VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -3.270287783,     -0.4463445293,     -0.8631845992,       2.217053095
          0,           0,          25,      -3.340120745,     -0.4937318228,     -0.9534100718,       2.146390681
          0,           0,          26,      -3.398532752,     -0.5371389984,      -1.042844601,       2.087191515
          0,           0,          27,      -3.448697976,     -0.5773331706,      -1.125102366,       2.036469834
          0,           0,          28,       -3.49398466,     -0.6153507677,      -1.193798552,       1.990860545
          0,           0,          29,      -3.537009593,     -0.6519953431,      -1.246514472,       1.947666947
          0,           0,          30,      -3.579106954,     -0.6877232448,       -1.28652451,       1.905504558
          0,           0,          31,      -3.620568629,     -0.7227905627,      -1.319472086,       1.864110521
          0,           0,          32,      -3.661136164,     -0.7573818943,      -1.349895948,       1.823819209
          0,           0,          33,      -3.700551201,     -0.7916872216,      -1.380103736,       1.784953408
          0,           0,          34,      -3.738768767,     -0.8258965061,      -1.410790861,       1.747566663
          0,           0,          35,      -3.775943965,     -0.8601818015,      -1.441929387,       1.711458875
          0,           0,          36,      -3.812379121,     -0.8946817426,      -1.473358282,       1.676256125
          0,           0,          37,      -3.848447165,      -0.929497478,      -1.504968174,       1.641514882
          0,           0,          38,      -3.884509872,     -0.9646884449,      -1.536774464,        1.60682179
          0,           0,          39,      -3.920868981,      -1.000289307,      -1.568882589,       1.571844407
          0,           0,          40,      -3.957717769,      -1.036300107,      -1.601437013,       1.536374465
          0,           0,          41,      -3.995111182,      -1.072686463,      -1.634589762,       1.500352179
          0,           0,          42,      -4.032977368,      -1.109379872,      -1.668359424,        1.46384198
          0,           0,          43,      -4.071218143,      -1.146263041,      -1.702577427,       1.426939477
          0,           0,          44,      -4.109566671,      -1.183345054,      -1.737523048,       1.389901737
          0,           0,          45,      -4.147825724,      -1.220527009,      -1.772998546,       1.352922202
          0,           0,          46,      -4.185916009,      -1.257755522,      -1.808768533,       1.316082045
          0,           0,          47,      -4.223853577,      -1.295013771,      -1.844672241,       1.279370223
          0,           0,          48,      -4.261695312,      -1.332302435,      -1.880630603,       1.242734575
          0,           0,          49,      -4.299500928,      -1.369628776,      -1.916616997,       1.206118721
          0,           0,          50,      -4.337315802,      -1.407003011,      -1.952628933,       1.169479455
          0,           0,          51,      -4.375164144,      -1.444436981,      -1.988670044,       1.132793798
          0,           0,          52,      -4.413049113,      -1.481942789,      -2.024743281,       1.096058889
          0,           0,          53,       -4.45096067,      -1.519531565,      -2.060852273,       1.059284369
          0,           0,          54,      -4.488888052,      -1.557213086,      -2.097006509,       1.022480461
          0,           0,          55,      -4.526830794,       -1.59499652,      -2.133225715,      0.9856474784
          0,           0,          56,      -4.564805676,      -1.632890713,      -2.169540851,      0.9487695305
          0,           0,          57,      -4.602845898,      -1.670904099,      -2.205990481,      0.9118154949
          0,           0,          58,      -4.640993623,      -1.709044195,      -2.242613733,      0.8747460486
          0,           0,          59,      -4.679288929,      -1.747316881,      -2.279442629,      0.8375238338
          0,           0,          60,      -4.717759653,      -1.785725855,      -2.316496638,      0.8001226275
          0,           0,          61,      -4.756415896,      -1.824272572,      -2.353780944,      0.7625321612
          0,           0,          62,      -4.795250448,      -1.862956671,      -2.391288335,      0.7247575448
          0,           0,          63,      -4.834243923,      -1.901776674,      -2.429003411,      0.6868145166
          0,           0,          64,      -4.873372075,      -1.940730728,      -2.466907498,      0.6487228587
          0,           0,          65,       -4.91261281,      -1.979817227,      -2.504982897,      0.6105002193
          0,           0,          66,      -4.951951114,      -2.019035227,      -2.543215683,      0.5721578992
          0,           0,          67,      -4.991381065,      -2.058384632,      -2.581596792,      0.5336992862
          0,           0,          68,      -5.030905958,      -2.097866702,      -2.620121409,      0.4951196931
          0,           0,          69,      -5.070532683,      -2.137482302,      -2.658788363,      0.4564120869
          0,           0,          70,      -5.110270138,      -2.177232674,      -2.697598014,      0.4175680926
          0,           0,          71,      -5.150126268,      -2.217119308,      -2.736550944,      0.3785803986
          0,           0,          72,      -5.190105399,      -2.257143296,      -2.775647486,      0.3394451462
          0,           0,          73,      -5.230207943,      -2.297305214,      -2.814887942,       0.300162128
          0,           0,          74,      -5.270431368,      -2.337605137,      -2.854273338,      0.2607338666
          0,           0,          75,      -5.310771674,      -2.378042657,      -2.893806247,      0.2211642816
          0,           0,          76,      -5.351224947,      -2.418616922,      -2.933491191,      0.1814573073
          0,           0,          77,      -5.391788637,      -2.459326726,      -2.973334417,      0.1416157643
          0,           0,          78,      -5.432462272,      -2.500170615,      -3.013343135,      0.1016407213
          0,           0,          79,      -5.473247449,      -2.541146979,      -3.053524419,     0.06153146025
          0,           0,          80,      -5.514147189,      -2.582254088,      -3.093884044,     0.02128598041
          0,           0,          81,      -5.555164933,      -2.623490073,      -3.134425478,    -0.01909818906
          0,           0,          82,      -5.596303463,      -2.664852889,      -3.175149246,    -0.05962310363
          0,           0,          83,      -5.637564049,      -2.706340252,      -3.216052805,     -0.1002896942
          0,           0,          84,      -5.678945995,      -2.747949591,      -3.257130928,     -0.1410973621
          0,           0,          85,      -5.720446609,      -2.789678011,      -3.298376498,      -0.182043922
          0,           0,          86,      -5.762061571,      -2.831522294,      -3.339781534,     -0.2231258454
          0,           0,          87,       -5.80378554,      -2.873478927,      -3.381338218,     -0.2643387121
          0,           0,          88,       -5.84561285,       -2.91554416,      -3.423039722,     -0.3056777303
          0,           0,          89,      -5.887538153,      -2.957714104,      -3.464880731,     -0.3471382328
          0,           0,          90,       -5.92955689,       -2.99998483,      -3.506857597,     -0.3887160482
          0,           0,          91,      -5.971665491,      -3.042352487,      -3.548968164,     -0.4304076774
          0,           0,          92,      -6.013861384,      -3.084813402,      -3.591211399,     -0.4722103284
          0,           0,          93,      -6.056142765,      -3.127364155,       -3.63358687,     -0.5141217623
          0,           0,          94,      -6.098508282,      -3.170001627,      -3.676094288,     -0.5561400881
          0,           0,          95,      -6.140956674,      -3.212723019,      -3.718733128,     -0.5982634939
          0,           0,          96,      -6.183486485,      -3.255525834,      -3.761502432,     -0.6404900483
          0,           0,          97,      -6.226095869,      -3.298407831,      -3.804400782,     -0.6828175439
          0,           0,          98,      -6.268782542,       -3.34136697,      -3.847426418,     -0.7252434609
          0,           0,          99,       -6.31154385,      -3.384401351,      -3.890577455,     -0.7677650022
          0,           0,         100,      -6.354376961,      -3.427509145,      -3.933852137,     -0.8103792313
          0,           0,         101,      -6.397279067,       -3.47068855,      -3.977249009,     -0.8530832149
          0,           0,         102,      -6.440247601,      -3.513937756,      -4.020767122,     -0.8958741802
          0,           0,         103,      -6.483280435,      -3.557254913,      -4.064405999,     -0.9387496711
          0,           0,         104,      -6.526375973,      -3.600638127,      -4.108165607,     -0.9817076123
          0,           0,         105,       -6.56953318,      -3.644085456,      -4.152046246,      -1.024746351
          0,           0,         106,      -6.612751498,      -3.687594901,      -4.196048316,      -1.067864587
          0,           0,         107,      -6.656030717,      -3.731164425,      -4.240172164,      -1.111061286
          0,           0,         108,      -6.699370784,      -3.774791923,      -4.284417839,      -1.154335553
          0,           0,         109,      -6.742771645,      -3.818475239,      -4.328785032,      -1.197686476
          0,           0,         110,      -6.786233031,       -3.86221215,      -4.373272973,      -1.241112991
          0,           0,         111,       -6.82975439,      -3.906000347,      -4.417880422,        -1.2846138
          0,           0,         112,      -6.873334744,      -3.949837439,      -4.462605685,      -1.328187276
          0,           0,         113,      -6.916972731,      -3.993720944,      -4.507446735,      -1.371831443
          0,           0,         114,      -6.960666632,      -4.037648281,      -4.552401228,      -1.415544046
          0,           0,         115,      -7.004414329,      -4.081616807,      -4.597466782,       -1.45932248
          0,           0,         116,      -7.048213615,      -4.125623789,      -4.642640862,      -1.503164014
          0,           0,         117,      -7.092062054,      -4.169666461,      -4.687920928,       -1.54706573
          0,           0,         118,      -7.135957322,      -4.213742011,      -4.733304611,      -1.591024752
          0,           0,         119,       -7.17989692,      -4.257847655,      -4.778789494,      -1.635038059
          0,           0,         120,      -7.223878669,      -4.301980571,      -4.824373302,      -1.679102878
          0,           0,         121,      -7.267900301,      -4.346138017,      -4.870053748,      -1.723216325
          0,           0,         122,      -7.311959762,      -4.390317284,      -4.915828419,      -1.767375757
          0,           0,         123,       -7.35605498,      -4.434515718,      -4.961695089,      -1.811578456
          0,           0,         124,      -7.400184034,      -4.478730698,      -5.007651094,      -1.855821918
          0,           0,         125,      -7.444344928,      -4.522959692,      -5.053693883,      -1.900103552
          0,           0,         126,       -7.48853567,      -4.567200177,      -5.099820651,      -1.944420772
          0,           0,         127,      -7.532754166,      -4.611449724,      -5.146028443,      -1.988770949
          0,           0,         128,      -7.576998287,      -4.655705874,      -5.192314144,      -2.033151447
          0,           0,         129,      -7.621265739,      -4.699966306,      -5.238674742,      -2.077559469
          0,           0,         130,       -7.66555421,      -4.744228647,      -5.285106548,      -2.121992227
          0,           0,         131,       -7.70986152,      -4.788490472,      -5.331606124,       -2.16644706
          0,           0,         132,      -7.754185035,      -4.832749566,      -5.378170116,      -2.210920855
          0,           0,         133,      -7.798522478,      -4.877003533,      -5.424794723,      -2.255410917
          0,           0,         134,      -7.842871376,       -4.92125017,      -5.471476608,      -2.299914196
          0,           0,         135,      -7.887229313,      -4.965487206,      -5.518211826,      -2.344427902
          0,           0,         136,       -7.93159385,      -5.009712465,       -5.56499667,       -2.38894905
          0,           0,         137,      -7.975962828,      -5.053923757,      -5.611827854,      -2.433474999
          0,           0,         138,      -8.020333637,      -5.098119044,      -5.658701047,      -2.478002736
          0,           0,         139,      -8.064704352,      -5.142296275,      -5.705612504,       -2.52252968
          0,           0,         140,      -8.109072096,      -5.186453613,      -5.752558833,      -2.567052836
          0,           0,         141,      -8.153435717,      -5.230589052,      -5.799535359,      -2.611570134
          0,           0,         142,      -8.197792051,      -5.274701004,      -5.846538678,      -2.656078443
          0,           0,         143,      -8.242139885,      -5.318787589,      -5.893563878,      -2.700575656
          0,           0,         144,      -8.286476799,      -5.362847484,      -5.940607078,      -2.745059149
          0,           0,         145,      -8.330800624,      -5.406879052,      -5.987664299,      -2.789526541
          0,           0,         146,        -8.3751094,      -5.450881158,      -6.034729505,      -2.833975508
          0,           0,         147,      -8.419402124,      -5.494852409,      -6.081799516,      -2.878404412
          0,           0,         148,      -8.463675804,      -5.538791681,      -6.128868692,      -2.922810338
          0,           0,         149,      -8.507928926,      -5.582698275,      -6.175933486,      -2.967191563
          0,           0,         150,      -8.552160994,      -5.626570925,      -6.222987527,      -3.011546774
          0,           0,         151,      -8.596368906,      -5.670409179,      -6.270027853,      -3.055873166
          0,           0,         152,      -8.640552878,      -5.714212306,      -6.317046779,      -3.100170497
          0,           0,         153,       -8.68470896,      -5.757980036,      -6.364042329,      -3.144434974
          0,           0,         154,      -8.728839785,      -5.801711221,      -6.411009078,      -3.188668316
          0,           0,         155,      -8.772941323,      -5.845406375,      -6.457940417,      -3.232867269
          0,           0,         156,      -8.817012968,      -5.889065221,      -6.504834685,      -3.277030578
          0,           0,         157,      -8.861052904,      -5.932687421,      -6.551684938,      -3.321156677
          0,           0,         158,      -8.905064828,      -5.976273059,      -6.598492239,      -3.365248212
          0,           0,         159,      -8.949043009,      -6.019822435,      -6.645245373,      -3.409300785
          0,           0,         160,      -8.992990114,      -6.063335538,      -6.691943023,      -3.453316143
          0,           0,         161,      -9.036901605,      -6.106813378,      -6.738582161,      -3.497290244
          0,           0,         162,        -9.0807828,      -6.150255927,       -6.78516169,      -3.541227656
          0,           0,         163,      -9.124626619,      -6.193663974,      -6.831675807,      -3.585122887
          0,           0,         164,      -9.168443748,      -6.237037228,      -6.878111131,      -3.628983985
          0,           0,         165,      -9.212225228,      -6.280377203,      -6.924479908,      -3.672803864
          0,           0,         166,      -9.255972305,      -6.323684864,      -6.970781347,      -3.716583739
          0,           0,         167,      -9.299687762,      -6.366960226,      -7.017000381,      -3.760327391
          0,           0,         168,       -9.34336636,      -6.410204952,      -7.063133356,       -3.80402926
          0,           0,         169,      -9.387020044,      -6.453419214,       -7.10918796,      -3.847697862
          0,           0,         170,      -9.430635794,      -6.496605427,      -7.155165576,       -3.89132496
          0,           0,         171,      -9.474222975,         -6.539762,      -7.201061867,      -3.934918327
          0,           0,         172,      -9.517780501,      -6.582893216,      -7.246859839,      -3.978475999
          0,           0,         173,      -9.561302665,        -6.6259978,      -7.292581118,      -4.021996577
          0,           0,         174,      -9.604803651,      -6.669076661,      -7.338201259,      -4.065488753
          0,           0,         175,      -9.648271755,      -6.712132727,      -7.383742687,      -4.108944062
          0,           0,         176,      -9.691715022,      -6.755166274,      -7.429214199,      -4.152369472
          0,           0,         177,      -9.735130934,      -6.798178985,      -7.474582263,      -4.195762654
          0,           0,         178,      -9.778518819,      -6.841171417,      -7.519869446,      -4.239128002
          0,           0,         179,      -9.821887652,      -6.884145553,      -7.565054724,      -4.282464892
          0,           0,         180,      -9.865233201,      -6.927099604,      -7.610170664,      -4.325776004
          0,           0,         181,       -9.90854697,      -6.970040902,      -7.655186195,      -4.369055712
          0,           0,         182,      -9.951853886,      -7.012963499,      -7.700145221,      -4.412320233
          0,           0,         183,      -9.995128798,      -7.055875369,      -7.744991814,      -4.455555359
          0,           0,         184,      -10.03840547,      -7.098770762,      -7.789803409,      -4.498780631
          0,           0,         185,      -10.08164924,      -7.141656139,      -7.834518371,      -4.541973537
          0,           0,         186,      -10.12487357,      -7.184532681,      -7.879164806,      -4.585142359
          0,           0,         187,      -10.16808851,      -7.227400369,      -7.923714489,      -4.628298499
          0,           0,         188,      -10.21128262,      -7.270255789,      -7.968240149,      -4.671438244
          0,           0,         189,      -10.25447269,      -7.313107337,      -8.012611363,      -4.714564635
          0,           0,         190,      -10.29765043,      -7.355955221,      -8.057022662,      -4.757681616
          0,           0,         191,       -10.3408149,      -7.398792425,      -8.101360761,      -4.800782183
          0,           0,         192,      -10.38397419,      -7.441637985,      -8.145580575,      -4.843871095
          0,           0,         193,      -10.42713671,      -7.484466163,      -8.189743258,      -4.886961569
          0,           0,         194,      -10.47026737,      -7.527306953,      -8.233898294,       -4.93000778
          0,           0,         195,      -10.51342034,      -7.570131306,      -8.277983061,      -4.973084295
          0,           0,         196,      -10.55652747,      -7.612968687,      -8.321989001,      -5.016109995
          0,           0,         197,      -10.59968777,      -7.655805112,      -8.366047436,      -5.059189184
          0,           0,         198,      -10.64282519,      -7.698640247,      -8.409875933,      -5.102242393
          0,           0,         199,      -10.68592764,      -7.741488317,      -8.453677463,      -5.145262013
          0,           0,         200,      -10.72911877,      -7.784328306,      -8.497652851,      -5.188338877
          0,           0,         201,      -10.77216912,      -7.827195514,       -8.54157318,      -5.231340122
          0,           0,         202,      -10.81534978,      -7.870046603,      -8.585182128,      -5.274403491
          0,           0,         203,      -10.85849539,      -7.912908249,      -8.629043761,      -5.317452205
          0,           0,         204,      -10.90167466,      -7.955780893,      -8.672977124,      -5.360521089
          0,           0,         205,      -10.94477126,      -7.998672059,       -8.71625964,      -5.403542368
          0,           0,         206,      -10.98793626,      -8.041561978,      -8.759934267,      -5.446596239
          0,           0,         207,      -11.03116303,      -8.084459131,      -8.803526737,      -5.489710863
          0,           0,         208,       -11.0742866,      -8.127372481,       -8.84743888,      -5.532739224
          0,           0,         209,      -11.11743441,      -8.170280584,       -8.89087883,      -5.575784184
          0,           0,         210,      -11.16062001,      -8.213274731,       -8.93482091,      -5.618864458
          0,           0,         211,      -11.20390643,       -8.25618965,       -8.97810632,       -5.66200566
          0,           0,         212,      -11.24708927,      -8.299162977,      -9.021436862,      -5.705095869
          0,           0,         213,      -11.29031438,      -8.342121295,      -9.065522801,      -5.748187176
          0,           0,         214,      -11.33356079,       -8.38518246,      -9.108786368,      -5.791325973
          0,           0,         215,      -11.37671075,      -8.428159807,      -9.152337372,      -5.834335634
          0,           0,         216,      -11.41995292,      -8.471191346,      -9.196090978,      -5.877445899
          0,           0,         217,      -11.46319253,      -8.514230141,      -9.238626557,      -5.920637853
          0,           0,         218,      -11.50651304,      -8.557307696,      -9.282743207,      -5.963801463
          0,           0,         219,      -11.55002983,      -8.600373092,      -9.326293693,      -6.007036043
          0,           0,         220,      -11.59318904,      -8.643485207,      -9.370230386,      -6.050148572
          0,           0,         221,      -11.63632874,      -8.686620786,      -9.413424966,      -6.093313414
          0,           0,         222,      -11.67962943,      -8.729709014,       -9.45646867,      -6.136306373
          0,           0,         223,      -11.72324383,      -8.772932266,      -9.499655969,       -6.17979836
          0,           0,         224,      -11.76633647,       -8.81615835,      -9.544430365,       -6.22282086
          0,           0,         225,      -11.81004072,      -8.859351067,      -9.587114265,      -6.266373746
          0,           0,         226,      -11.85335009,      -8.902607676,      -9.631112956,      -6.309562905
          0,           0,         227,        -11.896397,      -8.945866587,       -9.67332636,      -6.352426462
          0,           0,         228,      -11.94002014,      -8.988960329,      -9.717231419,      -6.395980392
          0,           0,         229,      -11.98341093,       -9.03243682,      -9.760543122,      -6.439056285
          0,           0,         230,      -12.02745657,      -9.075694623,      -9.804974045,      -6.482875997
          0,           0,         231,      -12.07032227,       -9.11901889,       -9.84904957,      -6.525888412
          0,           0,         232,      -12.11426471,      -9.162350473,      -9.890643587,      -6.569124639
          0,           0,         233,      -12.15762775,      -9.205911205,      -9.929752418,      -6.612797321
          0,           0,         234,      -12.20094396,      -9.248959783,      -9.978090451,      -6.656102532
          0,           0,         235,      -12.24442787,      -9.292653791,      -10.02381564,       -6.69942578
          0,           0,         236,      -12.28584454,      -9.335761583,      -10.05831549,      -6.741331833
          0,           0,         237,      -12.33204846,      -9.379505175,      -10.10055096,      -6.786023098
          0,           0,         238,      -12.37471139,      -9.423334051,      -10.14873947,      -6.828644157
          0,           0,         239,      -12.41490476,      -9.466215504,      -10.18477286,      -6.869792245
          0,           0,         240,      -12.46254206,      -9.510280308,      -10.23721892,      -6.916845363
          0,           0,         241,      -12.50358836,      -9.552189611,      -10.28220259,      -6.954234564
          0,           0,         242,      -12.54844556,      -9.597639012,      -10.30992239,      -7.003814662
          0,           0,         243,      -12.58691483,      -9.640986013,      -10.32630661,      -7.043602071
          0,           0,         244,      -12.63621776,      -9.684402869,      -10.40862122,      -7.090319601
          0,           0,         245,      -12.65118251,      -9.726871737,      -10.39838176,      -7.113286479
          0,           0,         246,      -12.71596809,       -9.76894606,      -10.48064682,      -7.164301316
          0,           0,         247,      -12.74058114,      -9.808391568,      -10.48611217,      -7.194718405
          0,           0,         248,      -12.80402622,      -9.858560563,      -10.55765058,      -7.254940044
          0,           0,         249,      -12.84170827,      -9.900868903,      -10.59823102,        -7.2944855
          0,           0,         250,      -12.88055305,      -9.946067796,      -10.62243972,      -7.338328741
          0,           0,         251,       -12.9152917,      -9.989745114,      -10.66378868,      -7.375349208
          0,           0,         252,      -12.96965922,      -10.03312362,      -10.70629899,      -7.427393739
          0,           0,         253,      -12.96852001,      -10.07455699,      -10.67647543,      -7.438855984
          0,           0,         254,      -13.00583454,      -10.11853128,      -10.71877801,      -7.483618938
          0,           0,         255,      -13.05490716,      -10.14567321,      -10.83511551,      -7.519136582
          0,           0,         256,      -13.08114051,      -10.19943537,      -10.72251087,      -7.543337348
          0,           0,         257,      -13.13325586,      -10.23909251,      -10.79727159,       -7.58517314
          0,           0,         258,      -13.10849853,      -10.28304674,      -10.68525355,      -7.578012857
          0,           0,         259,      -13.18377655,      -10.31745434,      -10.80539086,      -7.638846499
          0,           0,         260,      -13.26025747,      -10.36779071,      -10.95827005,       -7.71508918
          0,           0,         261,      -13.14682804,      -10.37818402,      -10.78185926,      -7.647990358
          0,           0,         262,       -13.1864328,      -10.43693511,      -10.75949581,      -7.698235852
          0,           0,         263,      -13.21468147,      -10.42294839,      -10.94099609,      -7.680213435
          0,           0,         264,      -13.26306365,      -10.50072013,       -10.8738562,      -7.765729945
          0,           0,         265,      -13.38544323,       -10.5704615,      -11.00265758,      -7.847307503
          0,           0,         266,      -13.20558849,      -10.58286799,      -10.79348386,      -7.737640674
          0,           0,         267,      -13.27216721,      -10.54312858,      -10.94336309,      -7.759291495
          0,           0,         268,      -13.17170831,      -10.57703451,      -10.82650215,      -7.742429654
          0,           0,         269,         -13.23619,      -10.58063379,      -10.85223669,      -7.712356417
          0,           0,         270,      -13.35420492,      -10.66144337,      -11.05204168,      -7.792315228
          0,           0,         271,       -13.4010412,      -10.69170262,         -11.12491,      -7.887278157
          0,           0,         272,      -13.41568425,      -10.60747095,      -11.04500012,      -7.822580671
          0,           0,         273,      -13.38926697,      -10.67461534,      -11.01555544,      -7.852672911
          0,           0,         274,        -13.157455,      -10.68836078,      -10.75643721,      -7.700521485
          0,           0,         275,      -13.43923392,      -10.78904809,      -10.95060654,      -7.899896865
          0,           0,         276,      -13.11859972,      -10.56561673,      -10.74774868,      -7.613263599
          0,           0,         277,      -13.25884848,      -10.78333684,      -10.80615537,      -7.801473546
          0,           0,         278,      -13.37480108,      -10.82656075,      -10.92939202,      -7.904112094
          0,           0,         279,      -13.27128619,      -10.74962162,      -10.76056335,      -7.762075415
          0,           0,         280,      -13.35349889,      -10.70025924,      -10.94016746,      -7.811862722
          0,           0,         281,      -13.44626519,      -10.88773921,      -11.01231821,      -7.964486046
          0,           0,         282,      -13.26714006,      -10.88446429,      -10.86946335,      -7.777362757
          0,           0,         283,      -13.54409148,      -10.83404349,      -11.13666247,      -7.965383846
          0,           0,         284,      -13.34465607,      -10.64426711,      -10.96808591,       -7.78972376
          0,           0,         285,      -13.43483617,      -10.80712586,       -10.9906211,      -7.907937335
          0,           0,         286,      -13.52576972,      -10.94919831,      -11.05586546,       -7.99666339
          0,           0,         287,      -13.22141567,       -10.7865152,      -10.80232858,      -7.765887107
          0,           0,         288,      -13.41241559,      -10.91418192,       -10.9887339,      -7.904942579
          0,           0,         289,      -13.33194117,      -10.82237124,      -10.80182266,      -7.869118958
          0,           0,         290,      -13.30881934,      -10.79905679,      -10.84578881,      -7.769048947
          0,           0,         291,      -13.43167781,      -10.74487383,      -10.93497307,      -7.806175304
          0,           0,         292,      -13.52485996,      -10.98626874,      -11.10122809,      -8.001401495
          0,           0,         293,      -13.28180126,      -10.64229441,      -10.94452909,      -7.727107736
          0,           0,         294,        -13.529009,      -10.94144405,      -11.05145829,      -7.981703045
          0,           0,         295,      -13.33091949,      -10.79176834,      -10.91769067,      -7.844217559
          0,           0,         296,      -13.09909973,       -10.6599124,      -10.62014176,      -7.565061148
          0,           0,         297,      -13.39539923,      -10.80872624,       -10.9812672,      -7.832676041
          0,           0,         298,      -13.32818979,      -10.86708069,      -10.91905128,      -7.819941578
          0,           0,         299,      -13.19806383,        -10.775179,      -10.73717639,      -7.717662889
          0,           0,         300,      -13.42905482,       -10.9031054,      -10.96910562,      -7.963471987
          0,           0,         301,      -13.42016376,      -10.91603382,      -11.07051818,      -7.949738061
          0,           0,         302,      -13.29101047,       -10.7650304,      -10.93428497,      -7.829959792
          0,           0,         303,      -13.46256861,      -10.90065565,      -11.07686557,      -7.959731378
          0,           0,         304,       -13.2448244,      -10.75408724,      -10.79616976,       -7.76971602
          0,           0,         305,      -13.41723818,       -10.9895564,      -11.08727365,      -7.960418347
          0,           0,         306,      -13.35164665,      -10.66663897,      -11.13386656,      -7.853328471
          0,           0,         307,      -13.43267691,      -10.87930941,      -10.98934506,      -7.879470747
          0,           0,         308,      -13.51335668,      -10.92684477,      -11.12385647,      -8.003025345
          0,           0,         309,      -13.20639457,      -10.59960079,      -10.75872284,      -7.665666945
          0,           0,         310,      -13.25234234,      -10.70535042,       -10.8220338,      -7.718223993
          0,           0,         311,      -13.30169707,      -10.86786736,      -10.86583795,       -7.81046634
          0,           0,         312,      -13.41645439,      -10.76401216,      -10.97126662,      -7.830456261
          0,           0,         313,      -13.33058789,      -10.83059555,      -10.88064722,      -7.863081159
          0,           0,         314,      -13.36602102,      -10.80988315,      -10.95516491,      -7.896093628
          0,           0,         315,      -13.32312619,      -10.78296571,       -10.8611409,      -7.799905569
          0,           0,         316,      -13.41087997,      -10.79862307,      -10.96177609,      -7.892845267
          0,           0,         317,      -13.41307516,      -10.62920988,      -11.03959645,      -7.735929694
          0,           0,         318,      -13.28634747,      -10.64294067,      -10.89304349,      -7.746904103
          0,           0,         319,      -13.19565593,      -10.79727382,       -10.8122773,      -7.769097501
          0,           0,         320,      -13.20451776,      -10.63712984,      -10.86416097,      -7.782714218
          0,           0,         321,      -13.30579984,      -10.65271152,      -10.88559952,      -7.766615721
          0,           0,         322,       -13.4233369,      -10.78210707,       -11.0356166,      -7.888695089
          0,           0,         323,       -13.4999791,      -10.92656727,      -11.03214508,      -7.960497523
          0,           0,         324,      -13.40170567,      -10.86716759,       -10.9863351,       -7.96510251
          0,           0,         325,      -13.29943059,      -10.83379623,      -10.87479162,      -7.835695257
          0,           0,         326,      -13.34058035,      -10.77300213,      -10.83370775,      -7.854377506
          0,           0,         327,      -13.28230521,      -10.89082111,      -10.79291053,      -7.811898451
          0,           0,         328,      -13.22180951,        -10.780318,      -10.82645003,      -7.720986408
          0,           0,         329,      -13.20106032,      -10.56883783,      -10.99429424,      -7.805262857
          0,           0,         330,      -13.14304739,      -10.70136534,      -10.66461458,      -7.655664267
          0,           0,         331,      -13.32723755,      -10.66965458,       -10.8982762,      -7.743793121
          0,           0,         332,      -13.37762076,      -10.89501406,      -10.94268739,      -7.818364754
          0,           0,         333,       -13.2414068,      -10.69783084,      -11.05206656,      -7.731219029
          0,           0,         334,      -13.46397971,       -10.8710889,        -11.055624,      -7.930858781
          0,           0,         335,       -13.1945726,      -10.84141979,      -10.69268394,      -7.735781363
          0,           0,         336,      -13.46469124,      -10.83486631,      -11.05632054,      -7.920479515
