VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -3.385390997,     -0.4878178697,      -1.001432277,       2.104028679
          0,           0,          27,      -3.436950448,     -0.5290468157,      -1.063137755,       2.050546181
          0,           0,          28,      -3.484086107,     -0.5684237737,      -1.120325295,       2.001875227
          0,           0,          29,      -3.527600326,     -0.6062019104,      -1.172939403,       1.957417633
          0,           0,          30,      -3.567978324,     -0.6426291146,      -1.221084314,       1.916693676
          0,           0,          31,      -3.605711877,     -0.6780115581,      -1.265194094,       1.879101773
          0,           0,          32,      -3.641470587,     -0.7127214173,      -1.305991346,       1.843835608
          0,           0,          33,      -3.676089751,     -0.7471220044,      -1.344381901,       1.809952657
          0,           0,          34,      -3.710421317,     -0.7814925127,      -1.381278735,       1.776536548
          0,           0,          35,      -3.745169443,     -0.8159965977,      -1.417467536,       1.742846796
          0,           0,          36,      -3.780795846,     -0.8506998277,      -1.453473917,       1.708391903
          0,           0,          37,      -3.817401193,     -0.8855836349,      -1.489489157,        1.67303762
          0,           0,          38,      -3.854821706,     -0.9205881915,      -1.525457928,         1.6369116
          0,           0,          39,      -3.892757518,     -0.9556416562,      -1.561225372,       1.600279961
          0,           0,          40,      -3.930878456,     -0.9906731458,      -1.596662948,       1.563449146
          0,           0,          41,      -3.968917366,      -1.025631085,      -1.631728894,       1.526671969
          0,           0,          42,      -4.006689945,      -1.060485167,      -1.666474169,       1.490127575
          0,           0,          43,      -4.044095011,       -1.09522832,      -1.701017798,       1.453918444
          0,           0,          44,      -4.081122955,       -1.12987681,      -1.735492122,        1.41805883
          0,           0,          45,      -4.117808028,       -1.16445952,      -1.770034679,       1.382521566
          0,           0,          46,      -4.154232384,      -1.199022583,      -1.804741998,       1.347231929
          0,           0,          47,      -4.190498916,      -1.233614884,      -1.839661029,       1.312094446
          0,           0,          48,      -4.226708968,      -1.268285364,      -1.874788117,       1.277014695
          0,           0,          49,      -4.262950324,        -1.3030755,      -1.910095392,       1.241910983
          0,           0,          50,       -4.29929961,      -1.338012472,      -1.945515982,       1.206710952
          0,           0,          51,      -4.335785558,      -1.373119228,      -1.981061295,       1.171387037
          0,           0,          52,      -4.372428757,      -1.408407022,      -2.016710649,       1.135918806
          0,           0,          53,        -4.4092548,      -1.443880222,      -2.052440957,        1.10028017
          0,           0,          54,      -4.446286909,       -1.47954037,      -2.088258753,       1.064446187
          0,           0,          55,       -4.48353772,      -1.515385577,      -2.124190785,        1.02840166
          0,           0,          56,      -4.521013597,      -1.551412037,      -2.160274273,      0.9921373025
          0,           0,          57,      -4.558711582,      -1.587613781,      -2.196548205,      0.9556531281
          0,           0,          58,      -4.596617319,      -1.623983024,      -2.233044148,      0.9189605249
          0,           0,          59,      -4.634704713,      -1.660510707,      -2.269779019,      0.8820824727
          0,           0,          60,      -4.672938719,      -1.697187183,      -2.306751697,      0.8450506889
          0,           0,          61,      -4.711281578,      -1.734003203,      -2.343944646,      0.8078996258
          0,           0,          62,      -4.749700758,      -1.770951125,      -2.381329982,      0.7706590028
          0,           0,          63,      -4.788175728,      -1.808025948,      -2.418877613,      0.7333475536
          0,           0,          64,      -4.826701242,      -1.845225752,      -2.456562537,      0.6959700665
          0,           0,          65,       -4.86528644,      -1.882551475,      -2.494369234,      0.6585182861
          0,           0,          66,      -4.903950598,      -1.920006173,      -2.532292496,      0.6209748556
          0,           0,          67,      -4.942717192,      -1.957594051,      -2.570335311,      0.5833187287
          0,           0,          68,      -4.981608084,      -1.995319525,       -2.60850518,      0.5455303969
          0,           0,          69,      -5.020639231,      -2.033186496,      -2.646810329,      0.5075956693
          0,           0,          70,      -5.059818665,      -2.071197929,      -2.685256926,       0.469507384
          0,           0,          71,       -5.09914675,      -2.109355729,      -2.723847828,      0.4312650885
          0,           0,          72,      -5.138618147,      -2.147660847,      -2.762582749,      0.3928732338
          0,           0,          73,      -5.178224626,       -2.18611352,      -2.801459414,      0.3543386729
          0,           0,          74,      -5.217957849,      -2.224713529,      -2.840475043,      0.3156682464
          0,           0,          75,      -5.257811436,      -2.263460428,      -2.879627609,      0.2768670333
          0,           0,          76,      -5.297781978,      -2.302353671,      -2.918916504,      0.2379375506
          0,           0,          77,      -5.337868965,      -2.341392659,      -2.958342499,      0.1988798803
          0,           0,          78,      -5.378073891,      -2.380576705,      -2.997907143,      0.1596924811
          0,           0,          79,      -5.418398949,      -2.419904981,      -3.037611875,      0.1203733218
          0,           0,          80,       -5.45884574,      -2.459376455,      -3.077457189,     0.08092095797
          0,           0,          81,      -5.499414346,      -2.498989868,      -3.117442108,     0.04133527768
          0,           0,          82,      -5.540102958,      -2.538743752,      -3.157564078,     0.00161776669
          0,           0,          83,      -5.580908066,      -2.578636484,      -3.197819279,    -0.03822869767
          0,           0,          84,      -5.621825094,      -2.618666373,      -3.238203205,    -0.07820040709
          0,           0,          85,      -5.662849271,      -2.658831755,       -3.27871137,     -0.1182935532
          0,           0,          86,      -5.703976507,      -2.699131082,      -3.319339941,     -0.1585049387
          0,           0,          87,      -5.745204063,      -2.739562981,      -3.360086197,        -0.1988325
          0,           0,          88,      -5.786530909,      -2.780126298,      -3.400948722,     -0.2392755557
          0,           0,          89,      -5.827957692,      -2.820820091,      -3.441927344,      -0.279834743
          0,           0,          90,      -5.869486383,      -2.861643613,      -3.483022853,     -0.3205116992
          0,           0,          91,      -5.911119687,      -2.902596259,       -3.52423659,     -0.3613085707
          0,           0,          92,      -5.952860384,      -2.943677516,          -3.56557,     -0.4022274808
          0,           0,          93,      -5.994710716,      -2.984886904,      -3.607024252,     -0.4432700524
          0,           0,          94,      -6.036671954,      -3.026223925,      -3.648599978,     -0.4844370882
          0,           0,          95,      -6.078744191,      -3.067688031,       -3.69029715,      -0.525728427
          0,           0,          96,      -6.120926375,       -3.10927859,      -3.732115106,     -0.5671430016
          0,           0,          97,      -6.163216518,      -3.150994877,      -3.774052665,      -0.608679018
          0,           0,          98,       -6.20561205,      -3.192836073,      -3.816108321,      -0.650334251
          0,           0,          99,      -6.248110184,      -3.234801264,      -3.858280416,     -0.6921063328
          0,           0,         100,       -6.29070828,      -3.276889452,      -3.900567311,     -0.7339930368
          0,           0,         101,       -6.33340408,      -3.319099571,      -3.942967489,     -0.7759924527
          0,           0,         102,      -6.376195886,       -3.36143049,       -3.98547962,     -0.8181031098
          0,           0,         103,      -6.419082554,      -3.403881036,      -4.028102547,     -0.8603239708
          0,           0,         104,      -6.462063428,          -3.44645,      -4.070835256,     -0.9026543618
          0,           0,         105,       -6.50513819,      -3.489136151,      -4.113676815,     -0.9450938536
          0,           0,         106,      -6.548306692,      -3.531938246,      -4.156626308,     -0.9876421277
          0,           0,         107,      -6.591568769,      -3.574855037,      -4.199682785,      -1.030298838
          0,           0,         108,      -6.634924091,      -3.617885285,      -4.242845219,      -1.073063494
          0,           0,         109,      -6.678372091,      -3.661027762,      -4.286112524,      -1.115935414
          0,           0,         110,      -6.721911913,       -3.70428126,      -4.329483562,      -1.158913684
          0,           0,         111,      -6.765542435,      -3.747644596,      -4.372957151,      -1.201997191
          0,           0,         112,       -6.80926233,      -3.791116614,      -4.416532153,      -1.245184663
          0,           0,         113,      -6.853070124,      -3.834696184,      -4.460207468,       -1.28847472
          0,           0,         114,      -6.896964293,      -3.878382204,      -4.503982122,      -1.331865944
          0,           0,         115,      -6.940943371,       -3.92217359,      -4.547855205,      -1.375356973
          0,           0,         116,      -6.985005951,       -3.96606928,      -4.591825978,       -1.41894648
          0,           0,         117,      -7.029150756,      -4.010068225,      -4.635893784,      -1.462633255
          0,           0,         118,      -7.073376646,       -4.05416938,      -4.680058084,      -1.506416185
          0,           0,         119,      -7.117682609,      -4.098371698,      -4.724318441,      -1.550294253
          0,           0,         120,      -7.162067725,       -4.14267413,      -4.768674401,      -1.594266516
          0,           0,         121,      -7.206531136,      -4.187075603,      -4.813125623,      -1.638332069
          0,           0,         122,       -7.25107201,      -4.231575031,       -4.85767167,      -1.682490042
          0,           0,         123,      -7.295689457,      -4.276171297,      -4.902312163,      -1.726739502
          0,           0,         124,      -7.340382645,      -4.320863246,      -4.947046653,      -1.771079577
          0,           0,         125,      -7.385150517,      -4.365649702,      -4.991874632,      -1.815509218
          0,           0,         126,      -7.429992106,      -4.410529431,      -5.036795582,      -1.860027411
          0,           0,         127,      -7.474906263,      -4.455501164,      -5.081808939,      -1.904633061
          0,           0,         128,      -7.519891797,      -4.500563595,      -5.126914038,      -1.949324968
          0,           0,         129,      -7.564947423,       -4.54571537,      -5.172110319,      -1.994101939
          0,           0,         130,       -7.61007179,      -4.590955092,      -5.217397076,       -2.03896264
          0,           0,         131,      -7.655263552,      -4.636281324,      -5.262773757,      -2.083905797
          0,           0,         132,      -7.700521248,      -4.681692588,      -5.308239541,      -2.128930034
          0,           0,         133,      -7.745843376,      -4.727187373,      -5.353793812,      -2.174033924
          0,           0,         134,      -7.791228378,      -4.772764129,       -5.39943587,      -2.219216022
          0,           0,         135,      -7.836674689,      -4.818421261,       -5.44516509,      -2.264474825
          0,           0,         136,       -7.88218081,      -4.864157129,       -5.49098052,      -2.309808936
          0,           0,         137,      -7.927745055,      -4.909970084,      -5.536881635,       -2.35521676
          0,           0,         138,      -7.973365798,      -4.955858389,      -5.582867637,      -2.400696754
          0,           0,         139,       -8.01904102,       -5.00182036,      -5.628937937,      -2.446247137
          0,           0,         140,      -8.064769365,      -5.047854135,       -5.67509139,      -2.491866496
          0,           0,         141,       -8.11054895,      -5.093957916,       -5.72132718,      -2.537553095
          0,           0,         142,      -8.156377682,      -5.140129848,      -5.767644521,       -2.58330501
          0,           0,         143,      -8.202253909,      -5.186367988,      -5.814042501,      -2.629120689
          0,           0,         144,      -8.248175796,      -5.232670337,      -5.860519871,      -2.674998323
          0,           0,         145,      -8.294141055,      -5.279034899,      -5.907076266,      -2.720935852
          0,           0,         146,      -8.340147885,      -5.325459582,      -5.953709796,      -2.766931376
          0,           0,         147,      -8.386194518,       -5.37194222,      -6.000419465,      -2.812983171
          0,           0,         148,      -8.432278118,      -5.418480688,      -6.047204471,      -2.859088793
          0,           0,         149,      -8.478397339,      -5.465072681,      -6.094063097,       -2.90524668
          0,           0,         150,      -8.524549497,      -5.511715941,      -6.140994618,      -2.951454386
          0,           0,         151,      -8.570732576,      -5.558408067,       -6.18799694,      -2.997709589
          0,           0,         152,      -8.616944658,      -5.605146609,       -6.23506877,      -3.044010677
          0,           0,         153,      -8.663182948,      -5.651929143,      -6.282209943,      -3.090354695
          0,           0,         154,      -8.709445864,      -5.698753103,      -6.329416711,      -3.136739776
          0,           0,         155,      -8.755729733,      -5.745615912,      -6.376688565,      -3.183163413
          0,           0,         156,      -8.802033447,      -5.792514918,      -6.424024791,      -3.229622797
          0,           0,         157,      -8.848354795,      -5.839447294,      -6.471423885,      -3.276116458
          0,           0,         158,      -8.894689277,      -5.886410645,      -6.518880894,      -3.322640385
          0,           0,         159,      -8.941038537,      -5.933401684,      -6.566398299,       -3.36919415
          0,           0,         160,      -8.987396036,      -5.980417773,      -6.613971329,      -3.415773142
          0,           0,         161,      -9.033761202,      -6.027456113,      -6.661598209,       -3.46237556
          0,           0,         162,       -9.08013232,      -6.074513483,      -6.709276716,       -3.50899951
          0,           0,         163,      -9.126504289,      -6.121587299,      -6.757006409,      -3.555640302
          0,           0,         164,       -9.17287551,      -6.168674455,      -6.804783282,      -3.602295293
          0,           0,         165,      -9.219245324,      -6.215771326,      -6.852605627,      -3.648964578
          0,           0,         166,      -9.265612038,      -6.262875328,      -6.900470461,      -3.695644364
          0,           0,         167,      -9.311969306,      -6.309983432,      -6.948379154,      -3.742330076
          0,           0,         168,      -9.358318833,      -6.357092202,      -6.996321732,        -3.7890209
          0,           0,         169,      -9.404652802,      -6.404199255,       -7.04430023,      -3.835710409
          0,           0,         170,      -9.450974755,      -6.451300698,      -7.092318306,      -3.882401504
          0,           0,         171,       -9.49728017,      -6.498393522,      -7.140353779,      -3.929087118
          0,           0,         172,      -9.543565447,      -6.545474874,      -7.188425438,      -3.975766288
          0,           0,         173,      -9.589830439,      -6.592540974,      -7.236517765,      -4.022435572
          0,           0,         174,      -9.636069288,      -6.639589511,      -7.284630694,      -4.069091484
          0,           0,         175,      -9.682286107,      -6.686617409,      -7.332762528,      -4.115733217
          0,           0,         176,      -9.728473817,      -6.733621039,      -7.380910465,      -4.162356784
          0,           0,         177,      -9.774628451,      -6.780597959,      -7.429059004,      -4.208957127
          0,           0,         178,      -9.820753605,      -6.827545644,      -7.477225897,      -4.255537078
          0,           0,         179,      -9.866857236,      -6.874459024,      -7.525393729,      -4.302097944
          0,           0,         180,      -9.912907452,      -6.921338852,       -7.57355984,       -4.34862165
          0,           0,         181,      -9.958940462,      -6.968179399,      -7.621733701,      -4.395123948
          0,           0,         182,      -10.00492345,      -7.014979653,      -7.669913039,      -4.441584761
          0,           0,         183,      -10.05086964,      -7.061736451,      -7.718054738,       -4.48801636
          0,           0,         184,      -10.09676844,      -7.108448539,       -7.76616936,       -4.53440336
          0,           0,         185,      -10.14263391,      -7.155110795,      -7.814315471,      -4.580754021
          0,           0,         186,      -10.18845582,      -7.201725858,      -7.862405094,      -4.627073072
          0,           0,         187,      -10.23423103,      -7.248285184,      -7.910489564,      -4.673339586
          0,           0,         188,      -10.27994352,      -7.294793146,      -7.958524803,      -4.719554861
          0,           0,         189,      -10.32562781,      -7.341243348,      -8.006576677,      -4.765731259
          0,           0,         190,      -10.37125719,      -7.387639606,      -8.054514877,      -4.811844836
          0,           0,         191,      -10.41686326,      -7.433967893,      -8.102467982,        -4.8579448
          0,           0,         192,      -10.46239088,      -7.480245578,      -8.150436541,      -4.903968777
          0,           0,         193,       -10.5078889,      -7.526455432,      -8.198230256,      -4.949947856
          0,           0,         194,      -10.55335495,      -7.572608086,      -8.246090835,      -4.995891567
          0,           0,         195,      -10.59875434,      -7.618692278,      -8.293870209,      -5.041760978
          0,           0,         196,      -10.64406365,      -7.664720915,      -8.341580776,      -5.087555113
          0,           0,         197,      -10.68936907,      -7.710672322,      -8.389204827,       -5.13332213
          0,           0,         198,      -10.73464794,       -7.75656316,      -8.436834084,      -5.179034509
          0,           0,         199,      -10.77986297,      -7.802379328,      -8.484416872,      -5.224698305
          0,           0,         200,      -10.82497346,      -7.848149895,      -8.531706976,      -5.270277845
          0,           0,         201,      -10.87015959,      -7.893832126,      -8.579236084,      -5.315856275
          0,           0,         202,      -10.91517428,      -7.939463032,      -8.626411461,      -5.361312692
          0,           0,         203,       -10.9601918,      -7.985024779,      -8.673694439,      -5.406718542
          0,           0,         204,      -11.00511361,      -8.030521825,      -8.720965004,      -5.452072615
          0,           0,         205,      -11.05006061,      -8.075949543,      -8.768053865,      -5.497412656
          0,           0,         206,      -11.09501743,      -8.121328504,      -8.815083233,      -5.542722239
          0,           0,         207,      -11.13980136,       -8.16662816,      -8.861920651,      -5.587923583
          0,           0,         208,      -11.18452529,      -8.211866097,      -8.908762466,      -5.633004152
          0,           0,         209,      -11.22937768,      -8.257046224,      -8.955745775,      -5.678168026
          0,           0,         210,      -11.27419882,      -8.302158649,      -9.002414393,      -5.723244664
          0,           0,         211,      -11.31887905,      -8.347249539,      -9.048919906,      -5.768196024
          0,           0,         212,      -11.36343011,      -8.392275878,      -9.096007524,      -5.813110681
          0,           0,         213,       -11.4079624,      -8.437225036,      -9.141674035,      -5.858063683
          0,           0,         214,      -11.45243532,      -8.482110378,      -9.187886815,      -5.902810939
          0,           0,         215,      -11.49710114,      -8.526935286,      -9.234245487,      -5.947602602
          0,           0,         216,      -11.54163546,       -8.57171566,      -9.281128323,      -5.992336957
          0,           0,         217,      -11.58616951,        -8.6164543,      -9.327430298,      -6.037192527
          0,           0,         218,      -11.63026328,      -8.661195151,       -9.37254128,      -6.081758414
          0,           0,         219,       -11.6750821,      -8.705817572,      -9.419443044,      -6.126501622
          0,           0,         220,      -11.71918841,      -8.750482221,        -9.4643618,      -6.170816303
          0,           0,         221,      -11.76384788,      -8.794915066,      -9.511032815,      -6.215792182
          0,           0,         222,       -11.8078225,      -8.839505128,      -9.556094721,      -6.259917219
          0,           0,         223,      -11.85185136,      -8.883969561,      -9.601234151,      -6.304443101
          0,           0,         224,      -11.89609674,        -8.9284027,       -9.64718843,      -6.348620101
          0,           0,         225,      -11.94092854,      -8.972773146,      -9.692951288,      -6.393483679
          0,           0,         226,      -11.98481482,      -9.017144759,       -9.73841248,      -6.437377136
          0,           0,         227,       -12.0295136,      -9.061491071,      -9.783297883,      -6.482339658
          0,           0,         228,        -12.073334,      -9.105896283,      -9.828922871,      -6.526266964
          0,           0,         229,      -12.11736762,      -9.150029184,      -9.872660445,      -6.570243209
          0,           0,         230,      -12.16192002,      -9.194121095,      -9.917368744,      -6.614723327
          0,           0,         231,      -12.20602796,      -9.238448419,      -9.963550144,      -6.659140903
          0,           0,         232,      -12.24760634,      -9.282707178,      -10.00495674,      -6.702181944
          0,           0,         233,      -12.29384426,      -9.326893205,      -10.05261984,      -6.747712225
          0,           0,         234,      -12.33639175,       -9.37106461,      -10.09633221,      -6.791139428
          0,           0,         235,      -12.37827536,      -9.415064254,      -10.13247706,      -6.831675403
          0,           0,         236,      -12.42529931,      -9.459270525,      -10.18701929,      -6.878727645
          0,           0,         237,      -12.46829192,       -9.50316838,      -10.22618318,      -6.922928992
          0,           0,         238,      -12.51001418,      -9.547498759,      -10.26173641,      -6.965346024
          0,           0,         239,      -12.55270818,      -9.591065823,      -10.30906917,      -7.007258817
          0,           0,         240,      -12.59922851,      -9.634795115,       -10.3626918,      -7.052748614
          0,           0,         241,      -12.63485022,      -9.677251313,      -10.37996248,      -7.086392567
          0,           0,         242,      -12.68245267,      -9.722838206,      -10.44086995,      -7.136748162
          0,           0,         243,      -12.72206572,      -9.765890478,      -10.47795861,      -7.177170755
          0,           0,         244,      -12.76726235,      -9.809799151,      -10.52277081,      -7.221970825
          0,           0,         245,      -12.80474609,      -9.854116668,       -10.5525783,      -7.265799939
          0,           0,         246,      -12.85765113,      -9.896552115,      -10.60505459,      -7.308529833
          0,           0,         247,      -12.89433749,      -9.940302916,      -10.64165825,      -7.353217736
          0,           0,         248,        -12.920081,      -9.983556443,      -10.63572554,      -7.379793066
          0,           0,         249,      -12.97000845,      -10.02588047,      -10.69578136,      -7.428452228
          0,           0,         250,      -13.01570256,      -10.07049667,      -10.75326722,      -7.465498636
          0,           0,         251,      -13.06956444,        -10.113369,      -10.81226725,      -7.519575802
          0,           0,         252,      -13.06293323,      -10.14170956,      -10.76889258,      -7.512594876
          0,           0,         253,       -13.0309413,      -10.18377341,      -10.63297365,      -7.498826822
          0,           0,         254,      -13.02164908,       -10.1994548,      -10.71339391,      -7.453637179
          0,           0,         255,      -13.11746608,      -10.25323274,      -10.86823168,      -7.605567091
          0,           0,         256,      -13.16198419,      -10.30643408,      -10.86562372,      -7.654879449
          0,           0,         257,      -13.28836728,      -10.36747284,      -11.00767681,      -7.759709604
          0,           0,         258,      -13.30495246,      -10.41016237,      -10.98887467,      -7.762401335
          0,           0,         259,      -13.10216917,        -10.430276,      -10.68975385,      -7.639973427
          0,           0,         260,      -13.31612485,      -10.47667102,      -10.98665123,      -7.748493709
          0,           0,         261,      -13.16966957,      -10.50249352,      -10.72036552,      -7.700731611
          0,           0,         262,       -13.3032446,      -10.54488123,      -11.00053136,      -7.748548478
          0,           0,         263,      -13.29867572,      -10.57432361,      -10.89104363,      -7.805865635
          0,           0,         264,      -13.34688554,      -10.62469199,      -10.88229701,      -7.849855781
          0,           0,         265,      -13.22668057,       -10.5304504,      -10.97169841,      -7.729607158
          0,           0,         266,      -13.29071587,      -10.50306236,      -11.00475247,      -7.701421387
          0,           0,         267,      -13.25795997,      -10.67876502,      -10.82453854,      -7.770862343
          0,           0,         268,      -13.34836953,      -10.63777556,      -11.06241495,      -7.780621487
          0,           0,         269,      -13.40618637,      -10.67491769,      -11.01760105,      -7.789954516
          0,           0,         270,      -13.45578892,      -10.75337357,      -11.02360531,       -7.91816946
          0,           0,         271,      -13.49506557,      -10.82098639,      -11.02881377,      -7.967586212
          0,           0,         272,      -13.40031927,      -10.79876708,      -11.03103051,       -7.84199431
          0,           0,         273,      -13.47918417,      -10.83872607,      -11.08568963,      -8.000448593
          0,           0,         274,      -13.39562786,      -10.79808274,      -10.96568359,      -7.883778959
          0,           0,         275,       -13.4399046,      -10.84891692,      -11.07299722,      -8.005166799
          0,           0,         276,      -13.22014603,       -10.5118352,      -10.76211836,      -7.602377398
          0,           0,         277,      -13.30533324,      -10.80955098,      -10.82573886,      -7.817401505
          0,           0,         278,      -13.26216103,      -10.72714901,      -10.93164909,      -7.742769789
          0,           0,         279,      -13.31278496,       -10.6982627,      -10.96227146,      -7.714920743
          0,           0,         280,       -13.2685228,      -10.72956987,      -10.83246076,      -7.791632654
          0,           0,         281,      -13.22226064,      -10.83000812,      -10.77017749,      -7.754925221
          0,           0,         282,      -13.36076194,      -10.83590909,      -10.95329921,      -7.901471226
          0,           0,         283,      -13.38416118,      -10.84550222,      -10.98298328,       -7.88740454
          0,           0,         284,      -13.32778708,       -10.6439498,      -10.84371063,      -7.696550975
          0,           0,         285,      -13.35054702,      -10.79198309,      -10.89627402,       -7.85064826
          0,           0,         286,      -13.39285727,      -10.69628297,      -10.99232041,      -7.754287518
          0,           0,         287,      -13.22244325,        -10.699831,      -10.79566748,      -7.740443124
          0,           0,         288,      -13.32462973,      -10.82688613,       -10.8526083,      -7.845514679
          0,           0,         289,      -13.41797946,      -10.79015452,        -11.011273,      -7.890812307
          0,           0,         290,      -13.52255219,      -10.80522099,      -11.06697227,      -7.917435006
          0,           0,         291,      -13.23756593,      -10.71034535,      -10.76566736,      -7.770736673
          0,           0,         292,      -13.45360251,      -10.81868698,      -11.09084718,      -7.888116055
          0,           0,         293,        -13.381373,       -10.8445541,      -10.93595913,       -7.82447269
          0,           0,         294,      -13.56493387,      -10.91287412,      -11.14505848,      -7.911327994
          0,           0,         295,      -13.43431287,      -10.91982568,      -10.99470674,      -7.972590754
          0,           0,         296,      -13.11211458,      -10.42780424,      -10.88684933,      -7.589270592
          0,           0,         297,      -13.27597673,      -10.71391822,       -10.8740429,      -7.807050197
          0,           0,         298,      -13.26639519,      -10.65189644,      -11.09776197,      -7.804756006
          0,           0,         299,      -13.34019347,      -10.77178237,      -10.99828423,      -7.774355322
          0,           0,         300,      -13.33702543,      -10.79519948,      -10.88227962,      -7.870281455
          0,           0,         301,      -13.25273439,      -10.64142578,      -10.97767249,      -7.759613457
          0,           0,         302,      -13.47552639,      -10.72916189,      -11.09583207,      -7.809397576
          0,           0,         303,      -13.34514446,      -10.70858047,      -10.98123972,       -7.85975248
          0,           0,         304,      -13.17130959,      -10.81108385,      -10.71821907,      -7.662818027
          0,           0,         305,      -13.36968639,       -10.6971116,      -11.20794361,       -7.85802992
          0,           0,         306,      -13.28996904,      -10.76147428,      -10.75489213,      -7.827545627
          0,           0,         307,      -13.30955054,       -10.8095138,      -10.81979981,      -7.782264474
          0,           0,         308,      -13.39133784,      -10.89594722,       -10.9350272,      -7.921881209
          0,           0,         309,      -13.08835207,      -10.54098592,      -10.69206191,      -7.600970634
          0,           0,         310,      -13.27480355,      -10.72396624,      -10.84788714,      -7.754143871
          0,           0,         311,      -13.45262376,      -10.89447406,      -11.11275666,      -7.886679587
          0,           0,         312,      -13.30917758,      -10.93847102,      -10.83540963,      -7.815141585
          0,           0,         313,      -13.48196325,      -10.87268594,      -11.08042518,      -8.007936932
          0,           0,         314,      -13.39727142,      -10.81366251,      -11.02128937,       -7.85436944
          0,           0,         315,      -13.31592748,      -10.68728315,      -10.87095484,      -7.763791619
          0,           0,         316,      -13.37311093,      -10.77152182,      -10.97364811,      -7.863173031
          0,           0,         317,      -13.45993428,      -10.91421549,      -11.02082781,      -7.977902299
          0,           0,         318,      -13.29514496,      -10.88293452,      -10.84615205,      -7.811167155
          0,           0,         319,      -13.39614022,      -10.82520652,      -10.95251122,      -7.872526717
          0,           0,         320,      -13.38159021,      -10.69674257,      -11.14293506,      -7.855012826
          0,           0,         321,      -13.36034173,      -10.60185381,      -11.17668777,       -7.73547332
          0,           0,         322,      -13.21531925,      -10.45963151,      -11.04235674,       -7.59253709
          0,           0,         323,      -13.34468179,       -10.7448839,        -10.905754,      -7.819908978
          0,           0,         324,      -13.60947289,      -11.00151428,      -11.13260187,      -8.032702686
          0,           0,         325,      -13.37044891,      -10.76987793,      -10.92322874,      -7.846083214
          0,           0,         326,      -13.35219536,      -10.76011557,      -10.89746644,      -7.802643015
          0,           0,         327,      -13.34180443,      -10.72714402,      -11.02746784,      -7.887559628
          0,           0,         328,      -13.35825699,      -10.67285562,      -10.98677556,      -7.811724345
          0,           0,         329,       -13.3130939,       -10.6665864,      -11.02455026,      -7.863280812
          0,           0,         330,      -13.28867398,      -10.79695742,      -10.82569417,      -7.872438009
          0,           0,         331,      -13.44587937,      -10.95822878,      -11.06590078,      -7.901488289
          0,           0,         332,      -13.07215472,      -10.55083799,      -10.65272453,      -7.615102586
          0,           0,         333,      -13.31823543,       -10.7915379,      -10.82047478,      -7.802739241
          0,           0,         334,      -13.36531167,      -10.76196023,      -10.98553454,      -7.891327619
          0,           0,         335,      -13.34173354,      -10.75550471,      -10.91473413,      -7.826170327
          0,           0,         336,      -13.41073968,       -10.6374461,      -10.97345646,      -7.788951073
