VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,       -5.14001454,      -2.240192822,      -2.758956415,      0.3871965072
          0,           0,          77,      -5.179570509,      -2.278853655,      -2.798932061,      0.3486146506
          0,           0,          78,      -5.219266643,      -2.317642578,      -2.839056028,       0.309890196
          0,           0,          79,      -5.259113281,      -2.356559929,       -2.87933543,      0.2710135111
          0,           0,          80,      -5.299116989,      -2.395605495,      -2.919778561,      0.2319782635
          0,           0,          81,      -5.339280149,      -2.434778653,      -2.960392793,      0.1927817665
          0,           0,          82,      -5.379601027,      -2.474078472,      -3.001182843,      0.1534249114
          0,           0,          83,      -5.420074288,      -2.513503795,      -3.042149756,      0.1139117186
          0,           0,          84,       -5.46069187,      -2.553053293,      -3.083290752,     0.07424858917
          0,           0,          85,      -5.501444035,       -2.59272551,      -3.124599856,     0.03444340543
          0,           0,          86,      -5.542320456,      -2.632518897,      -3.166069075,   -0.005495387289
          0,           0,          87,       -5.58331118,      -2.672431861,      -3.207689821,    -0.04555959421
          0,           0,          88,      -5.624407388,      -2.712462813,      -3.249454261,    -0.08574190658
          0,           0,          89,      -5.665601906,      -2.752610219,      -3.291356357,     -0.1260363279
          0,           0,          90,      -5.706889479,      -2.792872657,      -3.333392466,     -0.1664383995
          0,           0,          91,       -5.74826681,      -2.833248859,       -3.37556145,     -0.2069452407
          0,           0,          92,      -5.789732452,      -2.873737735,      -3.417864371,     -0.2475554583
          0,           0,          93,      -5.831286553,      -2.914338383,      -3.460303897,     -0.2882689491
          0,           0,          94,      -5.872930536,      -2.955050062,      -3.502883557,     -0.3290866412
          0,           0,          95,       -5.91466671,      -2.995872153,      -3.545607035,      -0.370010192
          0,           0,          96,      -5.956497895,      -3.036804094,       -3.58847756,     -0.4110416849
          0,           0,          97,      -5.998427037,      -3.077845319,      -3.631497547,     -0.4521833223
          0,           0,          98,      -6.040456876,      -3.118995181,       -3.67466842,     -0.4934371584
          0,           0,          99,      -6.082589652,      -3.160252901,      -3.717990662,       -0.53480486
          0,           0,         100,      -6.124826896,      -3.201617519,      -3.761463989,     -0.5762875296
          0,           0,         101,       -6.16716929,      -3.243087876,      -3.805087588,     -0.6178855919
          0,           0,         102,      -6.209616611,      -3.284662614,      -3.848860369,     -0.6595987425
          0,           0,         103,      -6.252167764,       -3.32634019,      -3.892781154,     -0.7014259674
          0,           0,         104,      -6.294820862,      -3.368118914,      -3.936848767,     -0.7433656127
          0,           0,         105,      -6.337573373,      -3.409996991,       -3.98106208,     -0.7854154985
          0,           0,         106,      -6.380422304,      -3.451972562,      -4.025419934,     -0.8275730714
          0,           0,         107,      -6.423364378,      -3.494043749,      -4.069921038,     -0.8698355471
          0,           0,         108,      -6.466396195,      -3.536208685,      -4.114563865,     -0.9122000491
          0,           0,         109,       -6.50951443,      -3.578465526,      -4.159346539,     -0.9546637563
          0,           0,         110,      -6.552715901,      -3.620812475,      -4.204266785,     -0.9972239743
          0,           0,         111,      -6.595997691,      -3.663247766,      -4.249321921,      -1.039878211
          0,           0,         112,      -6.639357152,      -3.705769658,      -4.294508911,      -1.082624194
          0,           0,         113,      -6.682791927,      -3.748376424,      -4.339824437,      -1.125459878
          0,           0,         114,      -6.726299913,      -3.791066327,      -4.385265077,      -1.168383403
          0,           0,         115,      -6.769879194,      -3.833837618,      -4.430827345,      -1.211393044
          0,           0,         116,       -6.81352801,      -3.876688519,      -4.476507903,      -1.254487185
          0,           0,         117,      -6.857244671,       -3.91961722,      -4.522303602,      -1.297664241
          0,           0,         118,      -6.901027529,      -3.962621884,      -4.568211506,      -1.340922632
          0,           0,         119,      -6.944874882,      -4.005700655,      -4.614228985,      -1.384260726
          0,           0,         120,      -6.988784989,       -4.04885166,      -4.660353585,      -1.427676829
          0,           0,         121,      -7.032756052,      -4.092073023,      -4.706583095,      -1.471169197
          0,           0,         122,      -7.076786153,      -4.135362875,      -4.752915281,      -1.514735959
          0,           0,         123,      -7.120873291,       -4.17871937,      -4.799348029,      -1.558375195
          0,           0,         124,      -7.165015414,      -4.222140667,      -4.845878998,      -1.602084909
          0,           0,         125,       -7.20921037,      -4.265624956,      -4.892505801,      -1.645863039
          0,           0,         126,       -7.25345593,      -4.309170443,      -4.939225727,      -1.689707458
          0,           0,         127,      -7.297749879,      -4.352775345,      -4.986035722,      -1.733616021
          0,           0,         128,      -7.342089826,      -4.396437912,      -5.032932715,      -1.777586469
          0,           0,         129,      -7.386473406,       -4.44015637,      -5.079913022,      -1.821616545
          0,           0,         130,       -7.43089832,      -4.483928956,      -5.126972807,       -1.86570402
          0,           0,         131,      -7.475362061,      -4.527753927,      -5.174108076,      -1.909846513
          0,           0,         132,      -7.519862221,      -4.571629494,      -5.221314358,      -1.954041692
          0,           0,         133,      -7.564396412,        -4.6155539,       -5.26858722,      -1.998287241
          0,           0,         134,      -7.608962188,      -4.659525359,      -5.315921772,      -2.042580752
          0,           0,         135,      -7.653557186,      -4.703542099,      -5.363313263,      -2.086919924
          0,           0,         136,      -7.698179026,      -4.747602352,      -5.410756546,      -2.131302375
          0,           0,         137,      -7.742825513,      -4.791704333,       -5.45824659,      -2.175725854
          0,           0,         138,      -7.787494321,        -4.8358463,      -5.505777764,      -2.220188068
          0,           0,         139,      -7.832183467,      -4.880026495,      -5.553345149,       -2.26468689
          0,           0,         140,      -7.876890702,      -4.924243218,      -5.600942609,      -2.309220041
          0,           0,         141,      -7.921614175,      -4.968494749,      -5.648565123,      -2.353785481
          0,           0,         142,       -7.96635188,      -5.012779418,       -5.69620662,      -2.398381122
          0,           0,         143,      -8.011102087,      -5.057095537,       -5.74386138,      -2.443004975
          0,           0,         144,      -8.055862882,      -5.101441481,      -5.791523867,       -2.48765504
          0,           0,         145,      -8.100632626,      -5.145815644,      -5.839187877,      -2.532329421
          0,           0,         146,      -8.145409552,      -5.190216439,      -5.886847731,      -2.577026063
          0,           0,         147,      -8.190192004,       -5.23464229,      -5.934497457,      -2.621743181
          0,           0,         148,      -8.234978694,      -5.279091602,      -5.982131199,      -2.666479107
          0,           0,         149,      -8.279767512,      -5.323562985,      -6.029743476,      -2.711231561
          0,           0,         150,      -8.324557499,      -5.368054838,      -6.077327836,        -2.7559991
          0,           0,         151,      -8.369346754,      -5.412565776,      -6.124879028,      -2.800779689
          0,           0,         152,      -8.414133715,      -5.457094417,      -6.172391378,      -2.845571527
          0,           0,         153,      -8.458917726,      -5.501639308,      -6.219859885,      -2.890373259
          0,           0,         154,      -8.503697078,      -5.546199132,      -6.267278587,      -2.935182968
          0,           0,         155,      -8.548470674,      -5.590772635,       -6.31464285,      -2.979999149
          0,           0,         156,       -8.59323729,      -5.635358558,       -6.36194631,      -3.024820272
          0,           0,         157,      -8.637995837,       -5.67995571,      -6.409185535,      -3.069644702
          0,           0,         158,      -8.682745534,      -5.724562897,      -6.456356996,      -3.114471141
          0,           0,         159,      -8.727484791,      -5.769179166,      -6.503453134,      -3.159297802
          0,           0,         160,      -8.772214699,      -5.813803314,      -6.550473257,      -3.204124779
          0,           0,         161,       -8.81693234,      -5.858434501,      -6.597411529,      -3.248949404
          0,           0,         162,      -8.861638937,      -5.903071503,      -6.644266539,      -3.293771554
          0,           0,         163,      -8.906333209,      -5.947713759,      -6.691034391,      -3.338589826
          0,           0,         164,      -8.951014989,       -5.99236023,      -6.737713046,      -3.383403634
          0,           0,         165,      -8.995683676,      -6.037010276,      -6.784298884,      -3.428211712
          0,           0,         166,      -9.040339456,      -6.081663027,      -6.830791499,      -3.473013589
          0,           0,         167,      -9.084982244,      -6.126317928,       -6.87719084,      -3.517808571
          0,           0,         168,      -9.129612014,      -6.170974301,      -6.923493926,      -3.562596393
          0,           0,         169,        -9.1742288,      -6.215631648,      -6.969701078,      -3.607376204
          0,           0,         170,      -9.218832611,      -6.260289223,      -7.015812057,      -3.652147553
          0,           0,         171,      -9.263423542,      -6.304946671,      -7.061830483,      -3.696910027
          0,           0,         172,       -9.30800237,      -6.349603807,      -7.107752115,      -3.741663822
          0,           0,         173,      -9.352568888,       -6.39425979,      -7.153580993,      -3.786408514
          0,           0,         174,      -9.397124425,      -6.438914903,      -7.199320924,       -3.83114394
          0,           0,         175,      -9.441669124,      -6.483568502,      -7.244967542,      -3.875870411
          0,           0,         176,      -9.486203273,      -6.528220427,      -7.290530563,       -3.92058779
          0,           0,         177,       -9.53072664,      -6.572870307,      -7.336006374,      -3.965294917
          0,           0,         178,      -9.575241402,       -6.61751825,      -7.381402468,      -4.009993984
          0,           0,         179,      -9.619746959,      -6.662163978,      -7.426722388,      -4.054683724
          0,           0,         180,       -9.66424495,      -6.706807749,      -7.471966232,      -4.099365003
          0,           0,         181,      -9.708737102,      -6.751449011,      -7.517138872,      -4.144038491
          0,           0,         182,      -9.753223113,      -6.796088759,       -7.56224418,      -4.188704548
          0,           0,         183,       -9.79770019,      -6.840725729,      -7.607287792,      -4.233361031
          0,           0,         184,      -9.842175667,      -6.885361627,      -7.652267651,       -4.27801193
          0,           0,         185,      -9.886647013,      -6.929995347,       -7.69719779,      -4.322656135
          0,           0,         186,      -9.931114819,      -6.974627235,      -7.742077371,      -4.367292806
          0,           0,         187,      -9.975580399,       -7.01925813,      -7.786904256,      -4.411924803
          0,           0,         188,      -10.02004315,      -7.063887181,      -7.831696243,      -4.456551106
          0,           0,         189,      -10.06450612,      -7.108515388,      -7.876445457,      -4.501171585
          0,           0,         190,      -10.10897246,       -7.15314372,      -7.921165421,      -4.545791686
          0,           0,         191,      -10.15343645,      -7.197770933,      -7.965851117,      -4.590405292
          0,           0,         192,      -10.19790181,      -7.242397583,      -8.010504785,      -4.635013654
          0,           0,         193,      -10.24237437,      -7.287024802,      -8.055144149,      -4.679624952
          0,           0,         194,      -10.28684877,      -7.331653873,      -8.099762783,      -4.724231894
          0,           0,         195,      -10.33132803,      -7.376282173,      -8.144377754,      -4.768835886
          0,           0,         196,      -10.37581473,      -7.420914459,      -8.188977017,      -4.813444422
          0,           0,         197,      -10.42029798,      -7.465547202,      -8.233573501,      -4.858044478
          0,           0,         198,      -10.46480742,      -7.510183947,      -8.278134751,      -4.902658594
          0,           0,         199,      -10.50930975,      -7.554823088,      -8.322742479,      -4.947262966
          0,           0,         200,      -10.55382491,      -7.599464553,      -8.367320699,      -4.991873559
          0,           0,         201,      -10.59834989,      -7.644110081,      -8.411912749,      -5.036483453
          0,           0,         202,      -10.64288228,      -7.688758751,      -8.456541562,      -5.081100511
          0,           0,         203,      -10.68742944,      -7.733415838,      -8.501140369,      -5.125722298
          0,           0,         204,      -10.73199362,      -7.778075267,      -8.545773823,      -5.170349023
          0,           0,         205,      -10.77657483,      -7.822742486,      -8.590417534,      -5.214983221
          0,           0,         206,      -10.82114109,      -7.867418869,      -8.635048369,      -5.259611348
          0,           0,         207,      -10.86575896,      -7.912101109,      -8.679741199,      -5.304260818
          0,           0,         208,      -10.91035252,      -7.956791717,      -8.724452742,      -5.348898231
          0,           0,         209,      -10.95498103,       -8.00148567,      -8.769124052,      -5.393557302
          0,           0,         210,      -10.99961742,       -8.04619074,      -8.813856966,      -5.438224373
          0,           0,         211,       -11.0443081,      -8.090906233,      -8.858677668,      -5.482898034
          0,           0,         212,      -11.08896722,      -8.135635117,      -8.903494879,      -5.527579586
          0,           0,         213,      -11.13363584,      -8.180376108,      -8.948290012,      -5.572250842
          0,           0,         214,      -11.17837191,      -8.225111834,      -8.993021114,      -5.616961201
          0,           0,         215,      -11.22309781,      -8.269874718,      -9.037921211,      -5.661682883
          0,           0,         216,       -11.2678258,      -8.314641665,      -9.082822543,      -5.706385994
          0,           0,         217,      -11.31263622,      -8.359445792,       -9.12793282,      -5.751153258
          0,           0,         218,      -11.35746618,      -8.404241682,      -9.172767517,      -5.795920751
          0,           0,         219,      -11.40231883,      -8.449062518,       -9.21793597,       -5.84072763
          0,           0,         220,      -11.44712491,      -8.493895014,      -9.262986477,      -5.885459436
          0,           0,         221,      -11.49192688,       -8.53873258,      -9.307721896,      -5.930194612
          0,           0,         222,      -11.53683792,      -8.583590098,      -9.353317237,      -5.975030327
          0,           0,         223,      -11.58169258,      -8.628491355,      -9.397701402,      -6.019869097
          0,           0,         224,      -11.62660792,      -8.673403918,      -9.443078021,      -6.064694878
          0,           0,         225,      -11.67166425,      -8.718317295,      -9.488372601,      -6.109591337
          0,           0,         226,      -11.71658594,      -8.763245241,      -9.533698845,      -6.154450438
          0,           0,         227,      -11.76154915,      -8.808229603,      -9.579004276,      -6.199312961
          0,           0,         228,      -11.80660294,      -8.853203318,      -9.623915408,      -6.244242755
          0,           0,         229,      -11.85162526,      -8.898178086,      -9.669551638,      -6.289097131
          0,           0,         230,      -11.89656933,      -8.943139979,      -9.713496565,      -6.333954697
          0,           0,         231,      -11.94178203,       -8.98821907,      -9.759455601,      -6.379005521
          0,           0,         232,      -11.98642334,      -9.033251571,      -9.803598273,      -6.423564605
          0,           0,         233,      -12.03169306,      -9.078405354,      -9.848893455,      -6.468748694
          0,           0,         234,      -12.07658256,      -9.123508609,      -9.890674115,      -6.513439633
          0,           0,         235,      -12.12092473,      -9.168485728,      -9.938182584,       -6.55774865
          0,           0,         236,      -12.16711923,      -9.213876148,      -9.983962838,      -6.603731531
          0,           0,         237,      -12.21175223,      -9.258887118,       -10.0296481,      -6.648314552
          0,           0,         238,      -12.25421677,      -9.303989685,      -10.06713405,      -6.691809962
          0,           0,         239,      -12.30036582,      -9.349347252,      -10.11292571,      -6.737759317
          0,           0,         240,      -12.34750442,      -9.394633799,      -10.16376384,      -6.783365966
          0,           0,         241,      -12.39147607,      -9.439840117,      -10.20486431,      -6.827643174
          0,           0,         242,      -12.43795843,      -9.485532855,      -10.25108743,      -6.873025361
          0,           0,         243,      -12.48391938,      -9.530803603,      -10.29987549,      -6.919008619
          0,           0,         244,       -12.5205238,      -9.574822185,      -10.31886402,      -6.957382634
          0,           0,         245,      -12.56160438,      -9.621098903,       -10.3365865,      -7.001580579
          0,           0,         246,       -12.6158122,      -9.667020772,      -10.42084506,      -7.052871447
          0,           0,         247,       -12.6616789,      -9.712045705,      -10.47535033,      -7.097820438
          0,           0,         248,      -12.70414785,       -9.75687818,      -10.50290773,      -7.139212191
          0,           0,         249,      -12.72764835,      -9.798338836,      -10.51587639,      -7.173676349
          0,           0,         250,      -12.78973287,      -9.846090459,      -10.59748278,      -7.222440851
          0,           0,         251,       -12.8261157,      -9.890153588,      -10.60262061,      -7.268876492
          0,           0,         252,      -12.87970028,      -9.936593318,      -10.68833488,      -7.313124067
          0,           0,         253,      -12.90236513,      -9.976099428,      -10.69303582,      -7.338049955
          0,           0,         254,      -12.94110718,       -10.0273633,      -10.67688957,       -7.39092697
          0,           0,         255,      -12.94521471,       -10.0652538,      -10.63565849,      -7.390409811
          0,           0,         256,      -12.97803726,      -10.10173681,       -10.6703951,      -7.427541729
          0,           0,         257,      -13.07892081,      -10.16154603,      -10.82927316,      -7.517219842
          0,           0,         258,      -13.08997396,      -10.20776934,      -10.76810039,      -7.544570197
          0,           0,         259,      -13.08189268,      -10.24388033,      -10.66337794,      -7.554570908
          0,           0,         260,      -13.17102565,      -10.28180914,      -10.89532325,      -7.591983664
          0,           0,         261,       -13.1769683,       -10.3213136,      -10.93484012,      -7.633848712
          0,           0,         262,      -13.18340767,      -10.35624089,      -10.93434486,      -7.628208823
          0,           0,         263,      -13.21112332,       -10.4070074,      -10.82823795,      -7.663677434
          0,           0,         264,      -13.27100468,       -10.4556042,      -11.02852259,       -7.71781208
          0,           0,         265,      -13.24828277,      -10.48218305,      -10.84567958,      -7.728703429
          0,           0,         266,      -13.17142889,       -10.4893611,      -10.68682373,      -7.658242437
          0,           0,         267,      -13.25466526,      -10.51504141,      -10.94167324,      -7.717747125
          0,           0,         268,      -13.32868774,      -10.57344464,      -10.98692101,      -7.751013878
          0,           0,         269,      -13.46656176,       -10.6401331,      -11.12397997,      -7.914499167
          0,           0,         270,      -13.31201821,      -10.62369509,      -10.94350391,      -7.786094295
          0,           0,         271,      -13.31550713,      -10.56626216,      -10.88653708,      -7.738971098
          0,           0,         272,      -13.42553178,      -10.74045984,      -11.01111746,      -7.887807735
          0,           0,         273,       -13.2062777,       -10.4999667,      -11.05437197,      -7.747813789
          0,           0,         274,      -13.28851886,      -10.69812008,      -10.88439554,      -7.805620169
          0,           0,         275,      -13.42633663,      -10.81643001,      -11.02147475,       -7.95320921
          0,           0,         276,      -13.38722229,      -10.67822535,        -11.020292,      -7.832929985
          0,           0,         277,      -13.46282634,      -10.72019977,      -10.95745125,      -7.884973363
          0,           0,         278,      -13.31033192,      -10.75940943,      -10.92655886,       -7.80217781
          0,           0,         279,      -13.33850667,      -10.62072416,      -11.04659509,      -7.791645933
          0,           0,         280,      -13.53824757,      -10.89729605,      -11.20477086,      -7.997939684
          0,           0,         281,       -13.4126872,      -10.78713286,      -10.94109292,      -7.867220964
          0,           0,         282,      -13.48391023,      -10.86006339,      -11.20048981,      -7.962498123
          0,           0,         283,      -13.23491881,      -10.73467755,      -10.71893852,      -7.789224865
          0,           0,         284,      -13.18525177,      -10.62967957,       -10.7458952,      -7.662698404
          0,           0,         285,      -13.25275684,      -10.82233632,      -10.84444252,      -7.758091615
          0,           0,         286,      -13.38063567,      -10.81123417,      -10.91896757,      -7.901372006
          0,           0,         287,      -13.34159186,       -10.8358483,      -10.88539573,       -7.82585976
          0,           0,         288,      -13.29682947,      -10.78992631,      -10.87355655,        -7.8083228
          0,           0,         289,      -13.21444424,      -10.84280168,      -10.84239929,      -7.812149934
          0,           0,         290,       -13.5088817,      -10.92528382,      -11.04103767,      -7.996743066
          0,           0,         291,      -13.57464034,      -10.82459915,      -11.12088071,       -7.92750958
          0,           0,         292,      -13.49768124,      -10.84682833,      -11.07729405,      -7.913211822
          0,           0,         293,      -13.33370377,      -10.73247932,      -11.07939077,      -7.901991221
          0,           0,         294,       -13.3994477,      -10.83270053,      -10.90683801,       -7.84713138
          0,           0,         295,       -13.3844939,      -10.88409879,       -10.8657218,      -7.915707823
          0,           0,         296,      -13.34136044,      -10.82990772,       -11.0235089,      -7.925210104
          0,           0,         297,       -13.2283745,       -10.8420317,      -10.75595423,      -7.756838368
          0,           0,         298,      -13.44581944,      -10.90781756,       -11.1025412,      -7.976006662
          0,           0,         299,      -13.49723482,      -10.93046535,      -11.06037044,      -7.951001143
          0,           0,         300,      -13.32201929,      -10.83714151,      -10.89267952,      -7.786784085
          0,           0,         301,      -13.48127644,      -10.91874962,      -11.01767634,      -8.014493363
          0,           0,         302,      -13.46472349,      -10.89641472,      -10.96115328,      -7.932384017
          0,           0,         303,      -13.34385585,      -10.94652354,      -10.89253433,      -7.960233544
          0,           0,         304,      -13.41367102,      -10.86209867,      -10.98319601,      -7.883199021
          0,           0,         305,      -13.29997246,      -10.84418018,      -10.84474697,      -7.815046355
          0,           0,         306,      -13.32892083,      -10.79115072,      -10.90604044,      -7.806685993
          0,           0,         307,      -13.22854251,      -10.76503712,      -10.76249916,      -7.741756412
          0,           0,         308,      -13.44971642,      -10.83555779,      -11.13865858,      -7.882253333
          0,           0,         309,      -13.35399835,      -10.81644071,       -11.0131385,       -7.89454356
          0,           0,         310,      -13.52051922,      -10.94265333,      -11.10729617,      -8.067669651
          0,           0,         311,       -13.4108718,      -10.79641175,       -10.8847185,      -7.857527556
          0,           0,         312,      -13.38402069,      -10.80097653,      -10.83094448,      -7.843957311
          0,           0,         313,      -13.30726259,      -10.77110985,      -10.89268784,      -7.767002895
          0,           0,         314,      -13.30851015,      -10.83559943,      -10.80560515,       -7.83056191
          0,           0,         315,      -13.41000387,       -10.8298663,      -10.92882804,       -7.86601556
          0,           0,         316,      -13.41866039,      -10.90541095,       -11.0096636,      -7.871098117
          0,           0,         317,      -13.34020392,       -10.6885555,       -10.9154301,      -7.757778779
          0,           0,         318,      -13.40372703,      -10.82891985,       -10.9544597,      -7.879528935
          0,           0,         319,      -13.26520775,      -10.83773352,      -10.73812758,      -7.838389584
          0,           0,         320,      -13.47823343,      -10.93372307,      -10.99235719,      -7.946073397
          0,           0,         321,      -13.37458206,      -10.81781012,      -11.06613658,      -7.860025324
          0,           0,         322,       -13.1065212,      -10.67215833,      -10.70285551,      -7.671900697
          0,           0,         323,      -13.21450299,      -10.80072848,      -10.81036991,      -7.755539547
          0,           0,         324,       -13.4603566,      -10.81307051,      -11.05055361,      -7.955177787
          0,           0,         325,      -13.21595614,      -10.66452723,      -10.78721998,      -7.746436446
          0,           0,         326,      -13.42206404,       -10.8588532,      -11.03866952,      -7.949482801
          0,           0,         327,      -13.40499108,      -10.78664095,       -11.1693022,      -7.903839501
          0,           0,         328,      -13.37314858,       -10.7385098,      -10.94908192,      -7.828516907
          0,           0,         329,       -13.4599519,      -10.94145948,      -10.96619754,      -7.969345633
          0,           0,         330,      -13.51719118,      -10.90696032,      -11.10514681,      -7.994269115
          0,           0,         331,      -13.27713928,       -10.7850974,      -10.81023142,      -7.773108808
          0,           0,         332,       -13.3227855,      -10.92557173,      -10.80357443,      -7.820419165
          0,           0,         333,      -13.44829335,      -10.86405186,      -11.04505902,      -7.921226495
          0,           0,         334,      -13.46234435,      -10.89983595,      -11.00901464,      -7.921927667
          0,           0,         335,      -13.39110676,      -10.86440795,      -10.97618212,      -7.939541982
          0,           0,         336,      -13.48261076,      -10.92457527,      -11.07474274,      -7.931227418
