VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         155,       -8.76298398,      -5.807253478,      -6.514258782,      -3.190593957
          0,           0,         156,      -8.811568384,      -5.856591498,      -6.565786887,      -3.239217663
          0,           0,         157,      -8.860164687,      -5.905961021,      -6.617330247,      -3.287869424
          0,           0,         158,      -8.908771122,      -5.955358601,      -6.668879803,      -3.336547298
          0,           0,         159,      -8.957385706,      -6.004780419,      -6.720427014,      -3.385248869
          0,           0,         160,      -9.006001894,      -6.054223474,      -6.771959652,      -3.433969058
          0,           0,         161,      -9.054620361,      -6.103683968,      -6.823473755,      -3.482707591
          0,           0,         162,      -9.103237178,      -6.153157868,       -6.87495104,      -3.531460785
          0,           0,         163,      -9.151847611,      -6.202641808,      -6.926383924,      -3.580224783
          0,           0,         164,      -9.200451123,      -6.252132226,      -6.977762657,      -3.628998044
          0,           0,         165,      -9.249045134,      -6.301624515,      -7.029072444,      -3.677777614
          0,           0,         166,      -9.297623023,      -6.351115432,      -7.080305449,      -3.726559079
          0,           0,         167,      -9.346185693,      -6.400601081,      -7.131447583,      -3.775340816
          0,           0,         168,      -9.394727226,       -6.45007725,      -7.182483801,      -3.824118953
          0,           0,         169,      -9.443246877,      -6.499540685,      -7.233410025,      -3.872891353
          0,           0,         170,      -9.491740873,      -6.548986413,      -7.284210859,       -3.92165438
          0,           0,         171,      -9.540209157,      -6.598411529,      -7.334871294,      -3.970407215
          0,           0,         172,      -9.588645767,      -6.647812036,      -7.385396307,      -4.019143553
          0,           0,         173,      -9.637049873,      -6.697183519,      -7.435749437,      -4.067864072
          0,           0,         174,      -9.685418819,       -6.74652319,      -7.485948052,      -4.116564201
          0,           0,         175,      -9.733744026,      -6.795826949,      -7.535956234,      -4.165237861
          0,           0,         176,      -9.782034376,      -6.845090413,      -7.585792275,      -4.213888278
          0,           0,         177,       -9.83027775,      -6.894310855,      -7.635435218,       -4.26250739
          0,           0,         178,      -9.878483497,      -6.943485362,      -7.684861273,      -4.311100117
          0,           0,         179,      -9.926640877,      -6.992609312,      -7.734095537,      -4.359656959
          0,           0,         180,      -9.974745746,      -7.041680642,      -7.783110904,      -4.408177143
          0,           0,         181,      -10.02280105,      -7.090697831,      -7.831936345,      -4.456657621
          0,           0,         182,      -10.07081264,      -7.139655957,      -7.880546058,      -4.505102811
          0,           0,         183,      -10.11876472,      -7.188554664,      -7.928908005,      -4.553503925
          0,           0,         184,      -10.16667743,      -7.237389642,       -7.97707726,      -4.601867331
          0,           0,         185,      -10.21452184,      -7.286159719,      -8.025011006,      -4.650179964
          0,           0,         186,      -10.26230947,      -7.334861305,      -8.072778691,      -4.698440523
          0,           0,         187,      -10.31005161,      -7.383496315,      -8.120280388,      -4.746663683
          0,           0,         188,      -10.35773986,      -7.432061484,      -8.167619034,      -4.794834508
          0,           0,         189,      -10.40536486,       -7.48055239,      -8.214762399,      -4.842949059
          0,           0,         190,      -10.45293461,      -7.528974068,      -8.261676254,      -4.891014138
          0,           0,         191,      -10.50046988,      -7.577323325,      -8.308479814,        -4.9390432
          0,           0,         192,      -10.54792667,      -7.625599485,      -8.354998811,      -4.987007814
          0,           0,         193,        -10.595343,      -7.673799507,      -8.401473467,       -5.03491905
          0,           0,         194,      -10.64270919,      -7.721924879,      -8.447683994,       -5.08278609
          0,           0,         195,      -10.69001526,      -7.769978853,      -8.493803629,      -5.130597717
          0,           0,         196,      -10.73726795,      -7.817956532,      -8.539791473,      -5.178354256
          0,           0,         197,      -10.78447669,      -7.865868559,      -8.585596057,        -5.2260662
          0,           0,         198,       -10.8316417,      -7.913703817,      -8.631416362,       -5.27371909
          0,           0,         199,      -10.87873284,      -7.961462543,      -8.677017099,       -5.32131531
          0,           0,         200,      -10.92580685,      -8.009149998,      -8.722565578,      -5.368875734
          0,           0,         201,      -10.97283366,      -8.056772707,      -8.768009444,      -5.416385099
          0,           0,         202,      -11.01982493,       -8.10432412,      -8.813440662,      -5.463853774
          0,           0,         203,       -11.0667341,      -8.151817939,      -8.858752807,       -5.51125508
          0,           0,         204,       -11.1136216,       -8.19923401,      -8.904018669,      -5.558616335
          0,           0,         205,      -11.16047075,      -8.246579507,      -8.949075835,      -5.605940202
          0,           0,         206,       -11.2073064,      -8.293880144,       -8.99438978,      -5.653205888
          0,           0,         207,      -11.25407668,      -8.341113019,      -9.039638243,       -5.70043942
          0,           0,         208,      -11.30086291,      -8.388292464,      -9.084735255,      -5.747680366
          0,           0,         209,       -11.3475381,      -8.435380409,      -9.130065756,      -5.794797403
          0,           0,         210,      -11.39415297,      -8.482435694,      -9.175085974,      -5.841802133
          0,           0,         211,       -11.4408414,      -8.529453102,      -9.219966762,      -5.888924833
          0,           0,         212,      -11.48731386,      -8.576348598,      -9.265152709,      -5.935706882
          0,           0,         213,      -11.53400987,      -8.623249221,      -9.310364413,       -5.98286818
          0,           0,         214,      -11.58055618,      -8.670101257,      -9.355937323,      -6.029784128
          0,           0,         215,      -11.62704433,      -8.716858204,      -9.400733097,      -6.076713401
          0,           0,         216,      -11.67370449,       -8.76361021,      -9.446018273,      -6.123721573
          0,           0,         217,      -11.71993784,      -8.810252245,      -9.491174772,      -6.170316238
          0,           0,         218,      -11.76627608,      -8.856851743,      -9.536759806,      -6.217026277
          0,           0,         219,      -11.81260276,      -8.903462643,      -9.581725209,      -6.263812651
          0,           0,         220,       -11.8590427,      -8.950022291,      -9.627795246,      -6.310601009
          0,           0,         221,       -11.9051387,      -8.996498311,      -9.671746097,      -6.357143722
          0,           0,         222,      -11.95154087,      -9.042940864,      -9.717778867,      -6.403785665
          0,           0,         223,      -11.99791035,      -9.089229662,      -9.763011134,      -6.450384502
          0,           0,         224,      -12.04339172,      -9.135385379,      -9.807708495,      -6.496543104
          0,           0,         225,      -12.09039742,      -9.182015646,      -9.854611474,      -6.543283058
          0,           0,         226,      -12.13665516,      -9.228134944,       -9.90008302,       -6.58968435
          0,           0,         227,      -12.18235775,      -9.274300121,      -9.945216441,      -6.636183521
          0,           0,         228,      -12.22816719,      -9.320398035,       -9.98997349,      -6.682206637
          0,           0,         229,      -12.27499462,      -9.366533175,      -10.03552473,      -6.729002568
          0,           0,         230,      -12.32053038,      -9.412374153,      -10.08173899,      -6.774971402
          0,           0,         231,      -12.36541733,      -9.458310967,      -10.12142792,      -6.820590509
          0,           0,         232,       -12.4054199,      -9.504234807,      -10.14748531,      -6.862881837
          0,           0,         233,      -12.45541499,      -9.550247546,      -10.21366042,      -6.910794773
          0,           0,         234,       -12.5030664,      -9.595406413,       -10.2637895,      -6.957596331
          0,           0,         235,      -12.54630335,       -9.64066663,      -10.29718935,      -7.001135756
          0,           0,         236,      -12.59106075,      -9.687043099,      -10.34020599,      -7.047000452
          0,           0,         237,      -12.63981303,      -9.732709731,      -10.39805777,      -7.094727135
          0,           0,         238,      -12.68380308,      -9.777580724,      -10.44281605,      -7.141190842
          0,           0,         239,      -12.72226958,      -9.823240883,      -10.46789037,      -7.179432645
          0,           0,         240,      -12.76055361,      -9.867144926,      -10.51443529,      -7.222857485
          0,           0,         241,      -12.81544171,      -9.912504289,      -10.56880429,      -7.272358513
          0,           0,         242,      -12.86187989,      -9.960114176,      -10.60732774,      -7.322450781
          0,           0,         243,      -12.88386961,      -9.998415566,       -10.6244576,      -7.347359488
          0,           0,         244,       -12.9429193,      -10.04468032,      -10.67295027,      -7.399633673
          0,           0,         245,      -12.98198265,       -10.0881293,      -10.69817789,      -7.424074503
          0,           0,         246,      -13.02667034,      -10.13688397,      -10.72003011,      -7.491125124
          0,           0,         247,      -12.97785545,      -10.15802907,      -10.62677956,      -7.430567246
          0,           0,         248,      -13.07882747,      -10.21903182,       -10.7450507,      -7.548430174
          0,           0,         249,      -13.10750137,       -10.2604958,      -10.84719525,      -7.595278441
          0,           0,         250,      -13.14982159,      -10.30569281,      -10.85556856,      -7.633709166
          0,           0,         251,      -13.16937561,      -10.33396765,      -10.87025974,      -7.642156919
          0,           0,         252,      -13.24987861,      -10.39460435,      -10.95648497,      -7.717754267
          0,           0,         253,      -13.10644036,      -10.33522765,      -10.91568802,      -7.604757519
          0,           0,         254,      -13.22758723,       -10.4229356,       -10.9859039,      -7.680291836
          0,           0,         255,      -13.27124901,      -10.46786742,      -11.03205275,      -7.747974841
          0,           0,         256,      -13.32323542,      -10.54555205,      -11.00579581,      -7.846892445
          0,           0,         257,      -13.38446344,      -10.57745903,      -10.99317898,      -7.816514348
          0,           0,         258,      -13.32326309,      -10.57083306,      -10.98660079,      -7.804989808
          0,           0,         259,      -13.37012253,      -10.64135899,      -10.93519852,      -7.869956957
          0,           0,         260,      -13.33515861,      -10.63889161,       -10.9277097,      -7.796888951
          0,           0,         261,      -13.26436358,       -10.5852633,      -10.86802541,      -7.787261538
          0,           0,         262,      -13.42764541,      -10.66180014,      -11.01383797,      -7.882171432
          0,           0,         263,       -13.4346905,      -10.71863774,      -11.06050902,      -7.920675577
          0,           0,         264,      -13.45939384,      -10.78418187,      -10.96425333,      -7.948223452
          0,           0,         265,      -13.38934122,       -10.7695178,      -10.99192589,      -7.910301556
          0,           0,         266,      -13.42244514,      -10.80839591,      -11.01442739,      -7.931294329
          0,           0,         267,      -13.35087512,      -10.71757886,      -10.83963562,      -7.809472044
          0,           0,         268,      -13.22521019,      -10.81118908,      -10.85932299,      -7.745685469
          0,           0,         269,      -13.38018999,      -10.61499526,      -11.20384772,      -7.806167564
          0,           0,         270,      -13.25648315,      -10.78230191,      -10.87647196,      -7.808689872
          0,           0,         271,      -13.24333263,      -10.60659962,      -10.91101503,      -7.738674676
          0,           0,         272,      -13.46942472,      -10.85589336,      -11.09309713,      -7.926829922
          0,           0,         273,       -13.4691285,      -10.87342615,       -11.0230312,      -7.963800715
          0,           0,         274,      -13.41412672,       -10.8705303,      -10.99986086,      -7.907058002
          0,           0,         275,      -13.25128313,      -10.82063382,      -10.82431949,      -7.778424786
          0,           0,         276,      -13.46887425,      -10.89450354,      -10.94779476,      -7.991339413
          0,           0,         277,      -13.33316498,      -10.85202833,      -10.93723663,      -7.884103916
          0,           0,         278,      -13.50570288,      -10.93992776,      -11.14282141,      -7.987745329
          0,           0,         279,      -13.32490528,      -10.51249543,      -11.17599341,      -7.689683741
          0,           0,         280,      -13.23201871,      -10.55618269,      -10.90985102,      -7.745105916
          0,           0,         281,      -13.08633258,      -10.59347508,      -10.67583819,      -7.615979221
          0,           0,         282,      -13.26036984,      -10.70440613,      -10.91144758,      -7.765701871
          0,           0,         283,      -13.48256409,      -10.95938091,       -11.0921484,      -8.008173127
          0,           0,         284,      -13.31161934,      -10.69292979,       -10.8811896,      -7.804607098
          0,           0,         285,      -13.47598688,      -10.84463129,      -11.12470739,      -7.966295368
          0,           0,         286,      -13.26301167,      -10.83052911,      -10.83295528,      -7.829819188
          0,           0,         287,      -13.39905439,      -10.89859887,      -11.04443314,       -7.85490793
          0,           0,         288,      -13.48982042,      -10.84836245,      -11.18631472,      -7.957304232
          0,           0,         289,      -13.55468841,      -10.97356917,      -11.16468745,      -7.993389838
          0,           0,         290,      -13.43500265,      -10.96520694,       -10.9374974,      -7.935125643
          0,           0,         291,      -13.36969252,       -10.7355099,      -11.06657802,      -7.925184736
          0,           0,         292,      -13.21849231,        -10.729381,       -10.7268021,      -7.703692135
          0,           0,         293,      -13.20596899,       -10.7982774,      -10.74690331,      -7.695207644
          0,           0,         294,      -13.48081085,      -10.84374453,       -11.0414223,      -7.913093469
          0,           0,         295,      -13.47353566,      -10.92157998,      -11.19041895,      -8.076825649
          0,           0,         296,      -13.45546323,      -10.88804611,      -11.12391613,      -7.939949986
          0,           0,         297,      -13.44655029,      -10.82517952,      -11.06769052,      -7.928723494
          0,           0,         298,       -13.3329251,       -10.9616457,      -10.86687064,      -7.860711314
          0,           0,         299,      -13.49736769,      -10.82331993,      -11.15498078,      -7.988249525
          0,           0,         300,       -13.3481729,      -10.66025441,      -11.16597087,      -7.800537973
          0,           0,         301,      -13.54067353,      -10.90070082,      -11.11232096,      -8.044684987
          0,           0,         302,      -13.32760897,      -10.68272638,      -11.20414715,       -7.86832971
          0,           0,         303,      -13.36058551,      -10.62635747,      -10.97602564,      -7.760028777
          0,           0,         304,      -13.58649051,      -11.02725998,      -11.18792609,      -8.006646808
          0,           0,         305,      -13.51196474,       -10.8431197,       -11.0899569,      -7.980303807
          0,           0,         306,      -13.47679174,      -10.89792776,      -11.11661871,      -8.023690042
          0,           0,         307,      -13.57474921,      -11.00963066,      -11.15714867,      -8.089732497
          0,           0,         308,      -13.42612514,      -10.83294969,      -11.12958689,      -7.926456665
          0,           0,         309,      -13.41821981,      -10.88823987,      -11.00572149,      -7.887802819
          0,           0,         310,      -13.38489778,      -10.86550554,      -10.98642335,      -7.922653489
          0,           0,         311,      -13.48448137,      -10.77723021,      -11.06153029,      -7.886958826
          0,           0,         312,      -13.40562033,      -10.89902845,       -10.9246509,      -7.939983086
          0,           0,         313,      -13.25948765,      -10.73848839,      -11.01293819,      -7.815359261
          0,           0,         314,      -13.20600024,      -10.59705178,      -10.86872653,      -7.757698916
          0,           0,         315,       -13.4835217,      -10.95692052,      -11.03647126,      -8.012829295
          0,           0,         316,      -13.38708449,      -10.75664704,      -10.97746399,      -7.805279107
          0,           0,         317,      -13.28160388,      -10.69696628,      -10.91228415,      -7.770089328
          0,           0,         318,      -13.39217914,      -10.72864753,      -11.10227359,      -7.852312893
          0,           0,         319,      -13.39153793,      -10.59138852,        -11.173657,      -7.730731401
          0,           0,         320,      -13.52601022,      -10.93172456,      -11.13089214,      -8.001081413
          0,           0,         321,      -13.50592564,      -10.90548335,       -11.0363651,        -7.9666973
          0,           0,         322,      -13.55528311,      -10.94993437,      -11.13398314,      -8.079771175
          0,           0,         323,      -13.51315248,      -10.84254405,      -11.06177169,      -7.940725308
          0,           0,         324,      -13.20975567,      -10.44746726,      -10.97960239,      -7.613371073
          0,           0,         325,      -13.44627151,      -10.83128019,      -11.06428502,      -7.933567516
          0,           0,         326,      -13.34692923,      -10.85444693,      -10.90729503,      -7.858939957
          0,           0,         327,      -13.38321798,      -10.80568681,      -10.91389426,       -7.89943976
          0,           0,         328,      -13.51698557,      -10.97502126,      -11.09225582,      -8.017056147
          0,           0,         329,      -13.47104402,       -10.8948869,      -11.01135047,      -7.985195185
          0,           0,         330,      -13.51933946,      -10.85544153,      -11.07158777,      -7.963222855
          0,           0,         331,      -13.36464105,      -10.80840105,      -10.90983063,      -7.891932302
          0,           0,         332,      -13.43923603,      -10.89166201,      -10.99322559,       -7.95587911
          0,           0,         333,      -13.43982382,      -10.72103794,      -11.18539394,      -7.917728704
          0,           0,         334,      -13.21420119,      -10.68020844,      -10.79225102,      -7.791605141
          0,           0,         335,      -13.25406526,      -10.62829484,      -10.86279123,      -7.742711577
          0,           0,         336,      -13.36597532,      -10.67935734,      -11.13199072,      -7.847036001
