VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,       -3.20368357,     -0.4016964564,     -0.8639806466,       2.284509244
          0,           0,          27,      -3.257806904,     -0.4404021688,     -0.9272829964,       2.230673513
          0,           0,          28,      -3.308913848,     -0.4781824897,     -0.9857286989,       2.179802857
          0,           0,          29,      -3.357325334,     -0.5148388499,      -1.040557393,       2.131471921
          0,           0,          30,      -3.402743241,     -0.5502483674,       -1.09274163,       2.085984087
          0,           0,          31,      -3.444668673,     -0.5844403422,       -1.14231243,       2.043929826
          0,           0,          32,      -3.482925794,     -0.6176191282,       -1.18837234,       2.005627061
          0,           0,          33,      -3.518054626,      -0.650230571,      -1.230067088,       1.970665183
          0,           0,          34,      -3.551468181,     -0.6827592701,      -1.267333114,       1.937707003
          0,           0,          35,      -3.584934681,     -0.7156641856,      -1.301043464,       1.904990071
          0,           0,          36,      -3.619932618,     -0.7492682979,      -1.332601239,       1.870986978
          0,           0,          37,      -3.657276727,     -0.7837323899,      -1.363495078,       1.834808202
          0,           0,          38,      -3.696967061,     -0.8190493127,      -1.394865433,       1.796378612
          0,           0,          39,      -3.738437848,     -0.8550934262,      -1.427413581,       1.756198277
          0,           0,          40,      -3.780918812,      -0.891684803,      -1.461421597,       1.714988077
          0,           0,          41,      -3.823757471,     -0.9286538336,      -1.496900479,       1.673376423
          0,           0,          42,       -3.86656085,     -0.9658697514,        -1.5337248,       1.631755902
          0,           0,          43,      -3.909197315,      -1.003248974,      -1.571715463,         1.5902749
          0,           0,          44,      -3.951651535,      -1.040732569,       -1.61073074,       1.548967664
          0,           0,          45,      -3.993872962,      -1.078261749,      -1.650612509,       1.507896578
          0,           0,          46,      -4.035722452,      -1.115773282,      -1.691146282,       1.467198967
          0,           0,          47,      -4.076993911,      -1.153209995,      -1.732047272,       1.427070299
          0,           0,          48,      -4.117486931,      -1.190529035,      -1.772991579,       1.387695231
          0,           0,          49,      -4.157085473,      -1.227716958,      -1.813667481,       1.349177487
          0,           0,          50,      -4.195801267,      -1.264795363,      -1.853830773,       1.311500477
          0,           0,          51,      -4.233763056,       -1.30180962,      -1.893343722,       1.274538683
          0,           0,          52,      -4.271191035,      -1.338817322,      -1.932175237,       1.238080261
          0,           0,          53,      -4.308321969,       -1.37587552,      -1.970374073,       1.201901195
          0,           0,          54,      -4.345379187,      -1.413035185,      -2.008043611,       1.165792478
          0,           0,          55,      -4.382564061,      -1.450340106,      -2.045314586,       1.129562471
          0,           0,          56,      -4.420020867,       -1.48782167,      -2.082327234,       1.093071918
          0,           0,          57,      -4.457835997,      -1.525498308,      -2.119210204,       1.056236114
          0,           0,          58,      -4.496049162,      -1.563376962,      -2.156070814,       1.019014682
          0,           0,          59,      -4.534662914,      -1.601455506,      -2.192992258,      0.9814025105
          0,           0,          60,      -4.573653597,      -1.639725668,      -2.230034341,      0.9434194903
          0,           0,          61,      -4.612981917,      -1.678176358,      -2.267238553,      0.9051004999
          0,           0,          62,      -4.652597586,      -1.716795087,      -2.304631646,      0.8664908879
          0,           0,          63,      -4.692440865,      -1.755567864,      -2.342226086,      0.8276447297
          0,           0,          64,      -4.732443327,      -1.794478579,      -2.380025502,      0.7886241125
          0,           0,          65,      -4.772549606,       -1.83351583,      -2.418051212,      0.7494807532
          0,           0,          66,      -4.812725035,      -1.872674947,      -2.456310482,      0.7102469837
          0,           0,          67,      -4.852934644,      -1.911951286,       -2.49481145,      0.6709548974
          0,           0,          68,      -4.893153119,      -1.951339598,      -2.533563416,      0.6316286698
          0,           0,          69,      -4.933370153,      -1.990836117,       -2.57257104,      0.5922794719
          0,           0,          70,      -4.973589455,      -2.030439763,      -2.611831156,      0.5529057161
          0,           0,          71,      -5.013825542,       -2.07015196,      -2.651334081,      0.5134957116
          0,           0,          72,      -5.054099276,       -2.10997573,      -2.691065164,      0.4740316987
          0,           0,          73,       -5.09443262,      -2.149914603,      -2.731005051,      0.4344945556
          0,           0,          74,      -5.134843865,      -2.189971676,      -2.771129765,      0.3948680235
          0,           0,          75,      -5.175344596,      -2.230149023,      -2.811411585,      0.3551413703
          0,           0,          76,      -5.215938966,      -2.270447473,      -2.851820865,      0.3153100436
          0,           0,          77,      -5.256625001,      -2.310866667,      -2.892328495,      0.2753745833
          0,           0,          78,      -5.297397077,       -2.35140527,      -2.932908509,      0.2353385374
          0,           0,          79,      -5.338248604,      -2.392061232,      -2.973540325,       0.195206199
          0,           0,          80,      -5.379174228,      -2.432832026,      -3.014210235,      0.1549807815
          0,           0,          81,      -5.420171141,      -2.473714832,      -3.054912009,      0.1146633451
          0,           0,          82,      -5.461239504,      -2.514706671,      -3.095646612,     0.07425250515
          0,           0,          83,       -5.50238211,      -2.555804488,      -3.136421214,     0.03374477578
          0,           0,          84,      -5.543603604,      -2.597005209,      -3.177247732,   -0.006864698015
          0,           0,          85,      -5.584909527,      -2.638305791,       -3.21814116,    -0.04758127933
          0,           0,          86,      -5.626305426,      -2.679703256,      -3.259117967,    -0.08841004809
          0,           0,          87,      -5.667796175,       -2.72119474,      -3.300194708,     -0.1293552116
          0,           0,          88,      -5.709385582,      -2.762777529,      -3.341386969,     -0.1704197752
          0,           0,          89,       -5.75107623,      -2.804449096,      -3.382708633,      -0.211605438
          0,           0,          90,      -5.792869518,      -2.846207117,      -3.424171459,     -0.2529126686
          0,           0,          91,      -5.834765792,      -2.888049478,      -3.465784849,      -0.294340876
          0,           0,          92,      -5.876764501,      -2.929974261,      -3.507555742,     -0.3358885949
          0,           0,          93,      -5.918864302,      -2.971979696,      -3.549488556,     -0.3775536427
          0,           0,          94,      -5.961063096,      -3.014064113,      -3.591585199,     -0.4193331953
          0,           0,          95,      -6.003357974,       -3.05622587,      -3.633845023,     -0.4612237884
          0,           0,          96,      -6.045745145,      -3.098463283,      -3.676264872,     -0.5032212853
          0,           0,          97,      -6.088219827,      -3.140774566,      -3.718839183,     -0.5453208046
          0,           0,          98,      -6.130776242,       -3.18315779,      -3.761560176,     -0.5875167171
          0,           0,          99,      -6.173407662,      -3.225610856,      -3.804418197,      -0.629802679
          0,           0,         100,      -6.216106592,      -3.268131507,      -3.847402204,     -0.6721717634
          0,           0,         101,      -6.258865022,       -3.31071736,      -3.890500281,      -0.714616664
          0,           0,         102,      -6.301674818,      -3.353365953,      -3.933700359,     -0.7571299859
          0,           0,         103,      -6.344528075,       -3.39607482,      -3.976990744,     -0.7997045347
          0,           0,         104,      -6.387417552,      -3.438841547,       -4.02036077,       -0.84233365
          0,           0,         105,      -6.430336984,       -3.48166385,      -4.063801246,     -0.8850114714
          0,           0,         106,      -6.473281321,       -3.52453963,      -4.107304761,     -0.9277331255
          0,           0,         107,      -6.516246891,      -3.567467009,      -4.150865859,     -0.9704948746
          0,           0,         108,      -6.559231447,      -3.610444351,      -4.194481035,      -1.013294143
          0,           0,         109,      -6.602234051,      -3.653470277,      -4.238148536,      -1.056129463
          0,           0,         110,      -6.645254901,      -3.696543637,      -4.281868177,      -1.099000317
          0,           0,         111,      -6.688295133,      -3.739663487,      -4.325640877,      -1.141907008
          0,           0,         112,      -6.731356479,       -3.78282904,      -4.369468387,      -1.184850373
          0,           0,         113,      -6.774440986,       -3.82603965,      -4.413352897,      -1.227831556
          0,           0,         114,      -6.817550808,      -3.869294717,      -4.457296625,      -1.270851861
          0,           0,         115,      -6.860687868,      -3.912593689,      -4.501301699,      -1.313912438
          0,           0,         116,      -6.903853753,      -3.955935994,       -4.54536989,      -1.357014215
          0,           0,         117,       -6.94704951,      -3.999321011,       -4.58950246,      -1.400157708
          0,           0,         118,      -6.990275772,      -4.042748049,      -4.633700124,       -1.44334312
          0,           0,         119,      -7.033532379,      -4.086216361,      -4.677963239,      -1.486570009
          0,           0,         120,      -7.076818813,      -4.129725081,      -4.722291614,      -1.529837629
          0,           0,         121,      -7.120134103,      -4.173273269,      -4.766684721,      -1.573144852
          0,           0,         122,       -7.16347678,      -4.216859917,      -4.811141786,      -1.616490131
          0,           0,         123,       -7.20684521,      -4.260483937,      -4.855661768,      -1.659871724
          0,           0,         124,      -7.250237714,      -4.304144175,      -4.900243416,      -1.703287806
          0,           0,         125,      -7.293652385,      -4.347839435,      -4.944885395,      -1.746736364
          0,           0,         126,      -7.337087447,      -4.391568501,      -4.989586459,      -1.790215429
          0,           0,         127,      -7.380541051,      -4.435330115,      -5.034345033,      -1.833723015
          0,           0,         128,      -7.424011798,      -4.479122989,      -5.079159509,      -1.877257336
          0,           0,         129,      -7.467498041,      -4.522945827,      -5.124028306,      -1.920816576
          0,           0,         130,      -7.510998546,      -4.566797342,       -5.16894964,      -1.964399147
          0,           0,         131,      -7.554512053,      -4.610676192,      -5.213921497,      -2.008003444
          0,           0,         132,      -7.598037548,       -4.65458104,      -5.258942072,      -2.051628037
          0,           0,         133,      -7.641573956,      -4.698510529,      -5.304008774,      -2.095271574
          0,           0,         134,      -7.685120375,      -4.742463256,       -5.34911991,      -2.138932728
          0,           0,         135,      -7.728675718,       -4.78643785,       -5.39427291,      -2.182610141
          0,           0,         136,      -7.772239183,      -4.830432892,       -5.43946542,      -2.226302616
          0,           0,         137,      -7.815809953,      -4.874446883,      -5.484694889,      -2.270009026
          0,           0,         138,      -7.859387009,      -4.918478423,      -5.529959093,      -2.313728011
          0,           0,         139,       -7.90296943,      -4.962525953,      -5.575255959,      -2.357458269
          0,           0,         140,      -7.946556625,      -5.006588017,      -5.620582021,      -2.401198946
          0,           0,         141,      -7.990147267,      -5.050663154,      -5.665935701,      -2.444948431
          0,           0,         142,      -8.033740442,      -5.094749774,      -5.711314708,       -2.48870543
          0,           0,         143,       -8.07733579,      -5.138846397,      -5.756716509,      -2.532469264
          0,           0,         144,      -8.120931451,      -5.182951583,      -5.802138871,      -2.576237828
          0,           0,         145,       -8.16452736,      -5.227063811,      -5.847578678,      -2.620010859
          0,           0,         146,      -8.208122633,      -5.271181501,      -5.893035428,      -2.663786723
          0,           0,         147,       -8.25171541,      -5.315303427,      -5.938505106,      -2.707563822
          0,           0,         148,       -8.29530635,      -5.359427931,      -5.983985638,      -2.751341996
          0,           0,         149,      -8.338893387,      -5.403553731,      -6.029475081,      -2.795119086
          0,           0,         150,        -8.3824762,      -5.447679479,      -6.074971466,      -2.838894411
          0,           0,         151,      -8.426054182,      -5.491803551,       -6.12047044,      -2.882666988
          0,           0,         152,      -8.469626349,      -5.535924842,      -6.165974289,       -2.92643579
          0,           0,         153,      -8.513190847,      -5.580042091,      -6.211475315,      -2.970198548
          0,           0,         154,      -8.556747612,      -5.624153996,      -6.256974905,      -3.013955078
          0,           0,         155,      -8.600297599,      -5.668259051,      -6.302468204,      -3.057705002
          0,           0,         156,      -8.643837986,      -5.712356077,      -6.347952767,      -3.101446469
          0,           0,         157,      -8.687367927,      -5.756444133,      -6.393427183,       -3.14517808
          0,           0,         158,      -8.730887367,      -5.800521746,      -6.438891745,      -3.188899022
          0,           0,         159,      -8.774394848,      -5.844588085,      -6.484338047,      -3.232608486
          0,           0,         160,      -8.817890988,      -5.888641618,      -6.529767613,       -3.27630613
          0,           0,         161,      -8.861374605,      -5.932681562,      -6.575180948,      -3.319990093
          0,           0,         162,      -8.904845901,       -5.97670658,      -6.620572962,      -3.363660944
          0,           0,         163,      -8.948303711,      -6.020716173,      -6.665936348,      -3.407316189
          0,           0,         164,      -8.991745498,      -6.064709319,      -6.711276614,      -3.450955297
          0,           0,         165,      -9.035173379,      -6.108684362,      -6.756589534,      -3.494578409
          0,           0,         166,      -9.078584837,       -6.15264167,      -6.801865281,      -3.538184032
          0,           0,         167,      -9.121982846,      -6.196578398,      -6.847121614,      -3.581771779
          0,           0,         168,       -9.16536554,      -6.240496483,      -6.892330619,      -3.625343216
          0,           0,         169,      -9.208729003,      -6.284393207,      -6.937514774,       -3.66889309
          0,           0,         170,      -9.252082095,      -6.328268842,      -6.982658229,      -3.712427771
          0,           0,         171,      -9.295419658,      -6.372121283,      -7.027761086,      -3.755943509
          0,           0,         172,      -9.338734254,      -6.415952467,      -7.072823054,      -3.799435168
          0,           0,         173,      -9.382042973,      -6.459759835,      -7.117824456,      -3.842914581
          0,           0,         174,      -9.425329138,      -6.503543745,      -7.162811865,      -3.886368052
          0,           0,         175,      -9.468605031,      -6.547304693,      -7.207728202,      -3.929807965
          0,           0,         176,      -9.511855557,      -6.591040744,      -7.252608109,      -3.973217941
          0,           0,         177,      -9.555102221,      -6.634752138,      -7.297449305,      -4.016617783
          0,           0,         178,      -9.598331144,      -6.678440014,      -7.342221937,      -4.059996567
          0,           0,         179,      -9.641552995,      -6.722098222,      -7.386959086,      -4.103360696
          0,           0,         180,      -9.684743849,      -6.765737181,      -7.431620995,      -4.146693932
          0,           0,         181,      -9.727927062,      -6.809349673,      -7.476256935,      -4.190011707
          0,           0,         182,      -9.771104858,      -6.852936071,      -7.520844452,      -4.233315994
          0,           0,         183,      -9.814257078,      -6.896498213,      -7.565359662,      -4.276594558
          0,           0,         184,        -9.8574107,      -6.940035171,      -7.609826836,      -4.319865452
          0,           0,         185,      -9.900548994,      -6.983548374,      -7.654212095,      -4.363118753
          0,           0,         186,      -9.943673397,      -7.027033757,      -7.698558234,      -4.406351664
          0,           0,         187,      -9.986782092,      -7.070499665,      -7.742920211,      -4.449557958
          0,           0,         188,      -10.02987602,      -7.113941231,      -7.787153262,      -4.492748541
          0,           0,         189,      -10.07297052,      -7.157358806,      -7.831351327,      -4.535933801
          0,           0,         190,      -10.11607432,      -7.200745577,      -7.875495624,       -4.57911202
          0,           0,         191,      -10.15915333,      -7.244114912,      -7.919553305,      -4.622268146
          0,           0,         192,      -10.20220552,      -7.287465325,      -7.963640184,       -4.66539118
          0,           0,         193,      -10.24524388,      -7.330792948,      -8.007643498,       -4.70850617
          0,           0,         194,      -10.28829249,      -7.374093586,      -8.051580448,      -4.751612092
          0,           0,         195,      -10.33135753,      -7.417366174,       -8.09542282,      -4.794724462
          0,           0,         196,      -10.37438541,      -7.460633758,      -8.139171203,      -4.837811323
          0,           0,         197,      -10.41745769,      -7.503863472,      -8.183141742,      -4.880900351
          0,           0,         198,      -10.46044644,      -7.547093835,      -8.226670031,      -4.923950244
          0,           0,         199,      -10.50345375,      -7.590291622,      -8.270602363,      -4.966999108
          0,           0,         200,      -10.54646849,      -7.633471961,      -8.314151975,      -5.010033092
          0,           0,         201,      -10.58947319,      -7.676630382,      -8.357770315,      -5.053059349
          0,           0,         202,      -10.63243602,      -7.719787347,      -8.401237793,      -5.096044126
          0,           0,         203,      -10.67553572,      -7.762889382,      -8.444740934,      -5.139130145
          0,           0,         204,      -10.71850276,      -7.805986566,      -8.488181531,      -5.182111526
          0,           0,         205,      -10.76137491,      -7.849117472,      -8.531748284,      -5.225054557
          0,           0,         206,      -10.80448135,      -7.892170913,      -8.575028075,      -5.268093004
          0,           0,         207,      -10.84741676,      -7.935216497,      -8.618299909,      -5.311043349
          0,           0,         208,       -10.8904227,      -7.978265134,      -8.661611571,      -5.354023045
          0,           0,         209,      -10.93343519,      -8.021308099,      -8.705194501,       -5.39696649
          0,           0,         210,      -10.97633396,      -8.064323326,      -8.748311511,      -5.439905037
          0,           0,         211,      -11.01948401,      -8.107279263,      -8.791498877,      -5.482992862
          0,           0,         212,      -11.06220235,      -8.150353643,      -8.835036204,      -5.525765753
          0,           0,         213,      -11.10529332,      -8.193304552,      -8.877819968,      -5.568772374
          0,           0,         214,      -11.14815758,      -8.236276374,      -8.921250487,      -5.611598714
          0,           0,         215,      -11.19112065,      -8.279198434,      -8.963654596,      -5.654544708
          0,           0,         216,      -11.23423098,      -8.322146769,      -9.007452214,      -5.697565296
          0,           0,         217,      -11.27734635,      -8.365063287,       -9.04961906,      -5.740628181
          0,           0,         218,      -11.32003788,      -8.408011892,       -9.09325209,      -5.783369138
          0,           0,         219,      -11.36253061,      -8.450992656,      -9.136827841,      -5.825959081
          0,           0,         220,      -11.40570147,      -8.493865306,      -9.178622704,      -5.869035553
          0,           0,         221,      -11.44894361,      -8.536721801,      -9.222339807,      -5.912161811
          0,           0,         222,      -11.49134443,      -8.579714843,      -9.265424782,      -5.954523078
          0,           0,         223,      -11.53481465,       -8.62246436,      -9.308663309,       -5.99773043
          0,           0,         224,      -11.57743947,      -8.665387293,      -9.351604335,      -6.040481742
          0,           0,         225,      -11.62066301,      -8.708263863,      -9.393661049,      -6.083586969
          0,           0,         226,      -11.66345599,      -8.751093555,      -9.437087227,      -6.126300901
          0,           0,         227,      -11.70594282,      -8.794075961,      -9.479211272,      -6.168877134
          0,           0,         228,      -11.74870895,      -8.836852699,      -9.523351585,      -6.211804616
          0,           0,         229,       -11.7923734,      -8.879635635,      -9.564839389,      -6.255039874
          0,           0,         230,      -11.83543295,       -8.92254416,      -9.609629736,      -6.298099062
          0,           0,         231,      -11.87763488,      -8.965198291,      -9.651129576,      -6.340235878
          0,           0,         232,         -11.91942,      -9.008127409,      -9.694542156,      -6.382161405
          0,           0,         233,      -11.96358016,       -9.05071694,       -9.73602951,      -6.425994621
          0,           0,         234,      -12.00680403,      -9.093787908,       -9.78109619,      -6.468829244
          0,           0,         235,       -12.0484624,      -9.136473867,      -9.823725721,      -6.510753427
          0,           0,         236,      -12.09194446,      -9.179518681,      -9.865010588,      -6.554033438
          0,           0,         237,      -12.13558003,      -9.222083278,      -9.909617872,      -6.597046451
          0,           0,         238,      -12.17951976,      -9.264596341,      -9.948052761,      -6.641353834
          0,           0,         239,      -12.22019389,      -9.308189343,       -9.99613188,      -6.682248429
          0,           0,         240,      -12.26425821,      -9.351025622,      -10.03202937,      -6.725925217
          0,           0,         241,      -12.30665137,      -9.393356705,      -10.07154866,      -6.768989602
          0,           0,         242,      -12.34730594,      -9.436106527,      -10.11926599,      -6.809999621
          0,           0,         243,      -12.39155509,      -9.478862838,      -10.15932642,      -6.853441714
          0,           0,         244,      -12.43100365,      -9.521047701,      -10.20341366,      -6.893742099
          0,           0,         245,      -12.47498047,      -9.565092825,      -10.24040926,      -6.938183571
          0,           0,         246,      -12.51846315,      -9.604932933,      -10.28343219,      -6.978519704
          0,           0,         247,      -12.56113421,      -9.649743013,      -10.32833497,      -7.023304097
          0,           0,         248,      -12.59760354,      -9.692873843,      -10.35402052,      -7.061757172
          0,           0,         249,      -12.64641629,      -9.733833978,      -10.40808133,      -7.106839025
          0,           0,         250,      -12.68388272,      -9.776655672,       -10.4330384,      -7.149744247
          0,           0,         251,      -12.72352553,      -9.818765163,      -10.45921258,       -7.19074257
          0,           0,         252,      -12.75686393,      -9.861355636,      -10.49713115,      -7.211122847
          0,           0,         253,       -12.7868599,      -9.906017093,      -10.51445847,      -7.258897776
          0,           0,         254,      -12.83034459,      -9.943790511,      -10.58261076,      -7.304306499
          0,           0,         255,      -12.87456864,      -9.980535985,      -10.58292157,      -7.341632234
          0,           0,         256,      -12.92426937,      -10.02045599,      -10.70195035,      -7.381771185
          0,           0,         257,      -12.95166079,      -10.05900965,      -10.70860731,      -7.400318597
          0,           0,         258,      -12.97982842,      -10.10813552,      -10.70658104,       -7.43041776
          0,           0,         259,      -13.01399236,      -10.15266207,      -10.74747799,      -7.493516607
          0,           0,         260,      -13.07627703,      -10.19696654,      -10.80620389,      -7.541634809
          0,           0,         261,      -13.04383227,      -10.23001272,      -10.67119923,      -7.551017819
          0,           0,         262,      -13.09170956,      -10.27427172,      -10.76426175,      -7.563806704
          0,           0,         263,      -13.16782749,      -10.32251873,      -10.84571277,      -7.644181308
          0,           0,         264,      -13.21271505,      -10.36053373,      -10.91677154,      -7.687971775
          0,           0,         265,      -13.24323753,      -10.39919032,      -10.89035152,      -7.707525877
          0,           0,         266,      -13.25352942,      -10.41790335,      -10.88606423,      -7.705116188
          0,           0,         267,       -13.2555108,      -10.46750428,      -10.87325025,      -7.760974347
          0,           0,         268,      -13.25260448,       -10.5022759,      -10.88536564,      -7.739581657
          0,           0,         269,      -13.39009599,      -10.55738701,      -11.05060262,      -7.864676638
          0,           0,         270,       -13.3499937,        -10.554267,      -10.93029918,      -7.796914316
          0,           0,         271,      -13.34006358,      -10.61306761,      -11.00640879,      -7.838934839
          0,           0,         272,      -13.45656868,       -10.6435349,      -11.12170813,      -7.894092593
          0,           0,         273,      -13.13384696,      -10.53780356,      -10.78011053,      -7.692877511
          0,           0,         274,       -13.3808603,      -10.68682908,      -11.04199681,      -7.877291269
          0,           0,         275,      -13.22133541,       -10.7126568,      -10.79606677,      -7.754374196
          0,           0,         276,      -13.26560026,      -10.52627671,      -11.10800335,      -7.709268181
          0,           0,         277,      -13.27103714,       -10.7040905,      -10.81469936,      -7.789308631
          0,           0,         278,       -13.3104606,      -10.77392583,      -10.85916532,      -7.860810286
          0,           0,         279,      -13.47697591,      -10.77258551,      -11.09618587,      -7.913666643
          0,           0,         280,      -13.35095741,      -10.73382702,      -10.89621624,      -7.810288353
          0,           0,         281,      -13.27454205,      -10.63123272,      -10.96636141,      -7.817547353
          0,           0,         282,      -13.22935725,      -10.51424837,      -10.89430638,      -7.659272127
          0,           0,         283,      -13.43701722,      -10.74884559,      -11.05355646,       -7.89902034
          0,           0,         284,      -13.36011113,      -10.68843808,      -11.03195017,      -7.830393422
          0,           0,         285,      -13.27471961,      -10.64898355,      -11.01463591,      -7.810115385
          0,           0,         286,      -13.47989065,      -10.81674258,      -11.09269013,      -7.977439931
          0,           0,         287,      -13.43134593,      -10.68112681,      -11.10767808,      -7.900413401
          0,           0,         288,      -13.48041298,      -10.89029662,      -11.12648574,       -7.95952436
          0,           0,         289,      -13.30229457,      -10.77203108,      -10.90483981,      -7.857939671
          0,           0,         290,      -13.39746957,      -10.84925633,      -10.95516334,      -7.887425128
          0,           0,         291,      -13.51059127,      -10.86138905,      -11.13179811,      -7.953038251
          0,           0,         292,      -13.28075927,      -10.77725231,      -10.86082233,      -7.756552336
          0,           0,         293,      -13.31060583,      -10.62668409,      -11.02793627,      -7.785075861
          0,           0,         294,      -13.42751518,      -10.67609798,      -11.11834992,      -7.739561692
          0,           0,         295,      -13.22300693,      -10.76507382,      -10.83864586,      -7.870590826
          0,           0,         296,      -13.33045349,      -10.91616493,      -10.90787026,      -7.849967447
          0,           0,         297,      -13.35887342,      -10.65637696,      -11.16191842,       -7.82487295
          0,           0,         298,      -13.37486223,      -10.85353403,      -10.93055157,      -7.876055971
          0,           0,         299,      -13.16853446,      -10.54811417,      -10.84647101,      -7.673421265
          0,           0,         300,      -13.36341051,      -10.71790245,      -11.02920747,      -7.827189163
          0,           0,         301,      -13.34497192,      -10.74470169,      -10.92939432,      -7.823258088
          0,           0,         302,      -13.43596467,      -10.74462004,       -11.1020533,        -7.8958448
          0,           0,         303,      -13.22223103,      -10.50794509,      -11.11749691,      -7.705114858
          0,           0,         304,      -13.43670571,      -10.76872495,      -11.14950299,       -7.93102452
          0,           0,         305,      -13.39404769,      -10.87754107,      -10.86075228,      -7.876461456
          0,           0,         306,      -13.24322311,      -10.71796545,      -10.88200857,      -7.816251112
          0,           0,         307,      -13.11122539,      -10.55572988,      -10.71175088,      -7.623113041
          0,           0,         308,      -13.18302514,      -10.66546527,      -10.87710231,       -7.71858763
          0,           0,         309,       -13.2630107,      -10.79230754,      -10.77743343,      -7.814630568
          0,           0,         310,       -13.4327666,      -11.00316982,      -11.18207977,      -7.972813513
          0,           0,         311,      -13.32258334,       -10.8220648,      -11.04691747,      -7.901861077
          0,           0,         312,      -13.37461831,      -10.81183527,      -10.90699714,      -7.834033583
          0,           0,         313,      -13.41784916,      -10.86460458,      -11.05630515,      -7.941611915
          0,           0,         314,      -13.55443191,      -10.86777752,      -11.09997271,      -7.940848698
          0,           0,         315,      -13.29138291,      -10.64808943,      -10.98526465,      -7.779566306
          0,           0,         316,      -13.27001595,      -10.77081377,      -10.84277985,      -7.818191135
          0,           0,         317,      -13.39222696,      -10.60476234,       -11.1530242,      -7.771775355
          0,           0,         318,      -13.30127474,      -10.79608271,      -10.85894974,      -7.813695743
          0,           0,         319,      -13.45178875,      -10.92851509,      -11.02725145,       -7.99801412
          0,           0,         320,      -13.48194751,       -10.8946765,      -11.07970945,      -8.001066391
          0,           0,         321,      -13.20598283,      -10.57044896,       -10.9218311,       -7.69687789
          0,           0,         322,      -13.43739503,      -10.83021095,      -10.91779254,      -7.892728618
          0,           0,         323,      -13.52734884,      -10.90672793,      -11.10390584,      -8.015032573
          0,           0,         324,      -13.15912997,      -10.62065082,      -10.68687677,      -7.663573296
          0,           0,         325,      -13.27701801,       -10.8487343,      -10.87004465,      -7.772972003
          0,           0,         326,      -13.38936233,      -10.84926505,      -10.99620125,      -7.940217897
          0,           0,         327,      -13.45445807,      -10.90738363,      -10.96802587,      -7.913842309
          0,           0,         328,      -13.36200319,       -10.7664605,      -11.06614728,      -7.924972704
          0,           0,         329,      -13.37852362,        -10.840867,      -10.96033871,      -7.928808751
          0,           0,         330,      -13.41571998,      -10.81590726,      -11.14581283,      -7.956789588
          0,           0,         331,      -13.45902829,      -10.89338261,       -11.1094411,      -7.980576408
          0,           0,         332,      -13.44420137,      -10.87624603,      -11.06565752,      -7.963332225
          0,           0,         333,      -13.35055197,      -10.63482816,      -11.06259021,      -7.808325435
          0,           0,         334,      -13.25708676,      -10.72026509,      -10.87812552,      -7.786100302
          0,           0,         335,      -13.20733899,      -10.61619005,      -10.81116366,      -7.756600506
          0,           0,         336,      -13.29652212,      -10.67140118,      -10.90254129,      -7.827526989
