VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         138,      -7.791058897,      -4.842221476,      -5.444555455,      -2.238867932
          0,           0,         139,      -7.835000431,      -4.886270597,      -5.489377924,      -2.282667399
          0,           0,         140,      -7.878996506,      -4.930376537,      -5.534256735,      -2.326524509
          0,           0,         141,       -7.92304664,      -4.974538431,      -5.579191446,      -2.370438715
          0,           0,         142,      -7.967149782,      -5.018755504,      -5.624180135,      -2.414409164
          0,           0,         143,      -8.011305062,      -5.063026873,      -5.669221844,      -2.458435235
          0,           0,         144,      -8.055511381,      -5.107351718,      -5.714315302,      -2.502516023
          0,           0,         145,      -8.099767908,      -5.151729067,      -5.759459226,      -2.546650739
          0,           0,         146,      -8.144073653,      -5.196158001,      -5.804652501,      -2.590838725
          0,           0,         147,       -8.18842767,      -5.240637477,      -5.849893872,       -2.63507919
          0,           0,         148,      -8.232828699,      -5.285166508,      -5.895182568,      -2.679371035
          0,           0,         149,       -8.27727561,       -5.32974399,      -5.940516862,      -2.723713531
          0,           0,         150,      -8.321767474,      -5.374368802,       -5.98589566,      -2.768105745
          0,           0,         151,      -8.366303304,      -5.419039732,      -6.031318212,      -2.812546993
          0,           0,         152,      -8.410881377,      -5.463755582,      -6.076782211,      -2.857035813
          0,           0,         153,      -8.455500473,      -5.508515149,      -6.122288038,      -2.901571172
          0,           0,         154,      -8.500159913,      -5.553316869,      -6.167833133,      -2.946152414
          0,           0,         155,      -8.544857037,      -5.598159709,       -6.21341739,       -2.99077758
          0,           0,         156,      -8.589590906,      -5.643041943,       -6.25903775,      -3.035446001
          0,           0,         157,      -8.634360535,      -5.687962249,       -6.30469357,       -3.08015623
          0,           0,         158,      -8.679164306,      -5.732918927,      -6.350384312,      -3.124907151
          0,           0,         159,      -8.723999829,      -5.777910685,       -6.39610788,      -3.169696903
          0,           0,         160,      -8.768865658,      -5.822935671,      -6.441861772,      -3.214524297
          0,           0,         161,      -8.813759742,      -5.867992298,      -6.487646986,      -3.259387288
          0,           0,         162,      -8.858681142,      -5.913078834,      -6.533458002,      -3.304285279
          0,           0,         163,      -8.903627179,      -5.958193679,      -6.579296251,      -3.349215588
          0,           0,         164,      -8.948597975,      -6.003334766,      -6.625159849,      -3.394178286
          0,           0,         165,      -8.993589297,      -6.048500607,      -6.671041882,      -3.439169728
          0,           0,         166,      -9.038600374,      -6.093689195,      -6.716950346,      -3.484189721
          0,           0,         167,      -9.083628495,      -6.138898673,      -6.762877124,      -3.529235197
          0,           0,         168,       -9.12867246,      -6.184127159,      -6.808812021,      -3.574305138
          0,           0,         169,      -9.173731336,      -6.229372568,      -6.854769105,      -3.619397944
          0,           0,         170,      -9.218801203,      -6.274633108,      -6.900738831,      -3.664512571
          0,           0,         171,      -9.263878485,      -6.319907565,      -6.946712254,      -3.709643233
          0,           0,         172,      -9.308967861,      -6.365192045,       -6.99270246,      -3.754794647
          0,           0,         173,      -9.354063206,      -6.410486002,      -7.038692685,      -3.799959855
          0,           0,         174,      -9.399162286,      -6.455786774,      -7.084690171,      -3.845139568
          0,           0,         175,      -9.444261599,      -6.501092786,      -7.130688421,      -3.890328503
          0,           0,         176,      -9.489364694,      -6.546400921,      -7.176686825,      -3.935531259
          0,           0,         177,      -9.534463793,      -6.591711271,      -7.222678674,      -3.980737675
          0,           0,         178,      -9.579559615,      -6.637019945,      -7.268673606,      -4.025951373
          0,           0,         179,      -9.624648576,      -6.682325817,      -7.314636757,      -4.071169685
          0,           0,         180,      -9.669739058,      -6.727623989,      -7.360624839,       -4.11639318
          0,           0,         181,      -9.714813859,      -6.772916894,      -7.406582747,      -4.161611652
          0,           0,         182,      -9.759872556,      -6.818199701,      -7.452521804,      -4.206828041
          0,           0,         183,      -9.804923999,      -6.863470181,      -7.498444747,      -4.252043161
          0,           0,         184,      -9.849948457,      -6.908730546,      -7.544355023,      -4.297242966
          0,           0,         185,      -9.894974648,      -6.953970462,      -7.590233721,       -4.34245073
          0,           0,         186,      -9.939973936,      -6.999196427,      -7.636110938,      -4.387637602
          0,           0,         187,      -9.984951943,      -7.044403456,      -7.681937693,      -4.432814707
          0,           0,         188,      -10.02992293,      -7.089584786,       -7.72776471,      -4.477990127
          0,           0,         189,      -10.07486106,      -7.134743301,      -7.773548025,      -4.523139589
          0,           0,         190,      -10.11977709,        -7.1798801,      -7.819299168,      -4.568277212
          0,           0,         191,      -10.16465808,      -7.224989578,      -7.864979194,      -4.613390464
          0,           0,         192,      -10.20951002,      -7.270071329,      -7.910669993,      -4.658484488
          0,           0,         193,      -10.25432604,      -7.315120399,      -7.956336218,      -4.703551121
          0,           0,         194,      -10.29911658,      -7.360136405,      -8.001873488,      -4.748594907
          0,           0,         195,      -10.34391414,      -7.405115475,        -8.0474122,      -4.793635462
          0,           0,         196,      -10.38867865,      -7.450062155,      -8.092961455,      -4.838644778
          0,           0,         197,      -10.43334455,       -7.49497627,      -8.138470583,      -4.883601462
          0,           0,         198,       -10.4779774,      -7.539853405,      -8.183852485,      -4.928503605
          0,           0,         199,       -10.5226202,      -7.584685234,      -8.229228173,      -4.973418598
          0,           0,         200,      -10.56716317,      -7.629484574,      -8.274527919,       -5.01826454
          0,           0,         201,      -10.61171731,      -7.674236915,      -8.319781519,      -5.063108531
          0,           0,         202,      -10.65622397,      -7.718941879,      -8.365009726,      -5.107905888
          0,           0,         203,      -10.70073958,      -7.763596505,      -8.410187922,      -5.152701372
          0,           0,         204,      -10.74513183,      -7.808222953,        -8.4552333,      -5.197393428
          0,           0,         205,      -10.78954307,      -7.852797933,      -8.500320903,      -5.242093894
          0,           0,         206,      -10.83392184,      -7.897312433,      -8.545296145,      -5.286772631
          0,           0,         207,      -10.87817752,      -7.941802036,      -8.590306547,      -5.331344395
          0,           0,         208,      -10.92243746,      -7.986226733,      -8.635044379,      -5.375877795
          0,           0,         209,      -10.96659744,      -8.030599909,      -8.679998702,      -5.420403153
          0,           0,         210,      -11.01070944,      -8.074933781,      -8.724358402,      -5.464817388
          0,           0,         211,      -11.05492577,      -8.119202798,      -8.769466969,      -5.509314908
          0,           0,         212,       -11.0990546,      -8.163439335,       -8.81362199,      -5.553725463
          0,           0,         213,      -11.14303938,      -8.207620872,      -8.858232938,      -5.598048372
          0,           0,         214,      -11.18700354,      -8.251733062,      -8.902822439,      -5.642366501
          0,           0,         215,      -11.23081424,      -8.295863068,      -8.947158893,      -5.686450588
          0,           0,         216,      -11.27471842,      -8.339840676,      -8.991240098,      -5.730701718
          0,           0,         217,      -11.31882563,      -8.383827907,      -9.036335315,       -5.77498792
          0,           0,         218,      -11.36271796,      -8.427746894,      -9.080161546,      -5.819139597
          0,           0,         219,      -11.40597203,       -8.47170175,      -9.124756817,      -5.862834675
          0,           0,         220,      -11.45034073,      -8.515397553,        -9.1683159,      -5.907328115
          0,           0,         221,      -11.49339228,      -8.559250294,      -9.212073672,      -5.950831755
          0,           0,         222,      -11.53750354,      -8.602919311,      -9.256622748,      -5.995061799
          0,           0,         223,      -11.58078278,       -8.64657247,      -9.299596848,      -6.038689814
          0,           0,         224,      -11.62397102,      -8.690302356,      -9.344562322,      -6.082336235
          0,           0,         225,      -11.66781925,      -8.733806706,      -9.388462869,      -6.126145459
          0,           0,         226,      -11.71091496,      -8.777273731,      -9.431492563,      -6.169815532
          0,           0,         227,      -11.75551231,      -8.820675297,       -9.47530855,      -6.214225492
          0,           0,         228,      -11.79820213,       -8.86423614,       -9.51857295,      -6.257463822
          0,           0,         229,      -11.84143626,      -8.907612474,        -9.5621031,      -6.300838926
          0,           0,         230,      -11.88489136,      -8.950849889,      -9.607797702,       -6.34458084
          0,           0,         231,      -11.92831324,      -8.994423852,      -9.647541613,        -6.3882476
          0,           0,         232,       -11.9711542,      -9.037677351,      -9.692917135,      -6.431340875
          0,           0,         233,      -12.01330056,      -9.080861203,      -9.736229104,      -6.474038908
          0,           0,         234,      -12.05692359,      -9.123748793,      -9.781399334,      -6.517183238
          0,           0,         235,      -12.09863011,      -9.167066809,      -9.817740042,      -6.559934113
          0,           0,         236,      -12.14138168,      -9.209883102,      -9.865344987,      -6.601492884
          0,           0,         237,      -12.18578387,      -9.252406043,      -9.908712914,      -6.646295971
          0,           0,         238,      -12.22663369,      -9.296220999,      -9.949372347,      -6.688837096
          0,           0,         239,      -12.27381945,      -9.338349538,       -9.99198201,      -6.734303047
          0,           0,         240,      -12.31447891,      -9.381535511,      -10.03693682,      -6.775423215
          0,           0,         241,      -12.35510894,      -9.425247108,      -10.08016608,      -6.816817866
          0,           0,         242,      -12.39805856,      -9.467840736,      -10.11960532,      -6.860530567
          0,           0,         243,      -12.44429968,      -9.510319278,      -10.16905968,      -6.905560481
          0,           0,         244,      -12.48566703,      -9.552368541,      -10.20126861,      -6.947429402
          0,           0,         245,      -12.52300519,      -9.595963265,      -10.24103204,      -6.986683611
          0,           0,         246,      -12.56868475,      -9.638261552,      -10.27461125,      -7.033294407
          0,           0,         247,      -12.61122732,      -9.681867247,      -10.32130055,      -7.074914878
          0,           0,         248,      -12.65135028,      -9.723903949,       -10.3658535,      -7.116037256
          0,           0,         249,      -12.69659774,      -9.765371822,      -10.39754787,        -7.1581305
          0,           0,         250,      -12.73411008,      -9.807238298,      -10.43179545,      -7.196857738
          0,           0,         251,      -12.76715944,      -9.847969136,      -10.46564078,      -7.229420505
          0,           0,         252,      -12.81817234,      -9.894118275,      -10.53196687,      -7.280750566
          0,           0,         253,      -12.79570838,      -9.922128958,      -10.50687155,      -7.279736064
          0,           0,         254,       -12.8861421,      -9.972330473,      -10.57053764,      -7.346707983
          0,           0,         255,       -12.9056813,      -10.01216214,      -10.61526133,      -7.369241333
          0,           0,         256,        -12.959379,      -10.05566208,      -10.67774103,      -7.434860021
          0,           0,         257,      -13.02455271,      -10.10350174,      -10.70171415,      -7.485036724
          0,           0,         258,      -13.05104828,      -10.14114308,      -10.73384693,      -7.517884907
          0,           0,         259,      -13.04911278,      -10.17981056,       -10.7680544,      -7.520844515
          0,           0,         260,      -12.98352042,      -10.21484363,      -10.55041074,      -7.479646026
          0,           0,         261,      -13.04311769,      -10.26241828,      -10.60887973,       -7.52660914
          0,           0,         262,      -13.12016641,      -10.28728123,      -10.76568229,      -7.560889738
          0,           0,         263,      -13.16335667,      -10.33210514,      -10.85577724,      -7.613331639
          0,           0,         264,      -13.23917998,      -10.37893106,      -10.83133993,        -7.6237917
          0,           0,         265,      -13.07129867,      -10.40628551,      -10.62065924,      -7.593660038
          0,           0,         266,      -13.25027759,      -10.44747188,      -10.87958664,      -7.743352449
          0,           0,         267,      -13.25087808,      -10.44925198,      -10.96802661,      -7.740431809
          0,           0,         268,      -13.19362715,      -10.44504687,      -10.87502899,       -7.63607393
          0,           0,         269,      -13.27659957,      -10.54828898,      -10.90893222,      -7.822853807
          0,           0,         270,      -13.29330201,      -10.55136928,      -10.89870432,      -7.763884846
          0,           0,         271,      -13.14043608,      -10.57143828,      -10.65233334,      -7.625781968
          0,           0,         272,       -13.1768432,      -10.60438087,      -10.77942793,      -7.646193727
          0,           0,         273,      -13.38077228,      -10.63009601,      -10.97822479,      -7.825403785
          0,           0,         274,      -13.40672348,      -10.71130827,      -11.00639877,      -7.880560424
          0,           0,         275,      -13.44978832,      -10.68257073,      -10.97002066,      -7.869183442
          0,           0,         276,      -13.38897124,       -10.6584119,      -11.11395405,        -7.8725102
          0,           0,         277,      -13.27406298,      -10.69206168,      -10.93049467,      -7.762363492
          0,           0,         278,       -13.2895566,      -10.65630239,      -10.91409879,      -7.832979848
          0,           0,         279,      -13.34552747,      -10.73543941,      -10.93982138,      -7.933551997
          0,           0,         280,      -13.31175887,      -10.61254874,      -11.01298725,      -7.759704777
          0,           0,         281,      -13.26752786,      -10.59687245,      -10.92174349,      -7.684446864
          0,           0,         282,      -13.52179421,      -10.85222427,      -11.09279724,      -7.972931592
          0,           0,         283,      -13.34353888,      -10.72192138,      -10.95750394,      -7.789103165
          0,           0,         284,      -13.34342057,      -10.81017594,      -10.91996711,       -7.84585957
          0,           0,         285,      -13.23859762,      -10.75861809,      -10.78065397,      -7.748416429
          0,           0,         286,      -13.36926057,      -10.83622296,      -10.99755251,      -7.853164625
          0,           0,         287,      -13.38828832,      -10.65348729,      -11.07593737,      -7.821582901
          0,           0,         288,      -12.99287056,       -10.5419803,      -10.55743418,      -7.504366602
          0,           0,         289,      -13.47856029,      -10.83704127,      -10.97368633,      -7.874585729
          0,           0,         290,      -13.26090798,       -10.8226897,      -10.91042651,      -7.796246392
          0,           0,         291,      -13.35415379,       -10.7736553,      -10.77230406,      -7.820110084
          0,           0,         292,      -13.54293334,      -10.90281924,      -11.02728716,      -7.996449522
          0,           0,         293,      -13.25727162,      -10.66841686,      -10.85316463,      -7.734313942
          0,           0,         294,      -13.32739149,      -10.63900502,       -10.9439325,      -7.739703131
          0,           0,         295,      -13.40754696,      -10.89271041,      -10.99691245,      -7.896838243
          0,           0,         296,      -13.33786806,      -10.85661869,      -10.85026552,       -7.86252625
          0,           0,         297,      -13.44982144,      -10.85255705,      -11.06069674,      -7.938394206
          0,           0,         298,      -13.23104289,       -10.6402097,      -10.97256631,      -7.817770853
          0,           0,         299,        -13.151272,      -10.80790081,      -10.69875034,      -7.680585345
          0,           0,         300,       -13.3825058,      -10.71876297,      -11.02102068,      -7.777683711
          0,           0,         301,      -13.39956693,      -10.67117893,      -11.01470992,      -7.837392361
          0,           0,         302,      -13.26550488,      -10.62966506,      -11.11236294,      -7.847246344
          0,           0,         303,      -13.51372921,      -10.89406478,      -11.06509189,       -7.97090124
          0,           0,         304,      -13.30283707,      -10.80692694,      -10.86706654,      -7.763001958
          0,           0,         305,      -13.27926021,       -10.7958884,      -10.75080935,      -7.755821797
          0,           0,         306,      -13.48626886,      -10.95631262,      -10.95957445,      -8.006214036
          0,           0,         307,       -13.3719018,      -10.75772149,      -11.03097984,       -7.86673058
          0,           0,         308,      -13.39562259,      -10.71525218,      -11.03211683,      -7.849149023
          0,           0,         309,      -13.40573357,      -10.79022737,       -11.0085286,      -7.840208885
          0,           0,         310,      -13.41198008,      -10.84519655,      -10.95825555,      -7.877172689
          0,           0,         311,      -13.29269327,       -10.6396855,       -10.9165696,      -7.754903765
          0,           0,         312,      -13.20356181,      -10.82458998,      -10.75548488,      -7.723971586
          0,           0,         313,       -13.5233728,      -10.83789086,      -11.13396883,      -7.946191265
          0,           0,         314,      -13.36743195,      -10.81348653,      -10.90861146,      -7.884186335
          0,           0,         315,      -13.48372729,      -10.74921707,      -11.06317066,      -7.881898783
          0,           0,         316,      -13.49346517,      -10.82288237,      -11.12045968,      -7.947945156
          0,           0,         317,      -13.45029139,      -10.80162576,      -11.07470583,      -7.868955974
          0,           0,         318,      -13.50382926,      -10.88522395,      -11.15694243,      -8.027385205
          0,           0,         319,      -13.40399278,      -10.83583247,       -11.0222356,      -7.924280666
          0,           0,         320,      -13.26113059,      -10.76015066,      -10.79433186,      -7.813636749
          0,           0,         321,       -13.4081557,      -10.85602625,      -11.13855262,      -7.973914028
          0,           0,         322,      -13.34680647,      -10.86951332,      -10.81432641,      -7.846898811
          0,           0,         323,      -13.23521213,      -10.81820608,      -10.75231118,      -7.740255179
          0,           0,         324,      -13.24738312,      -10.75790385,      -10.82854885,      -7.762184337
          0,           0,         325,      -13.47868463,      -10.96213935,      -11.11952419,      -8.020695346
          0,           0,         326,      -13.31895204,      -10.78280229,      -10.98664673,      -7.930265145
          0,           0,         327,      -13.47345506,      -10.85435241,       -11.0414601,      -7.901250116
          0,           0,         328,      -13.14334425,      -10.76917524,      -10.70288533,      -7.698179478
          0,           0,         329,      -13.36136552,      -10.79785243,      -10.91243838,      -7.876599377
          0,           0,         330,      -13.24939733,      -10.60638705,      -10.83736741,      -7.692081622
          0,           0,         331,      -13.50298622,      -10.97955488,       -11.0268431,      -7.903425164
          0,           0,         332,      -13.47576662,      -11.00464334,      -11.04617924,      -7.979838281
          0,           0,         333,      -13.16146669,      -10.60728751,      -10.65024656,      -7.600765337
          0,           0,         334,      -13.19854792,      -10.54580737,      -10.64702185,      -7.600567126
          0,           0,         335,      -13.25042027,      -10.56954267,      -10.88983471,      -7.591900485
          0,           0,         336,       -13.1513448,      -10.74218918,      -10.74825582,      -7.637918806
