VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          34,      -3.640818998,     -0.7632986223,      -1.322234421,       1.842131969
          0,           0,          35,      -3.682075306,     -0.7986498274,      -1.354876718,       1.801617686
          0,           0,          36,      -3.722408381,     -0.8339056959,      -1.388338941,       1.762174457
          0,           0,          37,      -3.761711416,     -0.8689812265,      -1.422703086,       1.723890543
          0,           0,          38,      -3.800027135,     -0.9038519688,      -1.457821088,        1.68670284
          0,           0,          39,      -3.837511867,     -0.9385352296,      -1.493441323,       1.650434131
          0,           0,          40,      -3.874392891,      -0.973084241,      -1.529285989,       1.614836498
          0,           0,          41,      -3.910891537,      -1.007564809,      -1.565165977,       1.579669088
          0,           0,          42,      -3.947155975,      -1.042031572,      -1.600989861,       1.544764592
          0,           0,          43,      -3.983263024,      -1.076522048,      -1.636713738,       1.510027916
          0,           0,          44,      -4.019247212,      -1.111063304,      -1.672304693,       1.475409309
          0,           0,          45,      -4.055134617,      -1.145679443,      -1.707726319,        1.44087074
          0,           0,          46,      -4.090967969,      -1.180399071,      -1.742965086,        1.40636126
          0,           0,          47,      -4.126808089,      -1.215252557,      -1.778026584,       1.371817369
          0,           0,          48,       -4.16275028,      -1.250267513,      -1.812948075,       1.337147009
          0,           0,          49,      -4.198897567,      -1.285471922,      -1.847813684,       1.302252672
          0,           0,          50,      -4.235315526,       -1.32088161,      -1.882728982,       1.267074954
          0,           0,          51,      -4.272021747,      -1.356498418,      -1.917794717,       1.231601244
          0,           0,          52,      -4.308980017,      -1.392312295,      -1.953089782,       1.195871307
          0,           0,          53,      -4.346126304,      -1.428306056,      -1.988672701,       1.159949961
          0,           0,          54,      -4.383386704,      -1.464461486,      -2.024578014,       1.123909537
          0,           0,          55,      -4.420697464,      -1.500763828,      -2.060814121,       1.087810822
          0,           0,          56,      -4.458024246,      -1.537205958,      -2.097363383,       1.051685196
          0,           0,          57,      -4.495367758,      -1.573791322,      -2.134190599,       1.015529891
          0,           0,          58,      -4.532765081,      -1.610531398,      -2.171255639,      0.9793075022
          0,           0,          59,      -4.570274332,      -1.647440888,      -2.208526682,      0.9429612966
          0,           0,          60,      -4.607956875,      -1.684532856,      -2.245986434,      0.9064324065
          0,           0,          61,      -4.645862287,      -1.721815038,      -2.283630864,      0.8696740203
          0,           0,          62,      -4.684019727,      -1.759288748,      -2.321466006,      0.8326592769
          0,           0,          63,      -4.722437309,      -1.796949485,      -2.359499453,      0.7953813892
          0,           0,          64,      -4.761104681,      -1.834788714,      -2.397736912,      0.7578508002
          0,           0,          65,      -4.799999038,       -1.87279601,      -2.436180577,      0.7200893705
          0,           0,          66,      -4.839093858,      -1.910961497,      -2.474828316,      0.6821221803
          0,           0,          67,      -4.878366653,      -1.949277863,      -2.513674938,      0.6439703671
          0,           0,          68,       -4.91780499,      -1.987741398,      -2.552714282,      0.6056453365
          0,           0,          69,      -4.957402584,       -2.02635098,      -2.591942819,      0.5671532099
          0,           0,          70,      -4.997156105,       -2.06510716,      -2.631360039,      0.5284979145
          0,           0,          71,      -5.037067069,      -2.104011758,       -2.67096708,      0.4896785142
          0,           0,          72,      -5.077136158,      -2.143066131,      -2.710767224,      0.4506948225
          0,           0,          73,       -5.11736086,      -2.182270811,      -2.750763727,      0.4115494714
          0,           0,          74,      -5.157735473,      -2.221625528,      -2.790958209,       0.372247829
          0,           0,          75,      -5.198251823,      -2.261129218,      -2.831350003,       0.332797294
          0,           0,          76,      -5.238900747,       -2.30078029,      -2.871935893,      0.2932059176
          0,           0,          77,      -5.279674134,      -2.340577088,      -2.912710248,      0.2534805987
          0,           0,          78,      -5.320566724,      -2.380518333,      -2.953665721,      0.2136255551
          0,           0,          79,      -5.361577073,      -2.420603334,      -2.994794335,      0.1736415739
          0,           0,          80,      -5.402707559,      -2.460831985,      -3.036088625,      0.1335261237
          0,           0,          81,      -5.443963567,      -2.501204586,      -3.077542528,     0.09327415323
          0,           0,          82,      -5.485352156,      -2.541721578,      -3.119151879,     0.05287930688
          0,           0,          83,       -5.52688051,      -2.582383239,      -3.160914478,     0.01233528012
          0,           0,          84,      -5.568554491,      -2.623189419,      -3.202829787,    -0.02836295018
          0,           0,          85,      -5.610377546,      -2.664139349,      -3.244898382,    -0.06921823538
          0,           0,          86,       -5.65235017,      -2.705231576,      -3.287121287,     -0.1102308431
          0,           0,          87,      -5.694469962,      -2.746464016,      -3.329499331,     -0.1513985583
          0,           0,          88,      -5.736732213,      -2.787834135,      -3.372032668,     -0.1927172161
          0,           0,          89,      -5.779130842,      -2.829339192,       -3.41472053,     -0.2341815133
          0,           0,          90,      -5.821659446,      -2.870976503,      -3.457561238,     -0.2757858948
          0,           0,          91,      -5.864312246,      -2.912743676,      -3.500552429,     -0.3175253358
          0,           0,          92,      -5.907084754,      -2.954638771,       -3.54369143,     -0.3593958832
          0,           0,          93,      -5.949974087,      -2.996660369,      -3.586975643,     -0.4013948996
          0,           0,          94,      -5.992978921,      -3.038807558,      -3.630402885,     -0.4435210157
          0,           0,          95,      -6.036099176,      -3.081079832,      -3.673971582,     -0.4857738598
          0,           0,          96,      -6.079335528,       -3.12347696,      -3.717680816,     -0.5281536641
          0,           0,          97,      -6.122688887,      -3.165998824,      -3.761530232,     -0.5706608396
          0,           0,          98,      -6.166159944,      -3.208645278,      -3.805519845,     -0.6132956182
          0,           0,          99,      -6.209748859,      -3.251416034,      -3.849649782,     -0.6560578097
          0,           0,         100,       -6.25345512,      -3.294310594,      -3.893920041,     -0.6989466949
          0,           0,         101,      -6.297277571,      -3.337328219,      -3.938330303,     -0.7419610563
          0,           0,         102,      -6.341214568,      -3.380467949,        -3.9828798,     -0.7850993013
          0,           0,         103,      -6.385264187,      -3.423728631,      -4.027567294,     -0.8283596322
          0,           0,         104,      -6.429424459,      -3.467108983,      -4.072391108,     -0.8717402265
          0,           0,         105,      -6.473693556,       -3.51060764,      -4.117349228,     -0.9152393811
          0,           0,         106,      -6.518069896,      -3.554223203,      -4.162439437,     -0.9588555917
          0,           0,         107,      -6.562552186,      -3.597954274,       -4.20765943,      -1.002587579
          0,           0,         108,      -6.607139361,      -3.641799466,      -4.253006933,      -1.046434236
          0,           0,         109,       -6.65183049,      -3.685757411,      -4.298479757,      -1.090394554
          0,           0,         110,      -6.696624635,      -3.729826749,      -4.344075839,      -1.134467511
          0,           0,         111,      -6.741520728,       -3.77400611,      -4.389793217,      -1.178651969
          0,           0,         112,      -6.786517465,      -3.818294105,      -4.435629993,      -1.222946602
          0,           0,         113,      -6.831613261,      -3.862689312,      -4.481584272,      -1.267349854
          0,           0,         114,      -6.876806224,      -3.907190276,      -4.527654113,      -1.311859925
          0,           0,         115,      -6.922094181,      -3.951795504,       -4.57383746,        -1.3564748
          0,           0,         116,      -6.967474789,      -3.996503487,      -4.620132137,      -1.401192326
          0,           0,         117,      -7.012945598,      -4.041312707,      -4.666535817,      -1.446010276
          0,           0,         118,       -7.05850415,      -4.086221661,      -4.713046033,      -1.490926421
          0,           0,         119,      -7.104148095,      -4.131228874,      -4.759660244,      -1.535938626
          0,           0,         120,      -7.149875242,      -4.176332924,      -4.806375839,       -1.58104489
          0,           0,         121,      -7.195683624,      -4.221532446,      -4.853190212,      -1.626243398
          0,           0,         122,      -7.241571533,      -4.266826146,       -4.90010079,      -1.671532547
          0,           0,         123,      -7.287537478,      -4.312212802,      -4.947105128,      -1.716910919
          0,           0,         124,      -7.333580245,      -4.357691259,       -4.99420087,       -1.76237732
          0,           0,         125,      -7.379698739,      -4.403260438,      -5.041385845,      -1.807930675
          0,           0,         126,      -7.425892099,      -4.448919297,      -5.088658044,      -1.853570083
          0,           0,         127,      -7.472159496,      -4.494666849,      -5.136015581,      -1.899294695
          0,           0,         128,      -7.518500187,      -4.540502137,      -5.183456748,      -1.945103754
          0,           0,         129,      -7.564913435,      -4.586424211,          -5.23098,      -1.990996483
          0,           0,         130,      -7.611398483,      -4.632432143,      -5.278583855,      -2.036972129
          0,           0,         131,      -7.657954554,      -4.678524986,      -5.326266943,       -2.08302992
          0,           0,         132,      -7.704580747,      -4.724701786,      -5.374027946,      -2.129168996
          0,           0,         133,      -7.751276121,      -4.770961567,      -5.421865676,      -2.175388472
          0,           0,         134,      -7.798039647,      -4.817303329,      -5.469778847,      -2.221687417
          0,           0,         135,      -7.844870229,      -4.863726038,       -5.51776626,      -2.268064803
          0,           0,         136,      -7.891766703,      -4.910228625,      -5.565826749,      -2.314519584
          0,           0,         137,      -7.938727769,      -4.956810011,      -5.613958898,      -2.361050623
          0,           0,         138,      -7.985752171,      -5.003469046,      -5.662161495,       -2.40765678
          0,           0,         139,      -8.032838472,       -5.05020457,      -5.710433358,      -2.454336768
          0,           0,         140,      -8.079985268,      -5.097015403,      -5.758772833,      -2.501089366
          0,           0,         141,      -8.127191092,      -5.143900298,      -5.807178529,      -2.547913283
          0,           0,         142,      -8.174454394,      -5.190858022,      -5.855648824,      -2.594807155
          0,           0,         143,      -8.221773552,      -5.237887252,      -5.904182254,      -2.641769525
          0,           0,         144,      -8.269146991,      -5.284986675,      -5.952777255,      -2.688799031
          0,           0,         145,      -8.316573002,      -5.332154976,      -6.001431377,      -2.735894174
          0,           0,         146,       -8.36404989,      -5.379390751,      -6.050143162,      -2.783053433
          0,           0,         147,      -8.411575825,       -5.42669259,      -6.098910672,      -2.830275299
          0,           0,         148,      -8.459149437,      -5.474059052,      -6.147731457,       -2.87755841
          0,           0,         149,      -8.506768053,      -5.521488717,       -6.19660366,      -2.924900643
          0,           0,         150,       -8.55443096,      -5.568980049,      -6.245525236,       -2.97230111
          0,           0,         151,      -8.602135569,        -5.6165316,      -6.294493407,      -3.019757649
          0,           0,         152,      -8.649880493,      -5.664141798,      -6.343506264,      -3.067269049
          0,           0,         153,      -8.697663671,      -5.711809025,      -6.392561109,      -3.114833405
          0,           0,         154,      -8.745483407,      -5.759531817,      -6.441655963,      -3.162449207
          0,           0,         155,      -8.793338139,      -5.807308488,      -6.490787186,      -3.210115052
          0,           0,         156,      -8.841225482,      -5.855137499,      -6.539953194,      -3.257828912
          0,           0,         157,      -8.889144886,      -5.903017074,      -6.589152623,      -3.305589669
          0,           0,         158,      -8.937092826,      -5.950945754,      -6.638380938,      -3.353395226
          0,           0,         159,      -8.985068731,      -5.998921643,      -6.687637907,      -3.401243843
          0,           0,         160,      -9.033071388,      -6.046943198,      -6.736920459,      -3.449134847
          0,           0,         161,      -9.081098009,      -6.095008489,      -6.786223979,      -3.497065725
          0,           0,         162,      -9.129146865,      -6.143116098,      -6.835548726,      -3.545035145
          0,           0,         163,       -9.17721685,      -6.191263896,      -6.884890312,      -3.593041454
          0,           0,         164,      -9.225305801,      -6.239450383,      -6.934251446,      -3.641082725
          0,           0,         165,      -9.273412953,      -6.287673647,      -6.983622047,      -3.689157673
          0,           0,         166,      -9.321535478,      -6.335931699,      -7.033005331,      -3.737264437
          0,           0,         167,      -9.369671195,      -6.384222761,      -7.082399395,      -3.785401567
          0,           0,         168,      -9.417817916,      -6.432545052,      -7.131795053,      -3.833565634
          0,           0,         169,      -9.465976951,      -6.480896643,      -7.181200132,      -3.881757113
          0,           0,         170,       -9.51414183,      -6.529275691,      -7.230607512,       -3.92997238
          0,           0,         171,      -9.562314221,       -6.57768034,      -7.280011454,      -3.978211755
          0,           0,         172,      -9.610491685,      -6.626107921,      -7.329416441,      -4.026470944
          0,           0,         173,      -9.658670414,      -6.674557522,      -7.378807354,      -4.074748866
          0,           0,         174,      -9.706855843,      -6.723026269,      -7.428208385,      -4.123048139
          0,           0,         175,      -9.755039628,      -6.771512449,      -7.477591096,      -4.171361046
          0,           0,         176,      -9.803215478,       -6.82001369,      -7.526972553,      -4.219685891
          0,           0,         177,      -9.851391111,      -6.868527882,      -7.576324175,      -4.268023152
          0,           0,         178,      -9.899556679,      -6.917055427,      -7.625687985,      -4.316368844
          0,           0,         179,      -9.947719834,      -6.965590781,      -7.675007831,      -4.364724513
          0,           0,         180,      -9.995884793,      -7.014132343,      -7.724315939,      -4.413094821
          0,           0,         181,      -10.04401312,      -7.062681648,      -7.773616684,      -4.461452994
          0,           0,         182,      -10.09214942,      -7.111231373,      -7.822867136,      -4.509824385
          0,           0,         183,      -10.14025479,      -7.159781797,      -7.872093398,      -4.558191513
          0,           0,         184,      -10.18836123,      -7.208328823,       -7.92131697,      -4.606562646
          0,           0,         185,      -10.23644821,       -7.25687368,      -7.970516146,      -4.654930044
          0,           0,         186,      -10.28450503,      -7.305415096,      -8.019683801,      -4.703280916
          0,           0,         187,      -10.33253941,      -7.353946483,      -8.068819331,      -4.751634033
          0,           0,         188,      -10.38056476,      -7.402468569,      -8.117892263,      -4.799985161
          0,           0,         189,      -10.42854833,      -7.450981867,      -8.166921955,      -4.848313429
          0,           0,         190,      -10.47652478,      -7.499474674,      -8.215946617,      -4.896643484
          0,           0,         191,      -10.52447695,      -7.547950694,      -8.264929027,      -4.944942373
          0,           0,         192,      -10.57236319,      -7.596411619,      -8.313841299,      -4.993215034
          0,           0,         193,      -10.62025828,      -7.644850974,      -8.362693851,      -5.041497096
          0,           0,         194,      -10.66807675,      -7.693266384,       -8.41153174,      -5.089731108
          0,           0,         195,      -10.71589403,      -7.741651033,      -8.460315182,      -5.137945292
          0,           0,         196,      -10.76368572,      -7.790017631,       -8.50906147,      -5.186162868
          0,           0,         197,      -10.81143679,      -7.838347559,      -8.557604993,      -5.234331406
          0,           0,         198,       -10.8591057,      -7.886648684,      -8.606421187,      -5.282469414
          0,           0,         199,       -10.9068037,      -7.934909936,      -8.654819932,      -5.330613565
          0,           0,         200,      -10.95450555,      -7.983129782,      -8.703326299,      -5.378711719
          0,           0,         201,      -11.00204036,      -8.031333454,      -8.751962393,      -5.426739605
          0,           0,         202,      -11.04957098,      -8.079490914,      -8.800374739,      -5.474766422
          0,           0,         203,       -11.0970077,      -8.127604508,      -8.848625261,      -5.522700842
          0,           0,         204,      -11.14447341,      -8.175637671,      -8.896546679,      -5.570660424
          0,           0,         205,      -11.19196158,      -8.223671131,      -8.944718543,      -5.618629393
          0,           0,         206,       -11.2391678,      -8.271663635,      -8.993250959,      -5.666343243
          0,           0,         207,      -11.28663983,      -8.319590361,      -9.041341815,      -5.714277401
          0,           0,         208,       -11.3338396,      -8.367452438,      -9.089006796,      -5.762059157
          0,           0,         209,      -11.38105797,      -8.415255796,      -9.137000991,      -5.809718209
          0,           0,         210,      -11.42805164,      -8.463048168,      -9.185042138,      -5.857301071
          0,           0,         211,      -11.47525824,       -8.51073866,      -9.232397438,       -5.90501967
          0,           0,         212,       -11.5225033,      -8.558356279,      -9.280415795,      -5.952670311
          0,           0,         213,      -11.56948822,      -8.606035203,      -9.327452606,      -6.000247529
          0,           0,         214,       -11.6163672,      -8.653497511,       -9.37567217,      -6.047584446
          0,           0,         215,      -11.66308466,       -8.70101272,      -9.423013364,      -6.094802001
          0,           0,         216,      -11.70968351,      -8.748417638,      -9.469610543,       -6.14211937
          0,           0,         217,      -11.75650685,      -8.795727425,      -9.517892256,      -6.189308074
          0,           0,         218,      -11.80291216,       -8.84301536,      -9.563310423,      -6.236580331
          0,           0,         219,      -11.85019199,      -8.890147452,      -9.612100412,      -6.284214409
          0,           0,         220,      -11.89680265,      -8.937349071,      -9.657606673,      -6.331128295
          0,           0,         221,      -11.94360917,      -8.984479932,      -9.705436284,      -6.378364811
          0,           0,         222,      -11.98992627,      -9.031416307,      -9.752734206,      -6.425188876
          0,           0,         223,      -12.03611838,      -9.078223656,      -9.798516548,      -6.472080909
          0,           0,         224,       -12.0812962,      -9.125116338,      -9.845448019,      -6.517880689
          0,           0,         225,      -12.12773516,      -9.172049103,      -9.889861111,       -6.56509492
          0,           0,         226,      -12.17421462,      -9.218790169,      -9.940541254,      -6.611744903
          0,           0,         227,      -12.22105965,      -9.264991479,      -9.980896873,      -6.658930052
          0,           0,         228,      -12.26524874,      -9.311753571,       -10.0302459,      -6.704711197
          0,           0,         229,      -12.31288501,      -9.357842115,      -10.07077449,      -6.752096837
          0,           0,         230,      -12.36002004,      -9.404500064,      -10.10920747,      -6.798775605
          0,           0,         231,      -12.40377865,      -9.450928635,        -10.168599,      -6.843854344
          0,           0,         232,      -12.44496978,      -9.497427492,      -10.19421508,      -6.888564278
          0,           0,         233,      -12.49459444,      -9.542783223,      -10.25750073,      -6.934200703
          0,           0,         234,      -12.54052442,      -9.590177939,      -10.30519834,      -6.980423318
          0,           0,         235,      -12.58566015,      -9.635340338,      -10.34709687,      -7.026244261
          0,           0,         236,      -12.63099071,      -9.681788324,      -10.39200987,      -7.074385147
          0,           0,         237,      -12.66878429,      -9.724071508,      -10.43700625,      -7.108609392
          0,           0,         238,      -12.72178812,      -9.773201147,      -10.47878497,      -7.166030464
          0,           0,         239,      -12.74422826,      -9.815412236,      -10.46361637,      -7.196070006
          0,           0,         240,      -12.79710539,      -9.863690793,      -10.52209638,        -7.2448178
          0,           0,         241,      -12.84773898,      -9.908814174,      -10.58617984,      -7.295909263
          0,           0,         242,      -12.86978644,      -9.950337472,      -10.60450668,      -7.322527791
          0,           0,         243,      -12.88283279,      -9.984317641,       -10.5651089,      -7.335075091
          0,           0,         244,       -12.9662784,      -10.04231962,      -10.71157247,      -7.411239875
          0,           0,         245,      -13.00304856,      -10.07661608,      -10.75816681,       -7.44056475
          0,           0,         246,      -13.03705878,      -10.12864428,      -10.78561305,      -7.480738947
          0,           0,         247,      -13.07510576,      -10.17212418,      -10.76369287,      -7.524466661
          0,           0,         248,      -13.09431095,      -10.21852769,      -10.77544426,      -7.552834928
          0,           0,         249,      -13.09906215,      -10.23936347,      -10.81204939,      -7.543171142
          0,           0,         250,      -13.19315099,       -10.3003528,      -10.81910089,      -7.661370818
          0,           0,         251,      -13.22236478,      -10.33713461,      -10.89915302,       -7.65486075
          0,           0,         252,      -13.10505013,      -10.29305457,      -10.72372841,      -7.520776171
          0,           0,         253,      -13.15942041,       -10.3536753,      -10.91590758,      -7.604664822
          0,           0,         254,       -13.2452379,      -10.42959399,      -10.96915634,      -7.694311174
          0,           0,         255,      -13.30319975,      -10.49850864,      -10.87314828,      -7.802243186
          0,           0,         256,      -13.24073117,      -10.48116782,      -10.96427383,      -7.744736002
          0,           0,         257,      -13.37303488,       -10.5535991,      -11.08908512,      -7.808493625
          0,           0,         258,      -13.39689241,      -10.62817684,      -10.98997264,      -7.905892288
          0,           0,         259,      -13.41314393,      -10.65313903,      -10.98161963,      -7.866370759
          0,           0,         260,      -13.17017159,      -10.49571902,       -10.7527476,      -7.606409321
          0,           0,         261,      -13.17780472,       -10.6188808,      -10.79680609,      -7.701703608
          0,           0,         262,      -13.25160675,       -10.5717979,      -10.94264859,      -7.729577993
          0,           0,         263,      -13.25820942,      -10.64801376,      -10.87151481,      -7.745119579
          0,           0,         264,       -13.2647701,      -10.55452626,      -10.86719923,      -7.695302494
          0,           0,         265,      -13.50334501,      -10.78719727,      -11.13997909,      -7.940685154
          0,           0,         266,       -13.2820066,      -10.52789085,      -10.85582216,      -7.662175651
          0,           0,         267,      -13.33490763,      -10.84009644,      -10.98819743,      -7.884687882
          0,           0,         268,      -13.48194234,      -10.84764741,      -11.03858233,      -7.907506983
          0,           0,         269,      -13.42553749,        -10.695975,      -11.10087229,      -7.841507026
          0,           0,         270,      -13.41842361,      -10.82065559,      -11.04763997,      -7.941245691
          0,           0,         271,      -13.02690638,      -10.34958719,       -10.7881123,      -7.462088746
          0,           0,         272,      -13.33192236,      -10.66127971,      -10.97119841,      -7.874441391
          0,           0,         273,      -13.41904243,      -10.70791905,      -11.05086822,      -7.858712292
          0,           0,         274,      -13.31384254,      -10.72898051,       -10.8492081,      -7.764483862
          0,           0,         275,      -13.34204472,      -10.86273088,      -10.96864088,      -7.950731678
          0,           0,         276,      -13.29595303,      -10.64507387,      -10.80441373,      -7.736509631
          0,           0,         277,      -13.23107749,      -10.72643648,      -10.77605067,      -7.700487724
          0,           0,         278,       -13.2483929,      -10.59026844,      -10.85537505,      -7.662284447
          0,           0,         279,      -13.34652971,      -10.76794268,      -11.03494115,       -7.89815537
          0,           0,         280,       -13.2363136,      -10.76059616,        -10.765387,      -7.808061148
          0,           0,         281,      -13.37017555,      -10.88718081,      -10.94849409,      -7.848492457
          0,           0,         282,      -13.53492607,      -10.88371437,      -11.09633185,      -7.949662387
          0,           0,         283,      -13.37828449,      -10.88458648,      -10.86194155,      -7.891881933
          0,           0,         284,      -13.51236265,      -10.89598061,      -11.07698395,      -7.970767155
          0,           0,         285,      -13.42509106,      -10.83958517,      -10.98405006,       -7.86958726
          0,           0,         286,       -13.2267125,      -10.75400853,      -10.76362221,      -7.777285245
          0,           0,         287,      -13.45987181,      -10.85658958,      -11.09732441,      -7.964715012
          0,           0,         288,      -13.51976404,      -10.93103037,      -11.15259855,      -8.090813524
          0,           0,         289,      -13.36703052,      -10.75976079,      -10.95892882,      -7.907214941
          0,           0,         290,      -13.41665375,       -10.9037907,      -10.97060361,      -7.915465795
          0,           0,         291,      -13.07778068,      -10.39532403,      -10.80227118,      -7.545749978
          0,           0,         292,      -13.21533156,      -10.74012772,      -10.74467707,      -7.721664497
          0,           0,         293,      -13.37449571,      -10.84867117,      -10.88637005,      -7.834577355
          0,           0,         294,      -13.18220402,      -10.58435219,      -10.81588932,      -7.701091578
          0,           0,         295,       -13.3760632,      -10.78753092,      -10.97469775,      -7.839637018
          0,           0,         296,      -13.47833969,      -10.93322127,      -11.11255223,      -7.944801212
          0,           0,         297,      -13.27417669,      -10.66784909,      -10.79160898,      -7.751486301
          0,           0,         298,      -13.39981773,      -10.84117705,       -11.1034565,      -7.906205961
          0,           0,         299,      -13.35230872,      -10.71168239,       -10.9192799,      -7.768485354
          0,           0,         300,      -13.20397465,      -10.71080982,      -10.71655183,      -7.674330568
          0,           0,         301,      -13.26258993,      -10.88482565,      -10.85131033,      -7.778735676
          0,           0,         302,      -13.17441714,      -10.74541978,      -10.67762005,      -7.684595425
          0,           0,         303,        -13.357803,      -10.88126347,      -10.91376968,      -7.799577691
          0,           0,         304,      -13.37793906,      -10.90798213,       -10.9126008,      -7.917096848
          0,           0,         305,      -13.38002813,      -10.86182946,      -10.98461675,      -7.880125865
          0,           0,         306,      -13.40708624,      -10.84026094,      -10.93291946,      -7.916271588
          0,           0,         307,        -13.442703,      -10.85489549,      -10.96801456,      -7.935485191
          0,           0,         308,      -13.25527984,      -10.79287341,      -10.77554715,      -7.762021754
          0,           0,         309,      -13.48655302,      -10.97017986,      -10.98646647,        -7.9703376
          0,           0,         310,      -13.15443496,      -10.54993309,      -10.82159179,       -7.62382018
          0,           0,         311,      -13.49111054,      -10.81014113,      -10.96422819,      -7.966765879
          0,           0,         312,       -13.3174366,      -10.76887739,      -10.88309755,      -7.838220929
          0,           0,         313,      -13.50923027,      -10.94348503,      -11.13175479,      -8.048436298
          0,           0,         314,      -13.33583228,      -10.71336914,      -10.95718625,      -7.829498334
          0,           0,         315,      -13.39389525,      -10.86834134,      -10.98251456,      -7.869619519
          0,           0,         316,      -13.46252917,      -10.87525526,      -11.01277221,      -7.962191566
          0,           0,         317,      -13.29057236,      -10.59679844,       -10.8979784,      -7.696260213
          0,           0,         318,      -13.39749192,      -10.86939405,      -10.99974859,      -7.902977442
          0,           0,         319,      -13.41685543,      -10.86494747,      -10.99778073,      -7.933061708
          0,           0,         320,      -13.22782272,      -10.66285776,      -10.79167542,      -7.705943012
          0,           0,         321,      -13.41517154,      -10.82991332,      -11.13461182,      -7.943619979
          0,           0,         322,      -13.15982155,      -10.70798324,      -10.72448565,      -7.658019922
          0,           0,         323,      -13.31210347,      -10.67094094,      -11.02534904,      -7.776869208
          0,           0,         324,      -13.36890588,      -10.71137289,      -11.03955148,      -7.820589975
          0,           0,         325,      -13.36165503,      -10.81105776,       -10.9060492,      -7.871395348
          0,           0,         326,      -13.42964147,      -10.89187628,      -11.00138707,      -7.930430796
          0,           0,         327,      -13.43059456,      -10.81132032,      -11.07322055,       -7.92632352
          0,           0,         328,      -13.45555145,      -10.71931504,      -11.15915069,      -7.806947598
          0,           0,         329,      -13.52650825,      -10.93281082,      -11.09375931,      -8.031857518
          0,           0,         330,       -13.4689351,      -10.89788319,      -11.03554765,      -7.965838846
          0,           0,         331,      -13.44217668,      -10.75063246,      -11.03472626,      -7.859165838
          0,           0,         332,      -13.49367717,      -10.82161566,      -11.09552551,      -7.928444748
          0,           0,         333,      -13.36894227,      -10.72604663,      -10.98108303,      -7.826811945
          0,           0,         334,      -13.48445055,      -10.80265158,      -11.17931604,      -7.946629897
          0,           0,         335,      -13.27107236,      -10.77555505,       -10.8583448,      -7.842438696
          0,           0,         336,      -13.44058912,      -10.89138613,      -11.03199497,      -7.932410557
