VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.560330342,      -0.677363615,      -1.277656788,       1.928385654
          0,           0,          33,      -3.603880265,      -0.711142453,      -1.315352634,       1.885500436
          0,           0,          34,      -3.646988436,     -0.7447879854,      -1.352648202,       1.843128034
          0,           0,          35,      -3.689705902,     -0.7785279755,      -1.390229459,       1.801189141
          0,           0,          36,      -3.731892422,     -0.8124613657,      -1.428117734,       1.759813187
          0,           0,          37,      -3.773360649,     -0.8466245928,      -1.466038602,       1.719189371
          0,           0,          38,      -3.814047164,     -0.8810101483,      -1.503736131,       1.679389018
          0,           0,          39,      -3.853921774,     -0.9156006352,      -1.541192676,       1.640447561
          0,           0,          40,       -3.89307288,     -0.9503855995,      -1.578511998,       1.602279075
          0,           0,          41,      -3.931647923,     -0.9853573199,      -1.615788979,        1.56473774
          0,           0,          42,      -3.969833589,      -1.020509403,      -1.653073702,       1.527636607
          0,           0,          43,      -4.007814218,      -1.055835354,      -1.690376989,       1.490789535
          0,           0,          44,      -4.045746227,      -1.091329675,      -1.727673013,       1.454035889
          0,           0,          45,      -4.083746099,      -1.126991907,      -1.764911667,       1.417253238
          0,           0,          46,      -4.121901936,      -1.162829619,      -1.802028675,       1.380346743
          0,           0,          47,      -4.160278059,      -1.198854188,      -1.838965413,       1.343245773
          0,           0,          48,      -4.198894773,      -1.235080458,      -1.875683697,       1.305923749
          0,           0,          49,      -4.237836453,       -1.27157485,         -1.912101,       1.268296341
          0,           0,          50,      -4.277202563,      -1.308319726,      -1.948441796,       1.230264802
          0,           0,          51,      -4.316883461,      -1.345259849,      -1.984821619,        1.19193246
          0,           0,          52,      -4.356757098,      -1.382342676,       -2.02130908,       1.153414693
          0,           0,          53,       -4.39673519,      -1.419537834,      -2.057917815,       1.114794209
          0,           0,          54,      -4.436755799,       -1.45682993,      -2.094647461,       1.076129314
          0,           0,          55,      -4.476778775,      -1.494210003,      -2.131506609,        1.03745912
          0,           0,          56,       -4.51678912,      -1.531673971,      -2.168517042,      0.9988000456
          0,           0,          57,       -4.55679661,      -1.569223388,      -2.205706729,      0.9601454448
          0,           0,          58,      -4.596828718,      -1.606864516,        -2.2430981,      0.9214712337
          0,           0,          59,      -4.636919045,       -1.64460564,      -2.280697154,      0.8827465154
          0,           0,          60,      -4.677096248,      -1.682454389,      -2.318489457,      0.8439434558
          0,           0,          61,      -4.717377755,      -1.720416239,      -2.356443252,      0.8050432319
          0,           0,          62,      -4.757769229,      -1.758494396,      -2.394518012,      0.7660368607
          0,           0,          63,      -4.798267709,      -1.796690504,       -2.43267482,      0.7269227226
          0,           0,          64,       -4.83886628,      -1.835005633,      -2.470884831,      0.6877027246
          0,           0,          65,      -4.879558387,       -1.87344109,      -2.509133699,      0.6483787843
          0,           0,          66,      -4.920340705,      -1.911998804,       -2.54742172,       0.608950562
          0,           0,          67,      -4.961214286,      -1.950681281,      -2.585760906,      0.5694146766
          0,           0,          68,        -5.0021841,      -1.989491199,      -2.624170615,      0.5297652416
          0,           0,          69,      -5.043257424,      -2.028430827,      -2.662673139,      0.4899952985
          0,           0,          70,      -5.084441631,       -2.06750147,      -2.701290096,      0.4500986386
          0,           0,          71,       -5.12574199,      -2.106703096,      -2.740039988,      0.4100714986
          0,           0,          72,      -5.167159993,      -2.146034258,      -2.778936913,      0.3699137122
          0,           0,          73,      -5.208692592,      -2.185492296,      -2.817990161,      0.3296290652
          0,           0,          74,      -5.250332461,       -2.22507377,      -2.857204374,      0.2892248001
          0,           0,          75,      -5.292069191,      -2.264774979,      -2.896579965,      0.2487104184
          0,           0,          76,      -5.333891079,      -2.304592486,      -2.936113644,      0.2080960721
          0,           0,          77,      -5.375787091,      -2.344523514,      -2.975799023,        0.16739092
          0,           0,          78,      -5.417748531,      -2.384566179,      -3.015627326,      0.1266017935
          0,           0,          79,      -5.459770126,      -2.424719542,      -3.055588253,     0.08573241266
          0,           0,          80,      -5.501850345,      -2.464983488,      -3.095670956,     0.04478324572
          0,           0,          81,      -5.543991001,        -2.5053585,      -3.135865044,     0.00375196332
          0,           0,          82,        -5.5861963,      -2.545845389,      -3.176161499,    -0.03736567592
          0,           0,          83,      -5.628469609,      -2.586444702,      -3.216552307,    -0.07857283456
          0,           0,          84,      -5.670818145,      -2.627157455,      -3.257035081,     -0.1198762721
          0,           0,          85,      -5.713247304,      -2.667984663,      -3.297607548,      -0.161280898
          0,           0,          86,      -5.755759004,      -2.708926299,      -3.338269977,     -0.2027884318
          0,           0,          87,      -5.798352337,      -2.749981874,      -3.379024752,     -0.2443981364
          0,           0,          88,      -5.841023254,      -2.791150529,      -3.419875052,     -0.2861065735
          0,           0,          89,      -5.883768616,      -2.832431727,      -3.460824921,     -0.3279113558
          0,           0,          90,      -5.926583976,      -2.873825262,      -3.501876749,     -0.3698088999
          0,           0,          91,      -5.969463876,      -2.915330618,      -3.543032737,     -0.4117947287
          0,           0,          92,      -6.012403021,      -2.956947261,      -3.584294507,     -0.4538645218
          0,           0,          93,      -6.055396661,      -2.998674715,        -3.6256623,     -0.4960144071
          0,           0,          94,      -6.098441038,      -3.040512559,      -3.667134999,     -0.5382412872
          0,           0,          95,      -6.141533669,      -3.082460443,      -3.708710626,     -0.5805430588
          0,           0,          96,      -6.184673111,      -3.124518034,      -3.750386846,     -0.6229184297
          0,           0,          97,      -6.227858472,      -3.166684919,      -3.792161275,     -0.6653665268
          0,           0,          98,      -6.271089041,       -3.20896054,        -3.8340316,     -0.7078865916
          0,           0,          99,      -6.314364112,      -3.251344187,      -3.875995624,     -0.7504778188
          0,           0,         100,      -6.357682864,       -3.29383502,      -3.918051328,     -0.7931392468
          0,           0,         101,      -6.401044202,      -3.336432074,      -3.960196889,     -0.8358696304
          0,           0,         102,      -6.444446662,      -3.379134276,      -4.002430629,     -0.8786673762
          0,           0,         103,      -6.487888407,       -3.42194047,      -4.044750899,     -0.9215305706
          0,           0,         104,      -6.531367385,       -3.46484945,      -4.087155999,     -0.9644571198
          0,           0,         105,      -6.574881521,       -3.50786001,      -4.129644157,       -1.00744492
          0,           0,         106,      -6.618428881,      -3.550970967,      -4.172213597,      -1.050491995
          0,           0,         107,      -6.662007791,      -3.594181179,      -4.214862623,      -1.093596591
          0,           0,         108,      -6.705616895,      -3.637489557,       -4.25758972,      -1.136757208
          0,           0,         109,      -6.749255202,      -3.680895062,      -4.300393637,       -1.17997263
          0,           0,         110,      -6.792922074,      -3.724396718,      -4.343273398,       -1.22324191
          0,           0,         111,      -6.836617222,      -3.767993619,      -4.386228316,      -1.266564357
          0,           0,         112,      -6.880340692,      -3.811684942,      -4.429257989,      -1.309939528
          0,           0,         113,      -6.924092814,      -3.855469945,      -4.472362286,      -1.353367173
          0,           0,         114,      -6.967874183,      -3.899347975,      -4.515541326,      -1.396847218
          0,           0,         115,      -7.011685578,      -3.943318465,      -4.558795427,      -1.440379713
          0,           0,         116,      -7.055527935,      -3.987380934,       -4.60212506,      -1.483964804
          0,           0,         117,      -7.099402317,      -4.031534981,      -4.645530761,      -1.527602735
          0,           0,         118,      -7.143309829,      -4.075780285,      -4.689013112,       -1.57129378
          0,           0,         119,      -7.187251682,      -4.120116596,      -4.732572637,       -1.61503832
          0,           0,         120,       -7.23122915,      -4.164543726,      -4.776209845,      -1.658836795
          0,           0,         121,      -7.275243575,      -4.209061542,       -4.81992517,       -1.70268974
          0,           0,         122,      -7.319296409,      -4.253669958,      -4.863718993,      -1.746597793
          0,           0,         123,      -7.363389246,      -4.298368914,       -4.90759171,      -1.790561748
          0,           0,         124,      -7.407523768,      -4.343158383,      -4.951543674,      -1.834582497
          0,           0,         125,      -7.451701788,       -4.38803835,      -4.995575298,      -1.878661034
          0,           0,         126,       -7.49592533,      -4.433008809,      -5.039687031,      -1.922798577
          0,           0,         127,       -7.54019646,      -4.478069775,      -5.083879434,      -1.966996346
          0,           0,         128,      -7.584517483,      -4.523221255,      -5.128153061,      -2.011255791
          0,           0,         129,      -7.628890639,      -4.568463279,      -5.172508652,      -2.055578328
          0,           0,         130,      -7.673318381,       -4.61379589,      -5.216946968,      -2.099965557
          0,           0,         131,      -7.717803193,      -4.659219152,      -5.261468769,      -2.144419066
          0,           0,         132,      -7.762347638,      -4.704733161,       -5.30607495,      -2.188940601
          0,           0,         133,      -7.806954145,      -4.750338045,      -5.350766493,      -2.233531799
          0,           0,         134,      -7.851625213,      -4.796033966,      -5.395544297,      -2.278194367
          0,           0,         135,      -7.896363619,      -4.841821111,      -5.440409242,      -2.322930229
          0,           0,         136,      -7.941171586,      -4.887699764,      -5.485362516,       -2.36774101
          0,           0,         137,      -7.986051738,        -4.9336702,      -5.530405007,      -2.412628555
          0,           0,         138,      -8.031006453,      -4.979732752,      -5.575537846,      -2.457594633
          0,           0,         139,      -8.076038279,      -5.025887815,      -5.620761919,      -2.502641148
          0,           0,         140,      -8.121149525,      -5.072135803,      -5.666078546,      -2.547769893
          0,           0,         141,      -8.166342803,      -5.118477136,      -5.711488888,       -2.59298277
          0,           0,         142,      -8.211619991,       -5.16491235,      -5.756993711,      -2.638281463
          0,           0,         143,      -8.256983809,      -5.211441911,      -5.802594618,      -2.683667968
          0,           0,         144,      -8.302436787,       -5.25806636,       -5.84829269,      -2.729144286
          0,           0,         145,      -8.347980559,      -5.304786294,      -5.894089399,      -2.774711917
          0,           0,         146,      -8.393618317,      -5.351602144,      -5.939985877,      -2.820373279
          0,           0,         147,      -8.439352176,      -5.398514546,      -5.985983623,       -2.86613006
          0,           0,         148,      -8.485184427,      -5.445523999,      -6.032083996,      -2.911984229
          0,           0,         149,      -8.531116431,      -5.492631186,      -6.078288727,      -2.957937187
          0,           0,         150,       -8.57715183,      -5.539836599,      -6.124599517,      -3.003991467
          0,           0,         151,      -8.623292426,      -5.587140729,      -6.171016852,      -3.050148795
          0,           0,         152,      -8.669540339,      -5.634544153,      -6.217543417,       -3.09641101
          0,           0,         153,      -8.715897366,      -5.682047478,      -6.264180153,      -3.142779603
          0,           0,         154,      -8.762365687,      -5.729651247,      -6.310928667,      -3.189256369
          0,           0,         155,      -8.808946726,      -5.777356113,      -6.357791291,      -3.235843211
          0,           0,         156,      -8.855644846,      -5.825162307,      -6.404768521,      -3.282542235
          0,           0,         157,      -8.902459216,      -5.873070514,      -6.451861511,      -3.329354211
          0,           0,         158,      -8.949393583,      -5.921081347,         -6.499073,      -3.376281723
          0,           0,         159,      -8.996447366,      -5.969195459,      -6.546404101,      -3.423325529
          0,           0,         160,      -9.043626153,      -6.017413037,      -6.593856558,      -3.470488315
          0,           0,         161,      -9.090928616,      -6.065734778,      -6.641432173,      -3.517770906
          0,           0,         162,      -9.138355595,      -6.114161439,      -6.689130678,      -3.565173599
          0,           0,         163,      -9.185914046,      -6.162693192,      -6.736954176,      -3.612700718
          0,           0,         164,      -9.233599885,      -6.211330755,      -6.784906083,      -3.660351773
          0,           0,         165,      -9.281416805,      -6.260074785,      -6.832984815,      -3.708128062
          0,           0,         166,      -9.329366759,      -6.308925366,      -6.881194403,        -3.7560319
          0,           0,         167,      -9.377445646,      -6.357884139,      -6.929533216,      -3.804061826
          0,           0,         168,      -9.425669501,      -6.406950026,      -6.978006198,      -3.852226498
          0,           0,         169,      -9.474026275,      -6.456124603,      -7.026616788,      -3.900521268
          0,           0,         170,      -9.522517843,      -6.505408346,      -7.075352426,      -3.948948178
          0,           0,         171,      -9.571158301,      -6.554801477,      -7.124236316,      -3.997511575
          0,           0,         172,      -9.619930311,      -6.604305189,      -7.173262593,      -4.046205801
          0,           0,         173,      -9.668851468,      -6.653918452,      -7.222415556,      -4.095040535
          0,           0,         174,      -9.717907576,      -6.703643236,      -7.271710873,      -4.144009301
          0,           0,         175,      -9.767116313,      -6.753479143,      -7.321149812,      -4.193122704
          0,           0,         176,      -9.816484081,      -6.803425572,      -7.370747394,      -4.242379205
          0,           0,         177,      -9.865984286,      -6.853485274,      -7.420476689,       -4.29177502
          0,           0,         178,      -9.915637459,      -6.903658224,      -7.470372332,      -4.341313038
          0,           0,         179,      -9.965424737,      -6.953944551,      -7.520406913,      -4.390987506
          0,           0,         180,      -10.01538683,      -7.004342623,      -7.570586391,      -4.440815872
          0,           0,         181,      -10.06550225,      -7.054855162,      -7.620923362,      -4.490801904
          0,           0,         182,      -10.11575451,       -7.10548128,      -7.671418443,        -4.5409188
          0,           0,         183,      -10.16613699,       -7.15622217,      -7.722057058,      -4.591176315
          0,           0,         184,      -10.21668185,      -7.207076715,      -7.772846984,      -4.641577366
          0,           0,         185,      -10.26742399,       -7.25804548,      -7.823832553,      -4.692164837
          0,           0,         186,      -10.31827892,      -7.309128231,      -7.874949976,      -4.742878285
          0,           0,         187,      -10.36935895,      -7.360315358,      -7.926230409,      -4.793774693
          0,           0,         188,      -10.42048633,      -7.411628371,      -7.977649776,       -4.84476591
          0,           0,         189,      -10.47182953,      -7.463055052,      -8.029291036,      -4.895948235
          0,           0,         190,      -10.52330648,      -7.514581945,      -8.081006655,       -4.94726475
          0,           0,         191,      -10.57497131,       -7.56623147,      -8.133044884,      -4.998781433
          0,           0,         192,      -10.62670518,      -7.617992317,      -8.185105431,       -5.05034451
          0,           0,         193,      -10.67864017,      -7.669864931,      -8.237379113,      -5.102114933
          0,           0,         194,      -10.73070578,      -7.721845167,      -8.289785476,      -5.154044504
          0,           0,         195,      -10.78296446,      -7.773929413,      -8.342394892,      -5.206148125
          0,           0,         196,      -10.83532591,      -7.826126283,      -8.395062669,      -5.258358645
          0,           0,         197,       -10.8878788,      -7.878411579,      -8.448129354,      -5.310730908
          0,           0,         198,      -10.94051323,      -7.930831116,      -8.501280186,      -5.363254352
          0,           0,         199,      -10.99317432,      -7.983346891,        -8.5545719,      -5.415838756
          0,           0,         200,      -11.04612068,      -8.035942352,      -8.607914192,      -5.468644017
          0,           0,         201,      -11.09917341,      -8.088639816,      -8.661542392,      -5.521627087
          0,           0,         202,      -11.15230364,      -8.141422647,      -8.715350619,      -5.574724051
          0,           0,         203,      -11.20548378,      -8.194285701,      -8.769074927,       -5.62786312
          0,           0,         204,      -11.25855352,      -8.247312187,       -8.82331434,      -5.680946534
          0,           0,         205,      -11.31248897,      -8.300332591,      -8.877394944,      -5.734784235
          0,           0,         206,      -11.36615369,      -8.353398112,      -8.932151008,       -5.78839809
          0,           0,         207,       -11.4197968,       -8.40656864,      -8.986404825,      -5.842110482
          0,           0,         208,       -11.4735266,      -8.459804467,      -9.041463042,       -5.89580782
          0,           0,         209,      -11.52719969,      -8.513156452,      -9.096229831,      -5.949586538
          0,           0,         210,      -11.58094351,      -8.566530668,      -9.151211314,      -6.003564783
          0,           0,         211,      -11.63538898,      -8.619777059,      -9.206333147,      -6.058035124
          0,           0,         212,      -11.68770679,      -8.673374981,       -9.26137808,       -6.11109123
          0,           0,         213,      -11.74209859,      -8.726709332,      -9.316362589,      -6.165801326
          0,           0,         214,      -11.79583079,      -8.780211897,      -9.371773816,      -6.219891653
          0,           0,         215,      -11.84889058,      -8.833656721,      -9.427654695,       -6.27367337
          0,           0,         216,       -11.9046109,      -8.886952882,      -9.483078558,      -6.328900234
          0,           0,         217,      -11.95718822,      -8.940190101,       -9.53834564,       -6.38272703
          0,           0,         218,       -12.0089818,      -8.993708249,      -9.594220696,      -6.435761209
          0,           0,         219,      -12.06267762,      -9.046827777,      -9.649263563,      -6.490248721
          0,           0,         220,      -12.11632137,      -9.100198667,      -9.706036972,       -6.54499766
          0,           0,         221,      -12.16804302,      -9.152768642,      -9.758025791,      -6.597324157
          0,           0,         222,      -12.22001565,      -9.206325581,      -9.817189728,      -6.651334731
          0,           0,         223,      -12.27228029,      -9.258667848,      -9.867066949,      -6.704227471
          0,           0,         224,      -12.32217604,      -9.310914007,      -9.922589418,      -6.756714461
          0,           0,         225,      -12.37751985,      -9.363049439,      -9.976453788,      -6.811394492
          0,           0,         226,      -12.42739857,      -9.415580624,      -10.03378087,      -6.863232381
          0,           0,         227,      -12.47649073,       -9.46772639,      -10.08828904,       -6.91597145
          0,           0,         228,      -12.52817451,      -9.519085794,      -10.13868237,      -6.967617386
          0,           0,         229,      -12.57690583,      -9.570398933,      -10.19329277,      -7.020082887
          0,           0,         230,      -12.62225705,      -9.620599012,      -10.23839958,      -7.067315134
          0,           0,         231,      -12.67075934,      -9.672161033,      -10.29207981,      -7.117415501
          0,           0,         232,      -12.72157284,      -9.722060017,       -10.3437759,      -7.170984904
          0,           0,         233,      -12.75776222,      -9.769642581,      -10.38773409,      -7.207638822
          0,           0,         234,      -12.80314312,      -9.819759546,      -10.43969986,      -7.263284817
          0,           0,         235,      -12.84941945,      -9.869066364,      -10.48160303,      -7.305744769
          0,           0,         236,      -12.87662164,       -9.91611389,      -10.50245064,      -7.337761324
          0,           0,         237,      -12.90898852,      -9.952739863,      -10.57308866,      -7.369897833
          0,           0,         238,      -12.95750599,      -10.01087472,      -10.57804326,       -7.42223201
          0,           0,         239,      -13.02821582,       -10.0603892,      -10.67048981,      -7.494291455
          0,           0,         240,      -13.06073888,      -10.10396334,      -10.70876264,      -7.528269376
          0,           0,         241,      -13.05719767,      -10.14929626,      -10.67294355,      -7.551599639
          0,           0,         242,      -13.12825365,       -10.1911197,      -10.77227548,      -7.566897917
          0,           0,         243,       -13.1680125,      -10.23783221,      -10.82988104,      -7.633168254
          0,           0,         244,      -13.13757179,      -10.27930836,      -10.74646912,      -7.630037753
          0,           0,         245,      -13.17218432,       -10.2886423,      -10.82063542,      -7.649719716
          0,           0,         246,      -13.17106449,      -10.35247946,      -10.79554867,       -7.66331893
          0,           0,         247,      -13.19968791,      -10.36838073,      -10.86538526,      -7.706857955
          0,           0,         248,      -13.19950535,       -10.4148933,       -10.7742755,      -7.659526271
          0,           0,         249,      -13.28783816,      -10.46468623,      -10.88717459,      -7.775805322
          0,           0,         250,      -13.38288229,       -10.5199102,      -11.03766482,       -7.85901551
          0,           0,         251,       -13.2506229,       -10.5184463,      -10.86979648,      -7.800172062
          0,           0,         252,      -13.35928744,      -10.59228003,      -10.93226118,      -7.847115137
          0,           0,         253,      -13.33139525,      -10.61137219,      -10.97641371,      -7.874429518
          0,           0,         254,      -13.31873569,      -10.55697721,      -10.87613282,      -7.722263553
          0,           0,         255,      -13.14051931,      -10.58622451,      -10.75015124,      -7.678282252
          0,           0,         256,      -13.40797293,      -10.66837325,      -10.99909669,      -7.908418544
          0,           0,         257,      -13.42545621,      -10.70885723,      -11.00463219,      -7.861026132
          0,           0,         258,      -13.27206385,       -10.6043647,      -10.81545632,      -7.702597767
          0,           0,         259,      -13.35823829,      -10.64543997,      -10.95729884,      -7.844929634
          0,           0,         260,      -13.25572143,      -10.76790999,      -10.80229168,      -7.809957513
          0,           0,         261,       -13.4453285,      -10.77811233,      -11.03789088,      -7.931957732
          0,           0,         262,      -13.47559663,      -10.79134258,      -11.05393079,      -7.959948784
          0,           0,         263,      -13.49852016,      -10.83894545,      -10.97866909,      -8.032232759
          0,           0,         264,      -13.45265388,      -10.84144483,       -10.9652459,      -7.965478204
          0,           0,         265,      -13.22805734,      -10.66227753,        -10.939788,      -7.785309559
          0,           0,         266,      -13.60825495,      -10.90992313,      -11.19846595,      -8.102558054
          0,           0,         267,      -13.40896858,       -10.8313138,      -10.99841344,      -7.959432343
          0,           0,         268,      -13.15469936,      -10.76867226,       -10.6682796,      -7.681307792
          0,           0,         269,      -13.46111238,      -10.87011575,      -11.12029729,      -8.013834081
          0,           0,         270,      -13.44153435,      -10.79207329,      -11.02320926,      -7.920534435
          0,           0,         271,      -13.30517402,      -10.83467633,      -10.85471977,      -7.897803813
          0,           0,         272,      -13.29562655,      -10.76897804,      -10.86891419,      -7.823118447
          0,           0,         273,      -13.28829944,       -10.7053993,      -10.99215388,      -7.866183191
          0,           0,         274,      -13.36045016,      -10.70960574,      -11.05220638,      -7.847464936
          0,           0,         275,      -13.30515008,      -10.79205605,      -10.87736692,       -7.87247351
          0,           0,         276,      -13.34120958,      -10.81030602,      -10.92421294,      -7.920252737
          0,           0,         277,      -13.36509683,      -10.80230809,       -11.0020738,      -7.868750066
          0,           0,         278,      -13.21054055,      -10.64158171,      -10.83822889,      -7.726439962
          0,           0,         279,      -13.38832881,      -10.81148924,      -10.89784644,      -7.839856438
          0,           0,         280,      -13.11528793,      -10.78173448,      -10.75090356,      -7.627848358
          0,           0,         281,      -13.22148934,      -10.71613264,       -10.7859832,      -7.717877975
          0,           0,         282,      -13.27300123,      -10.66294647,       -10.9405651,      -7.799166849
          0,           0,         283,      -13.41370811,      -10.89450249,      -11.03441512,      -7.871791082
          0,           0,         284,      -13.34167682,       -10.7507086,      -10.97397294,      -7.855516404
          0,           0,         285,      -13.50669516,      -10.84744907,      -11.14791386,      -8.017505934
          0,           0,         286,      -13.52655453,      -10.96248429,      -11.04754083,      -8.009240337
          0,           0,         287,      -13.49479647,      -10.80134464,      -11.25718828,      -7.999133899
          0,           0,         288,      -13.53659673,      -10.98599206,      -11.07893007,      -8.004291151
          0,           0,         289,      -13.21071556,       -10.6604107,      -10.75627031,      -7.672550775
          0,           0,         290,      -13.23692968,      -10.53902395,      -11.06257977,      -7.688906474
          0,           0,         291,      -13.28398909,      -10.61229475,      -11.03572271,      -7.792261978
          0,           0,         292,      -13.17577859,      -10.53107586,      -11.03672374,      -7.739514135
          0,           0,         293,      -13.48174439,      -10.80368728,      -11.03590333,       -7.91753047
          0,           0,         294,      -13.41253186,      -10.83715271,      -10.98906227,      -7.947481256
          0,           0,         295,      -13.25158017,      -10.82796357,      -10.77559934,      -7.777388836
          0,           0,         296,      -13.42949807,      -10.91169931,      -11.05754544,      -7.905638936
          0,           0,         297,      -13.45264286,       -10.7791463,      -11.07745183,      -7.911920249
          0,           0,         298,       -13.2103437,      -10.56336851,      -10.86873502,      -7.669437248
          0,           0,         299,      -13.33167089,      -10.64688743,      -10.91388858,      -7.735357992
          0,           0,         300,      -13.45521096,      -10.84874764,       -10.9014183,      -7.968107638
          0,           0,         301,      -13.48732168,      -10.80083121,      -11.11567666,      -7.964314498
          0,           0,         302,      -13.19209859,      -10.63068938,      -10.82510483,      -7.730940225
          0,           0,         303,      -13.38200354,      -10.72896213,      -10.97032597,      -7.843365614
          0,           0,         304,      -13.26990618,      -10.80054644,      -10.76031249,      -7.764221089
          0,           0,         305,      -13.22377087,      -10.67885178,      -10.99103551,        -7.8653708
          0,           0,         306,      -13.47773991,      -10.76944998,      -11.13211507,      -7.909128367
          0,           0,         307,      -13.29117467,      -10.75754728,      -10.90133783,      -7.793401905
          0,           0,         308,      -13.46689475,      -10.89974476,      -11.09608315,       -8.01211255
          0,           0,         309,      -13.29472532,      -10.83466762,      -10.77915475,      -7.797350614
          0,           0,         310,      -13.29809088,      -10.84921037,      -10.96477051,      -7.840257806
          0,           0,         311,      -13.55665697,      -10.93813894,      -11.21981505,      -8.039982064
          0,           0,         312,      -13.43691958,      -10.85755248,      -11.06591758,      -7.965829281
          0,           0,         313,      -13.26290908,      -10.67622506,      -10.85256502,      -7.687256887
          0,           0,         314,      -13.32229777,       -10.6980684,      -10.97887393,      -7.779771811
          0,           0,         315,      -13.30261356,      -10.78991565,      -10.91276754,      -7.882503038
          0,           0,         316,      -13.51172527,      -10.94689396,      -11.04807856,      -7.975111101
          0,           0,         317,      -13.40261867,      -10.89989963,      -10.93567077,      -7.946146533
          0,           0,         318,      -13.29140099,      -10.86077926,      -10.89186854,      -7.845740639
          0,           0,         319,      -13.38288719,      -10.74915018,      -11.02277036,      -7.854664635
          0,           0,         320,      -13.43191924,      -10.78669222,      -11.08684251,       -7.91915098
          0,           0,         321,      -13.43004715,      -10.82980202,      -10.97830341,      -7.840880485
          0,           0,         322,      -13.42283901,      -10.92014702,      -11.01049868,      -7.927643075
          0,           0,         323,      -13.23172365,      -10.58843514,      -10.83682198,      -7.700985731
          0,           0,         324,      -13.47390808,      -10.83608209,      -11.06540568,      -7.920291956
          0,           0,         325,      -13.41949502,      -10.81853111,      -11.01163962,      -7.922118042
          0,           0,         326,      -13.32312002,      -10.82144323,      -11.02556006,      -7.978806681
          0,           0,         327,      -13.24324283,      -10.75992355,      -10.80086531,      -7.803026793
          0,           0,         328,      -13.34818022,      -10.75396751,      -10.89791623,      -7.849258764
          0,           0,         329,      -13.33282923,      -10.80511668,      -10.90135245,      -7.878527605
          0,           0,         330,      -13.29113236,      -10.68336705,      -10.99713945,      -7.803034561
          0,           0,         331,      -13.33604144,        -10.740941,      -10.97514413,      -7.812621458
          0,           0,         332,      -13.29947873,      -10.71829307,      -10.98368043,      -7.893496183
          0,           0,         333,      -13.37379031,      -10.85586616,      -10.89039868,      -7.915107179
          0,           0,         334,      -13.17588498,      -10.75754374,      -10.77813548,      -7.652646675
          0,           0,         335,      -13.10391839,      -10.79298944,      -10.67653517,      -7.646743577
          0,           0,         336,      -13.55350822,      -10.93020649,      -11.04131531,      -7.985282951
