VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          52,       -4.29559079,      -1.348037938,      -2.011319313,       1.209373384
          0,           0,          53,      -4.334025216,      -1.384090047,       -2.04752423,       1.172258851
          0,           0,          54,       -4.37270801,      -1.420467571,      -2.084157014,       1.134917318
          0,           0,          55,      -4.411534002,      -1.457137755,       -2.12117182,       1.097444669
          0,           0,          56,      -4.450437479,      -1.494074637,      -2.158520192,       1.059898685
          0,           0,          57,      -4.489393313,      -1.531259487,      -2.196159786,       1.022298606
          0,           0,          58,      -4.528409041,      -1.568678084,      -2.234057383,      0.9846337716
          0,           0,          59,      -4.567505905,      -1.606318081,      -2.272187321,      0.9468813564
          0,           0,          60,      -4.606701249,      -1.644165307,      -2.310527529,       0.909022992
          0,           0,          61,      -4.645998611,      -1.682202155,      -2.349053935,        0.87105391
          0,           0,          62,      -4.685385863,      -1.720407598,      -2.387737478,      0.8329844298
          0,           0,          63,      -4.724840491,      -1.758759007,      -2.426543581,      0.7948347361
          0,           0,          64,      -4.764337994,      -1.797234874,      -2.465434442,      0.7566268127
          0,           0,          65,      -4.803859439,      -1.835817454,       -2.50437373,      0.7183773333
          0,           0,          66,      -4.843396019,      -1.874494591,      -2.543331971,      0.6800935139
          0,           0,          67,      -4.882950084,      -1.913260477,      -2.582290734,      0.6417723477
          0,           0,          68,      -4.922533158,       -1.95211537,      -2.621244469,      0.6034026235
          0,           0,          69,      -4.962162176,      -1.991064558,      -2.660199893,      0.5649685085
          0,           0,          70,      -5.001855347,      -2.030116913,      -2.699173522,      0.5264533118
          0,           0,          71,         -5.041629,      -2.069283199,      -2.738188296,      0.4878424638
          0,           0,          72,      -5.081496136,      -2.108575183,      -2.777269666,       0.449124356
          0,           0,          73,      -5.121466341,      -2.148004286,      -2.816443267,      0.4102905337
          0,           0,          74,      -5.161546903,       -2.18758113,      -2.855731994,      0.3713345243
          0,           0,          75,      -5.201744351,      -2.227315143,      -2.895155269,      0.3322504069
          0,           0,          76,      -5.242066492,      -2.267214546,      -2.934729087,      0.2930310101
          0,           0,          77,      -5.282523889,      -2.307286539,      -2.974466563,      0.2536666516
          0,           0,          78,      -5.323129984,      -2.347537338,      -3.014378819,      0.2141451311
          0,           0,          79,      -5.363899849,      -2.387972033,      -3.054475627,      0.1744528924
          0,           0,          80,      -5.404848223,      -2.428594395,      -3.094764932,      0.1345769138
          0,           0,          81,      -5.445987801,        -2.4694068,      -3.135253752,     0.09450603306
          0,           0,          82,      -5.487327657,       -2.51041014,      -3.175946782,     0.05423238159
          0,           0,          83,      -5.528871872,      -2.551603762,      -3.216845955,     0.01375250518
          0,           0,          84,      -5.570619246,      -2.592985521,      -3.257950488,    -0.02693247139
          0,           0,          85,      -5.612564113,       -2.63455209,       -3.29925701,    -0.06781765216
          0,           0,          86,      -5.654697518,       -2.67629933,      -3.340759995,       -0.10889545
          0,           0,          87,      -5.697008278,      -2.718222564,      -3.382452469,     -0.1501565206
          0,           0,          88,      -5.739483955,      -2.760316788,      -3.424326729,     -0.1915905641
          0,           0,          89,      -5.782111841,      -2.802576882,      -3.466374878,     -0.2331871113
          0,           0,          90,      -5.824879954,      -2.844997857,      -3.508589193,     -0.2749363138
          0,           0,          91,      -5.867777927,      -2.887575107,      -3.550962364,     -0.3168296451
          0,           0,          92,      -5.910797665,      -2.930304624,       -3.59348771,     -0.3588604208
          0,           0,          93,      -5.953933701,      -2.973183151,      -3.636159377,     -0.4010240699
          0,           0,          94,      -5.997183233,      -3.016208246,      -3.678972503,     -0.4433181587
          0,           0,          95,      -6.040545894,      -3.059378272,      -3.721923349,     -0.4857422024
          0,           0,          96,      -6.084023301,      -3.102692312,      -3.765009337,     -0.5282973059
          0,           0,          97,      -6.127618504,      -3.146150045,       -3.80822904,     -0.5709857282
          0,           0,          98,      -6.171335369,      -3.189751582,      -3.851582065,     -0.6138103919
          0,           0,          99,      -6.215178007,       -3.23349731,      -3.895068913,     -0.6567744308
          0,           0,         100,      -6.259150272,      -3.277387731,       -3.93869078,     -0.6998807883
          0,           0,         101,      -6.303255401,      -3.321423337,      -3.982449323,     -0.7431319223
          0,           0,         102,      -6.347495769,      -3.365604506,       -4.02634643,     -0.7865296013
          0,           0,         103,       -6.39187281,       -3.40993144,      -4.070383998,     -0.8300748284
          0,           0,         104,      -6.436387018,      -3.454404131,      -4.114563697,     -0.8737678413
          0,           0,         105,      -6.481038042,      -3.499022367,      -4.158886835,      -0.917608184
          0,           0,         106,      -6.525824866,      -3.543785736,      -4.203354228,     -0.9615948475
          0,           0,         107,      -6.570745958,       -3.58869366,      -4.247966117,      -1.005726401
          0,           0,         108,      -6.615799434,      -3.633745433,      -4.292722195,      -1.050001137
          0,           0,         109,      -6.660983254,      -3.678940232,      -4.337621621,      -1.094417226
          0,           0,         110,      -6.706295276,      -3.724277146,       -4.38266313,      -1.138972785
          0,           0,         111,      -6.751733386,      -3.769755182,      -4.427845129,      -1.183665979
          0,           0,         112,      -6.797295522,      -3.815373266,      -4.473165822,      -1.228495044
          0,           0,         113,      -6.842979712,      -3.861130233,       -4.51862336,       -1.27345833
          0,           0,         114,      -6.888784088,      -3.907024821,      -4.564215902,      -1.318554281
          0,           0,         115,      -6.934706882,      -3.953055659,      -4.609941702,      -1.363781458
          0,           0,         116,       -6.98074642,      -3.999221272,       -4.65579922,      -1.409138489
          0,           0,         117,      -7.026901148,      -4.045520067,      -4.701787049,      -1.454624107
          0,           0,         118,      -7.073169586,      -4.091950362,      -4.747904014,      -1.500237106
          0,           0,         119,      -7.119550383,      -4.138510386,        -4.7941491,      -1.545976347
          0,           0,         120,      -7.166042302,        -4.1851983,      -4.840521419,      -1.591840767
          0,           0,         121,      -7.212644137,      -4.232012231,      -4.887020233,       -1.63782933
          0,           0,         122,      -7.259354831,      -4.278950264,      -4.933644762,       -1.68394107
          0,           0,         123,       -7.30617328,       -4.32601049,      -4.980394387,      -1.730174986
          0,           0,         124,      -7.353098462,      -4.373190984,      -5.027268398,      -1.776530126
          0,           0,         125,      -7.400129228,      -4.420489838,         -5.074266,      -1.823005424
          0,           0,         126,      -7.447264411,      -4.467905125,      -5.121386333,      -1.869599801
          0,           0,         127,      -7.494502591,      -4.515434919,      -5.168628285,      -1.916311997
          0,           0,         128,      -7.541842237,      -4.563077251,      -5.215990816,       -1.96314063
          0,           0,         129,      -7.589281579,      -4.610830145,      -5.263472535,      -2.010084163
          0,           0,         130,      -7.636818706,      -4.658691531,      -5.311071974,      -2.057140919
          0,           0,         131,      -7.684451345,      -4.706659293,      -5.358787395,      -2.104308963
          0,           0,         132,      -7.732177116,      -4.754731224,      -5.406616823,      -2.151586262
          0,           0,         133,      -7.779993541,      -4.802905022,      -5.454558351,      -2.198970658
          0,           0,         134,      -7.827897699,      -4.851178301,      -5.502609854,      -2.246459724
          0,           0,         135,      -7.875886866,      -4.899548573,      -5.550768938,      -2.294051106
          0,           0,         136,      -7.923958223,      -4.948013235,      -5.599033285,      -2.341742315
          0,           0,         137,      -7.972108598,      -4.996569629,        -5.6474004,      -2.389530714
          0,           0,         138,      -8.020335291,      -5.045214933,      -5.695867883,      -2.437413846
          0,           0,         139,         -8.068635,      -5.093946326,      -5.744433124,      -2.485388949
          0,           0,         140,      -8.117004828,      -5.142760829,      -5.793093792,       -2.53345341
          0,           0,         141,      -8.165441732,      -5.191655404,      -5.841847159,      -2.581604556
          0,           0,         142,      -8.213942661,      -5.240626943,      -5.890690977,      -2.629839689
          0,           0,         143,      -8.262504296,      -5.289672244,      -5.939622954,      -2.678155969
          0,           0,         144,      -8.311123551,      -5.338787998,      -5.988640406,      -2.726550595
          0,           0,         145,      -8.359796975,      -5.387970811,      -6.037741391,      -2.775020476
          0,           0,         146,      -8.408521558,      -5.437217136,      -6.086922237,      -2.823562933
          0,           0,         147,      -8.457293109,      -5.486523396,      -6.136181439,      -2.872174384
          0,           0,         148,      -8.506108438,      -5.535885932,      -6.185516772,      -2.920851859
          0,           0,         149,      -8.554963236,      -5.585300942,      -6.234925222,      -2.969591574
          0,           0,         150,      -8.603854518,      -5.634764343,      -6.284404035,      -3.018390651
          0,           0,         151,      -8.652777618,      -5.684272259,      -6.333951542,      -3.067245076
          0,           0,         152,      -8.701727446,      -5.733820414,      -6.383563771,      -3.116150732
          0,           0,         153,      -8.750700712,      -5.783404688,      -6.433237837,      -3.165103721
          0,           0,         154,      -8.799693091,      -5.833020455,      -6.482972857,      -3.214100458
          0,           0,         155,      -8.848699693,      -5.882663458,      -6.532762823,      -3.263136661
          0,           0,         156,      -8.897714764,      -5.932328915,      -6.582606403,      -3.312207157
          0,           0,         157,      -8.946735473,      -5.982012024,      -6.632497583,      -3.361308613
          0,           0,         158,      -8.995755992,      -6.031708143,      -6.682436666,      -3.410436318
          0,           0,         159,      -9.044771956,      -6.081412049,      -6.732416902,      -3.459585459
          0,           0,         160,      -9.093778037,      -6.131119068,      -6.782434975,      -3.508751063
          0,           0,         161,      -9.142771069,      -6.180823523,      -6.832484486,      -3.557929728
          0,           0,         162,      -9.191742052,      -6.230520789,      -6.882566713,      -3.607114034
          0,           0,         163,      -9.240689001,      -6.280205645,      -6.932678478,       -3.65630064
          0,           0,         164,      -9.289608289,      -6.329872193,      -6.982803565,      -3.705485924
          0,           0,         165,      -9.338490071,      -6.379516162,      -7.032945598,      -3.754661881
          0,           0,         166,      -9.387335913,       -6.42913066,      -7.083103125,       -3.80382636
          0,           0,         167,       -9.43613875,      -6.478711137,      -7.133262361,        -3.8529739
          0,           0,         168,      -9.484893094,      -6.528252117,      -7.183424196,      -3.902098975
          0,           0,         169,      -9.533592943,      -6.577748467,      -7.233582167,      -3.951196548
          0,           0,         170,      -9.582237927,      -6.627195023,      -7.283731875,      -4.000261885
          0,           0,         171,      -9.630824147,      -6.676585209,      -7.333865768,      -4.049292301
          0,           0,         172,      -9.679345223,      -6.725914258,      -7.383985134,      -4.098279519
          0,           0,         173,      -9.727797505,      -6.775178256,      -7.434065605,       -4.14722254
          0,           0,         174,      -9.776166223,      -6.824373534,      -7.484134949,      -4.196108869
          0,           0,         175,      -9.824470431,      -6.873489614,      -7.534143559,      -4.244945799
          0,           0,         176,      -9.872691078,      -6.922526865,      -7.584138516,      -4.293718369
          0,           0,         177,      -9.920830169,      -6.971479513,      -7.634068335,      -4.342429336
          0,           0,         178,      -9.968884178,      -7.020343514,      -7.683970377,      -4.391074707
          0,           0,         179,      -10.01683823,      -7.069115852,      -7.733778852,      -4.439639626
          0,           0,         180,      -10.06470865,      -7.117790122,      -7.783551541,      -4.488134628
          0,           0,         181,      -10.11249977,      -7.166362415,      -7.833232034,      -4.536553548
          0,           0,         182,       -10.1601782,      -7.214831724,      -7.882847657,      -4.584884482
          0,           0,         183,      -10.20776612,      -7.263194297,      -7.932404356,      -4.633129736
          0,           0,         184,      -10.25523217,       -7.31145008,      -7.981881576,      -4.681277104
          0,           0,         185,       -10.3026315,      -7.359589854,      -8.031241883,      -4.729350598
          0,           0,         186,      -10.34989301,      -7.407622745,       -8.08046332,      -4.777310304
          0,           0,         187,      -10.39708344,      -7.455529391,      -8.129671002,      -4.825194515
          0,           0,         188,      -10.44414063,      -7.503327264,      -8.178797446,      -4.872951452
          0,           0,         189,      -10.49112414,       -7.55100049,       -8.22775712,      -4.920634181
          0,           0,         190,      -10.53799448,      -7.598560563,      -8.276579903,      -4.968209132
          0,           0,         191,      -10.58476088,      -7.645993217,      -8.325390779,      -5.015672877
          0,           0,         192,      -10.63143975,      -7.693311911,      -8.373975954,      -5.063047677
          0,           0,         193,      -10.67799561,      -7.740500981,      -8.422490495,      -5.110314117
          0,           0,         194,      -10.72444071,      -7.787580109,      -8.470903084,      -5.157457108
          0,           0,         195,      -10.77077334,       -7.83454133,      -8.519219797,      -5.204504155
          0,           0,         196,      -10.81703897,      -7.881387168,      -8.567318866,        -5.2514399
          0,           0,         197,       -10.8631568,      -7.928096147,      -8.615375041,      -5.298267541
          0,           0,         198,      -10.90922355,      -7.974717981,      -8.663283444,      -5.345002568
          0,           0,         199,      -10.95517327,      -8.021194541,      -8.711014474,      -5.391624277
          0,           0,         200,      -11.00100267,      -8.067569527,      -8.758770716,      -5.438129592
          0,           0,         201,       -11.0468672,      -8.113808504,      -8.806032195,      -5.484609547
          0,           0,         202,      -11.09246871,      -8.159989603,      -8.853448862,      -5.530859866
          0,           0,         203,      -11.13813385,       -8.20603644,      -8.900690677,      -5.577134392
          0,           0,         204,      -11.18357278,      -8.251962181,      -8.947748411,      -5.623230405
          0,           0,         205,      -11.22879104,      -8.297835327,      -8.994957496,      -5.669094735
          0,           0,         206,      -11.27421664,      -8.343568942,      -9.042223059,      -5.715104937
          0,           0,         207,      -11.31969545,      -8.389185319,      -9.088024844,      -5.761091059
          0,           0,         208,      -11.36474677,      -8.434743035,      -9.135555832,      -5.806737097
          0,           0,         209,      -11.40979536,      -8.480200057,      -9.181529795,      -5.852375921
          0,           0,         210,      -11.45456058,      -8.525589093,      -9.227676876,      -5.897730833
          0,           0,         211,      -11.49982128,      -8.570841383,      -9.274036026,      -5.943441493
          0,           0,         212,      -11.54465564,      -8.616041665,      -9.320568275,      -5.988751469
          0,           0,         213,      -11.58957853,      -8.661111635,       -9.36652627,      -6.034181519
          0,           0,         214,      -11.63433237,       -8.70616984,      -9.411557998,      -6.079411326
          0,           0,         215,      -11.67859963,       -8.75123198,      -9.457823336,      -6.124111398
          0,           0,         216,      -11.72330346,      -8.796043922,      -9.504097799,      -6.169312938
          0,           0,         217,      -11.76820375,      -8.840725173,      -9.546401934,      -6.214525933
          0,           0,         218,      -11.81287712,      -8.885343388,      -9.594206768,      -6.259564122
          0,           0,         219,      -11.85736051,      -8.930073504,      -9.638851339,      -6.304381001
          0,           0,         220,      -11.90131193,      -8.974831399,      -9.684579295,      -6.348961548
          0,           0,         221,      -11.94580071,      -9.019433084,      -9.730581005,      -6.393707129
          0,           0,         222,       -11.9900014,      -9.063873785,      -9.774240658,      -6.438126813
          0,           0,         223,      -12.03522745,      -9.108205107,      -9.820422279,      -6.483625816
          0,           0,         224,      -12.07731463,      -9.152807761,      -9.863387301,      -6.526739326
          0,           0,         225,      -12.12117381,      -9.196942742,      -9.905084373,      -6.571060115
          0,           0,         226,      -12.16360323,      -9.240786177,      -9.950629471,      -6.613813402
          0,           0,         227,      -12.21011817,      -9.285157709,      -9.996824652,       -6.66039322
          0,           0,         228,      -12.25350803,      -9.329091763,      -10.04173569,      -6.703148267
          0,           0,         229,      -12.29668903,      -9.373108907,      -10.08483486,      -6.747004667
          0,           0,         230,      -12.34174961,      -9.417904084,      -10.13100109,      -6.792208866
          0,           0,         231,      -12.38478589,      -9.461582178,       -10.1760367,      -6.835707115
          0,           0,         232,      -12.43030017,      -9.505555765,      -10.21779749,      -6.881858884
          0,           0,         233,      -12.47256231,      -9.549880225,      -10.25910292,      -6.924480359
          0,           0,         234,      -12.51728433,      -9.593341266,      -10.30847581,      -6.969096419
          0,           0,         235,      -12.55775753,      -9.637347761,      -10.33969126,      -7.010391113
          0,           0,         236,      -12.60618487,      -9.681409647,      -10.39336867,      -7.057917693
          0,           0,         237,      -12.64408819,      -9.723913148,      -10.43156765,      -7.095026841
          0,           0,         238,      -12.68779639,      -9.766277204,       -10.4654268,      -7.138107295
          0,           0,         239,      -12.70810001,      -9.810187101,      -10.43275878,      -7.170829402
          0,           0,         240,      -12.77177759,      -9.854878847,      -10.54578164,      -7.220634471
          0,           0,         241,      -12.79446146,      -9.898081579,        -10.541573,      -7.255498015
          0,           0,         242,      -12.85637416,      -9.940986702,      -10.63470528,      -7.310302934
          0,           0,         243,       -12.9006361,        -9.9822182,      -10.67529163,      -7.351336231
          0,           0,         244,      -12.90519836,      -10.02680233,      -10.62053395,      -7.375055964
          0,           0,         245,      -12.93972282,      -10.05059318,      -10.69876623,       -7.39600748
          0,           0,         246,      -13.01350606,      -10.09932043,      -10.76618186,      -7.427282666
          0,           0,         247,      -13.04834621,      -10.15560484,      -10.79551334,      -7.514767784
          0,           0,         248,      -13.00713768,      -10.18548478,      -10.69064408,       -7.48802621
          0,           0,         249,      -13.10400785,       -10.2407659,      -10.81757869,      -7.580967913
          0,           0,         250,      -13.17547958,      -10.28426586,      -10.86959616,      -7.635820924
          0,           0,         251,      -13.19511424,      -10.32438639,      -10.91612248,      -7.659413355
          0,           0,         252,      -13.14954617,      -10.34118204,       -10.8613018,      -7.650422013
          0,           0,         253,       -13.1060881,      -10.35396805,      -10.67171352,      -7.560690363
          0,           0,         254,      -13.24951717,      -10.42598126,      -10.95824028,      -7.716553358
          0,           0,         255,      -13.24535055,       -10.4527005,      -10.95652533,      -7.715677213
          0,           0,         256,      -13.19810397,      -10.48431605,      -10.72630736,      -7.660099267
          0,           0,         257,      -13.23607382,      -10.42289404,      -10.92890223,      -7.615612446
          0,           0,         258,      -13.30070694,      -10.56060398,      -10.87856072,      -7.769902086
          0,           0,         259,      -13.27206048,      -10.52580593,      -10.92683155,      -7.708039151
          0,           0,         260,      -13.32255597,      -10.60612609,       -10.9731593,      -7.764310679
          0,           0,         261,       -13.4438114,      -10.69220448,      -11.17061474,      -7.905729705
          0,           0,         262,      -13.39355552,      -10.69164228,      -10.99794563,      -7.910379348
          0,           0,         263,      -13.32854752,      -10.72778288,      -10.91812459,      -7.823323334
          0,           0,         264,      -13.36673643,      -10.72224425,      -10.98459776,      -7.790720382
          0,           0,         265,       -13.1600117,      -10.58095049,      -10.65833621,      -7.636114256
          0,           0,         266,      -13.33914444,      -10.74244444,      -11.04676304,      -7.888966488
          0,           0,         267,      -13.35638315,       -10.7572526,      -10.89561629,      -7.805729346
          0,           0,         268,      -13.39790722,      -10.77522862,      -10.99311203,      -7.895622665
          0,           0,         269,      -13.38301133,      -10.78463948,      -10.88967468,      -7.872090498
          0,           0,         270,       -13.4683457,      -10.89014779,      -11.07010958,      -7.986783314
          0,           0,         271,       -13.4819346,      -10.73822104,      -11.22677593,      -7.896325893
          0,           0,         272,      -13.32458254,      -10.74447272,       -10.9118547,       -7.84505535
          0,           0,         273,      -13.43624734,       -10.8102365,      -10.97518886,      -7.918275406
          0,           0,         274,      -13.33589015,       -10.8538513,      -10.91291049,      -7.916511222
          0,           0,         275,      -13.47934556,       -10.8808805,       -11.1055718,      -7.976152275
          0,           0,         276,      -13.37923063,      -10.89579088,      -10.91230714,      -7.904697466
          0,           0,         277,      -13.26901298,      -10.55340053,      -10.85126637,      -7.683794896
          0,           0,         278,      -13.25290051,      -10.79102707,      -10.75301866,      -7.709260065
          0,           0,         279,       -13.4418563,      -10.68952513,      -11.16642685,       -7.81368864
          0,           0,         280,      -13.31187267,      -10.83292566,      -10.87809955,      -7.841748837
          0,           0,         281,      -13.34487705,      -10.83303557,      -10.90489507,      -7.910563861
          0,           0,         282,      -13.30930955,      -10.78396953,      -10.83790634,      -7.837800805
          0,           0,         283,      -13.19997654,      -10.72634288,      -10.77177244,      -7.691309956
          0,           0,         284,      -13.44783345,      -10.84978409,      -10.98990404,      -7.930609659
          0,           0,         285,      -13.38108162,      -10.81141283,       -10.9012807,      -7.854272464
          0,           0,         286,       -13.3819717,      -10.79817047,      -11.05964815,      -7.876673489
          0,           0,         287,      -13.33904357,      -10.67313536,      -11.05634925,      -7.804376565
          0,           0,         288,      -13.24838783,      -10.55819725,      -10.94644729,      -7.691450215
          0,           0,         289,      -13.46896329,      -10.80741403,      -11.06218697,       -7.96409536
          0,           0,         290,      -13.35158756,      -10.83103969,      -10.84328711,      -7.810167509
          0,           0,         291,      -13.24794025,      -10.63512394,       -10.9973621,      -7.716496165
          0,           0,         292,      -13.42958596,      -10.85338448,      -11.05666257,      -7.911833251
          0,           0,         293,      -13.50284104,      -10.84713398,      -11.03340932,      -7.957342127
          0,           0,         294,      -13.26877448,      -10.90202815,      -10.74280056,      -7.801605389
          0,           0,         295,      -13.38669499,      -10.91660646,      -10.82404586,      -7.913013533
          0,           0,         296,      -13.43830762,      -10.88159325,      -11.06371575,      -7.831030584
          0,           0,         297,      -13.39192711,      -10.77848494,      -10.97648128,      -7.813992531
          0,           0,         298,      -13.52522577,      -10.98070144,      -11.07060922,      -8.073097109
          0,           0,         299,       -13.4929803,      -10.88360205,      -11.05261098,      -7.977221767
          0,           0,         300,      -13.36214264,      -10.77500381,      -10.98002418,      -7.859796931
          0,           0,         301,      -13.14837219,      -10.80360901,      -10.66821222,      -7.695923986
          0,           0,         302,       -13.3755036,      -10.75951464,       -10.9505299,      -7.825375539
          0,           0,         303,      -13.32262967,      -10.81993156,      -10.93052505,      -7.791824762
          0,           0,         304,      -13.47786975,      -10.83499505,      -11.00730827,      -7.920632369
          0,           0,         305,      -13.45255653,      -10.87576225,      -11.06564985,      -7.918848071
          0,           0,         306,      -13.27065403,      -10.81603754,      -10.71043829,      -7.753859719
          0,           0,         307,      -13.23024121,      -10.72935668,      -10.87890765,      -7.837373919
          0,           0,         308,      -13.44003274,      -10.91083649,      -11.01265155,      -7.914297113
          0,           0,         309,      -13.43154673,      -10.83763639,      -11.01340643,      -7.905563523
          0,           0,         310,      -13.29804722,      -10.83580335,      -10.84457876,      -7.837598766
          0,           0,         311,      -13.18167749,      -10.65190967,       -10.9114286,      -7.777945213
          0,           0,         312,      -13.33567076,      -10.68985487,      -10.86872221,      -7.837495069
          0,           0,         313,      -13.47514471,      -10.98071611,      -11.15429707,      -7.918590001
          0,           0,         314,      -13.41569302,      -10.87937915,       -10.9876344,      -7.899407036
          0,           0,         315,      -13.55871181,      -10.96005291,      -11.10586089,      -8.032940662
          0,           0,         316,      -13.42627351,      -10.83365294,       -11.0017055,      -7.929497638
          0,           0,         317,      -13.33104166,      -10.73438861,      -10.86840244,      -7.794650079
          0,           0,         318,      -13.46275603,      -10.95591713,      -11.08881039,      -8.024642099
          0,           0,         319,      -13.40190146,      -10.88830088,      -11.00001652,       -7.93854561
          0,           0,         320,      -13.41781613,       -10.8172911,      -11.07040081,      -7.924283492
          0,           0,         321,      -13.20154482,      -10.76310614,      -10.70171065,      -7.708559186
          0,           0,         322,      -13.26222587,      -10.73053621,      -10.71195564,      -7.745854774
          0,           0,         323,      -13.28602253,      -10.85323156,      -10.87358259,      -7.724062324
          0,           0,         324,      -13.41829675,      -10.82593204,      -11.00653825,      -7.861487413
          0,           0,         325,      -13.42505526,      -10.77647679,      -11.00992244,      -7.884588101
          0,           0,         326,       -13.4829355,      -10.82332784,      -11.02539966,      -7.975296373
          0,           0,         327,        -13.167693,      -10.74710475,       -10.7124374,      -7.725781628
          0,           0,         328,      -13.32770583,      -10.73587637,       -10.8937073,       -7.80822239
          0,           0,         329,      -13.39519556,      -10.80441313,      -10.96269015,      -7.921372458
          0,           0,         330,      -13.30036404,      -10.74232691,      -11.03982007,       -7.83838264
          0,           0,         331,      -13.47947886,      -10.89321028,       -11.0494947,       -7.99086039
          0,           0,         332,      -13.47283972,      -10.83248035,      -11.12952906,      -7.973097319
          0,           0,         333,      -13.29275339,      -10.65200875,      -10.94175779,      -7.762610657
          0,           0,         334,       -13.3534482,      -10.93002436,       -10.9047239,      -7.922009857
          0,           0,         335,      -13.26329089,      -10.69340227,      -11.06607801,      -7.893168529
          0,           0,         336,      -13.20953174,      -10.75432704,      -10.76312528,      -7.694438585
