VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         154,      -8.388533878,      -5.465640567,      -6.095244368,      -2.845358984
          0,           0,         155,      -8.431762943,      -5.508402028,      -6.139420958,      -2.888485732
          0,           0,         156,       -8.47500549,      -5.551191158,      -6.183611875,      -2.931633889
          0,           0,         157,      -8.518259412,      -5.594006749,       -6.22781708,      -2.974801513
          0,           0,         158,      -8.561522445,      -5.636847408,      -6.272030622,      -3.017986283
          0,           0,         159,      -8.604794242,      -5.679711277,      -6.316254596,      -3.061188042
          0,           0,         160,      -8.648071202,      -5.722597257,      -6.360487959,      -3.104403285
          0,           0,         161,      -8.691352095,      -5.765503705,      -6.404722486,      -3.147631251
          0,           0,         162,      -8.734635634,       -5.80842913,      -6.448959811,      -3.190870106
          0,           0,         163,       -8.77792024,      -5.851372062,      -6.493197808,      -3.234117964
          0,           0,         164,      -8.821204331,      -5.894330376,      -6.537432499,      -3.277373867
          0,           0,         165,      -8.864484401,       -5.93730355,      -6.581668157,      -3.320634701
          0,           0,         166,      -8.907758099,      -5.980289905,       -6.62589804,      -3.363897672
          0,           0,         167,      -8.951027858,      -6.023287149,      -6.670118452,      -3.407164312
          0,           0,         168,      -8.994288604,      -6.066294188,      -6.714328155,      -3.450430376
          0,           0,         169,      -9.037539026,      -6.109310015,      -6.758527233,      -3.493694532
          0,           0,         170,      -9.080779258,      -6.152332256,      -6.802707906,      -3.536956435
          0,           0,         171,      -9.124007338,      -6.195360086,      -6.846883937,      -3.580213687
          0,           0,         172,      -9.167218325,       -6.23839209,      -6.891030402,       -3.62346188
          0,           0,         173,      -9.210414754,      -6.281426265,      -6.935158296,         -3.666703
          0,           0,         174,      -9.253594658,      -6.324461566,       -6.97926816,      -3.709933876
          0,           0,         175,      -9.296754534,      -6.367496878,      -7.023346618,       -3.75315364
          0,           0,         176,      -9.339895449,      -6.410530391,      -7.067402927,      -3.796361263
          0,           0,         177,      -9.383014052,      -6.453561289,      -7.111436531,      -3.839551462
          0,           0,         178,      -9.426108522,      -6.496588231,      -7.155429867,       -3.88272569
          0,           0,         179,      -9.469177276,      -6.539610667,      -7.199393566,      -3.925880595
          0,           0,         180,      -9.512224451,      -6.582625496,       -7.24332991,      -3.969019133
          0,           0,         181,      -9.555241124,      -6.625632474,      -7.287221235,      -4.012135002
          0,           0,         182,      -9.598233702,       -6.66863156,      -7.331095083,      -4.055229061
          0,           0,         183,      -9.641193439,      -6.711621885,      -7.374916078,      -4.098298217
          0,           0,         184,      -9.684122479,      -6.754599098,      -7.418664266,      -4.141341802
          0,           0,         185,      -9.727025433,      -6.797566119,      -7.462422732,      -4.184360268
          0,           0,         186,      -9.769892652,      -6.840519835,      -7.506117647,      -4.227350392
          0,           0,         187,      -9.812734093,      -6.883460038,      -7.549766364,      -4.270319009
          0,           0,         188,      -9.855539564,      -6.926386949,      -7.593373049,      -4.313251941
          0,           0,         189,      -9.898301474,      -6.969297504,       -7.63691663,      -4.356153806
          0,           0,         190,      -9.941039779,      -7.012194197,      -7.680455316,      -4.399024294
          0,           0,         191,      -9.983730029,      -7.055075366,      -7.723909039,      -4.441857515
          0,           0,         192,      -10.02639715,      -7.097937636,      -7.767304175,      -4.484665825
          0,           0,         193,      -10.06902667,      -7.140783385,      -7.810652256,       -4.52743674
          0,           0,         194,      -10.11162082,      -7.183612497,      -7.853964023,      -4.570182546
          0,           0,         195,      -10.15417006,      -7.226421874,      -7.897199508,      -4.612881816
          0,           0,         196,      -10.19670524,      -7.269212652,      -7.940447138,      -4.655560108
          0,           0,         197,      -10.23919117,       -7.31198297,       -7.98360013,      -4.698193625
          0,           0,         198,      -10.28161951,      -7.354739948,      -8.026737373,      -4.740783872
          0,           0,         199,      -10.32403624,      -7.397478823,      -8.069753152,      -4.783349019
          0,           0,         200,      -10.36643263,      -7.440184907,      -8.112674068,      -4.825888567
          0,           0,         201,      -10.40878538,      -7.482879248,      -8.155632955,      -4.868388854
          0,           0,         202,      -10.45104998,      -7.525568615,      -8.198641413,      -4.910812453
          0,           0,         203,      -10.49331513,       -7.56822124,      -8.241490915,      -4.953210504
          0,           0,         204,      -10.53554668,      -7.610856093,      -8.284171967,      -4.995600447
          0,           0,         205,      -10.57771684,      -7.653474947,      -8.326984202,       -5.03792353
          0,           0,         206,      -10.61986776,      -7.696078945,      -8.369566009,      -5.080248599
          0,           0,         207,      -10.66203478,      -7.738649566,      -8.412316349,      -5.122534222
          0,           0,         208,       -10.7041259,       -7.78120444,      -8.454959885,      -5.164767459
          0,           0,         209,      -10.74615005,      -7.823757549,      -8.497522494,      -5.206944719
          0,           0,         210,      -10.78814702,      -7.866299789,      -8.539970449,      -5.249100534
          0,           0,         211,      -10.83009019,      -7.908799345,      -8.582181724,      -5.291180872
          0,           0,         212,      -10.87207776,       -7.95128513,      -8.624856058,      -5.333330178
          0,           0,         213,      -10.91408591,      -7.993764745,      -8.667142886,      -5.375405262
          0,           0,         214,      -10.95602087,      -8.036228234,      -8.709549975,      -5.417453632
          0,           0,         215,      -10.99797615,      -8.078661278,       -8.75189515,      -5.459511245
          0,           0,         216,       -11.0397428,       -8.12108207,      -8.793787718,      -5.501493512
          0,           0,         217,       -11.0814683,      -8.163508096,      -8.836106663,      -5.543359348
          0,           0,         218,      -11.12319102,      -8.205899559,      -8.878422812,      -5.585229451
          0,           0,         219,      -11.16488526,      -8.248304812,      -8.920661095,      -5.626992712
          0,           0,         220,      -11.20674746,       -8.29064754,      -8.962700758,       -5.66896409
          0,           0,         221,       -11.2483286,      -8.333018115,      -9.004631994,      -5.710740173
          0,           0,         222,      -11.29006831,      -8.375407305,      -9.046189737,      -5.752526468
          0,           0,         223,      -11.33201511,      -8.417690869,      -9.088935052,      -5.794516715
          0,           0,         224,      -11.37371756,      -8.459959754,      -9.130066802,      -5.836266004
          0,           0,         225,      -11.41474707,      -8.502345852,      -9.172437462,      -5.877557492
          0,           0,         226,       -11.4566261,      -8.544605409,      -9.214884157,      -5.919478699
          0,           0,         227,      -11.49820746,      -8.586900081,        -9.2566723,      -5.961192744
          0,           0,         228,      -11.53939908,      -8.629275349,      -9.296943417,        -6.0026536
          0,           0,         229,      -11.58130808,      -8.671511585,      -9.339883854,      -6.044541512
          0,           0,         230,      -11.62302464,      -8.713732173,      -9.382855618,      -6.086149173
          0,           0,         231,      -11.66414479,      -8.756066638,      -9.423651838,      -6.127377557
          0,           0,         232,      -11.70575466,      -8.798340708,      -9.466504717,       -6.16921503
          0,           0,         233,      -11.74767213,      -8.840603263,      -9.507196425,      -6.210946662
          0,           0,         234,      -11.78918658,      -8.882688171,      -9.548277824,      -6.252539079
          0,           0,         235,      -11.83044501,      -8.924998053,      -9.590529515,       -6.29383031
          0,           0,         236,      -11.87171732,      -8.967249317,      -9.633286149,      -6.335523106
          0,           0,         237,      -11.91311781,      -9.009530195,      -9.672210213,      -6.377030979
          0,           0,         238,      -11.95501226,      -9.051836515,      -9.715060355,      -6.418711173
          0,           0,         239,      -11.99630769,      -9.094049096,      -9.756269848,      -6.459816334
          0,           0,         240,      -12.03670615,      -9.136385056,      -9.797266897,      -6.500791802
          0,           0,         241,      -12.07932083,      -9.178390413,       -9.84075543,      -6.543100771
          0,           0,         242,      -12.11922528,      -9.220539402,      -9.881650069,      -6.582841558
          0,           0,         243,      -12.16243229,      -9.262799852,      -9.922563718,      -6.626610824
          0,           0,         244,       -12.2025566,      -9.304786914,      -9.962603688,      -6.667037409
          0,           0,         245,      -12.24298804,      -9.346291647,      -10.00004919,      -6.707674095
          0,           0,         246,      -12.28421917,      -9.389362618,       -10.0490561,      -6.749253857
          0,           0,         247,      -12.32884519,      -9.431199797,      -10.08750712,      -6.792410634
          0,           0,         248,      -12.36631673,      -9.473794007,      -10.12680251,      -6.830328135
          0,           0,         249,       -12.4105952,      -9.515904777,      -10.17283012,      -6.874559564
          0,           0,         250,      -12.44856853,      -9.557152285,      -10.21360305,      -6.912850885
          0,           0,         251,      -12.48655815,      -9.600177298,      -10.25019847,      -6.949973059
          0,           0,         252,      -12.52672381,      -9.643067085,      -10.27610303,      -6.993105695
          0,           0,         253,      -12.57457518,      -9.683789016,      -10.32639707,      -7.037518982
          0,           0,         254,      -12.60866247,      -9.725299393,      -10.36997598,      -7.073248383
          0,           0,         255,      -12.65812649,      -9.768574374,      -10.41479658,      -7.122142704
          0,           0,         256,      -12.69748563,      -9.811633674,      -10.44583455,      -7.162340374
          0,           0,         257,      -12.73260613,      -9.852725629,      -10.50510609,      -7.199145414
          0,           0,         258,      -12.76340246,      -9.887074466,      -10.51776178,       -7.22190797
          0,           0,         259,      -12.80803924,      -9.931416051,      -10.58413673,      -7.277979995
          0,           0,         260,      -12.83779668,      -9.973015718,      -10.60464396,      -7.303566729
          0,           0,         261,      -12.89078913,      -10.01661301,       -10.6365523,      -7.354191902
          0,           0,         262,      -12.93322528,      -10.06109349,      -10.67123937,      -7.398364395
          0,           0,         263,      -12.96611548,      -10.10425325,        -10.697415,      -7.432133753
          0,           0,         264,      -12.97506358,       -10.1426191,      -10.67564508,      -7.464392559
          0,           0,         265,      -13.02834569,       -10.1820467,      -10.70428824,      -7.500811912
          0,           0,         266,      -13.07273173,       -10.2163548,      -10.76927042,      -7.532256733
          0,           0,         267,      -13.11980482,       -10.2706756,      -10.81219427,      -7.580095563
          0,           0,         268,      -13.16255026,      -10.30538252,      -10.81101991,      -7.617300148
          0,           0,         269,      -13.18276428,      -10.33339313,      -10.87656729,      -7.626861794
          0,           0,         270,      -13.19153951,      -10.36475986,      -10.91092984,      -7.635951321
          0,           0,         271,      -13.24779675,      -10.40886308,      -10.98819258,      -7.702885045
          0,           0,         272,      -13.07512839,      -10.42784332,      -10.62003838,      -7.553615086
          0,           0,         273,      -13.10576512,       -10.4625871,      -10.70787989,      -7.560432068
          0,           0,         274,      -13.26579911,      -10.49629245,      -10.88628486,      -7.756902659
          0,           0,         275,      -13.13638098,      -10.44973859,      -10.84787956,      -7.654503001
          0,           0,         276,      -13.24729094,      -10.59656203,      -10.77654742,      -7.755538177
          0,           0,         277,       -13.3238586,      -10.63476247,      -10.92229429,      -7.799399742
          0,           0,         278,       -13.1777482,      -10.61478057,      -10.86205627,      -7.742705915
          0,           0,         279,      -13.25776818,      -10.60313367,      -10.83284255,      -7.751221332
          0,           0,         280,      -13.36245959,      -10.68705466,      -10.84303771,      -7.818331233
          0,           0,         281,      -13.30379025,      -10.70645261,      -10.87625862,      -7.795677843
          0,           0,         282,      -13.43858501,      -10.69598918,      -11.08962269,      -7.856265891
          0,           0,         283,      -13.24517605,      -10.68451622,      -10.88093762,      -7.702466584
          0,           0,         284,       -13.3516863,      -10.71850108,       -10.8486638,      -7.874814338
          0,           0,         285,      -13.29716025,      -10.74306546,      -10.80286587,       -7.75339234
          0,           0,         286,      -13.46469444,      -10.75049494,      -11.13143645,      -7.828413649
          0,           0,         287,       -13.3606213,      -10.72238378,      -11.03615176,      -7.847802407
          0,           0,         288,       -13.3071517,      -10.63979886,      -10.99526674,      -7.745095162
          0,           0,         289,      -13.48155377,      -10.92151973,      -11.00560375,       -7.96514392
          0,           0,         290,      -13.40902302,      -10.65184129,      -11.12236358,       -7.82864175
          0,           0,         291,      -13.51516756,      -10.90297094,      -11.09244341,      -7.924147409
          0,           0,         292,      -13.45867881,      -10.90506423,      -11.07389701,      -7.956247501
          0,           0,         293,      -13.43530349,      -10.73729007,      -11.00818701,      -7.822696794
          0,           0,         294,      -13.30441433,      -10.76015541,      -10.99790877,      -7.935760193
          0,           0,         295,      -13.39027884,       -10.8331032,      -10.97358831,      -7.909584754
          0,           0,         296,      -13.49003988,      -10.86999967,      -11.05048134,      -7.937914522
          0,           0,         297,      -13.46640242,      -10.84834747,      -11.08421313,      -7.972601827
          0,           0,         298,      -13.35524938,      -10.81937041,      -10.89472828,      -7.822565571
          0,           0,         299,      -13.18077458,      -10.80250107,      -10.71035344,      -7.701353934
          0,           0,         300,      -13.42312357,      -10.88498795,      -11.03854779,      -7.946645274
          0,           0,         301,      -13.46837786,      -10.87416107,      -11.01841065,      -7.920243679
          0,           0,         302,      -13.28542725,      -10.72411922,      -10.87340201,      -7.804606081
          0,           0,         303,       -13.2744393,       -10.8252908,      -10.84595521,      -7.762609017
          0,           0,         304,      -13.41516277,      -10.81471122,      -11.02644467,      -7.901627463
          0,           0,         305,      -13.37075191,      -10.65086663,       -11.0608584,      -7.825475819
          0,           0,         306,      -13.35330735,      -10.70868392,      -10.97618889,      -7.840898916
          0,           0,         307,      -13.38572955,      -10.78936147,       -11.0235327,      -7.860547318
          0,           0,         308,      -13.46231198,      -10.84142207,      -11.09590383,      -7.968766009
          0,           0,         309,      -13.22476117,      -10.64641246,      -10.83441215,      -7.712553956
          0,           0,         310,       -13.1732384,      -10.45573711,      -10.99163961,      -7.640474862
          0,           0,         311,       -13.2682298,      -10.66843628,       -10.8655157,       -7.78461374
          0,           0,         312,      -13.17415325,      -10.60901174,       -11.0254714,      -7.704080516
          0,           0,         313,      -13.30742869,      -10.82809523,      -10.86844644,      -7.841077062
          0,           0,         314,      -13.34761493,      -10.77400218,      -10.96952619,      -7.853338854
          0,           0,         315,       -13.3631053,      -10.76615211,      -10.88191443,      -7.855925093
          0,           0,         316,       -13.3366797,        -10.733104,      -11.02553976,      -7.833299396
          0,           0,         317,      -13.17871356,       -10.5901436,      -10.82649902,      -7.699843057
          0,           0,         318,      -13.37954558,      -10.82080482,      -10.99538696,       -7.87534576
          0,           0,         319,      -13.20207488,      -10.70740616,      -10.79161335,      -7.732750442
          0,           0,         320,      -13.29427411,      -10.79873388,      -10.80899216,      -7.827122057
          0,           0,         321,      -13.36814144,      -10.86162959,      -11.00834571,      -7.925430276
          0,           0,         322,      -13.33584619,      -10.67543325,      -11.04869837,      -7.810399114
          0,           0,         323,      -13.48119692,      -10.88695159,      -11.04841812,      -7.898318371
          0,           0,         324,      -13.46305456,      -10.85194138,      -11.05774325,      -7.954656139
          0,           0,         325,      -13.30652833,      -10.81355857,      -10.86599369,      -7.845917449
          0,           0,         326,      -13.44000146,      -10.90142321,       -10.8871536,      -7.908385281
          0,           0,         327,      -13.24744138,       -10.6017869,      -11.06622995,      -7.798901955
          0,           0,         328,      -13.50841318,      -10.86575274,      -11.09069757,      -7.963196492
          0,           0,         329,       -13.2541118,      -10.83117372,      -10.76899793,      -7.791414445
          0,           0,         330,      -13.30235109,      -10.69979676,      -11.07553186,      -7.861991132
          0,           0,         331,       -13.3892595,      -10.88028416,      -10.93828728,       -7.88877407
          0,           0,         332,      -13.39604169,      -10.94514251,      -11.03505052,      -8.013995171
          0,           0,         333,      -13.38718499,      -10.75437062,      -11.03608054,      -7.826923132
          0,           0,         334,      -13.38791239,      -10.86341844,      -10.96497662,      -7.906351199
          0,           0,         335,      -13.33488447,      -10.77698636,      -10.90315719,      -7.812095724
          0,           0,         336,      -13.21049325,      -10.75436155,      -10.81697868,      -7.739595983
