VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.347304015,     -0.5420395165,      -1.042387241,       2.145127936
          0,           0,          26,      -3.397740642,     -0.5778064392,      -1.118696605,        2.09286114
          0,           0,          27,      -3.442729873,     -0.6115843885,      -1.187458151,       2.045717704
          0,           0,          28,      -3.483498277,     -0.6440811334,      -1.244955449,       2.003028549
          0,           0,          29,      -3.521477994,     -0.6757205303,      -1.291087413,       1.963705512
          0,           0,          30,      -3.558094107,     -0.7068477724,      -1.329226361,        1.92639813
          0,           0,          31,      -3.594374134,      -0.737824851,      -1.363258501,       1.889981898
          0,           0,          32,       -3.63092794,     -0.7690148537,      -1.395827158,       1.853693461
          0,           0,          33,      -3.668047299,     -0.8006702323,      -1.428264714,       1.817102066
          0,           0,          34,      -3.705689361,     -0.8328697731,      -1.461311724,       1.780148795
          0,           0,          35,      -3.743508912,     -0.8655322168,      -1.495387898,        1.74310619
          0,           0,          36,      -3.780879013,      -0.898461767,      -1.530457254,       1.706549507
          0,           0,          37,      -3.817227555,     -0.9314544377,      -1.566063322,       1.671021679
          0,           0,          38,      -3.852331576,     -0.9643871231,      -1.601598985,       1.636737517
          0,           0,          39,      -3.886372245,     -0.9972523933,      -1.636666578,       1.603522359
          0,           0,          40,       -3.91978729,      -1.030135093,      -1.671221629,       1.570951079
          0,           0,          41,      -3.953057327,      -1.063156253,      -1.705452173,       1.538553231
          0,           0,          42,      -3.986550266,      -1.096420977,       -1.73956075,       1.505963684
          0,           0,          43,      -4.020449734,      -1.129987367,      -1.773628004,       1.472994967
          0,           0,          44,      -4.054785786,       -1.16386574,      -1.807607198,       1.439609342
          0,           0,          45,      -4.089504646,      -1.198036407,       -1.84141298,       1.405852527
          0,           0,          46,      -4.124538885,       -1.23247064,      -1.875021907,       1.371786058
          0,           0,          47,      -4.159852166,      -1.267146169,      -1.908518774,       1.337443418
          0,           0,          48,      -4.195443662,      -1.302049769,      -1.942078218,       1.302825194
          0,           0,          49,       -4.23132385,      -1.337171176,      -1.975902746,       1.267921051
          0,           0,          50,      -4.267485504,      -1.372494374,      -2.010145285,       1.232737148
          0,           0,          51,      -4.303870051,      -1.407987287,      -2.044867439,       1.197328278
          0,           0,          52,      -4.340385564,      -1.443608015,      -2.080019028,       1.161780763
          0,           0,          53,      -4.376926316,       -1.47931094,      -2.115475365,       1.126194409
          0,           0,          54,       -4.41340383,      -1.515056904,      -2.151091949,       1.090653437
          0,           0,          55,      -4.449767542,      -1.550822142,      -2.186752747,       1.055206681
          0,           0,          56,      -4.486043299,      -1.586613363,      -2.222385882,       1.019831799
          0,           0,          57,       -4.52229008,      -1.622444141,      -2.258000385,      0.9844737512
          0,           0,          58,      -4.558550453,      -1.658323176,      -2.293651356,      0.9490931211
          0,           0,          59,      -4.594904848,      -1.694278976,      -2.329425329,      0.9136156479
          0,           0,          60,      -4.631428538,      -1.730345749,      -2.365408078,      0.8779713145
          0,           0,          61,      -4.668167201,      -1.766550042,      -2.401652095,      0.8421170671
          0,           0,          62,       -4.70513533,      -1.802906941,      -2.438167236,      0.8060386693
          0,           0,          63,      -4.742323186,      -1.839421182,      -2.474931163,      0.7697444548
          0,           0,          64,      -4.779706587,      -1.876090277,       -2.51190725,      0.7332563323
          0,           0,          65,      -4.817257163,      -1.912908163,      -2.549061392,      0.6966003311
          0,           0,          66,      -4.854951142,      -1.949868358,      -2.586373605,       0.659798507
          0,           0,          67,      -4.892775063,      -1.986966096,      -2.623842989,       0.622863638
          0,           0,          68,      -4.930727514,      -2.024199278,      -2.661486225,      0.5857975323
          0,           0,          69,      -4.968817017,      -2.061568322,      -2.699330969,      0.5485928379
          0,           0,          70,       -5.00705732,      -2.099075243,      -2.737406549,      0.5112372254
          0,           0,          71,      -5.045461338,      -2.136721888,      -2.775735148,      0.4737188403
          0,           0,          72,      -5.084038935,      -2.174510567,      -2.814324031,      0.4360282344
          0,           0,          73,      -5.122792794,      -2.212441956,      -2.853164539,       0.398162265
          0,           0,          74,      -5.161716928,      -2.250514281,      -2.892234427,      0.3601254745
          0,           0,          75,      -5.200800096,      -2.288724237,      -2.931502728,       0.321927079
          0,           0,          76,      -5.240029149,      -2.327067858,      -2.970936924,      0.2835780823
          0,           0,          77,      -5.279391248,      -2.365540935,      -3.010509824,      0.2450894153
          0,           0,          78,      -5.318876053,      -2.404139455,      -3.050204284,      0.2064700821
          0,           0,          79,      -5.358477383,      -2.442860041,      -3.090015242,       0.167725712
          0,           0,          80,      -5.398193573,      -2.481700165,      -3.129948958,      0.1288582155
          0,           0,          81,      -5.438026684,      -2.520658106,      -3.170019916,      0.0898664157
          0,           0,          82,      -5.477981191,       -2.55973279,      -3.210246393,     0.05074711555
          0,           0,          83,      -5.518062537,      -2.598923601,      -3.250645976,     0.01149627492
          0,           0,          84,      -5.558275766,      -2.638230182,      -3.291231984,    -0.02788988012
          0,           0,          85,      -5.598624456,      -2.677652253,      -3.332011439,     -0.0674139804
          0,           0,          86,      -5.639110144,      -2.717189465,      -3.372984727,     -0.1070770399
          0,           0,          87,      -5.679732322,      -2.756841344,      -3.414146673,     -0.1468784399
          0,           0,          88,      -5.720488886,      -2.796607307,       -3.45548857,     -0.1868162883
          0,           0,          89,      -5.761376828,      -2.836486721,      -3.497000473,     -0.2268879697
          0,           0,          90,      -5.802392926,      -2.876478978,      -3.538673278,     -0.2670907012
          0,           0,          91,      -5.843534325,      -2.916583551,      -3.580500163,     -0.3074219929
          0,           0,          92,      -5.884798892,      -2.956800025,       -3.62247724,     -0.3478799326
          0,           0,          93,       -5.92618536,      -2.997128109,      -3.664603525,     -0.3884633082
          0,           0,          94,      -5.967693293,      -3.037567621,      -3.706880264,     -0.4291715863
          0,           0,          95,      -6.009322882,      -3.078118457,       -3.74931005,     -0.4700047674
          0,           0,          96,      -6.051074675,      -3.118780555,      -3.791895761,     -0.5109631792
          0,           0,          97,      -6.092949278,      -3.159553843,      -3.834639674,     -0.5520472471
          0,           0,          98,      -6.134947082,      -3.200438189,      -3.877542853,     -0.5932572749
          0,           0,          99,      -6.177068068,      -3.241433368,      -3.920604894,      -0.634593286
          0,           0,         100,      -6.219311702,      -3.282539033,      -3.963823985,     -0.6760549263
          0,           0,         101,      -6.261676944,      -3.323754706,      -4.007197227,     -0.7176414555
          0,           0,         102,      -6.304162311,      -3.365079789,      -4.050721116,     -0.7593517811
          0,           0,         103,      -6.346766011,      -3.406513586,      -4.094392002,     -0.8011845544
          0,           0,         104,      -6.389486099,      -3.448055335,      -4.138206552,     -0.8431382811
          0,           0,         105,       -6.43232061,       -3.48970424,      -4.182161969,     -0.8852114265
          0,           0,         106,      -6.475267669,      -3.531459505,      -4.226256087,     -0.9274025007
          0,           0,         107,      -6.518325578,      -3.573320355,      -4.270487321,     -0.9697101322
          0,           0,         108,      -6.561492841,      -3.615286048,      -4.314854523,        -1.0121331
          0,           0,         109,      -6.604768146,      -3.657355885,      -4.359356711,      -1.054670318
          0,           0,         110,      -6.648150351,      -3.699529191,      -4.403992843,      -1.097320841
          0,           0,         111,       -6.69163837,      -3.741805315,      -4.448761666,      -1.140083779
          0,           0,         112,      -6.735231178,      -3.784183597,      -4.493661496,      -1.182958293
          0,           0,         113,      -6.778927692,      -3.826663355,      -4.538690275,      -1.225943516
          0,           0,         114,      -6.822726736,      -3.869243856,      -4.583845397,      -1.269038512
          0,           0,         115,      -6.866626993,      -3.911924311,      -4.629123958,      -1.312242246
          0,           0,         116,      -6.910627024,      -3.954703844,      -4.674522788,      -1.355553573
          0,           0,         117,      -6.954725203,      -3.997581506,      -4.720038397,      -1.398971206
          0,           0,         118,       -6.99891976,      -4.040556265,      -4.765667385,      -1.442493733
          0,           0,         119,      -7.043208827,       -4.08362701,       -4.81140631,       -1.48611965
          0,           0,         120,      -7.087590441,      -4.126792569,      -4.857251742,      -1.529847365
          0,           0,         121,      -7.132062527,      -4.170051724,      -4.903200451,      -1.573675187
          0,           0,         122,      -7.176623063,      -4.213403205,      -4.949249081,      -1.617601455
          0,           0,         123,      -7.221269986,      -4.256845733,      -4.995394725,      -1.661624464
          0,           0,         124,      -7.266001206,      -4.300378009,        -5.0416341,      -1.705742489
          0,           0,         125,      -7.310814731,      -4.343998728,      -5.087964033,      -1.749953879
          0,           0,         126,      -7.355708519,        -4.3877066,      -5.134381318,      -1.794256964
          0,           0,         127,      -7.400680573,      -4.431500326,      -5.180882428,       -1.83865009
          0,           0,         128,      -7.445728952,      -4.475378615,      -5.227463877,       -1.88313168
          0,           0,         129,       -7.49085162,      -4.519340184,      -5.274121654,      -1.927700083
          0,           0,         130,      -7.536046636,      -4.563383728,      -5.320851528,      -1.972353727
          0,           0,         131,      -7.581311971,      -4.607507954,      -5.367649533,       -2.01709098
          0,           0,         132,       -7.62664562,      -4.651711528,      -5.414510454,      -2.061910237
          0,           0,         133,      -7.672045528,      -4.695993091,      -5.461429869,      -2.106809858
          0,           0,         134,      -7.717509491,      -4.740351291,      -5.508402596,      -2.151788092
          0,           0,         135,      -7.763035423,      -4.784784703,       -5.55542365,      -2.196843258
          0,           0,         136,      -7.808621233,      -4.829291855,      -5.602487464,      -2.241973647
          0,           0,         137,      -7.854264627,      -4.873871247,      -5.649588664,      -2.287177431
          0,           0,         138,      -7.899963366,      -4.918521344,      -5.696722253,      -2.332452752
          0,           0,         139,      -7.945715147,      -4.963240531,      -5.743881556,      -2.377797746
          0,           0,         140,      -7.991517599,      -5.008027149,      -5.791061295,      -2.423210414
          0,           0,         141,      -8.037368521,      -5.052879469,      -5.838255709,      -2.468688846
          0,           0,         142,      -8.083265354,      -5.097795737,      -5.885458029,      -2.514230938
          0,           0,         143,      -8.129205623,      -5.142774137,       -5.93266319,      -2.559834574
          0,           0,         144,      -8.175186904,      -5.187812752,      -5.979863164,       -2.60549764
          0,           0,         145,      -8.221206693,      -5.232909628,      -6.027052655,      -2.651217935
          0,           0,         146,      -8.267262407,        -5.2780628,      -6.074224476,      -2.696993169
          0,           0,         147,      -8.313351394,      -5.323270196,      -6.121371533,      -2.742821025
          0,           0,         148,      -8.359471052,      -5.368529676,      -6.168487361,      -2.788699086
          0,           0,         149,      -8.405618871,       -5.41383915,      -6.215564936,       -2.83462506
          0,           0,         150,      -8.451791674,      -5.459196362,      -6.262596103,      -2.880596101
          0,           0,         151,      -8.497987642,      -5.504599035,      -6.309575148,      -2.926610368
          0,           0,         152,       -8.54420337,      -5.550044935,      -6.356493969,      -2.972664645
          0,           0,         153,       -8.59043639,      -5.595531731,      -6.403346276,      -3.018756735
          0,           0,         154,      -8.636684014,      -5.641057165,      -6.450125777,      -3.064883821
          0,           0,         155,      -8.682943623,      -5.686618743,      -6.496824828,      -3.111043476
          0,           0,         156,      -8.729212621,      -5.732214141,      -6.543438049,      -3.157232824
          0,           0,         157,      -8.775488544,      -5.777840984,      -6.589959821,      -3.203449555
          0,           0,         158,      -8.821768321,      -5.823496958,       -6.63638439,      -3.249690556
          0,           0,         159,      -8.868050697,      -5.869179603,      -6.682707252,      -3.295953966
          0,           0,         160,       -8.91433203,      -5.914886631,      -6.728921679,       -3.34223636
          0,           0,         161,      -8.960610446,      -5.960615638,      -6.775024744,      -3.388535646
          0,           0,         162,      -9.006883766,      -6.006364414,      -6.821013772,       -3.43484902
          0,           0,         163,      -9.053149263,       -6.05213063,      -6.866885916,      -3.481173891
          0,           0,         164,      -9.099406295,      -6.097912137,      -6.912635909,      -3.527508514
          0,           0,         165,      -9.145651287,      -6.143706629,      -6.958263624,      -3.573849404
          0,           0,         166,      -9.191883677,      -6.189511935,      -7.003768669,      -3.620195052
          0,           0,         167,      -9.238100778,      -6.235326179,      -7.049148515,      -3.666542711
          0,           0,         168,      -9.284301103,      -6.281146972,      -7.094403849,        -3.7128901
          0,           0,         169,      -9.330483812,      -6.326972627,      -7.139537172,      -3.759235476
          0,           0,         170,      -9.376645749,      -6.372800923,      -7.184544743,      -3.805575586
          0,           0,         171,      -9.422787676,      -6.418630368,      -7.229431482,      -3.851909965
          0,           0,         172,      -9.468908718,      -6.464459328,      -7.274200412,      -3.898236751
          0,           0,         173,       -9.51500512,      -6.510285473,         -7.318851,      -3.944552364
          0,           0,         174,      -9.561078347,      -6.556107604,      -7.363391962,      -3.990856517
          0,           0,         175,      -9.607125366,      -6.601923778,      -7.407820498,      -4.037145973
          0,           0,         176,      -9.653148217,      -6.647733239,      -7.452143107,      -4.083421211
          0,           0,         177,       -9.69914486,       -6.69353411,      -7.496364417,      -4.129679625
          0,           0,         178,      -9.745114641,      -6.739324893,      -7.540499719,      -4.175920028
          0,           0,         179,      -9.791056532,       -6.78510517,      -7.584537435,      -4.222139926
          0,           0,         180,      -9.836970871,      -6.830872586,      -7.628486501,      -4.268339697
          0,           0,         181,      -9.882858812,      -6.876627309,      -7.672361339,      -4.314518227
          0,           0,         182,       -9.92871934,      -6.922367692,      -7.716160304,      -4.360674101
          0,           0,         183,      -9.974557083,      -6.968094287,      -7.759897053,      -4.406809503
          0,           0,         184,      -10.02036359,       -7.01380408,      -7.803571655,      -4.452918008
          0,           0,         185,      -10.06614216,      -7.059497569,       -7.84720092,      -4.498999791
          0,           0,         186,      -10.11189543,      -7.105173447,      -7.890763882,      -4.545057435
          0,           0,         187,      -10.15762217,      -7.150833476,      -7.934285977,      -4.591089501
          0,           0,         188,      -10.20332579,      -7.196477435,      -7.977795707,      -4.637099557
          0,           0,         189,       -10.2490051,      -7.242101014,       -8.02124606,       -4.68307899
          0,           0,         190,      -10.29466486,       -7.28770629,      -8.064643806,      -4.729036009
          0,           0,         191,      -10.34030484,      -7.333296226,      -8.108109446,      -4.774968807
          0,           0,         192,      -10.38590886,      -7.378866931,      -8.151541944,      -4.820867897
          0,           0,         193,      -10.43148998,      -7.424419075,      -8.194930601,       -4.86673901
          0,           0,         194,      -10.47707138,      -7.469955419,      -8.238353458,      -4.912596346
          0,           0,         195,        -10.522637,      -7.515469837,      -8.281765406,      -4.958431665
          0,           0,         196,      -10.56815963,      -7.560971171,      -8.325156612,      -5.004225039
          0,           0,         197,      -10.61368381,      -7.606456898,      -8.368619699,      -5.050004318
          0,           0,         198,       -10.6592067,      -7.651925073,      -8.412085217,       -5.09578187
          0,           0,         199,      -10.70468624,      -7.697376626,      -8.455569428,      -5.141498786
          0,           0,         200,      -10.75018708,      -7.742816668,      -8.499102459,      -5.187225111
          0,           0,         201,      -10.79565726,      -7.788246482,      -8.542697451,      -5.232909544
          0,           0,         202,      -10.84112026,      -7.833658898,       -8.58624604,      -5.278599423
          0,           0,         203,      -10.88658768,      -7.879056705,      -8.629953148,        -5.3242551
          0,           0,         204,      -10.93199635,      -7.924450462,      -8.673542868,      -5.369855187
          0,           0,         205,      -10.97746829,      -7.969828109,      -8.717360642,      -5.415489299
          0,           0,         206,      -11.02287849,      -8.015193813,      -8.761081768,      -5.461079311
          0,           0,         207,      -11.06833778,      -8.060566849,      -8.805006602,      -5.506690031
          0,           0,         208,      -11.11380005,      -8.105917705,      -8.848833758,      -5.552281925
          0,           0,         209,      -11.15921242,      -8.151268607,      -8.892925624,        -5.5978593
          0,           0,         210,      -11.20459912,      -8.196625079,      -8.936700034,       -5.64336039
          0,           0,         211,      -11.25021376,      -8.241934211,      -8.980675307,      -5.689008612
          0,           0,         212,      -11.29552115,      -8.287313746,       -9.02515215,      -5.734451858
          0,           0,         213,      -11.34106927,      -8.332650132,      -9.069497044,      -5.780014631
          0,           0,         214,      -11.38657428,      -8.378004514,      -9.113594718,      -5.825588261
          0,           0,         215,      -11.43190748,      -8.423354245,      -9.157796056,      -5.871024114
          0,           0,         216,      -11.47752396,      -8.468704415,      -9.202439192,      -5.916629469
          0,           0,         217,      -11.52304548,      -8.514041652,      -9.246923895,       -5.96215312
          0,           0,         218,      -11.56862283,      -8.559411481,      -9.291070076,       -6.00767501
          0,           0,         219,      -11.61415404,      -8.604774138,      -9.335817581,      -6.053255999
          0,           0,         220,      -11.65943462,      -8.650217405,      -9.381353815,       -6.09855547
          0,           0,         221,       -11.7056441,       -8.69552548,        -9.4253265,      -6.144520903
          0,           0,         222,      -11.75062724,       -8.74099703,      -9.471219549,       -6.18964672
          0,           0,         223,      -11.79645919,      -8.786381523,      -9.516410896,      -6.235359973
          0,           0,         224,      -11.84195995,      -8.831834084,      -9.561037974,      -6.280781781
          0,           0,         225,      -11.88796904,       -8.87717633,      -9.606406645,      -6.326685349
          0,           0,         226,      -11.93320124,      -8.922774421,      -9.651585361,      -6.372057042
          0,           0,         227,      -11.97802572,      -8.968334605,      -9.697286106,      -6.416919194
          0,           0,         228,      -12.02462475,      -9.013708072,      -9.743241402,      -6.463046133
          0,           0,         229,      -12.06942587,      -9.059021462,      -9.785073106,      -6.507880815
          0,           0,         230,      -12.11729981,      -9.104792055,      -9.834974666,      -6.554876526
          0,           0,         231,      -12.16176251,      -9.150163013,      -9.874805224,      -6.599394548
          0,           0,         232,      -12.20780609,      -9.196021659,      -9.925367807,      -6.645432813
          0,           0,         233,       -12.2515297,      -9.241633344,      -9.968525795,      -6.689936602
          0,           0,         234,      -12.29895803,      -9.287272808,      -10.01588027,      -6.736717708
          0,           0,         235,      -12.34575686,      -9.332956549,      -10.05994449,      -6.783017619
          0,           0,         236,      -12.38823359,      -9.378478013,      -10.09794133,      -6.825888513
          0,           0,         237,      -12.43568716,      -9.424450672,      -10.14780511,      -6.873367827
          0,           0,         238,      -12.47921908,      -9.469893726,      -10.18969028,      -6.917197535
          0,           0,         239,      -12.52324393,      -9.515440518,      -10.23968407,       -6.96178921
          0,           0,         240,      -12.56842877,      -9.561183131,      -10.28128873,      -7.005313177
          0,           0,         241,      -12.62067662,      -9.607353999,      -10.34333333,      -7.054947135
          0,           0,         242,      -12.65741788,      -9.651744297,      -10.36300941,      -7.095085237
          0,           0,         243,      -12.70740149,      -9.699252983,      -10.41000897,      -7.145343126
          0,           0,         244,      -12.74910716,      -9.744172413,      -10.47866795,      -7.185714181
          0,           0,         245,      -12.80066907,      -9.791166612,      -10.52225981,      -7.235647559
          0,           0,         246,      -12.83389376,      -9.835609802,        -10.567621,      -7.276479468
          0,           0,         247,      -12.85477905,      -9.877587236,      -10.51644204,      -7.304002763
          0,           0,         248,      -12.89448185,      -9.917700454,      -10.60766168,      -7.332447721
          0,           0,         249,      -12.93965053,      -9.968280448,      -10.64699771,      -7.386508304
          0,           0,         250,      -12.92982119,        -9.9939736,      -10.69787003,      -7.388320308
          0,           0,         251,      -13.02651975,      -10.06267485,      -10.69724244,       -7.46838676
          0,           0,         252,      -13.07799651,      -10.10877916,      -10.75300332,      -7.527979274
          0,           0,         253,      -13.10162335,      -10.15575106,      -10.79491415,      -7.570407768
          0,           0,         254,      -13.12845782,       -10.1996878,      -10.77898649,      -7.583492776
          0,           0,         255,      -13.14035965,      -10.23326327,      -10.79313249,      -7.606028499
          0,           0,         256,      -13.18813887,      -10.27919041,      -10.84961146,      -7.671276334
          0,           0,         257,      -13.08020999,      -10.28881709,       -10.7664322,      -7.601032163
          0,           0,         258,      -13.26557088,      -10.38149873,      -10.83692229,      -7.742364316
          0,           0,         259,      -13.27732876,      -10.42139404,      -10.93522001,      -7.741453876
          0,           0,         260,      -13.22687605,      -10.38984188,      -10.88087207,       -7.68777883
          0,           0,         261,      -13.32011686,      -10.49848088,      -10.81432163,      -7.794845732
          0,           0,         262,      -13.33180284,      -10.52214513,      -10.91524488,      -7.802473109
          0,           0,         263,      -13.34866587,      -10.57997009,      -11.07258164,      -7.863737866
          0,           0,         264,      -13.41055477,      -10.58861521,      -11.01828758,      -7.856733566
          0,           0,         265,      -13.44931336,       -10.6224529,      -11.02330491,      -7.865241838
          0,           0,         266,      -13.37514549,      -10.62073369,      -10.97039193,      -7.807233619
          0,           0,         267,      -13.29342189,      -10.61151561,       -10.9196339,      -7.725591481
          0,           0,         268,      -13.34829864,      -10.64628486,      -10.93678859,      -7.858407779
          0,           0,         269,      -13.34316798,      -10.66585418,      -11.01709904,      -7.831024392
          0,           0,         270,      -13.43801304,      -10.70035036,      -11.00206183,      -7.880934191
          0,           0,         271,      -13.56042652,      -10.84423129,       -11.1574952,      -7.979835286
          0,           0,         272,      -13.47527659,      -10.85819371,      -10.99892143,      -7.977579937
          0,           0,         273,      -13.44689091,       -10.8610807,      -11.03581408,       -7.95171928
          0,           0,         274,      -13.46092008,       -10.8050747,      -11.16031718,      -7.961044029
          0,           0,         275,      -13.11239589,      -10.57715637,      -10.70228987,       -7.63307878
          0,           0,         276,      -13.31495793,      -10.76223063,      -10.91213912,      -7.843360596
          0,           0,         277,      -13.28647804,       -10.8015631,      -10.88853279,      -7.737826848
          0,           0,         278,       -13.3169148,      -10.78155554,      -10.85967699,      -7.816306732
          0,           0,         279,      -13.43248704,      -10.76756506,      -11.05837344,      -7.836718634
          0,           0,         280,      -13.35243058,      -10.74821932,       -10.9593156,      -7.857463177
          0,           0,         281,      -13.28193048,      -10.62739096,        -10.939329,      -7.776932688
          0,           0,         282,      -13.50574435,      -10.93708753,      -11.12026253,      -8.033145347
          0,           0,         283,      -13.44447542,      -10.70229693,      -11.15671627,      -7.856173763
          0,           0,         284,      -13.51643169,      -10.92312629,      -11.08183312,      -7.965511818
          0,           0,         285,      -13.39590578,      -10.86835872,      -10.99009602,      -7.886065562
          0,           0,         286,      -13.38868127,      -10.88450813,       -10.9751202,      -7.897854227
          0,           0,         287,      -13.30815603,      -10.74658997,      -10.88450984,       -7.78395452
          0,           0,         288,      -13.23701789,      -10.67530329,      -10.82135478,      -7.705094082
          0,           0,         289,       -13.4612393,      -10.84838344,       -11.1524741,       -7.92936545
          0,           0,         290,      -13.40297881,      -10.78772167,      -10.98435757,      -7.846625784
          0,           0,         291,      -13.46338208,      -10.82540696,      -11.01766297,      -7.936558239
          0,           0,         292,      -13.43627907,      -10.83303876,      -11.06802549,       -7.96278798
          0,           0,         293,      -13.35350779,      -10.81865805,      -10.94713892,      -7.871930288
          0,           0,         294,      -13.41068193,      -10.94850027,      -10.99072083,      -8.003850409
          0,           0,         295,      -13.49131126,       -10.8203109,       -11.0345959,      -7.979390787
          0,           0,         296,      -13.39594388,      -10.86080467,      -11.04012744,      -7.955179429
          0,           0,         297,      -13.33237347,      -10.80605172,       -10.8972007,      -7.842220567
          0,           0,         298,      -13.49279586,      -10.83628077,      -11.10758176,      -7.987678133
          0,           0,         299,       -13.4841691,      -10.84709043,      -11.15722694,      -8.026669535
          0,           0,         300,       -13.4225797,      -10.87958452,      -10.99271318,      -7.934553793
          0,           0,         301,      -13.53494239,      -10.91602259,        -11.151738,      -8.047480531
          0,           0,         302,      -13.42237939,       -10.6497503,      -11.00915552,      -7.769800141
          0,           0,         303,      -13.54276875,      -10.90859312,      -11.15270871,       -8.02930231
          0,           0,         304,      -13.39613325,      -10.81482273,      -10.91645891,      -7.883919388
          0,           0,         305,      -13.24515866,      -10.65342647,      -10.79049175,      -7.765802204
          0,           0,         306,      -13.45194025,       -10.7902195,      -11.14334088,      -7.861619293
          0,           0,         307,      -13.42750892,      -10.87650517,      -10.94239926,      -7.908335669
          0,           0,         308,      -13.22893653,      -10.90034812,      -10.87134882,      -7.755707641
          0,           0,         309,      -13.52773493,         -10.90182,      -11.15448837,      -7.967731479
          0,           0,         310,      -13.38763762,      -10.94880935,       -10.9423388,      -7.940655897
          0,           0,         311,      -13.37122479,      -10.67667775,      -10.95259005,        -7.8413482
          0,           0,         312,      -13.31797511,      -10.81175686,      -10.98802145,      -7.863210666
          0,           0,         313,      -13.32824803,       -10.7958591,      -10.85532591,      -7.861604917
          0,           0,         314,       -13.3471505,      -10.80721041,      -10.89134449,      -7.843793934
          0,           0,         315,      -13.54222424,      -10.94289311,      -11.02524798,      -8.089713709
          0,           0,         316,      -13.46968252,      -10.84113894,      -11.09131933,      -7.980776708
          0,           0,         317,      -13.39099484,      -10.74276314,      -11.13500056,      -7.904577993
          0,           0,         318,       -13.3041567,      -10.76079553,      -10.85451618,      -7.821192787
          0,           0,         319,      -13.29015583,      -10.87597921,      -10.86761024,      -7.835510091
          0,           0,         320,      -13.40775351,      -10.92762694,      -11.00555084,      -7.878624425
          0,           0,         321,      -13.27692199,      -10.90252493,      -10.82618326,      -7.802544253
          0,           0,         322,      -13.29826157,        -10.829794,      -10.82092023,      -7.857805124
          0,           0,         323,       -13.3148009,       -10.7362602,      -10.99220789,      -7.842225143
          0,           0,         324,      -13.15162668,      -10.80174429,      -10.72118215,      -7.684140702
          0,           0,         325,      -13.48394851,      -10.91007437,      -11.04511427,      -7.957397524
          0,           0,         326,      -13.24329772,      -10.60206092,      -10.80387812,      -7.746230105
          0,           0,         327,      -13.26897567,      -10.69579445,       -10.8812163,       -7.74516221
          0,           0,         328,      -13.34689952,      -10.92137178,      -10.81322951,      -7.861012745
          0,           0,         329,      -13.39821723,       -10.7854201,      -11.02166532,      -7.985361261
          0,           0,         330,      -13.44734337,      -10.92386499,      -10.98217863,      -7.964906177
          0,           0,         331,      -13.43234703,      -10.86715177,      -10.92250762,      -7.941016105
          0,           0,         332,      -13.45971848,       -10.8846478,      -11.04395173,      -8.004608477
          0,           0,         333,      -13.42890763,      -10.96986622,      -11.03105135,      -7.929989623
          0,           0,         334,      -13.51823198,      -10.82609773,      -11.16308506,      -7.962511928
          0,           0,         335,      -13.27774688,      -10.85817812,      -10.75501889,      -7.762956118
          0,           0,         336,      -13.31737172,      -10.82831316,      -10.89257376,      -7.818133376
