VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.771417769,     -0.9576486388,      -1.501656368,        1.72978217
          0,           0,          42,      -3.816311152,     -0.9940997504,      -1.536361221,       1.685925137
          0,           0,          43,      -3.861447571,      -1.030754352,      -1.571996702,       1.641796974
          0,           0,          44,      -3.906300695,      -1.067487311,      -1.608709041,       1.597912116
          0,           0,          45,      -3.950471996,      -1.104210531,      -1.646394633,       1.554665531
          0,           0,          46,      -3.993736885,      -1.140882552,      -1.684876068,       1.512284905
          0,           0,          47,      -4.036076685,      -1.177521455,      -1.723979189,       1.470802364
          0,           0,          48,      -4.077639085,      -1.214198624,      -1.763556642,       1.430090214
          0,           0,          49,      -4.118645187,      -1.250997178,      -1.803516563,       1.389947476
          0,           0,          50,      -4.159311492,      -1.287986476,      -1.843794504,       1.350172738
          0,           0,          51,      -4.199817552,      -1.325211935,      -1.884316442,       1.310593961
          0,           0,          52,      -4.240286415,      -1.362695078,      -1.924981274,       1.271088768
          0,           0,          53,      -4.280792634,      -1.400440537,      -1.965671907,       1.231579095
          0,           0,          54,      -4.321382431,      -1.438444122,      -2.006278882,       1.192013724
          0,           0,          55,      -4.362091387,      -1.476698662,      -2.046722914,         1.1523525
          0,           0,          56,      -4.402958173,      -1.515199175,      -2.086971285,       1.112553957
          0,           0,          57,      -4.444023264,      -1.553942188,      -2.127037856,       1.072576625
          0,           0,          58,      -4.485323878,      -1.592924809,      -2.166971871,       1.032383297
          0,           0,          59,      -4.526887304,      -1.632143287,      -2.206843865,       0.991946924
          0,           0,          60,      -4.568723502,      -1.671590211,      -2.246729039,       0.951257299
          0,           0,          61,      -4.610821751,      -1.711252732,      -2.286691978,      0.9103238554
          0,           0,          62,      -4.653154067,      -1.751113367,      -2.326776785,       0.869172176
          0,           0,          63,      -4.695681065,      -1.791154176,       -2.36701122,      0.8278375132
          0,           0,          64,      -4.738374253,      -1.831358106,      -2.407399129,      0.7863469374
          0,           0,          65,      -4.781211988,      -1.871712435,      -2.447948017,      0.7447200047
          0,           0,          66,      -4.824177204,      -1.912208235,      -2.488664946,      0.7029712888
          0,           0,          67,      -4.867259106,      -1.952840155,      -2.529557847,      0.6611094265
          0,           0,          68,      -4.910449675,      -1.993605372,      -2.570637208,      0.6191401337
          0,           0,          69,      -4.953739362,       -2.03450182,        -2.6119141,      0.5770701312
          0,           0,          70,      -4.997115296,      -2.075526915,      -2.653396177,      0.5349089977
          0,           0,          71,      -5.040562264,      -2.116677223,      -2.695084029,      0.4926685124
          0,           0,          72,      -5.084065457,      -2.157948889,      -2.736969552,       0.450360308
          0,           0,          73,      -5.127613727,      -2.199338461,      -2.779036679,       0.407992989
          0,           0,          74,      -5.171202204,      -2.240843761,      -2.821263994,      0.3655697566
          0,           0,          75,      -5.214833522,      -2.282464496,      -2.863628441,       0.323087262
          0,           0,          76,      -5.258517728,      -2.324202656,      -2.906109195,      0.2805355833
          0,           0,          77,      -5.302269034,      -2.366061347,      -2.948690897,      0.2379012917
          0,           0,          78,      -5.346104608,      -2.408045116,      -2.991365763,      0.1951682869
          0,           0,          79,      -5.390040493,      -2.450158764,      -3.034133231,      0.1523215064
          0,           0,          80,      -5.434089092,      -2.492406258,      -3.076998865,      0.1093492336
          0,           0,          81,      -5.478258216,      -2.534790106,      -3.119971959,      0.0662439775
          0,           0,          82,      -5.522550652,      -2.577311065,      -3.163062259,     0.02300283471
          0,           0,          83,      -5.566965038,      -2.619968183,      -3.206277347,    -0.02037330539
          0,           0,          84,      -5.611497507,      -2.662759147,      -3.249621221,    -0.06388120564
          0,           0,          85,      -5.656143417,      -2.705680731,      -3.293094001,     -0.1075168198
          0,           0,          86,      -5.700898507,      -2.748729271,      -3.336692384,     -0.1512763498
          0,           0,          87,      -5.745759456,      -2.791901068,      -3.380410704,      -0.195156784
          0,           0,          88,      -5.790724555,      -2.835192719,      -3.424242687,     -0.2391564981
          0,           0,          89,      -5.835792757,      -2.878600947,       -3.46818265,      -0.283274372
          0,           0,          90,      -5.880963194,       -2.92212274,      -3.512226399,     -0.3275094451
          0,           0,          91,      -5.926234646,      -2.965755373,      -3.556371568,     -0.3718604683
          0,           0,          92,      -5.971604909,      -3.009496193,      -3.600617498,     -0.4163253171
          0,           0,          93,      -6.017070632,      -3.053342521,      -3.644964683,     -0.4609008502
          0,           0,          94,      -6.062627503,      -3.097291663,      -3.689413912,     -0.5055830972
          0,           0,          95,      -6.108270667,      -3.141340973,      -3.733965492,     -0.5503676417
          0,           0,          96,      -6.153995236,      -3.185487948,       -3.77861878,     -0.5952500638
          0,           0,          97,      -6.199796737,      -3.229730295,      -3.823372062,     -0.6402263267
          0,           0,          98,      -6.245671436,       -3.27406599,       -3.86822271,      -0.685293044
          0,           0,          99,      -6.291616503,      -3.318493311,      -3.913167561,      -0.730447608
          0,           0,         100,      -6.337630051,      -3.363010844,      -3.958203391,     -0.7756881983
          0,           0,         101,      -6.383711043,      -3.407617475,      -4.003327393,     -0.8210136863
          0,           0,         102,      -6.429859125,      -3.452312362,      -4.048537576,     -0.8664234687
          0,           0,         103,       -6.47607439,      -3.497094878,       -4.09383301,     -0.9119172542
          0,           0,         104,      -6.522357115,      -3.541964537,      -4.139213882,     -0.9574948272
          0,           0,         105,      -6.568707419,       -3.58692101,      -4.184681343,      -1.003155761
          0,           0,         106,      -6.615124989,      -3.631964373,      -4.230237119,      -1.048899174
          0,           0,         107,       -6.66161013,      -3.677093855,       -4.27588344,      -1.094724768
          0,           0,         108,      -6.708162007,      -3.722308948,      -4.321622531,      -1.140631207
          0,           0,         109,      -6.754778932,      -3.767608856,      -4.367456023,      -1.186616441
          0,           0,         110,      -6.801458851,      -3.812992597,       -4.41338456,      -1.232678122
          0,           0,         111,      -6.848199636,       -3.85845914,      -4.459407953,      -1.278813877
          0,           0,         112,      -6.894999023,      -3.904007425,      -4.505525322,      -1.325021282
          0,           0,         113,      -6.941854485,      -3.949636307,      -4.551735069,      -1.371297754
          0,           0,         114,      -6.988763326,      -3.995344573,      -4.598034858,       -1.41764061
          0,           0,         115,      -7.035722968,      -4.041131025,      -4.644421849,      -1.464047297
          0,           0,         116,      -7.082731108,      -4.086994564,      -4.690893028,      -1.510515512
          0,           0,         117,      -7.129785794,      -4.132934215,      -4.737445609,      -1.557043257
          0,           0,         118,      -7.176885247,      -4.178949101,      -4.784077142,      -1.603628687
          0,           0,         119,      -7.224027721,      -4.225038404,      -4.830785509,      -1.650270012
          0,           0,         120,      -7.271211495,      -4.271201338,      -4.877568909,       -1.69696544
          0,           0,         121,      -7.318434914,      -4.317437163,      -4.924425781,      -1.743713244
          0,           0,         122,      -7.365696438,      -4.363745194,      -4.971354786,      -1.790511794
          0,           0,         123,       -7.41299469,       -4.41012481,      -5.018354797,      -1.837359605
          0,           0,         124,      -7.460328513,      -4.456575461,      -5.065424822,      -1.884255369
          0,           0,         125,      -7.507696925,       -4.50309666,      -5.112563947,      -1.931197962
          0,           0,         126,      -7.555099094,      -4.549687973,      -5.159771256,      -1.978186392
          0,           0,         127,       -7.60253435,      -4.596349012,      -5.207045752,      -2.025219818
          0,           0,         128,      -7.650002253,      -4.643079462,      -5.254386418,      -2.072297596
          0,           0,         129,      -7.697502501,      -4.689879057,      -5.301792113,      -2.119419225
          0,           0,         130,      -7.745035023,      -4.736747621,      -5.349261738,      -2.166584413
          0,           0,         131,      -7.792599935,      -4.783685049,      -5.396794259,      -2.213793015
          0,           0,         132,      -7.840197501,      -4.830691307,      -5.444388781,      -2.261045027
          0,           0,         133,      -7.887828094,      -4.877766452,      -5.492044595,      -2.308340563
          0,           0,         134,      -7.935492195,      -4.924910605,      -5.539761102,      -2.355679824
          0,           0,         135,       -7.98319025,      -4.972123922,      -5.587537952,      -2.403062987
          0,           0,         136,      -8.030922849,      -5.019406619,      -5.635375051,      -2.450490356
          0,           0,         137,      -8.078690501,      -5.066758955,      -5.683272133,      -2.497962206
          0,           0,         138,      -8.126493797,      -5.114181205,      -5.731229337,      -2.545478831
          0,           0,         139,      -8.174333333,      -5.161673661,      -5.779246758,      -2.593040597
          0,           0,         140,      -8.222209512,      -5.209236648,       -5.82732419,      -2.640647771
          0,           0,         141,       -8.27012324,      -5.256870488,      -5.875462061,       -2.68830085
          0,           0,         142,      -8.318074936,      -5.304575524,      -5.923660103,      -2.736000146
          0,           0,         143,      -8.366065424,      -5.352352123,      -5.971918453,      -2.783746257
          0,           0,         144,       -8.41409512,      -5.400200598,      -6.020236954,      -2.831539521
          0,           0,         145,       -8.46216472,      -5.448121276,      -6.068615807,      -2.879380365
          0,           0,         146,      -8.510274796,      -5.496114507,      -6.117054306,      -2.927269317
          0,           0,         147,      -8.558425957,      -5.544180613,      -6.165553063,      -2.975206888
          0,           0,         148,      -8.606618238,      -5.592319841,      -6.214111083,      -3.023193156
          0,           0,         149,      -8.654852533,      -5.640532546,      -6.262728407,      -3.071228853
          0,           0,         150,      -8.703129153,      -5.688818926,      -6.311404855,      -3.119314298
          0,           0,         151,      -8.751447796,      -5.737179241,      -6.360139886,      -3.167449482
          0,           0,         152,      -8.799809623,      -5.785613713,      -6.408933089,      -3.215635112
          0,           0,         153,      -8.848213989,      -5.834122582,      -6.457784198,       -3.26387128
          0,           0,         154,      -8.896661206,      -5.882705948,      -6.506691816,      -3.312158262
          0,           0,         155,      -8.945151754,      -5.931364116,      -6.555656412,      -3.360496466
          0,           0,         156,      -8.993685281,      -5.980097054,      -6.604677352,      -3.408885589
          0,           0,         157,      -9.042261726,      -6.028904991,      -6.653753473,      -3.457326101
          0,           0,         158,      -9.090881383,      -6.077788093,        -6.7028856,      -3.505818153
          0,           0,         159,      -9.139543507,      -6.126746394,      -6.752071026,      -3.554361935
          0,           0,         160,      -9.188247445,       -6.17577985,      -6.801309544,      -3.602957081
          0,           0,         161,      -9.236993699,      -6.224888557,      -6.850601315,      -3.651603537
          0,           0,         162,      -9.285782381,      -6.274072581,      -6.899944924,       -3.70030169
          0,           0,         163,      -9.334610493,      -6.323331597,      -6.949339526,      -3.749050636
          0,           0,         164,      -9.383479178,      -6.372665645,      -6.998785207,      -3.797850245
          0,           0,         165,      -9.432387703,      -6.422074754,      -7.048279643,      -3.846700219
          0,           0,         166,      -9.481333347,      -6.471558457,      -7.097820541,      -3.895599182
          0,           0,         167,      -9.530316798,      -6.521116588,      -7.147409561,      -3.944548102
          0,           0,         168,      -9.579335214,      -6.570748706,      -7.197043928,      -3.993544554
          0,           0,         169,      -9.628387547,      -6.620454832,      -7.246725071,      -4.042587557
          0,           0,         170,      -9.677469357,      -6.670234062,      -7.296444107,      -4.091675436
          0,           0,         171,      -9.726583265,       -6.72008595,      -7.346205659,      -4.140808891
          0,           0,         172,      -9.775724593,      -6.770010423,      -7.396006175,      -4.189984382
          0,           0,         173,      -9.824892509,      -6.820005972,      -7.445842597,      -4.239202355
          0,           0,         174,      -9.874080886,      -6.870073376,      -7.495713768,      -4.288458308
          0,           0,         175,      -9.923290553,      -6.920210331,      -7.545620929,       -4.33775109
          0,           0,         176,      -9.972513384,      -6.970416596,      -7.595553117,      -4.387078745
          0,           0,         177,      -10.02175626,      -7.020691949,       -7.64551144,      -4.436441345
          0,           0,         178,      -10.07100544,      -7.071034296,      -7.695501296,      -4.485831256
          0,           0,         179,      -10.12026499,      -7.121443837,      -7.745503974,      -4.535251731
          0,           0,         180,      -10.16951594,      -7.171918003,      -7.795522765,      -4.584689931
          0,           0,         181,      -10.21877473,      -7.222457253,      -7.845569927,       -4.63415291
          0,           0,         182,      -10.26802376,      -7.273058884,      -7.895613324,      -4.683632539
          0,           0,         183,      -10.31726688,      -7.323724173,      -7.945676701,      -4.733127605
          0,           0,         184,       -10.3664915,      -7.374449884,      -7.995727561,       -4.78263162
          0,           0,         185,      -10.41570253,      -7.425237108,      -8.045790256,      -4.832146048
          0,           0,         186,      -10.46487483,      -7.476078869,      -8.095840214,      -4.881654486
          0,           0,         187,      -10.51402844,      -7.526979138,      -8.145888257,      -4.931165583
          0,           0,         188,       -10.5631319,      -7.577933995,      -8.195910183,      -4.980662022
          0,           0,         189,      -10.61218889,      -7.628942877,      -8.245896716,      -5.030142539
          0,           0,         190,      -10.66121172,      -7.680004608,      -8.295872779,      -5.079621604
          0,           0,         191,      -10.71016711,      -7.731117098,      -8.345845109,      -5.129058231
          0,           0,         192,      -10.75905405,      -7.782278232,      -8.395751848,       -5.17846609
          0,           0,         193,      -10.80788072,      -7.833486739,      -8.445625303,      -5.227839996
          0,           0,         194,      -10.85661876,      -7.884739119,      -8.495425298,      -5.277170778
          0,           0,         195,      -10.90527054,      -7.936034738,      -8.545162879,       -5.32644685
          0,           0,         196,      -10.95382971,       -7.98737141,      -8.594872306,       -5.37565891
          0,           0,         197,      -11.00228055,      -8.038748834,      -8.644536395,      -5.424806864
          0,           0,         198,      -11.05060508,      -8.090165458,      -8.694028648,       -5.47388567
          0,           0,         199,      -11.09886006,       -8.14162441,      -8.743471535,      -5.522901474
          0,           0,         200,      -11.14692845,       -8.19310233,      -8.792780178,      -5.571796373
          0,           0,         201,       -11.1948748,      -8.244609483,      -8.842042104,      -5.620603124
          0,           0,         202,      -11.24267463,      -8.296151597,      -8.891167508,      -5.669288773
          0,           0,         203,      -11.29030618,      -8.347721566,      -8.940159415,      -5.717836262
          0,           0,         204,      -11.33782877,      -8.399308507,      -8.989172257,      -5.766318565
          0,           0,         205,      -11.38511815,      -8.450914664,      -9.037872533,      -5.814593383
          0,           0,         206,      -11.43217222,      -8.502540111,      -9.086484982,      -5.862697677
          0,           0,         207,      -11.47912834,      -8.554199115,      -9.134738261,       -5.91075495
          0,           0,         208,      -11.52596246,      -8.605870922,       -9.18312801,      -5.958681373
          0,           0,         209,      -11.57242545,      -8.657516037,      -9.231258188,      -6.006296505
          0,           0,         210,      -11.61872978,      -8.709187081,      -9.279202993,       -6.05381026
          0,           0,         211,      -11.66484352,       -8.76088655,      -9.326938759,      -6.101082547
          0,           0,         212,      -11.71062196,      -8.812548699,      -9.374396961,      -6.148126726
          0,           0,         213,      -11.75625446,       -8.86423654,      -9.421555296,      -6.194966713
          0,           0,         214,      -11.80164895,      -8.915886413,      -9.468998293,       -6.24165499
          0,           0,         215,      -11.84658532,      -8.967519541,      -9.515614745,      -6.287991692
          0,           0,         216,       -11.8917963,      -9.019284281,      -9.562371313,      -6.334362344
          0,           0,         217,      -11.93622376,      -9.070926152,      -9.608809489,      -6.380160959
          0,           0,         218,      -11.98078008,      -9.122540207,      -9.655118115,      -6.426058122
          0,           0,         219,       -12.0246471,      -9.173994283,      -9.701113735,      -6.471111884
          0,           0,         220,      -12.06867213,      -9.225719096,       -9.74628281,      -6.516574045
          0,           0,         221,      -12.11254318,      -9.277306459,      -9.791996754,      -6.561774758
          0,           0,         222,       -12.1553013,      -9.328867715,      -9.836147581,       -6.60607559
          0,           0,         223,      -12.19770423,      -9.380136585,      -9.880424084,      -6.649890231
          0,           0,         224,      -12.23945843,      -9.430982462,      -9.926155519,      -6.693040494
          0,           0,         225,      -12.28398047,      -9.482898895,      -9.971360727,      -6.738436881
          0,           0,         226,      -12.32564359,      -9.534313185,       -10.0143871,       -6.78149094
          0,           0,         227,      -12.36666167,       -9.58540384,      -10.05595531,      -6.823890221
          0,           0,         228,      -12.40896337,      -9.636092728,      -10.10188089,      -6.866650501
          0,           0,         229,      -12.44911437,      -9.687350819,      -10.14022843,      -6.908689139
          0,           0,         230,      -12.48883857,      -9.738060001,      -10.18124434,       -6.94902263
          0,           0,         231,      -12.53149193,      -9.789148893,      -10.22430195,      -6.993551921
          0,           0,         232,      -12.56010032,      -9.828490959,      -10.26155395,      -7.021914738
          0,           0,         233,      -12.59652636,      -9.880198777,      -10.29620917,      -7.057265983
          0,           0,         234,      -12.64085399,      -9.935412807,      -10.32692032,       -7.10306479
          0,           0,         235,      -12.69148252,      -9.989623923,      -10.38803679,      -7.153278672
          0,           0,         236,      -12.72627183,      -10.03476324,      -10.43142854,      -7.193854918
          0,           0,         237,      -12.76656541,      -10.08787022,        -10.463213,      -7.238864122
          0,           0,         238,      -12.79816534,      -10.13147446,      -10.50120845,      -7.272448493
          0,           0,         239,      -12.83469411,      -10.18180651,      -10.52897774,      -7.306870632
          0,           0,         240,      -12.84240857,      -10.21565437,      -10.48872809,      -7.313741045
          0,           0,         241,      -12.90023749,      -10.26778843,      -10.59191399,      -7.376635734
          0,           0,         242,       -12.9267214,      -10.32010141,      -10.61641217,      -7.388628948
          0,           0,         243,      -12.97080134,      -10.34587051,      -10.62967002,      -7.439144956
          0,           0,         244,      -12.99600943,      -10.41682214,      -10.66354272,      -7.480177871
          0,           0,         245,      -13.04502975,      -10.45633804,      -10.71539845,      -7.518757112
          0,           0,         246,      -13.10393692,      -10.50336875,       -10.8083714,      -7.576581477
          0,           0,         247,      -13.12684778,      -10.55558831,      -10.81447723,      -7.595893463
          0,           0,         248,      -13.12542995,      -10.56010127,      -10.81241535,      -7.619585609
          0,           0,         249,       -13.1137312,      -10.55996421,       -10.8166201,      -7.623583974
          0,           0,         250,      -13.12344716,      -10.62197423,      -10.70762002,      -7.622390723
          0,           0,         251,      -13.17910032,       -10.6006412,      -10.84796352,      -7.663898246
          0,           0,         252,      -13.19280619,         -10.66241,       -10.8917065,       -7.70820982
          0,           0,         253,      -13.26638521,      -10.74560899,      -10.85105003,      -7.764814974
          0,           0,         254,      -13.30727522,      -10.74169821,      -10.92583387,      -7.794251712
          0,           0,         255,      -13.31047128,      -10.80687737,      -10.97633488,      -7.804603727
          0,           0,         256,      -13.14396521,      -10.55741992,      -10.81901385,      -7.664856766
          0,           0,         257,      -13.29182652,      -10.68639184,      -10.95455797,      -7.765205737
          0,           0,         258,      -13.31800035,      -10.79499149,      -10.90214951,       -7.78676495
          0,           0,         259,      -13.22844552,      -10.77558582,      -10.80353451,      -7.724843451
          0,           0,         260,       -13.3158821,      -10.68452491,      -10.99803411,      -7.781884133
          0,           0,         261,      -13.36721977,      -10.78352358,      -11.05165678,      -7.794326053
          0,           0,         262,       -13.4023843,      -10.87747378,      -10.99780619,       -7.89883065
          0,           0,         263,      -13.46272797,      -10.88642433,       -11.0335532,      -7.931020282
          0,           0,         264,      -13.16389814,       -10.5316524,      -10.95238958,      -7.598087986
          0,           0,         265,      -13.39944591,      -10.66901671,      -11.02230224,       -7.82953226
          0,           0,         266,      -13.34479792,      -10.73188837,      -10.91816351,       -7.78844236
          0,           0,         267,      -13.15457354,      -10.77113877,       -10.6293021,      -7.674464623
          0,           0,         268,      -13.23740645,       -10.7252772,      -10.96121312,      -7.698694357
          0,           0,         269,      -13.29224754,      -10.78753635,      -10.82476718,      -7.851871157
          0,           0,         270,      -13.44516003,      -10.82294841,       -11.0301754,      -7.820892157
          0,           0,         271,      -13.48779375,      -10.72573308,      -11.19128973,      -7.945363941
          0,           0,         272,      -13.37913969,      -10.74204621,      -11.15710658,       -7.89192381
          0,           0,         273,      -13.24784193,      -10.64973693,       -10.8933823,      -7.764188164
          0,           0,         274,      -13.41542634,       -10.8343852,      -10.90314165,       -7.86856925
          0,           0,         275,      -13.37396347,      -10.71462855,       -10.9595746,      -7.782175638
          0,           0,         276,      -13.31007045,      -10.62675781,      -10.87952856,      -7.745109956
          0,           0,         277,      -13.27672438,      -10.85094493,      -10.80774576,      -7.797730426
          0,           0,         278,      -13.43014618,      -10.77359532,       -11.1578903,      -7.862770321
          0,           0,         279,        -13.479999,      -10.91427278,      -10.95706047,      -7.942698865
          0,           0,         280,      -13.39575567,      -10.93803154,      -11.00155726,      -7.897344251
          0,           0,         281,      -13.17334223,      -10.61185736,      -10.85476998,      -7.755543898
          0,           0,         282,      -13.51158577,      -10.87475301,      -11.04848335,      -8.034926817
          0,           0,         283,      -13.52232963,      -10.92766997,       -11.1159165,      -8.008125486
          0,           0,         284,      -13.24364595,      -10.59485467,        -10.906698,      -7.681486066
          0,           0,         285,      -13.47117785,      -10.94056542,      -11.04790046,      -8.030939868
          0,           0,         286,      -13.29355906,      -10.69942367,      -11.01358321,      -7.828741333
          0,           0,         287,      -13.31994451,      -10.80550253,      -10.86513772,      -7.854279214
          0,           0,         288,      -13.48501269,      -10.87058507,       -11.1055244,      -7.989312726
          0,           0,         289,      -13.42320072,      -10.81915452,      -10.96584419,      -7.875512929
          0,           0,         290,      -13.42126665,      -10.81351476,      -11.10940827,      -7.984739568
          0,           0,         291,      -13.55170983,      -10.83163554,      -11.12415892,      -7.932485044
          0,           0,         292,      -13.49414388,      -10.90181564,      -11.04756908,      -7.938830893
          0,           0,         293,      -13.49884037,      -10.82050511,        -11.125503,      -7.943500151
          0,           0,         294,      -13.48811304,      -10.78348901,      -11.12275513,      -7.925813247
          0,           0,         295,       -13.4682027,      -10.96675343,      -11.02731738,      -7.947473361
          0,           0,         296,      -13.34465916,      -10.88945064,      -10.90359479,      -7.877624879
          0,           0,         297,      -13.37885335,      -10.75307352,      -10.94662042,      -7.853877396
          0,           0,         298,      -13.39760398,      -10.80047736,      -10.99079808,      -7.857735225
          0,           0,         299,      -13.35757224,      -10.72812043,       -11.0129921,      -7.892365473
          0,           0,         300,      -13.39770473,      -10.65388035,      -11.01380538,      -7.741083656
          0,           0,         301,       -13.4042781,      -10.68222354,       -11.1026034,      -7.794280148
          0,           0,         302,       -13.3742053,      -10.72747192,      -11.06863757,      -7.788820791
          0,           0,         303,      -13.31408451,      -10.81850447,      -10.90715204,      -7.877487327
          0,           0,         304,      -13.39463721,      -10.87515649,      -10.94355492,       -7.89724751
          0,           0,         305,      -13.40112087,      -10.78262418,      -11.04323562,      -7.839744894
          0,           0,         306,      -13.37340156,      -10.81617064,      -10.99607385,      -7.925608692
          0,           0,         307,      -13.24211283,      -10.73128656,      -10.82012184,      -7.733876351
          0,           0,         308,      -13.35287351,      -10.88870364,      -10.87854924,      -7.835144701
          0,           0,         309,       -13.4704465,      -10.81250022,      -11.13054391,      -7.931674027
          0,           0,         310,      -13.53528875,      -10.87568722,      -11.04272923,      -7.923704098
          0,           0,         311,      -13.33664138,      -10.77867956,      -11.02821042,      -7.971874612
          0,           0,         312,      -13.29177713,      -10.88027346,      -10.81491777,      -7.819041583
          0,           0,         313,      -13.22212661,      -10.78438632,      -10.74542594,      -7.740765769
          0,           0,         314,      -13.27156711,       -10.6541111,      -10.97772564,      -7.838780842
          0,           0,         315,      -13.47324522,      -10.75090805,       -11.0477088,      -7.870995625
          0,           0,         316,      -13.38489922,      -10.85207948,      -10.91074492,       -7.85054651
          0,           0,         317,      -13.40187261,      -10.76020767,      -10.98081247,      -7.893101099
          0,           0,         318,      -13.41612723,      -10.75744185,      -11.02054852,      -7.851469641
          0,           0,         319,      -13.37597713,      -10.81514822,      -10.87288738,      -7.873577963
          0,           0,         320,      -13.46516708,       -10.8463503,      -11.14509606,      -7.931969212
          0,           0,         321,      -13.39820022,      -10.67629609,      -11.02335961,      -7.829720503
          0,           0,         322,      -13.41945652,      -10.75012288,      -11.03229705,      -7.840834485
          0,           0,         323,      -13.35488315,       -10.7972552,      -10.90431204,      -7.808200252
          0,           0,         324,      -13.46236076,       -10.8568184,      -10.98262092,      -7.888891301
          0,           0,         325,      -13.44143714,       -10.8432199,      -11.06406963,      -7.928501995
          0,           0,         326,      -13.36650255,      -10.76452703,      -10.94917548,      -7.832498043
          0,           0,         327,      -13.31712987,       -10.7505798,       -10.8974547,      -7.784160146
          0,           0,         328,      -13.39407928,      -10.87304266,      -10.89473187,      -7.855619398
          0,           0,         329,      -13.42578154,      -10.91986044,       -10.9107821,      -7.962333697
          0,           0,         330,      -13.28119713,      -10.74095103,      -10.85130841,      -7.838135443
          0,           0,         331,      -13.40598454,       -10.8980225,      -11.08694011,      -7.964287197
          0,           0,         332,      -13.35433673,      -10.79749223,      -11.01860154,      -7.908989493
          0,           0,         333,      -13.26121609,      -10.60578933,      -11.00136124,       -7.76391217
          0,           0,         334,      -13.28889374,      -10.76665182,      -10.86930417,      -7.833168693
          0,           0,         335,        -13.454156,      -10.79717865,      -11.07083245,      -7.892538534
          0,           0,         336,       -13.3869429,      -10.87074348,      -10.90776321,      -7.903193897
          0,           0,         337,      -13.28474715,      -10.74789974,      -10.79134044,      -7.782981375
