VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         128,      -7.530334683,      -4.512429902,      -5.085662353,      -1.960003093
          0,           0,         129,      -7.575455917,      -4.557377022,      -5.131462914,      -2.004874881
          0,           0,         130,      -7.620625584,      -4.602401762,      -5.177349222,      -2.049803788
          0,           0,         131,      -7.665844317,         -4.647504,      -5.223320565,      -2.094789805
          0,           0,         132,      -7.711112875,      -4.692683652,      -5.269376452,       -2.13983304
          0,           0,         133,      -7.756431933,      -4.737940685,      -5.315516314,      -2.184933589
          0,           0,         134,      -7.801802217,      -4.783275095,      -5.361739666,       -2.23009163
          0,           0,         135,      -7.847224571,      -4.828686905,      -5.408046003,      -2.275307414
          0,           0,         136,      -7.892699617,       -4.87417615,      -5.454434739,      -2.320581093
          0,           0,         137,      -7.938227987,      -4.919742926,       -5.50090541,      -2.365912916
          0,           0,         138,        -7.9838103,      -4.965387308,      -5.547457423,      -2.411303078
          0,           0,         139,      -8.029447257,       -5.01110941,      -5.594090114,      -2.456751905
          0,           0,         140,      -8.075139685,      -5.056909345,      -5.640802868,      -2.502259775
          0,           0,         141,      -8.120888157,      -5.102787259,      -5.687595122,      -2.547827016
          0,           0,         142,      -8.166693382,      -5.148743286,      -5.734466175,      -2.593453998
          0,           0,         143,      -8.212555865,      -5.194777642,       -5.78141537,      -2.639141072
          0,           0,         144,      -8.258476682,       -5.24089044,      -5.828441921,      -2.684888949
          0,           0,         145,       -8.30445679,      -5.287081882,      -5.875545386,      -2.730698242
          0,           0,         146,      -8.350497028,      -5.333352205,      -5.922724662,       -2.77656961
          0,           0,         147,       -8.39659823,       -5.37970159,      -5.969979586,      -2.822503659
          0,           0,         148,      -8.442761862,      -5.426130258,      -6.017309835,      -2.868501414
          0,           0,         149,      -8.488988615,        -5.4726385,       -6.06471424,      -2.914563634
          0,           0,         150,      -8.535279682,      -5.519226553,      -6.112192375,      -2.960691034
          0,           0,         151,      -8.581637242,      -5.565894623,      -6.159743939,      -3.006885362
          0,           0,         152,      -8.628061878,      -5.612643129,      -6.207369284,      -3.053147278
          0,           0,         153,      -8.674554994,      -5.659472252,      -6.255066657,      -3.099477758
          0,           0,         154,      -8.721118055,      -5.706382457,      -6.302837657,      -3.145877964
          0,           0,         155,      -8.767752312,       -5.75337401,      -6.350679634,      -3.192349537
          0,           0,         156,      -8.814460122,      -5.800447208,      -6.398594513,      -3.238893597
          0,           0,         157,      -8.861241718,      -5.847602593,      -6.446580992,      -3.285511086
          0,           0,         158,      -8.908098922,       -5.89484054,      -6.494642068,      -3.332203221
          0,           0,         159,       -8.95503449,      -5.942161282,      -6.542774235,      -3.378972522
          0,           0,         160,      -9.002048138,      -5.989565438,      -6.590977255,      -3.425818673
          0,           0,         161,      -9.049144565,      -6.037053221,      -6.639253816,      -3.472745741
          0,           0,         162,      -9.096319879,      -6.084625396,       -6.68760465,      -3.519750459
          0,           0,         163,      -9.143579428,      -6.132282246,      -6.736024658,      -3.566838725
          0,           0,         164,      -9.190923337,      -6.180024202,      -6.784521972,      -3.614008754
          0,           0,         165,      -9.238355765,      -6.227851736,      -6.833090008,      -3.661265404
          0,           0,         166,      -9.285873665,      -6.275765291,       -6.88173171,      -3.708606552
          0,           0,         167,      -9.333484063,      -6.323765464,      -6.930449099,      -3.756035761
          0,           0,         168,       -9.38117918,      -6.371852951,      -6.979238301,        -3.8035515
          0,           0,         169,      -9.428973015,      -6.420027458,      -7.028103722,      -3.851159724
          0,           0,         170,      -9.476854284,      -6.468290317,      -7.077044009,      -3.898856858
          0,           0,         171,      -9.524833511,      -6.516641634,      -7.126054554,      -3.946648476
          0,           0,         172,      -9.572901593,      -6.565082716,      -7.175148797,      -3.994527938
          0,           0,         173,       -9.62106726,      -6.613612784,      -7.224308904,      -4.042505587
          0,           0,         174,      -9.669334958,      -6.662232551,      -7.273551669,      -4.090578923
          0,           0,         175,      -9.717691896,       -6.71094332,      -7.322870911,      -4.138743756
          0,           0,         176,      -9.766161771,      -6.759744493,      -7.372263476,      -4.187015849
          0,           0,         177,      -9.814727789,      -6.808636841,      -7.421729774,      -4.235384233
          0,           0,         178,       -9.86339172,      -6.857621261,      -7.471274937,      -4.283851514
          0,           0,         179,      -9.912157708,      -6.906698915,      -7.520895544,      -4.332415286
          0,           0,         180,      -9.961027474,      -6.955868403,      -7.570589367,      -4.381084275
          0,           0,         181,       -10.0099782,      -7.005133834,      -7.620379527,       -4.42984425
          0,           0,         182,       -10.0590761,      -7.054488414,      -7.670212902,      -4.478731301
          0,           0,         183,      -10.10826394,      -7.103937063,      -7.720155516,      -4.527713105
          0,           0,         184,      -10.15754324,      -7.153484001,      -7.770170805,      -4.576790726
          0,           0,         185,      -10.20694306,      -7.203122818,      -7.820252102,      -4.625982633
          0,           0,         186,      -10.25643385,      -7.252858559,      -7.870415555,      -4.675276093
          0,           0,         187,       -10.3060546,      -7.302687858,      -7.920650338,      -4.724686271
          0,           0,         188,      -10.35577083,      -7.352614794,      -7.971012075,      -4.774193514
          0,           0,         189,      -10.40556773,      -7.402641124,      -8.021375796,      -4.823797711
          0,           0,         190,      -10.45551726,      -7.452756477,      -8.071926497,      -4.873534165
          0,           0,         191,      -10.50558266,      -7.502969168,      -8.122452395,      -4.923392275
          0,           0,         192,      -10.55571808,      -7.553281494,      -8.173064532,      -4.973331145
          0,           0,         193,       -10.6059486,      -7.603690962,      -8.223815631,      -5.023372885
          0,           0,         194,      -10.65637829,      -7.654201473,      -8.274641803,      -5.073575175
          0,           0,         195,      -10.70681876,      -7.704807062,      -8.325483348,      -5.123831025
          0,           0,         196,      -10.75740167,      -7.755500889,      -8.376488264,      -5.174215813
          0,           0,         197,      -10.80809066,      -7.806300313,      -8.427409864,      -5.224734269
          0,           0,         198,      -10.85888351,      -7.857197699,      -8.478639937,      -5.275366602
          0,           0,         199,      -10.90987825,      -7.908176464,      -8.529907254,      -5.326103195
          0,           0,         200,      -10.96075575,      -7.959292488,      -8.581148957,      -5.376880322
          0,           0,         201,      -11.01198787,      -8.010474914,      -8.632581621,      -5.427872051
          0,           0,         202,      -11.06320118,      -8.061741557,      -8.683874974,      -5.478932263
          0,           0,         203,       -11.1145404,      -8.113122149,      -8.735453889,      -5.530097098
          0,           0,         204,       -11.1658505,      -8.164613242,      -8.786950429,      -5.581337941
          0,           0,         205,      -11.21723095,      -8.216203354,      -8.838771499,       -5.63264347
          0,           0,         206,      -11.26920531,      -8.267866255,       -8.89061369,      -5.684321063
          0,           0,         207,       -11.3209197,      -8.319606726,      -8.942301062,      -5.735937423
          0,           0,         208,      -11.37256661,      -8.371470155,      -8.994285081,      -5.787499658
          0,           0,         209,      -11.42471005,      -8.423396064,      -9.046204918,      -5.839481663
          0,           0,         210,      -11.47624784,      -8.475481865,      -9.098461293,      -5.891198495
          0,           0,         211,      -11.52864787,      -8.527570613,       -9.15039493,      -5.943354367
          0,           0,         212,      -11.58081548,      -8.579770927,      -9.201892528,      -5.995464902
          0,           0,         213,      -11.63301256,      -8.632063581,      -9.254691901,      -6.047684281
          0,           0,         214,      -11.68531361,      -8.684398647,      -9.306646741,      -6.099872273
          0,           0,         215,      -11.73744716,      -8.736872999,      -9.359347103,      -6.152182095
          0,           0,         216,      -11.79010499,      -8.789403377,       -9.41189633,      -6.204795939
          0,           0,         217,       -11.8421097,      -8.842011088,      -9.464903743,      -6.257252807
          0,           0,         218,      -11.89547739,      -8.894688617,      -9.516509539,      -6.310409027
          0,           0,         219,      -11.94695548,      -8.947559785,      -9.569667098,      -6.362334483
          0,           0,         220,        -12.000417,      -8.999972151,      -9.620311004,      -6.415364121
          0,           0,         221,      -12.05249131,      -9.053114911,       -9.67441466,      -6.468312716
          0,           0,         222,      -12.10571283,      -9.105868481,      -9.726700334,      -6.521118841
          0,           0,         223,      -12.15666395,      -9.158885665,      -9.776467445,      -6.573336151
          0,           0,         224,      -12.21069198,      -9.211401967,      -9.832307722,      -6.627176515
          0,           0,         225,      -12.26153939,      -9.264899174,      -9.886054535,       -6.67957891
          0,           0,         226,      -12.31516131,        -9.3173465,      -9.934043292,      -6.732674007
          0,           0,         227,      -12.36554507,      -9.370723695,      -9.987824973,      -6.784217675
          0,           0,         228,      -12.41931054,      -9.423177402,      -10.03955431,      -6.838440289
          0,           0,         229,      -12.47294111,      -9.475638472,      -10.08865667,      -6.891713634
          0,           0,         230,      -12.51865529,      -9.528065599,      -10.14879057,      -6.940670284
          0,           0,         231,      -12.57499288,      -9.581898155,      -10.19756418,       -6.99580152
          0,           0,         232,      -12.62613067,      -9.634036205,       -10.2456463,      -7.047906537
          0,           0,         233,      -12.67839861,      -9.686563973,      -10.29822012,      -7.093937111
          0,           0,         234,      -12.71814475,      -9.737517125,      -10.34748823,      -7.143211166
          0,           0,         235,      -12.76333934,      -9.792327263,      -10.37720988,      -7.194769785
          0,           0,         236,      -12.82228758,      -9.842512249,      -10.45543675,      -7.252749461
          0,           0,         237,      -12.86977277,      -9.896437833,      -10.47884847,      -7.299986218
          0,           0,         238,      -12.92050554,      -9.948486154,      -10.54665527,      -7.352253878
          0,           0,         239,      -12.94099454,      -9.983774654,      -10.55879937,      -7.363043331
          0,           0,         240,      -12.97591485,      -10.04499208,      -10.61695128,      -7.415703191
          0,           0,         241,      -13.06061196,      -10.09812341,      -10.68401766,      -7.498723392
          0,           0,         242,      -13.09858509,      -10.14710208,      -10.72174994,       -7.53789809
          0,           0,         243,      -13.11863899,      -10.18935382,      -10.73788904,      -7.573749108
          0,           0,         244,      -13.11551981,      -10.23340382,      -10.72476005,      -7.603322161
          0,           0,         245,      -13.17289503,      -10.28701432,      -10.81646961,      -7.650950523
          0,           0,         246,      -13.16443344,      -10.31567615,      -10.83635833,       -7.62700965
          0,           0,         247,      -13.10971661,      -10.30440491,      -10.82999291,      -7.604204209
          0,           0,         248,      -13.19305372,      -10.38298587,      -10.79050915,      -7.635096001
          0,           0,         249,      -13.24514593,      -10.45567766,      -10.96597574,      -7.750813807
          0,           0,         250,      -13.28233095,      -10.46264338,      -10.93231043,      -7.738123681
          0,           0,         251,      -13.42783901,      -10.54972701,      -11.04991084,      -7.868156371
          0,           0,         252,      -13.14552679,      -10.41859387,      -10.95358892,      -7.679488962
          0,           0,         253,      -13.30036869,      -10.54280195,      -10.92267329,      -7.794508714
          0,           0,         254,      -13.17262219,      -10.57868009,      -10.73495398,      -7.700514018
          0,           0,         255,      -13.41812633,      -10.67936189,      -11.05165804,      -7.880818087
          0,           0,         256,      -13.34263949,      -10.67951533,      -10.85436312,      -7.799503462
          0,           0,         257,      -13.16714712,      -10.42937772,      -10.88278795,      -7.620041705
          0,           0,         258,      -13.39349505,      -10.70971332,      -10.98860387,      -7.783933354
          0,           0,         259,      -13.40296839,      -10.77878308,      -10.91825907,      -7.875534384
          0,           0,         260,      -13.22254666,      -10.56058265,      -10.90995561,      -7.744991574
          0,           0,         261,      -13.34755289,      -10.71681767,      -10.88499202,       -7.83668596
          0,           0,         262,      -13.40173232,      -10.68682546,      -11.06778982,      -7.815010155
          0,           0,         263,      -13.31576704,      -10.65238706,      -10.95548413,      -7.732505579
          0,           0,         264,      -13.20064378,      -10.79669694,      -10.78102356,      -7.749824196
          0,           0,         265,      -13.45197121,      -10.80677637,      -10.97761819,      -7.904460102
          0,           0,         266,      -13.13509446,      -10.74452952,       -10.6899053,      -7.654368027
          0,           0,         267,      -13.41972165,      -10.88818271,      -10.98419554,      -7.957631611
          0,           0,         268,      -13.41849993,      -10.71271473,      -11.04624827,      -7.822194668
          0,           0,         269,      -13.48754201,      -10.82157994,      -11.15444833,      -7.936751289
          0,           0,         270,      -13.42070792,      -10.82585779,      -11.06386689,      -7.935129909
          0,           0,         271,        -13.377579,      -10.80604947,      -11.05238361,      -7.926730476
          0,           0,         272,      -13.45641209,      -10.92998999,      -11.09624342,      -8.052292277
          0,           0,         273,      -13.08226773,      -10.46658745,      -10.85011812,      -7.619918896
          0,           0,         274,      -13.41424534,      -10.82984309,      -10.96723716,      -7.926012557
          0,           0,         275,      -13.47732397,       -10.8916432,      -11.09727907,      -7.949427154
          0,           0,         276,      -13.46383442,      -10.76606528,      -11.09881421,      -7.906732582
          0,           0,         277,      -13.22175673,      -10.74250091,      -10.88610018,      -7.795966688
          0,           0,         278,      -13.34871442,      -10.75242886,        -11.022542,       -7.89692951
          0,           0,         279,      -13.30767587,      -10.63100032,      -11.00189615,      -7.773546508
          0,           0,         280,      -13.35766922,      -10.76791505,      -10.85545992,      -7.793480652
          0,           0,         281,      -13.11953845,       -10.4789088,      -10.87685576,      -7.626562979
          0,           0,         282,      -13.49631661,      -10.83712914,       -11.0649493,      -7.932833251
          0,           0,         283,      -13.13411222,      -10.54355316,      -10.84647688,      -7.695067886
          0,           0,         284,      -13.32745372,      -10.65268804,      -10.99653041,      -7.788349578
          0,           0,         285,      -13.43756135,      -10.77090467,      -11.11225437,      -7.839722602
          0,           0,         286,      -13.22949095,      -10.53613525,      -11.00826543,      -7.692734894
          0,           0,         287,      -13.42539267,      -10.75157359,      -11.07591789,      -7.915674916
          0,           0,         288,      -13.36112384,      -10.83722849,      -10.89532374,      -7.835778436
          0,           0,         289,      -13.26267273,      -10.81370747,      -10.78367338,      -7.729758816
          0,           0,         290,      -13.28081574,      -10.80358719,      -10.81623343,      -7.787545252
          0,           0,         291,      -13.35596308,      -10.84690762,      -10.99330264,      -7.954258785
          0,           0,         292,      -13.51967363,      -10.84151648,      -11.10097209,      -7.906161894
          0,           0,         293,      -13.50653259,      -10.99500577,      -11.04785272,      -8.005967607
          0,           0,         294,      -13.24521855,      -10.52919858,      -11.01816662,      -7.656577213
          0,           0,         295,       -13.2804891,      -10.72234093,      -10.83015934,      -7.763947089
          0,           0,         296,       -13.4802424,      -10.90714645,      -10.96211872,      -7.989272558
          0,           0,         297,      -13.38692889,      -10.84300188,      -10.98652247,      -7.839049797
          0,           0,         298,      -13.34317597,      -10.72873449,       -11.0568222,      -7.848924377
          0,           0,         299,      -13.19247194,      -10.54750918,      -10.91631311,      -7.675381817
          0,           0,         300,      -13.40939366,       -10.7797903,      -10.96240793,      -7.916742504
          0,           0,         301,      -13.36984065,      -10.81069101,      -10.93423453,      -7.907395839
          0,           0,         302,      -13.45449173,      -10.96153728,      -11.07247992,       -7.96246599
          0,           0,         303,       -13.4182089,      -10.68704506,      -11.02094949,      -7.831865462
          0,           0,         304,      -13.34987904,      -10.70003628,      -11.02059776,      -7.820366629
          0,           0,         305,       -13.3187314,      -10.68753984,      -10.90727458,      -7.808908339
          0,           0,         306,      -13.43808382,      -10.78482413,      -11.02562648,      -7.922412155
          0,           0,         307,      -13.12690849,      -10.43187102,      -10.82399681,      -7.569676023
          0,           0,         308,      -13.36419359,      -10.67409955,      -11.08032507,      -7.882705937
          0,           0,         309,      -13.26697583,      -10.80932955,      -10.82202695,      -7.763323099
          0,           0,         310,      -13.34902754,      -10.78327739,      -10.94276003,      -7.858372821
          0,           0,         311,        -13.420226,      -10.79961549,      -10.95463449,      -7.999024053
          0,           0,         312,      -13.48069432,      -11.03725377,      -10.91218092,      -8.017809314
          0,           0,         313,      -13.47476115,       -10.9244338,      -10.98900595,      -7.955673613
          0,           0,         314,      -13.21600212,      -10.74251021,      -10.75199541,      -7.762788424
          0,           0,         315,      -13.26996988,      -10.55336684,       -10.8769173,      -7.647938817
          0,           0,         316,       -13.3204966,      -10.76970344,      -11.04867508,       -7.81474633
          0,           0,         317,      -13.25596347,      -10.75703679,      -10.84620906,      -7.725667692
          0,           0,         318,      -13.36202407,       -10.7175279,       -10.9136323,      -7.790272454
          0,           0,         319,      -13.43191065,      -10.86359018,      -10.97457314,      -7.959091863
          0,           0,         320,      -13.29788202,      -10.78085911,      -10.88349826,       -7.84530805
          0,           0,         321,      -13.40345789,      -10.83061628,      -11.01317442,      -7.936143123
          0,           0,         322,      -13.31203686,      -10.83883056,      -10.92256675,      -7.947036099
          0,           0,         323,      -13.40897824,      -10.99592635,      -10.92674514,      -7.973913215
          0,           0,         324,      -13.41981146,      -10.85591078,      -10.89187408,      -7.930738136
          0,           0,         325,      -13.36471235,      -10.86273254,      -10.98687022,      -7.961061879
          0,           0,         326,      -13.27115292,      -10.57950915,      -10.88944694,       -7.73128393
          0,           0,         327,      -13.27823649,      -10.82566565,      -10.76229526,      -7.712510693
          0,           0,         328,       -13.4669238,      -10.65364862,      -11.11744444,      -7.789335993
          0,           0,         329,      -13.50233639,      -10.86144618,      -11.03878663,      -7.958928915
          0,           0,         330,      -13.30359204,      -10.63348715,      -10.96541512,      -7.762337054
          0,           0,         331,      -13.43580382,      -10.79436072,       -10.9682094,      -7.871025162
          0,           0,         332,      -13.23849804,      -10.69628557,      -10.79740622,      -7.744071139
          0,           0,         333,      -13.37907648,       -10.8103842,      -10.97327994,      -7.908761891
          0,           0,         334,      -13.39176783,      -10.85705355,      -11.01135545,      -7.943588528
          0,           0,         335,      -13.40950544,      -10.79139512,      -11.17226093,      -7.965378306
          0,           0,         336,      -13.36862484,      -10.78662466,      -10.92195558,      -7.880125347
