VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.488154757,      -2.512605224,      -3.118287282,     0.05475540514
          0,           0,          85,      -5.529904013,      -2.552927446,      -3.160170833,     0.01413000457
          0,           0,          86,      -5.571776144,      -2.593381753,      -3.202251428,    -0.02662439918
          0,           0,          87,      -5.613767945,      -2.633968832,      -3.244522308,    -0.06750550565
          0,           0,          88,      -5.655874927,      -2.674689384,      -3.286974926,     -0.1085100118
          0,           0,          89,      -5.698091873,      -2.715543956,       -3.32959979,     -0.1496340495
          0,           0,          90,      -5.740413342,      -2.756532812,      -3.372387242,     -0.1908735723
          0,           0,          91,      -5.782834122,      -2.797655842,      -3.415328087,     -0.2322246968
          0,           0,          92,      -5.825349626,       -2.83891255,      -3.458414044,     -0.2736839969
          0,           0,          93,      -5.867956196,      -2.880302092,      -3.501638043,     -0.3152487324
          0,           0,          94,      -5.910651287,      -2.921823339,      -3.544994379,     -0.3569169915
          0,           0,          95,      -5.953433493,      -2.963474953,       -3.58847877,     -0.3986877075
          0,           0,          96,      -5.996302449,      -3.005255446,      -3.632088307,     -0.4405605784
          0,           0,          97,       -6.03925861,      -3.047163223,      -3.675821316,     -0.4825358963
          0,           0,          98,      -6.082302957,       -3.08919661,      -3.719677176,     -0.5246143191
          0,           0,          99,      -6.125436669,      -3.131353869,      -3.763656071,     -0.5667966246
          0,           0,         100,      -6.168660837,      -3.173633203,      -3.807758732,     -0.6090834882
          0,           0,         101,      -6.211976235,      -3.216032769,      -3.851986181,      -0.651475312
          0,           0,         102,      -6.255383173,      -3.258550695,      -3.896339491,     -0.6939721148
          0,           0,         103,      -6.298881451,      -3.301185106,      -3.940819579,     -0.7365734976
          0,           0,         104,      -6.342470377,      -3.343934148,      -3.985427061,     -0.7792786641
          0,           0,         105,      -6.386148855,      -3.386796024,      -4.030162133,     -0.8220864887
          0,           0,         106,      -6.429915485,      -3.429769022,      -4.075024532,     -0.8649956015
          0,           0,         107,      -6.473768688,      -3.472851528,      -4.120013499,     -0.9080044845
          0,           0,         108,      -6.517706802,      -3.516042037,      -4.165127811,      -0.951111547
          0,           0,         109,      -6.561728146,      -3.559339149,      -4.210365849,     -0.9943151823
          0,           0,         110,      -6.605831088,      -3.602741547,      -4.255725615,       -1.03761381
          0,           0,         111,      -6.650014041,       -3.64624797,      -4.301204841,      -1.081005883
          0,           0,         112,      -6.694275458,      -3.689857193,      -4.346801026,      -1.124489886
          0,           0,         113,      -6.738613849,      -3.733567979,      -4.392511493,      -1.168064328
          0,           0,         114,      -6.783027725,      -3.777379066,      -4.438333467,      -1.211727718
          0,           0,         115,      -6.827515608,      -3.821289135,      -4.484264081,      -1.255478568
          0,           0,         116,      -6.872076005,      -3.865296806,      -4.530300413,      -1.299315367
          0,           0,         117,      -6.916707414,      -3.909400625,      -4.576439513,      -1.343236599
          0,           0,         118,      -6.961408358,      -3.953599073,      -4.622678427,      -1.387240746
          0,           0,         119,      -7.006177397,      -3.997890572,      -4.669014186,      -1.431326323
          0,           0,         120,      -7.051013075,      -4.042273502,      -4.715443784,      -1.475491834
          0,           0,         121,      -7.095914056,      -4.086746221,      -4.761964326,      -1.519735866
          0,           0,         122,      -7.140879047,      -4.131307072,      -4.808572794,      -1.564057049
          0,           0,         123,      -7.185906823,      -4.175954415,      -4.855266313,      -1.608454069
          0,           0,         124,      -7.230996264,      -4.220686615,      -4.902041974,      -1.652925703
          0,           0,         125,      -7.276146276,      -4.265502081,       -4.94889697,      -1.697470759
          0,           0,         126,       -7.32135589,      -4.310399246,      -4.995828487,      -1.742088146
          0,           0,         127,      -7.366624077,      -4.355376583,      -5.042833745,       -1.78677676
          0,           0,         128,      -7.411949854,      -4.400432604,       -5.08991008,      -1.831535539
          0,           0,         129,      -7.457332293,      -4.445565837,      -5.137054839,      -1.876363462
          0,           0,         130,      -7.502770335,      -4.490774856,      -5.184265404,      -1.921259455
          0,           0,         131,      -7.548262968,      -4.536058242,       -5.23153922,      -1.966222458
          0,           0,         132,      -7.593809052,      -4.581414598,      -5.278873609,      -2.011251377
          0,           0,         133,      -7.639407483,      -4.626842541,       -5.32626618,      -2.056345113
          0,           0,         134,      -7.685057012,      -4.672340685,      -5.373714141,      -2.101502484
          0,           0,         135,      -7.730756442,      -4.717907663,      -5.421214998,      -2.146722362
          0,           0,         136,      -7.776504454,      -4.763542085,      -5.468765992,      -2.192003524
          0,           0,         137,      -7.822299671,      -4.809242591,      -5.516364475,      -2.237344735
          0,           0,         138,      -7.868140772,      -4.855007792,      -5.564007694,       -2.28274479
          0,           0,         139,      -7.914026427,      -4.900836313,      -5.611692884,      -2.328202485
          0,           0,         140,      -7.959955211,      -4.946726788,      -5.659417024,      -2.373716532
          0,           0,         141,      -8.005925679,       -4.99267782,      -5.707177171,      -2.419285677
          0,           0,         142,        -8.0519367,      -5.038688021,      -5.754970827,      -2.464908865
          0,           0,         143,      -8.097986575,      -5.084756015,      -5.802794395,      -2.510584677
          0,           0,         144,      -8.144074355,      -5.130880375,      -5.850645631,      -2.556312128
          0,           0,         145,      -8.190198564,       -5.17705976,      -5.898521031,      -2.602090007
          0,           0,         146,      -8.236357845,      -5.223292736,      -5.946418056,      -2.647917054
          0,           0,         147,      -8.282550791,      -5.269577887,      -5.994333715,      -2.693792144
          0,           0,         148,      -8.328776703,      -5.315913788,      -6.042265389,      -2.739714393
          0,           0,         149,      -8.375033819,      -5.362299026,      -6.090210138,      -2.785682401
          0,           0,         150,      -8.421321406,      -5.408732186,      -6.138165549,      -2.831695439
          0,           0,         151,      -8.467637944,      -5.455211802,       -6.18612883,      -2.877752084
          0,           0,         152,      -8.513982328,      -5.501736476,      -6.234097734,      -2.923851461
          0,           0,         153,      -8.560353504,      -5.548304716,      -6.282069529,      -2.969992494
          0,           0,         154,      -8.606750565,      -5.594915115,      -6.330042838,      -3.016174266
          0,           0,         155,      -8.653171982,      -5.641566184,      -6.378014052,       -3.06239549
          0,           0,         156,      -8.699616951,      -5.688256531,      -6.425982583,      -3.108655288
          0,           0,         157,      -8.746084399,      -5.734984554,      -6.473945329,      -3.154952677
          0,           0,         158,       -8.79257301,      -5.781748906,      -6.521900742,      -3.201286339
          0,           0,         159,      -8.839082216,      -5.828548119,      -6.569847632,      -3.247655713
          0,           0,         160,       -8.88561009,      -5.875380733,      -6.617783356,       -3.29405916
          0,           0,         161,      -8.932156228,      -5.922245292,      -6.665706668,      -3.340495949
          0,           0,         162,      -8.978719435,      -5.969140351,       -6.71361575,      -3.386965041
          0,           0,         163,      -9.025299085,      -6.016064358,      -6.761509806,      -3.433465254
          0,           0,         164,      -9.071893581,      -6.063015914,       -6.80938666,       -3.47999577
          0,           0,         165,      -9.118502307,      -6.109993568,      -6.857246302,      -3.526555307
          0,           0,         166,      -9.165123305,      -6.156995943,      -6.905084441,        -3.5731423
          0,           0,         167,      -9.211757088,      -6.204021197,      -6.952903734,      -3.619756378
          0,           0,         168,      -9.258401769,      -6.251068414,      -7.000700259,      -3.666396281
          0,           0,         169,      -9.305057027,       -6.29813567,      -7.048475819,      -3.713061029
          0,           0,         170,       -9.35172101,      -6.345221772,      -7.096228197,      -3.759748896
          0,           0,         171,      -9.398393934,      -6.392325152,      -7.143954362,        -3.8064595
          0,           0,         172,      -9.445075771,      -6.439444673,      -7.191657432,      -3.853192783
          0,           0,         173,      -9.491762949,      -6.486578378,      -7.239334626,      -3.899944807
          0,           0,         174,      -9.538456607,      -6.533725014,       -7.28698405,      -3.946716929
          0,           0,         175,      -9.585155157,      -6.580883511,      -7.334605839,      -3.993507095
          0,           0,         176,      -9.631858468,      -6.628051792,      -7.382204309,      -4.040313955
          0,           0,         177,       -9.67856366,      -6.675228562,      -7.429773133,      -4.087136188
          0,           0,         178,      -9.725273859,      -6.722413023,      -7.477317031,      -4.133974048
          0,           0,         179,      -9.771986287,      -6.769603788,      -7.524827897,      -4.180826334
          0,           0,         180,      -9.818699455,      -6.816798343,      -7.572311221,      -4.227690249
          0,           0,         181,      -9.865412589,      -6.863996292,      -7.619768999,      -4.274566159
          0,           0,         182,      -9.912126501,      -6.911195929,      -7.667199982,      -4.321451478
          0,           0,         183,      -9.958838942,      -6.958396635,      -7.714599337,       -4.36834642
          0,           0,         184,      -10.00555162,      -7.005597156,      -7.761972164,      -4.415251493
          0,           0,         185,      -10.05226195,      -7.052794953,      -7.809318209,      -4.462162577
          0,           0,         186,      -10.09896755,      -7.099990487,      -7.856636298,      -4.509079126
          0,           0,         187,      -10.14567296,      -7.147180609,       -7.90392349,      -4.556001402
          0,           0,         188,      -10.19237366,       -7.19436617,      -7.951184142,       -4.60292779
          0,           0,         189,      -10.23907385,      -7.241545609,       -7.99842833,      -4.649860458
          0,           0,         190,      -10.28576354,      -7.288717333,      -8.045648404,       -4.69678925
          0,           0,         191,      -10.33245051,      -7.335880681,      -8.092833797,      -4.743721102
          0,           0,         192,      -10.37913346,      -7.383034262,      -8.139991967,      -4.790656347
          0,           0,         193,      -10.42581161,      -7.430176432,      -8.187132959,      -4.837588689
          0,           0,         194,      -10.47249163,      -7.477309545,      -8.234245498,      -4.884523232
          0,           0,         195,      -10.51915187,      -7.524427935,      -8.281349575,      -4.931448522
          0,           0,         196,      -10.56580563,      -7.571535763,      -8.328426566,      -4.978377063
          0,           0,         197,      -10.61246123,      -7.618627648,      -8.375477333,      -5.025297635
          0,           0,         198,      -10.65910074,       -7.66570819,      -8.422506616,      -5.072212479
          0,           0,         199,      -10.70574208,      -7.712772087,      -8.469525864,      -5.119127649
          0,           0,         200,      -10.75239159,      -7.759819997,      -8.516520185,      -5.166039695
          0,           0,         201,      -10.79900135,      -7.806853746,      -8.563474023,      -5.212935236
          0,           0,         202,      -10.84560909,      -7.853870314,       -8.61043274,      -5.259823485
          0,           0,         203,      -10.89221103,      -7.900868751,       -8.65733497,      -5.306705738
          0,           0,         204,      -10.93884186,      -7.947854607,      -8.704257283,      -5.353593749
          0,           0,         205,      -10.98542796,      -7.994826727,      -8.751211949,      -5.400454916
          0,           0,         206,      -11.03202738,      -8.041764144,      -8.798036515,      -5.447326912
          0,           0,         207,      -11.07860172,      -8.088693172,      -8.844933829,      -5.494175352
          0,           0,         208,      -11.12518064,      -8.135598816,      -8.891731363,      -5.541008899
          0,           0,         209,      -11.17175412,       -8.18250247,      -8.938663744,      -5.587848878
          0,           0,         210,      -11.21824873,      -8.229382718,      -8.985409677,      -5.634638029
          0,           0,         211,      -11.26483467,      -8.276228203,      -9.032113911,      -5.681434942
          0,           0,         212,      -11.31138589,      -8.323054578,      -9.079047477,      -5.728233505
          0,           0,         213,      -11.35794074,      -8.369869139,      -9.125781724,      -5.775022664
          0,           0,         214,      -11.40448949,      -8.416670262,       -9.17263364,      -5.821795016
          0,           0,         215,      -11.45096012,      -8.463458246,      -9.219146878,      -5.868523277
          0,           0,         216,      -11.49751904,      -8.510209499,      -9.266121387,       -5.91527817
          0,           0,         217,      -11.54398391,       -8.55700476,      -9.313010855,      -5.962033749
          0,           0,         218,      -11.59058359,      -8.603742645,      -9.359455878,      -6.008814302
          0,           0,         219,      -11.63710716,      -8.650412499,      -9.406439559,      -6.055497167
          0,           0,         220,       -11.6835454,       -8.69711586,      -9.452960507,       -6.10214173
          0,           0,         221,      -11.72971703,      -8.743750062,        -9.4997116,      -6.148590461
          0,           0,         222,      -11.77657779,      -8.790479045,      -9.546416052,      -6.195583364
          0,           0,         223,      -11.82296596,      -8.837109414,       -9.59245398,      -6.242013916
          0,           0,         224,      -11.86975108,      -8.883705289,      -9.638784082,      -6.288873632
          0,           0,         225,      -11.91602051,      -8.930411674,      -9.686350538,      -6.335489305
          0,           0,         226,      -11.96254042,      -8.977092174,       -9.73326026,      -6.382083852
          0,           0,         227,      -12.00882923,      -9.023703243,      -9.780100533,      -6.428584346
          0,           0,         228,      -12.05521375,      -9.070176971,      -9.823501669,      -6.475068148
          0,           0,         229,      -12.10181098,      -9.116785755,      -9.872350315,      -6.521794081
          0,           0,         230,      -12.14852273,      -9.163294967,      -9.916979727,      -6.568476168
          0,           0,         231,      -12.19493605,      -9.209983058,      -9.965571683,      -6.614862142
          0,           0,         232,      -12.24058999,      -9.256395262,      -10.00868666,      -6.661190259
          0,           0,         233,      -12.28522374,      -9.302965724,      -10.05138004,      -6.706306756
          0,           0,         234,      -12.33096505,      -9.349196271,      -10.09407209,      -6.752383311
          0,           0,         235,      -12.38031827,      -9.396067591,      -10.14690579,      -6.800538748
          0,           0,         236,      -12.42483928,      -9.442560594,      -10.19053869,      -6.845282038
          0,           0,         237,       -12.4726187,      -9.489175044,      -10.24087485,      -6.893334133
          0,           0,         238,      -12.51650723,      -9.535141244,       -10.2856557,      -6.938887488
          0,           0,         239,      -12.56344097,      -9.581584431,      -10.33171178,      -6.984470577
          0,           0,         240,       -12.6071529,      -9.627883622,      -10.36410653,      -7.028456861
          0,           0,         241,      -12.63558746,      -9.668731037,      -10.41796078,      -7.061781795
          0,           0,         242,       -12.7013682,      -9.719969253,      -10.45776973,      -7.121222432
          0,           0,         243,      -12.74642942,      -9.766920065,      -10.50690764,       -7.16755378
          0,           0,         244,      -12.78823545,       -9.81364777,      -10.54661704,      -7.212257185
          0,           0,         245,       -12.8282181,      -9.859621363,      -10.59213438,      -7.255496065
          0,           0,         246,       -12.8642381,      -9.901421182,      -10.61254619,      -7.288267654
          0,           0,         247,      -12.91772072,      -9.951773721,       -10.6655775,      -7.343659429
          0,           0,         248,      -12.95278929,      -9.996140094,      -10.69471893,      -7.378746367
          0,           0,         249,      -12.99422332,      -10.04153227,       -10.7172492,      -7.425855966
          0,           0,         250,      -13.03529004,      -10.08397001,      -10.78668938,      -7.469373083
          0,           0,         251,      -13.06225827,      -10.12233607,      -10.84068701,      -7.487333123
          0,           0,         252,      -13.06365026,      -10.17205022,      -10.76191567,      -7.528314171
          0,           0,         253,      -13.11732453,      -10.21209095,      -10.75821577,      -7.556581702
          0,           0,         254,      -13.17338557,      -10.26774304,      -10.84801552,      -7.606613075
          0,           0,         255,      -13.21833826,       -10.2944974,      -10.94032467,      -7.606401908
          0,           0,         256,      -13.25614282,      -10.35597998,       -10.9475069,      -7.706471614
          0,           0,         257,      -13.23130367,      -10.38837632,      -10.89052932,       -7.68094089
          0,           0,         258,      -13.22621105,      -10.42930413,       -10.8293705,      -7.706616373
          0,           0,         259,      -13.20935539,      -10.44220434,      -10.87113231,      -7.711213861
          0,           0,         260,      -13.30652011,      -10.50993744,      -10.86195615,      -7.777106829
          0,           0,         261,      -13.25415016,      -10.55203397,      -10.82091157,      -7.757724923
          0,           0,         262,      -13.31327756,      -10.59089101,      -10.90556909,      -7.801953529
          0,           0,         263,      -13.41903282,      -10.60867978,      -11.02238237,      -7.851708219
          0,           0,         264,      -13.21994228,      -10.50416683,      -10.89413253,      -7.694279119
          0,           0,         265,      -13.41795275,      -10.67929781,      -10.96516776,      -7.817906732
          0,           0,         266,      -13.35234308,      -10.69661654,      -10.94209504,      -7.845544108
          0,           0,         267,      -13.14226204,      -10.50308989,      -10.77955843,      -7.605863861
          0,           0,         268,      -13.15303826,      -10.55535928,      -10.89614422,       -7.70221708
          0,           0,         269,      -13.25591562,      -10.74788541,      -10.86135031,      -7.860031165
          0,           0,         270,      -13.23456643,      -10.65317708,      -10.82968392,      -7.758041363
          0,           0,         271,      -13.31067864,      -10.60116087,      -10.94508881,      -7.808586269
          0,           0,         272,      -13.25457102,        -10.805616,       -10.7768648,      -7.775858946
          0,           0,         273,      -13.38052388,      -10.79304392,      -10.98874808,       -7.85197502
          0,           0,         274,      -13.33078593,      -10.68644321,      -10.85261003,      -7.765018161
          0,           0,         275,      -13.21999542,      -10.72254712,      -10.75668276,      -7.762184506
          0,           0,         276,      -13.37277212,      -10.91383457,      -10.87783401,      -7.889966901
          0,           0,         277,      -13.19450036,       -10.7459584,      -10.83472722,      -7.705542744
          0,           0,         278,      -13.40524008,      -10.68675655,      -11.14960335,      -7.857173474
          0,           0,         279,      -13.37898717,      -10.61998375,      -11.09287507,      -7.756119941
          0,           0,         280,      -13.55099102,      -10.74087282,      -11.00121243,      -7.858449935
          0,           0,         281,      -13.29359277,      -10.63277327,      -10.94372634,      -7.723960475
          0,           0,         282,      -13.22416747,      -10.64046257,      -10.82787763,      -7.780202302
          0,           0,         283,      -13.28078611,       -10.8421996,      -10.88174095,      -7.869012485
          0,           0,         284,      -13.28296062,      -10.70474086,      -10.91039057,      -7.827236895
          0,           0,         285,      -13.37088663,      -10.70145499,      -10.89705617,      -7.789792942
          0,           0,         286,      -13.27795348,       -10.5749618,       -11.0002665,      -7.780476028
          0,           0,         287,      -13.13037313,      -10.53586698,      -10.83068145,      -7.697783621
          0,           0,         288,      -13.34410217,      -10.56257505,      -11.09314428,      -7.728665435
          0,           0,         289,      -13.36821972,      -10.78587858,      -11.00385934,      -7.824231934
          0,           0,         290,      -13.52285856,      -10.76363059,      -11.12660626,      -7.821095297
          0,           0,         291,      -13.27584068,      -10.61599715,      -11.02784427,      -7.711564701
          0,           0,         292,       -13.4270985,      -10.85956846,      -10.99317447,      -7.901474293
          0,           0,         293,      -13.12434302,      -10.68994436,      -10.61800258,      -7.641771569
          0,           0,         294,      -13.30154785,      -10.85575432,      -10.91201409,      -7.854602477
          0,           0,         295,      -13.44009392,      -10.93317572,      -11.01157868,       -7.93241087
          0,           0,         296,      -13.47504343,      -10.71113732,      -11.04515795,      -7.813379624
          0,           0,         297,      -13.27435696,      -10.80825401,      -10.76601452,       -7.75646623
          0,           0,         298,      -13.34716533,      -10.72216352,      -11.04954094,      -7.791784389
          0,           0,         299,      -13.16190431,      -10.79072444,      -10.67445118,      -7.714174171
          0,           0,         300,      -13.19746462,      -10.49192142,      -10.87628541,      -7.639649432
          0,           0,         301,      -13.40924605,      -10.86561581,        -10.992016,      -7.867865873
          0,           0,         302,      -13.49003149,      -10.89354888,      -11.11407192,      -7.939639585
          0,           0,         303,      -13.27015306,      -10.76449758,      -10.76976188,      -7.748484284
          0,           0,         304,      -13.32299579,      -10.83963064,      -10.99119562,      -7.849128471
          0,           0,         305,      -13.29953765,      -10.77175602,      -10.85353855,      -7.778471299
          0,           0,         306,      -13.22724416,      -10.68971031,      -10.78926064,      -7.686526416
          0,           0,         307,      -13.33179663,      -10.82908909,      -10.97257664,      -7.808413169
          0,           0,         308,       -13.3423783,      -10.82847682,      -10.86611858,      -7.859792376
          0,           0,         309,      -13.27677163,      -10.51652095,      -11.00505554,      -7.668228525
          0,           0,         310,      -13.18973344,      -10.56480506,      -10.79534952,       -7.56849199
          0,           0,         311,      -13.22739752,      -10.76265809,      -10.80074272,         -7.761355
          0,           0,         312,      -13.34727583,      -10.79618878,      -11.03663297,      -7.823942892
          0,           0,         313,      -13.55971109,       -11.0248965,      -11.18497823,       -8.08023067
          0,           0,         314,      -13.34221602,      -10.75384195,      -10.93402349,      -7.819425717
          0,           0,         315,      -13.52890698,      -10.96352277,      -11.19752499,      -8.056268448
          0,           0,         316,      -13.34476295,      -10.77082979,      -10.94590398,       -7.81975866
          0,           0,         317,      -13.28675936,       -10.7392002,      -10.80888097,      -7.775595647
          0,           0,         318,      -13.47503313,      -10.89043064,      -11.09374987,      -7.921609125
          0,           0,         319,      -13.23101938,      -10.68493413,      -10.83147165,      -7.710242454
          0,           0,         320,      -13.18383516,      -10.67080512,      -10.75348135,      -7.679070103
          0,           0,         321,      -13.18529941,      -10.77427571,      -10.67464578,      -7.707173725
          0,           0,         322,      -13.36670297,      -10.82367075,      -11.00660185,      -7.751689707
          0,           0,         323,      -13.37116053,      -10.81321049,      -11.07878518,      -7.811582333
          0,           0,         324,      -13.45476997,      -10.88909072,      -11.01952455,       -7.93120124
          0,           0,         325,      -13.44619019,      -10.94745923,      -11.04113119,      -8.004945484
          0,           0,         326,      -13.25245549,      -10.70447527,      -10.76143748,      -7.700740165
          0,           0,         327,      -13.35744057,      -10.79681294,      -11.05952243,      -7.820488822
          0,           0,         328,      -13.46668653,      -10.91084594,      -10.93871524,      -7.908592141
          0,           0,         329,      -13.37458502,      -10.60568684,      -10.95954573,      -7.740180705
          0,           0,         330,      -13.18373871,       -10.5845459,      -10.90251891,      -7.691957318
          0,           0,         331,      -13.48277395,      -10.76412274,      -11.12439603,      -7.911327088
          0,           0,         332,      -13.36688084,      -10.83873971,       -10.9276455,      -7.801715143
          0,           0,         333,        -13.502914,      -10.89977674,      -11.09697594,      -8.000972866
          0,           0,         334,      -13.24383143,      -10.50301449,      -10.90674721,      -7.636526924
          0,           0,         335,      -13.20050486,      -10.58429213,      -10.74105706,      -7.600558456
          0,           0,         336,      -13.16281781,        -10.496682,      -10.94475515,      -7.616564363
