VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,       -4.81514561,      -1.849512686,      -2.434778154,      0.7016481442
          0,           0,          67,      -4.851689513,      -1.886005609,      -2.471445797,      0.6659204377
          0,           0,          68,      -4.888295085,      -1.922609619,      -2.508176752,      0.6301127301
          0,           0,          69,      -4.924979156,      -1.959325512,      -2.544939315,       0.594207988
          0,           0,          70,      -4.961757188,      -1.996153484,      -2.581719986,      0.5581910007
          0,           0,          71,      -4.998641991,      -2.033092877,      -2.618523469,      0.5220495597
          0,           0,          72,      -5.035642602,      -2.070142036,      -2.655369236,      0.4857754387
          0,           0,          73,      -5.072763429,      -2.107298283,      -2.692285761,      0.4493651013
          0,           0,          74,      -5.110003776,      -2.144558024,      -2.729303894,      0.4128200203
          0,           0,          75,      -5.147357873,      -2.181916947,      -2.766450886,       0.376146502
          0,           0,          76,      -5.184815497,      -2.219370314,      -2.803746139,      0.3393549677
          0,           0,          77,      -5.222363156,      -2.256913288,      -2.841199236,      0.3024587401
          0,           0,          78,      -5.259985703,      -2.294541265,      -2.878810149,      0.2654724765
          0,           0,          79,      -5.297668164,       -2.33225017,      -2.916571128,      0.2284104672
          0,           0,          80,      -5.335397504,      -2.370036693,      -2.954469484,       0.191285045
          0,           0,          81,      -5.373164083,      -2.407898454,      -2.992490555,      0.1541053235
          0,           0,          82,        -5.4109626,      -2.445834078,      -3.030620235,      0.1168764241
          0,           0,          83,      -5.448792415,      -2.483843191,      -3.068846771,     0.07959926899
          0,           0,          84,      -5.486657247,      -2.521926323,       -3.10716168,      0.0422709183
          0,           0,          85,      -5.524564332,      -2.560084744,      -3.145559923,    0.004885361823
          0,           0,          86,      -5.562517305,      -2.598322517,      -3.184038417,    -0.03256027652
          0,           0,          87,      -5.600532057,      -2.636642113,      -3.222598836,    -0.07007937109
          0,           0,          88,      -5.638621911,      -2.675044362,      -3.261243398,      -0.107683023
          0,           0,          89,      -5.676794413,      -2.713530024,      -3.299973154,     -0.1453774174
          0,           0,          90,       -5.71505805,       -2.75210216,      -3.338794252,     -0.1831698368
          0,           0,          91,      -5.753419368,      -2.790762355,      -3.377714186,     -0.2210657195
          0,           0,          92,      -5.791878317,       -2.82951042,      -3.416736492,      -0.259064693
          0,           0,          93,      -5.830431324,      -2.868344965,      -3.455862364,      -0.297163134
          0,           0,          94,      -5.869074734,      -2.907264444,      -3.495092587,     -0.3353574278
          0,           0,          95,       -5.90780566,      -2.946267625,      -3.534428084,       -0.37364484
          0,           0,          96,      -5.946621344,      -2.985353407,      -3.573869474,     -0.4120228564
          0,           0,          97,      -5.985518852,      -3.024520612,      -3.613416624,     -0.4504887933
          0,           0,          98,      -6.024495603,      -3.063768125,      -3.653068502,     -0.4890402433
          0,           0,          99,      -6.063550085,      -3.103095183,      -3.692823142,     -0.5276757558
          0,           0,         100,      -6.102682021,      -3.142501522,      -3.732677633,     -0.5663950095
          0,           0,         101,      -6.141891989,      -3.181987311,       -3.77262823,     -0.6051984929
          0,           0,         102,      -6.181180872,      -3.221552979,      -3.812670675,     -0.6440869988
          0,           0,         103,      -6.220549495,      -3.261199069,      -3.852800663,     -0.6830613001
          0,           0,         104,      -6.259998535,      -3.300926176,      -3.893014368,     -0.7221220595
          0,           0,         105,      -6.299528628,      -3.340734916,      -3.933308835,     -0.7612699126
          0,           0,         106,      -6.339140454,      -3.380625929,       -3.97368225,     -0.8005055284
          0,           0,         107,      -6.378834819,      -3.420599859,      -4.014133934,       -0.83982968
          0,           0,         108,      -6.418612633,      -3.460657314,      -4.054664195,     -0.8792431923
          0,           0,         109,      -6.458474808,      -3.500798825,      -4.095274088,      -0.918746879
          0,           0,         110,      -6.498422204,      -3.541024803,      -4.135965088,     -0.9583414706
          0,           0,         111,      -6.538455496,       -3.58133551,      -4.176738899,     -0.9980275137
          0,           0,         112,      -6.578575138,      -3.621731043,      -4.217597199,      -1.037805354
          0,           0,         113,      -6.618781333,      -3.662211343,      -4.258541578,       -1.07767511
          0,           0,         114,      -6.659074032,        -3.7027762,      -4.299573178,      -1.117636672
          0,           0,         115,      -6.699452939,      -3.743425277,        -4.3406928,      -1.157689734
          0,           0,         116,      -6.739917529,      -3.784158122,      -4.381900625,      -1.197833801
          0,           0,         117,      -6.780467029,      -3.824974187,       -4.42319621,      -1.238068189
          0,           0,         118,       -6.82110051,      -3.865872838,      -4.464578484,      -1.278392082
          0,           0,         119,      -6.861816827,       -3.90685336,      -4.506045861,      -1.318804512
          0,           0,         120,      -6.902614647,      -3.947914973,      -4.547596154,      -1.359304355
          0,           0,         121,      -6.943492572,      -3.989056827,      -4.589226998,      -1.399890459
          0,           0,         122,      -6.984449017,      -4.030278018,      -4.630935827,      -1.440561511
          0,           0,         123,      -7.025482415,      -4.071577581,      -4.672720019,      -1.481316224
          0,           0,         124,      -7.066591135,       -4.11295451,      -4.714577182,      -1.522153268
          0,           0,         125,      -7.107773638,      -4.154407759,      -4.756505171,      -1.563071359
          0,           0,         126,      -7.149028443,      -4.195936242,       -4.79850185,      -1.604069269
          0,           0,         127,      -7.190354136,      -4.237538849,      -4.840565791,      -1.645145826
          0,           0,         128,      -7.231749403,      -4.279214452,      -4.882695484,      -1.686299926
          0,           0,         129,      -7.273212992,      -4.320961891,      -4.924889752,      -1.727530492
          0,           0,         130,       -7.31474378,      -4.362780007,       -4.96714769,      -1.768836558
          0,           0,         131,      -7.356340663,      -4.404667611,      -5.009468584,      -1.810217168
          0,           0,         132,      -7.398002515,      -4.446623504,      -5.051851203,      -1.851671356
          0,           0,         133,      -7.439728352,      -4.488646447,      -5.094294992,      -1.893198234
          0,           0,         134,      -7.481516986,      -4.530735203,       -5.13679919,      -1.934796737
          0,           0,         135,      -7.523367341,      -4.572888476,      -5.179362575,      -1.976465923
          0,           0,         136,      -7.565278083,      -4.615104985,      -5.221984246,      -2.018204632
          0,           0,         137,      -7.607248287,      -4.657383336,      -5.264662949,       -2.06001192
          0,           0,         138,      -7.649276305,      -4.699722104,      -5.307397179,        -2.1018864
          0,           0,         139,       -7.69136089,      -4.742119853,      -5.350185915,      -2.143826905
          0,           0,         140,      -7.733500448,      -4.784575122,      -5.393027679,      -2.185832016
          0,           0,         141,       -7.77569357,      -4.827086301,      -5.435920757,      -2.227900394
          0,           0,         142,      -7.817938814,      -4.869651729,      -5.478863634,      -2.270030668
          0,           0,         143,      -7.860234406,      -4.912269838,      -5.521854875,      -2.312221268
          0,           0,         144,      -7.902578796,      -4.954938785,      -5.564892549,      -2.354470624
          0,           0,         145,      -7.944970135,       -4.99765686,      -5.607975287,      -2.396777102
          0,           0,         146,      -7.987406756,      -5.040422154,      -5.651100795,      -2.439139064
          0,           0,         147,      -8.029887197,      -5.083232779,      -5.694268578,      -2.481555026
          0,           0,         148,      -8.072409448,      -5.126086756,      -5.737475567,      -2.524023026
          0,           0,         149,      -8.114971769,      -5.168982055,      -5.780720255,      -2.566541404
          0,           0,         150,      -8.157572055,      -5.211916759,      -5.824002225,      -2.609108162
          0,           0,         151,      -8.200208797,      -5.254888638,      -5.867317791,      -2.651721522
          0,           0,         152,      -8.242880158,      -5.297895496,      -5.910665533,       -2.69437996
          0,           0,         153,      -8.285583911,        -5.3409353,       -5.95404339,      -2.737080987
          0,           0,         154,      -8.328318554,      -5.384005643,      -5.997449961,      -2.779823144
          0,           0,         155,      -8.371081291,      -5.427104466,      -6.040883481,      -2.822603594
          0,           0,         156,      -8.413870703,      -5.470229515,      -6.084341197,      -2.865421056
          0,           0,         157,      -8.456684214,      -5.513378416,      -6.127820362,      -2.908272634
          0,           0,         158,      -8.499521479,      -5.556548524,      -6.171317102,      -2.951157675
          0,           0,         159,       -8.54237784,      -5.599738132,      -6.214836765,      -2.994072255
          0,           0,         160,      -8.585253309,      -5.642944403,      -6.258366156,       -3.03701528
          0,           0,         161,      -8.628144407,      -5.686165125,      -6.301909521,      -3.079984342
          0,           0,         162,      -8.671050541,      -5.729397815,      -6.345463959,      -3.122977136
          0,           0,         163,      -8.713968077,      -5.772640288,      -6.389028032,      -3.165991196
          0,           0,         164,        -8.7568956,      -5.815890023,      -6.432597769,      -3.209024664
          0,           0,         165,      -8.799830336,      -5.859144812,      -6.476170452,      -3.252074141
          0,           0,         166,      -8.842772091,      -5.902401938,      -6.519743707,      -3.295139739
          0,           0,         167,      -8.885717078,      -5.945659511,      -6.563314052,      -3.338217391
          0,           0,         168,       -8.92866423,      -5.988914455,      -6.606879555,      -3.381305345
          0,           0,         169,      -8.971610661,      -6.032165176,      -6.650441747,      -3.424400684
          0,           0,         170,       -9.01455521,       -6.07540952,      -6.694000344,      -3.467502101
          0,           0,         171,      -9.057496053,      -6.118644473,      -6.737540305,      -3.510607174
          0,           0,         172,       -9.10042934,      -6.161868834,      -6.781069408,      -3.553713387
          0,           0,         173,      -9.143355305,      -6.205079454,      -6.824587197,      -3.596818773
          0,           0,         174,      -9.186268685,      -6.248275155,      -6.868086652,      -3.639920219
          0,           0,         175,      -9.229177443,      -6.291452707,      -6.911555676,      -3.683020493
          0,           0,         176,      -9.272068595,      -6.334611269,      -6.955017188,      -3.726111127
          0,           0,         177,       -9.31494854,      -6.377748066,      -6.998454469,      -3.769194231
          0,           0,         178,      -9.357809349,      -6.420861528,      -7.041856686,       -3.81226614
          0,           0,         179,       -9.40064578,      -6.463950274,      -7.085237088,      -3.855319817
          0,           0,         180,       -9.44346949,      -6.507012197,      -7.128579592,      -3.898362603
          0,           0,         181,      -9.486276946,      -6.550045389,      -7.171896039,      -3.941394319
          0,           0,         182,      -9.529059197,      -6.593047376,      -7.215172206,      -3.984403809
          0,           0,         183,      -9.571808093,        -6.6360201,      -7.258429738,       -4.02738469
          0,           0,         184,      -9.614543254,      -6.678957534,      -7.301638961,      -4.070355848
          0,           0,         185,      -9.657253391,      -6.721859624,      -7.344806803,      -4.113302206
          0,           0,         186,      -9.699931003,      -6.764729196,      -7.387943732,       -4.15622101
          0,           0,         187,      -9.742575572,      -6.807561241,      -7.431038455,      -4.199107981
          0,           0,         188,       -9.78518968,      -6.850355526,      -7.474081125,      -4.241968229
          0,           0,         189,      -9.827784028,      -6.893108725,       -7.51709399,      -4.284808757
          0,           0,         190,        -9.8703423,       -6.93582305,      -7.560060974,      -4.327617923
          0,           0,         191,      -9.912872502,      -6.978497199,      -7.602991497,      -4.370389479
          0,           0,         192,      -9.955363452,      -7.021129064,      -7.645822396,      -4.413131724
          0,           0,         193,      -9.997841062,      -7.063718915,      -7.688615595,      -4.455848627
          0,           0,         194,      -10.04026135,      -7.106268644,      -7.731460604,      -4.498517139
          0,           0,         195,      -10.08264732,      -7.148775251,      -7.774172648,      -4.541148945
          0,           0,         196,      -10.12500069,      -7.191242161,      -7.816879809,      -4.583754075
          0,           0,         197,      -10.16732822,      -7.233658583,      -7.859431867,      -4.626317539
          0,           0,         198,      -10.20962878,      -7.276033919,      -7.902080679,      -4.668847782
          0,           0,         199,      -10.25187739,      -7.318362395,      -7.944580309,      -4.711338113
          0,           0,         200,      -10.29406228,      -7.360659708,      -7.987107068,      -4.753769339
          0,           0,         201,       -10.3362786,       -7.40289643,      -8.029539494,      -4.796201021
          0,           0,         202,      -10.37839097,      -7.445106542,      -8.071842521,      -4.838551933
          0,           0,         203,      -10.42054848,      -7.487255982,      -8.114111471,      -4.880925464
          0,           0,         204,      -10.46264096,       -7.52937277,      -8.156507941,      -4.923224809
          0,           0,         205,        -10.504671,      -7.571438116,      -8.198683032,      -4.965468781
          0,           0,         206,      -10.54665554,         -7.613477,      -8.240911012,      -5.007679979
          0,           0,         207,      -10.58863772,      -7.655463004,      -8.283175892,      -5.049881741
          0,           0,         208,      -10.63059848,      -7.697406455,       -8.32515309,      -5.092020737
          0,           0,         209,      -10.67245342,       -7.73932089,      -8.367070848,       -5.13411342
          0,           0,         210,      -10.71431021,      -7.781190778,      -8.409146888,      -5.176165952
          0,           0,         211,      -10.75605725,      -7.823036984,      -8.451104268,      -5.218101935
          0,           0,         212,       -10.7979505,      -7.864814429,      -8.493264756,      -5.260140795
          0,           0,         213,      -10.83979466,      -7.906551966,      -8.534826553,      -5.302135395
          0,           0,         214,      -10.88153733,      -7.948254307,      -8.576952651,      -5.344077232
          0,           0,         215,      -10.92310742,      -7.989953186,      -8.618141318,      -5.385883774
          0,           0,         216,      -10.96492488,      -8.031618375,      -8.660295631,       -5.42773763
          0,           0,         217,      -11.00642815,      -8.073228254,      -8.701995877,      -5.469431792
          0,           0,         218,      -11.04823648,      -8.114781485,      -8.743864245,      -5.511321066
          0,           0,         219,      -11.08985776,       -8.15629946,      -8.784868796,      -5.553168442
          0,           0,         220,       -11.1312301,      -8.197841186,      -8.826817187,      -5.594664903
          0,           0,         221,       -11.1728574,      -8.239313866,       -8.86841647,      -5.636362559
          0,           0,         222,      -11.21434568,      -8.280792239,      -8.910170849,      -5.677981255
          0,           0,         223,      -11.25580458,      -8.322140144,      -8.951482962,      -5.719552173
          0,           0,         224,      -11.29723041,      -8.363650264,       -8.99325016,      -5.761045552
          0,           0,         225,      -11.33878534,      -8.405062255,      -9.035044293,      -5.802718494
          0,           0,         226,      -11.37987905,      -8.446404121,      -9.074813713,       -5.84413901
          0,           0,         227,      -11.42182948,      -8.487650469,      -9.116852791,      -5.885934208
          0,           0,         228,       -11.4628569,      -8.528974734,      -9.158626214,      -5.927314689
          0,           0,         229,      -11.50430183,      -8.570255968,      -9.199590494,      -5.968713182
          0,           0,         230,      -11.54616013,      -8.611377481,      -9.240550693,       -6.01041628
          0,           0,         231,      -11.58726492,      -8.652762596,      -9.282353184,      -6.051527546
          0,           0,         232,       -11.6278421,      -8.694017582,      -9.323563542,       -6.09239099
          0,           0,         233,       -11.6689286,      -8.735225563,      -9.364841049,       -6.13387195
          0,           0,         234,      -11.71120565,      -8.776373265,      -9.406500602,      -6.175702951
          0,           0,         235,      -11.75124799,       -8.81776866,       -9.44917273,      -6.215925815
          0,           0,         236,      -11.79289125,      -8.858796158,       -9.48868015,      -6.257813434
          0,           0,         237,      -11.83378274,      -8.899922072,      -9.527525246,      -6.298866354
          0,           0,         238,      -11.87531034,      -8.941100824,       -9.57081366,      -6.340015122
          0,           0,         239,      -11.91710001,        -8.9820539,      -9.612391571,      -6.381607496
          0,           0,         240,      -11.95618674,       -9.02346211,      -9.652058357,      -6.421250908
          0,           0,         241,      -11.99939788,      -9.064542154,      -9.693960888,       -6.46366442
          0,           0,         242,      -12.04074654,      -9.105654428,      -9.731545886,      -6.505341124
          0,           0,         243,       -12.0809936,      -9.146403063,      -9.772659883,      -6.545625038
          0,           0,         244,      -12.12160238,      -9.187225814,      -9.815197416,      -6.586983199
          0,           0,         245,      -12.16412166,      -9.228280657,      -9.861409182,      -6.628824117
          0,           0,         246,      -12.20345366,      -9.269729128,      -9.896675142,       -6.66899747
          0,           0,         247,      -12.24577205,      -9.311045355,      -9.943384129,      -6.710694788
          0,           0,         248,      -12.28992903,      -9.351272647,      -9.978321245,      -6.753720096
          0,           0,         249,      -12.32599633,      -9.392924564,      -10.02409413,      -6.790499481
          0,           0,         250,      -12.37114078,      -9.433144609,      -10.06365176,      -6.833317906
          0,           0,         251,      -12.40947008,      -9.475097838,      -10.09697775,      -6.874418879
          0,           0,         252,      -12.45071126,      -9.514922424,      -10.13913951,      -6.914357835
          0,           0,         253,      -12.49123738,      -9.556742414,       -10.1803699,      -6.953459543
          0,           0,         254,      -12.53035965,      -9.598303681,      -10.23160246,      -6.997547727
          0,           0,         255,      -12.56247773,      -9.637739581,      -10.25223111,      -7.032630989
          0,           0,         256,      -12.61341746,      -9.679128954,      -10.30960821,      -7.076582377
          0,           0,         257,      -12.65288224,      -9.716245379,      -10.35105066,      -7.114607478
          0,           0,         258,      -12.68383365,      -9.761150264,      -10.40161916,      -7.146458367
          0,           0,         259,      -12.72631006,      -9.801154368,      -10.41279202,      -7.196595852
          0,           0,         260,      -12.77818528,      -9.842195052,      -10.46630825,      -7.241538838
          0,           0,         261,      -12.79477171,      -9.879114295,      -10.45469565,      -7.258768711
          0,           0,         262,      -12.84167214,       -9.92319244,      -10.54133006,      -7.307629771
          0,           0,         263,      -12.88500416,      -9.965278678,      -10.58059024,      -7.348447046
          0,           0,         264,      -12.89185894,      -10.00415328,      -10.51970971,      -7.368848871
          0,           0,         265,      -12.96940241,      -10.04333063,      -10.62122121,      -7.431538663
          0,           0,         266,      -12.97325726,      -10.08196148,      -10.65107587,      -7.416685978
          0,           0,         267,      -13.03838152,      -10.12177226,       -10.6916217,      -7.474903633
          0,           0,         268,      -13.07396659,      -10.15585512,      -10.74387219,      -7.513292404
          0,           0,         269,      -13.09886274,      -10.19366725,      -10.77432796,      -7.553331387
          0,           0,         270,      -13.11889031,      -10.24700633,      -10.80498242,      -7.611063631
          0,           0,         271,      -13.16500063,       -10.2732041,      -10.88622299,      -7.629574397
          0,           0,         272,      -13.17255596,      -10.32388427,      -10.86265291,      -7.671213902
          0,           0,         273,       -13.2104126,      -10.34419906,      -10.80179683,      -7.692692263
          0,           0,         274,       -13.2508315,      -10.39316487,      -10.91760214,      -7.746672892
          0,           0,         275,      -13.29172015,      -10.42910892,      -10.88587008,        -7.7556362
          0,           0,         276,      -13.23092801,      -10.44196623,      -10.87472054,      -7.705503738
          0,           0,         277,      -13.26462722,      -10.51168444,       -10.8729872,      -7.750956948
          0,           0,         278,      -13.37669302,      -10.52975265,      -11.03546741,      -7.831032005
          0,           0,         279,      -13.18157288,      -10.54768344,      -10.71433874,      -7.698349931
          0,           0,         280,      -13.17192376,      -10.42919157,      -10.92071515,      -7.668926617
          0,           0,         281,      -13.25621385,      -10.54958569,      -10.94754836,      -7.733694491
          0,           0,         282,      -13.30676099,      -10.58997789,      -10.93238928,      -7.778867315
          0,           0,         283,       -13.3658605,      -10.58547421,      -10.90991693,      -7.766205613
          0,           0,         284,      -13.25829091,      -10.66215127,      -10.80633238,      -7.758557565
          0,           0,         285,        -13.406557,      -10.69777551,      -11.01766834,      -7.886756549
          0,           0,         286,      -13.48852855,      -10.78708822,      -11.06849319,      -8.007898712
          0,           0,         287,      -13.28805886,      -10.68317735,      -10.82857953,      -7.772733522
          0,           0,         288,      -13.39540395,      -10.71414447,      -11.01622228,      -7.907371402
          0,           0,         289,      -13.39183322,      -10.84540036,      -10.94257383,      -7.923341909
          0,           0,         290,      -13.41010425,      -10.80709334,      -10.98722932,      -7.900248371
          0,           0,         291,      -13.50526451,      -10.87111983,      -11.06771431,      -7.944307908
          0,           0,         292,      -13.37420992,      -10.63457469,      -11.16432826,      -7.758000296
          0,           0,         293,      -13.49366661,      -10.79403587,      -11.03284685,      -7.968942875
          0,           0,         294,      -13.47226559,      -10.75691196,      -11.07637926,      -7.990140656
          0,           0,         295,      -13.52405098,      -10.82300666,      -11.18957375,      -7.999556367
          0,           0,         296,      -13.36115328,      -10.64510862,      -10.91975813,      -7.776237245
          0,           0,         297,       -13.3305344,      -10.86719661,      -10.79281427,      -7.913046152
          0,           0,         298,      -13.16380312,      -10.84669053,      -10.75957842,      -7.682598883
          0,           0,         299,       -13.3743987,      -10.59512008,      -11.08247177,      -7.731139919
          0,           0,         300,      -13.38127751,       -10.8446068,      -10.97369824,      -7.938958058
          0,           0,         301,      -13.24505283,      -10.68314707,      -10.84718936,      -7.788868708
          0,           0,         302,      -13.44329712,      -10.81221499,      -11.03617542,      -7.911730691
          0,           0,         303,      -13.38862599,       -10.8726231,      -11.03516527,      -7.894109491
          0,           0,         304,      -13.44264456,      -10.74657544,      -11.08889699,       -7.92349595
          0,           0,         305,      -13.29208915,       -10.7309389,      -11.04537222,      -7.818401432
          0,           0,         306,      -13.36463932,        -10.784196,      -10.94101667,      -7.842350717
          0,           0,         307,      -13.47482952,      -10.79434547,      -11.12696465,      -7.902003026
          0,           0,         308,      -13.38117558,      -10.68146553,      -10.98698955,       -7.79072069
          0,           0,         309,      -13.34057819,       -10.9293855,      -10.89969643,      -7.900403063
          0,           0,         310,      -13.36990173,      -10.82087372,      -10.88464688,      -7.896484653
          0,           0,         311,      -13.44638636,      -10.76288337,      -11.13507718,      -7.858251085
          0,           0,         312,      -13.23092221,      -10.56693904,      -10.98882763,      -7.718495461
          0,           0,         313,       -13.3492701,      -10.74673942,      -10.92084419,      -7.781362316
          0,           0,         314,      -13.24854361,      -10.75842933,      -10.84601059,      -7.773440197
          0,           0,         315,       -13.3700536,      -10.78976754,      -10.86970273,      -7.840774484
          0,           0,         316,      -13.35085893,      -10.71066523,      -10.83361868,      -7.768548484
          0,           0,         317,      -13.40646806,      -10.81207602,      -10.95439245,      -7.872295305
          0,           0,         318,      -13.39161276,      -10.92654358,        -10.977631,      -7.892876036
          0,           0,         319,      -13.42418483,      -10.92754068,      -10.97077851,      -7.899279198
          0,           0,         320,      -13.25817785,      -10.70760371,      -10.82789429,      -7.781504374
          0,           0,         321,      -13.51223135,      -10.80554957,       -11.1661151,      -7.947718067
          0,           0,         322,      -13.34874789,       -10.8994696,      -10.92532271,      -7.932984699
          0,           0,         323,      -13.30370045,      -10.59948013,      -11.04651397,      -7.832778101
          0,           0,         324,      -13.46147801,      -10.80275453,      -11.20500913,      -7.981703999
          0,           0,         325,       -13.4447816,      -10.91116951,      -11.08794435,      -7.980666209
          0,           0,         326,      -13.43428514,      -10.88571877,      -10.95999437,      -7.880744131
          0,           0,         327,      -13.47451996,      -10.83097961,      -11.06128518,      -7.927400715
          0,           0,         328,      -13.36877131,      -10.70526037,      -11.09235859,      -7.837558655
          0,           0,         329,      -13.31988429,      -10.67000245,      -11.10371356,      -7.856840583
          0,           0,         330,      -13.45424913,      -10.84215992,      -10.97461796,      -7.873071877
          0,           0,         331,      -13.26650011,       -10.7431376,      -10.88525939,       -7.77647958
          0,           0,         332,      -13.43713583,      -10.85087885,      -11.01408218,      -7.945322163
          0,           0,         333,      -13.32970477,       -10.6979595,      -10.88647852,      -7.776585486
          0,           0,         334,      -13.34831457,      -10.84625627,      -10.91185324,      -7.851138427
          0,           0,         335,      -13.35776588,      -10.84462229,      -10.81669344,      -7.867152028
          0,           0,         336,      -13.26472864,      -10.83969238,      -10.82856917,       -7.75108254
