VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -3.468656552,       -0.65183695,      -1.189343656,       2.020466003
          0,           0,          33,      -3.505010642,     -0.6862509312,      -1.228847927,        1.98461141
          0,           0,          34,      -3.540568569,     -0.7206174644,      -1.263992736,       1.949787993
          0,           0,          35,      -3.575696681,     -0.7548619216,      -1.295754344,       1.915515888
          0,           0,          36,      -3.610735149,     -0.7890408086,      -1.325484048,       1.881387324
          0,           0,          37,      -3.645943894,     -0.8232418022,      -1.354495967,       1.847109401
          0,           0,          38,      -3.681474608,     -0.8575120788,      -1.383745976,       1.812514636
          0,           0,          39,      -3.717370342,     -0.8918354297,      -1.413756631,       1.777552833
          0,           0,          40,      -3.753535846,     -0.9261509246,      -1.444683711,       1.742314837
          0,           0,          41,      -3.789770289,     -0.9604160059,      -1.476545167,       1.706994515
          0,           0,          42,      -3.826030822,     -0.9945986836,       -1.50902989,       1.671639284
          0,           0,          43,      -3.862295081,      -1.028694026,      -1.541997592,       1.636277264
          0,           0,          44,      -3.898563961,      -1.062727581,      -1.575436162,       1.600913092
          0,           0,          45,      -3.934896183,      -1.096768895,      -1.609331326,       1.565494369
          0,           0,          46,      -3.971366854,      -1.130900421,      -1.643743901,       1.529950068
          0,           0,          47,       -4.00804967,      -1.165200437,      -1.678701813,       1.494207326
          0,           0,          48,      -4.044990779,      -1.199725853,      -1.714170686,       1.458218417
          0,           0,          49,      -4.082207557,      -1.234507635,       -1.75005209,       1.421962748
          0,           0,          50,      -4.119699057,      -1.269557376,      -1.786200724,       1.385437507
          0,           0,          51,      -4.157459106,      -1.304874252,      -1.822451656,       1.348645872
          0,           0,          52,       -4.19548104,      -1.340449663,      -1.858652353,       1.311592715
          0,           0,          53,      -4.233756027,      -1.376269427,      -1.894690087,       1.274286153
          0,           0,          54,      -4.272268192,      -1.412314783,      -1.930509266,       1.236741985
          0,           0,          55,        -4.3109905,      -1.448563501,      -1.966116618,       1.198987391
          0,           0,          56,      -4.349885313,      -1.484989439,      -2.001582805,       1.161061168
          0,           0,          57,      -4.388904892,      -1.521571937,      -2.036987725,        1.12301021
          0,           0,          58,      -4.427995436,      -1.558290521,      -2.072454382,       1.084886659
          0,           0,          59,      -4.467108926,       -1.59512907,      -2.108101599,       1.046738404
          0,           0,          60,      -4.506210695,      -1.632078568,      -2.144013203,       1.008600568
          0,           0,          61,      -4.545303655,       -1.66914235,      -2.180208778,      0.9704725844
          0,           0,          62,      -4.584401214,      -1.706345678,      -2.216788751,      0.9323419251
          0,           0,          63,      -4.623509315,      -1.743691409,      -2.253801208,      0.8942037474
          0,           0,          64,      -4.662611063,      -1.781175206,      -2.291237305,      0.8560710972
          0,           0,          65,      -4.701699859,      -1.818800627,      -2.329036235,      0.8179457039
          0,           0,          66,       -4.74078617,      -1.856578564,      -2.367112477,      0.7798131662
          0,           0,          67,      -4.779895152,      -1.894521761,      -2.405382279,      0.7416462964
          0,           0,          68,      -4.819060559,      -1.932640454,      -2.443781081,      0.7034112372
          0,           0,          69,      -4.858318957,      -1.970940904,      -2.482270629,      0.6650726862
          0,           0,          70,      -4.897706266,      -2.009425802,      -2.520838812,      0.6265967457
          0,           0,          71,       -4.93725572,       -2.04809512,      -2.559495552,      0.5879524949
          0,           0,          72,      -4.976996061,      -2.086946769,      -2.598266757,      0.5491134681
          0,           0,          73,      -5.016949745,      -2.125977036,      -2.637187483,      0.5100592228
          0,           0,          74,      -5.057131486,      -2.165181028,      -2.676295258,      0.4707766162
          0,           0,          75,      -5.097547539,      -2.204553189,      -2.715624457,      0.4312603576
          0,           0,          76,      -5.138195965,      -2.244087902,      -2.755202427,      0.3915126218
          0,           0,          77,      -5.179071559,      -2.283780181,      -2.795044222,      0.3515382288
          0,           0,          78,      -5.220158615,      -2.323626303,      -2.835165266,      0.3113518079
          0,           0,          79,      -5.261437859,      -2.363621984,      -2.875568164,       0.270970806
          0,           0,          80,      -5.302887687,      -2.403763295,      -2.916242483,      0.2304140802
          0,           0,          81,       -5.34449247,      -2.444050398,      -2.957173602,      0.1896944453
          0,           0,          82,      -5.386242804,      -2.484485822,      -2.998350508,       0.148819273
          0,           0,          83,      -5.428132533,      -2.525071945,      -3.039766063,      0.1077935159
          0,           0,          84,      -5.470156837,      -2.565809964,      -3.081413173,     0.06662124462
          0,           0,          85,      -5.512312016,      -2.606700122,      -3.123281786,     0.02530559653
          0,           0,          86,      -5.554596435,      -2.647742258,      -3.165358588,    -0.01615209739
          0,           0,          87,      -5.597011498,      -2.688936099,      -3.207628772,    -0.05775305297
          0,           0,          88,      -5.639561777,      -2.730281232,      -3.250078464,    -0.09950100524
          0,           0,          89,      -5.682254179,      -2.771776899,      -3.292696803,     -0.1414014325
          0,           0,          90,      -5.725096613,      -2.813421781,      -3.335477243,     -0.1834604363
          0,           0,          91,      -5.768096656,      -2.855213859,       -3.37841801,     -0.2256836679
          0,           0,          92,      -5.811260495,      -2.897150373,      -3.421521853,     -0.2680755007
          0,           0,          93,      -5.854592264,      -2.939227877,      -3.464795229,     -0.3106385246
          0,           0,          94,      -5.898093736,      -2.981442359,      -3.508247129,     -0.3533733355
          0,           0,          95,      -5.941764323,      -3.023789405,       -3.55188776,     -0.3962785605
          0,           0,          96,      -5.985601285,       -3.06626436,      -3.595727273,      -0.439351066
          0,           0,          97,      -6.029600042,      -3.108862478,      -3.639774686,     -0.4825862403
          0,           0,          98,      -6.073754512,      -3.151579025,      -3.684037071,     -0.5259783057
          0,           0,          99,       -6.11805746,      -3.194409346,      -3.728519039,     -0.5695206234
          0,           0,         100,      -6.162500805,      -3.237348891,       -3.77322247,     -0.6132059639
          0,           0,         101,      -6.207075875,      -3.280393226,      -3.818146497,     -0.6570267214
          0,           0,         102,      -6.251773656,      -3.323538013,      -3.863287615,     -0.7009751176
          0,           0,         103,      -6.296585011,      -3.366778995,      -3.908639966,     -0.7450433642
          0,           0,         104,      -6.341500894,      -3.410111981,      -3.954195682,     -0.7892238261
          0,           0,         105,      -6.386512523,      -3.453532839,      -3.999945306,     -0.8335091378
          0,           0,         106,      -6.431611582,      -3.497037487,      -4.045878235,     -0.8778923423
          0,           0,         107,      -6.476790339,      -3.540621901,       -4.09198313,     -0.9223669718
          0,           0,         108,      -6.522041757,      -3.584282115,       -4.13824838,     -0.9669271231
          0,           0,         109,      -6.567359546,      -3.628014225,      -4.184662437,      -1.011567479
          0,           0,         110,      -6.612738126,      -3.671814386,      -4.231214129,      -1.056283271
          0,           0,         111,      -6.658172611,      -3.715678805,      -4.277892939,      -1.101070279
          0,           0,         112,      -6.703658663,      -3.759603733,      -4.324689096,      -1.145924686
          0,           0,         113,      -6.749192377,      -3.803585445,      -4.371593728,      -1.190843005
          0,           0,         114,      -6.794770085,      -3.847620237,      -4.418598848,      -1.235821919
          0,           0,         115,      -6.840388224,      -3.891704393,      -4.465697279,      -1.280858176
          0,           0,         116,      -6.886043207,      -3.935834192,      -4.512882595,      -1.325948482
          0,           0,         117,        -6.9317312,      -3.980005902,      -4.560148888,      -1.371089335
          0,           0,         118,      -6.977448135,       -4.02421577,      -4.607490684,      -1.416277021
          0,           0,         119,      -7.023189604,      -4.068460041,      -4.654902623,      -1.461507542
          0,           0,         120,      -7.068950778,      -4.112734983,      -4.702379323,      -1.506776532
          0,           0,         121,      -7.114726575,      -4.157036872,      -4.749915138,      -1.552079417
          0,           0,         122,      -7.160511484,      -4.201362064,      -4.797503955,      -1.597411244
          0,           0,         123,      -7.206299873,      -4.245706973,      -4.845139101,      -1.642766954
          0,           0,         124,      -7.252085794,      -4.290068123,      -4.892813064,      -1.688141211
          0,           0,         125,      -7.297863339,       -4.33444215,      -4.940517492,      -1.733528673
          0,           0,         126,      -7.343626558,      -4.378825818,      -4.988243254,      -1.778923981
          0,           0,         127,      -7.389369454,      -4.423216035,      -5.035980051,      -1.824321696
          0,           0,         128,       -7.43508627,      -4.467609862,      -5.083716935,      -1.869716568
          0,           0,         129,      -7.480771363,      -4.512004486,      -5.131441958,       -1.91510342
          0,           0,         130,      -7.526419344,      -4.556397235,       -5.17914263,      -1.960477263
          0,           0,         131,      -7.572025003,      -4.600785557,      -5.226805598,      -2.005833242
          0,           0,         132,      -7.617583421,      -4.645167051,      -5.274417512,      -2.051166755
          0,           0,         133,      -7.663089957,      -4.689539388,      -5.321964323,      -2.096473341
          0,           0,         134,      -7.708540227,      -4.733900377,      -5.369432356,      -2.141748783
          0,           0,         135,       -7.75393013,      -4.778247953,      -5.416807799,      -2.186989066
          0,           0,         136,      -7.799255926,      -4.822580119,       -5.46407707,      -2.232190383
          0,           0,         137,      -7.844514136,      -4.866895014,      -5.511227272,      -2.277349201
          0,           0,         138,      -7.889701625,      -4.911190886,      -5.558245955,      -2.322462149
          0,           0,         139,      -7.934815519,      -4.955466163,      -5.605121561,      -2.367526125
          0,           0,         140,      -7.979853335,       -4.99971936,      -5.651843154,      -2.412538212
          0,           0,         141,      -8.024813013,      -5.043949168,       -5.69840076,      -2.457495898
          0,           0,         142,       -8.06969268,      -5.088154442,      -5.744785432,      -2.502396711
          0,           0,         143,      -8.114491132,      -5.132334197,      -5.790989572,      -2.547238773
          0,           0,         144,       -8.15920714,      -5.176487645,      -5.837006296,       -2.59202013
          0,           0,         145,        -8.2038403,      -5.220614178,      -5.882829997,      -2.636739552
          0,           0,         146,        -8.2483903,      -5.264713393,      -5.928456277,      -2.681395778
          0,           0,         147,      -8.292857489,      -5.308785014,      -5.973881998,      -2.725988113
          0,           0,         148,      -8.337242618,      -5.352829025,      -6.019105218,      -2.770516254
          0,           0,         149,      -8.381546667,       -5.39684555,      -6.064124674,      -2.814980002
          0,           0,         150,      -8.425771799,      -5.440834981,      -6.108941668,      -2.859380145
          0,           0,         151,       -8.46991945,      -5.484797784,       -6.15355712,      -2.903716989
          0,           0,         152,      -8.513992423,      -5.528734658,      -6.197974305,      -2.947991972
          0,           0,         153,      -8.557993383,      -5.572646439,      -6.242196794,      -2.992206514
          0,           0,         154,      -8.601925807,      -5.616534173,      -6.286230017,      -3.036362489
          0,           0,         155,      -8.645793216,      -5.660398966,      -6.330080038,      -3.080462092
          0,           0,         156,      -8.689599451,      -5.704242103,      -6.373753866,      -3.124507713
          0,           0,         157,      -8.733348841,      -5.748064974,      -6.417259624,      -3.168502332
          0,           0,         158,      -8.777045907,      -5.791869015,      -6.460605579,      -3.212448998
          0,           0,         159,        -8.8206948,      -5.835655926,      -6.503801761,      -3.256350636
          0,           0,         160,      -8.864301225,      -5.879427272,      -6.546858053,      -3.300211352
          0,           0,         161,      -8.907869383,       -5.92318488,      -6.589784467,      -3.344034224
          0,           0,         162,      -8.951404164,      -5.966930479,       -6.63259306,      -3.387823119
          0,           0,         163,      -8.994911536,      -6.010665958,      -6.675294104,      -3.431582353
          0,           0,         164,      -9.038394265,       -6.05439321,      -6.717899655,      -3.475314554
          0,           0,         165,      -9.081859867,      -6.098114098,       -6.76041979,      -3.519025077
          0,           0,         166,      -9.125312091,      -6.141830638,      -6.802866746,      -3.562717073
          0,           0,         167,      -9.168755328,      -6.185544562,      -6.845251685,      -3.606394474
          0,           0,         168,      -9.212193639,      -6.229258101,      -6.887583721,      -3.650060523
          0,           0,         169,      -9.255633192,      -6.272973211,      -6.929875503,      -3.693720647
          0,           0,         170,      -9.299078008,      -6.316691367,      -6.972138108,      -3.737377241
          0,           0,         171,      -9.342530658,      -6.360415155,      -7.014379216,      -3.781033388
          0,           0,         172,      -9.385995239,       -6.40414594,       -7.05660778,      -3.824693136
          0,           0,         173,      -9.429479971,      -6.447885289,      -7.098834997,      -3.868362284
          0,           0,         174,      -9.472980862,      -6.491636652,       -7.14106755,      -3.912038421
          0,           0,         175,      -9.516507748,        -6.5353994,       -7.18331691,      -3.955730265
          0,           0,         176,      -9.560060165,      -6.579177267,      -7.225588807,      -3.999437258
          0,           0,         177,      -9.603642707,      -6.622971102,      -7.267884915,      -4.043164231
          0,           0,         178,       -9.64725625,      -6.666782673,      -7.310219313,      -4.086911064
          0,           0,         179,      -9.690909226,       -6.71061369,       -7.35259712,      -4.130685655
          0,           0,         180,      -9.734592682,      -6.754466383,      -7.395020949,      -4.174482596
          0,           0,         181,      -9.778320572,      -6.798341359,      -7.437499429,      -4.218309689
          0,           0,         182,       -9.82209131,      -6.842240071,      -7.480026858,      -4.262168763
          0,           0,         183,      -9.865899899,      -6.886164257,      -7.522624921,      -4.306059225
          0,           0,         184,       -9.90975415,      -6.930115011,       -7.56528965,      -4.349980141
          0,           0,         185,      -9.953656996,      -6.974096239,      -7.608024507,      -4.393941114
          0,           0,         186,      -9.997603337,      -7.018106419,      -7.650836121,        -4.4379368
          0,           0,         187,      -10.04160089,      -7.062148724,      -7.693712301,       -4.48197149
          0,           0,         188,      -10.08564877,       -7.10622113,      -7.736671251,      -4.526047393
          0,           0,         189,      -10.12975551,      -7.150328121,      -7.779718603,       -4.57016629
          0,           0,         190,      -10.17389441,      -7.194473526,      -7.822833307,      -4.614320145
          0,           0,         191,      -10.21812371,      -7.238645374,      -7.866035997,      -4.658539519
          0,           0,         192,      -10.26234732,      -7.282867504,      -7.909366018,      -4.702759021
          0,           0,         193,      -10.30670104,      -7.327116765,      -7.952731063,      -4.747075576
          0,           0,         194,      -10.35103989,      -7.371412846,       -7.99622012,      -4.791389684
          0,           0,         195,      -10.39544221,      -7.415752194,      -8.039807491,      -4.835764749
          0,           0,         196,      -10.43994674,      -7.460124847,      -8.083439732,      -4.880204945
          0,           0,         197,      -10.48445959,      -7.504542653,      -8.127230908,      -4.924668674
          0,           0,         198,      -10.52906193,      -7.549005591,      -8.171079922,       -4.96920989
          0,           0,         199,      -10.57369534,      -7.593517268,      -8.215048683,       -5.01376767
          0,           0,         200,      -10.61841091,      -7.638065134,       -8.25907878,      -5.058392368
          0,           0,         201,      -10.66314853,      -7.682672384,      -8.303230437,        -5.1030453
          0,           0,         202,      -10.70799473,       -7.72731153,      -8.347507333,      -5.147785835
          0,           0,         203,      -10.75284032,      -7.772011313,      -8.391829408,      -5.192534316
          0,           0,         204,      -10.79779337,      -7.816752791,       -8.43632844,      -5.237357748
          0,           0,         205,      -10.84273642,      -7.861560789,      -8.480787921,      -5.282187443
          0,           0,         206,      -10.88774997,      -7.906402012,      -8.525515233,       -5.32710365
          0,           0,         207,      -10.93285101,      -7.951301542,      -8.570132428,      -5.372097158
          0,           0,         208,      -10.97802607,      -7.996252822,      -8.614931383,      -5.417107703
          0,           0,         209,      -11.02326147,      -8.041256512,      -8.659904884,      -5.462202797
          0,           0,         210,      -11.06847916,       -8.08630527,      -8.704900123,      -5.507255534
          0,           0,         211,      -11.11395095,      -8.131397378,      -8.750151704,      -5.552501487
          0,           0,         212,      -11.15916325,      -8.176604773,      -8.795370283,      -5.597561267
          0,           0,         213,      -11.20446939,      -8.221855084,      -8.840551768,      -5.642784539
          0,           0,         214,      -11.24994999,       -8.26714121,      -8.885953319,       -5.68808505
          0,           0,         215,      -11.29569616,       -8.31244599,      -8.931591833,      -5.733581918
          0,           0,         216,      -11.34133333,      -8.357860537,      -8.977110419,      -5.779069612
          0,           0,         217,      -11.38699378,      -8.403357553,      -9.022749545,      -5.824465759
          0,           0,         218,      -11.43243362,      -8.448916377,      -9.068988211,       -5.86982462
          0,           0,         219,      -11.47828703,      -8.494448261,      -9.113953044,      -5.915371009
          0,           0,         220,      -11.52395264,      -8.540060872,      -9.160377455,      -5.960871487
          0,           0,         221,      -11.56979112,      -8.585811047,      -9.206473792,      -6.006513697
          0,           0,         222,      -11.61585261,      -8.631523681,      -9.252691422,      -6.052349839
          0,           0,         223,      -11.66182893,      -8.677279611,      -9.298824792,      -6.098152206
          0,           0,         224,      -11.70719703,      -8.723318243,      -9.344877775,      -6.143401256
          0,           0,         225,      -11.75415743,      -8.769029352,      -9.391069306,      -6.189863926
          0,           0,         226,      -11.80000194,       -8.81529013,      -9.437783117,       -6.23555909
          0,           0,         227,      -11.84580757,      -8.861369254,       -9.48431111,      -6.281260616
          0,           0,         228,      -11.89149571,      -8.907549975,      -9.530969287,      -6.326739668
          0,           0,         229,      -11.93771923,      -8.953787775,      -9.578739472,      -6.372959983
          0,           0,         230,      -11.98359521,      -9.000270419,      -9.624373117,      -6.418923497
          0,           0,         231,      -12.03049045,      -9.046289803,      -9.667635603,      -6.465048462
          0,           0,         232,       -12.0772338,      -9.092932662,      -9.718083293,      -6.511765297
          0,           0,         233,      -12.12254396,      -9.139284341,      -9.762521934,      -6.556380361
          0,           0,         234,      -12.17020932,       -9.18590076,      -9.812914877,      -6.604021291
          0,           0,         235,      -12.21587396,      -9.232811131,      -9.861267436,      -6.649586942
          0,           0,         236,      -12.26171064,      -9.279396277,      -9.904753887,      -6.695776745
          0,           0,         237,       -12.3088409,      -9.326341515,      -9.952547336,      -6.742733009
          0,           0,         238,      -12.35672678,      -9.372694487,       -10.0016075,      -6.789512398
          0,           0,         239,      -12.40108139,      -9.420419145,       -10.0490157,      -6.834644686
          0,           0,         240,      -12.45051305,      -9.467330251,      -10.09583853,      -6.882264899
          0,           0,         241,      -12.49532942,      -9.513813574,      -10.13855554,      -6.926871844
          0,           0,         242,      -12.53611937,      -9.560778467,      -10.17808375,      -6.970625077
          0,           0,         243,      -12.58761946,      -9.608247583,      -10.23815583,      -7.020584322
          0,           0,         244,      -12.62119732,      -9.654194558,       -10.2732289,       -7.05994819
          0,           0,         245,       -12.6732383,      -9.702936011,      -10.32509246,      -7.109627806
          0,           0,         246,      -12.71539801,      -9.750200565,      -10.37936009,       -7.15549398
          0,           0,         247,      -12.76538363,      -9.797004905,      -10.40771049,      -7.199806984
          0,           0,         248,      -12.81460759,      -9.844239016,      -10.46643159,      -7.251195598
          0,           0,         249,      -12.83646217,      -9.890221189,      -10.47534394,      -7.283297081
          0,           0,         250,      -12.86656026,      -9.932566205,      -10.51876014,      -7.290801982
          0,           0,         251,      -12.95218465,      -9.984836623,      -10.60665755,      -7.379374749
          0,           0,         252,      -12.97266874,      -10.03525234,      -10.61973266,      -7.416100041
          0,           0,         253,      -12.97184464,      -10.08009647,      -10.59654967,      -7.426529474
          0,           0,         254,      -13.04804727,      -10.12878213,      -10.71457891,      -7.515387774
          0,           0,         255,      -13.11956076,      -10.17499432,      -10.75249079,      -7.543909855
          0,           0,         256,      -13.07883928,      -10.21790718,      -10.64763962,       -7.53593775
          0,           0,         257,      -13.09858313,      -10.22504692,      -10.78901553,      -7.531314598
          0,           0,         258,      -13.25302982,      -10.31607107,      -10.90540411,      -7.685859552
          0,           0,         259,      -13.23151192,      -10.34938211,      -10.88217977,      -7.688433346
          0,           0,         260,        -13.252635,      -10.39478688,      -10.87176137,       -7.72455286
          0,           0,         261,      -13.30016535,      -10.45493479,      -10.88828667,      -7.752518719
          0,           0,         262,      -13.17420817,       -10.4248509,       -10.7668407,      -7.624249027
          0,           0,         263,      -13.23491667,      -10.48984245,      -10.86048161,      -7.702009094
          0,           0,         264,      -13.20986739,      -10.50387219,      -10.88749533,      -7.749011139
          0,           0,         265,      -13.37206767,      -10.59141128,      -10.99387973,      -7.827336054
          0,           0,         266,      -13.27543986,      -10.59803956,      -10.89238204,      -7.791104282
          0,           0,         267,      -13.25372198,      -10.62343832,      -10.88811767,      -7.796743534
          0,           0,         268,      -13.14109876,      -10.41809144,      -10.90842896,      -7.624368072
          0,           0,         269,      -13.37511079,         -10.69141,      -10.94960732,      -7.875910871
          0,           0,         270,      -13.41412895,      -10.72067599,      -11.12582471,      -7.864109577
          0,           0,         271,      -13.41852556,      -10.76731535,      -11.02001227,      -7.860042819
          0,           0,         272,      -13.44889912,      -10.80344769,      -11.08746248,      -7.939979738
          0,           0,         273,      -13.17779067,      -10.70549874,      -10.67212014,      -7.721545548
          0,           0,         274,      -13.25428092,      -10.67729027,       -10.8239648,      -7.782832025
          0,           0,         275,      -13.43802011,      -10.77273699,      -11.03874082,      -7.943784418
          0,           0,         276,      -13.30546643,      -10.80736543,      -10.93721656,      -7.804696724
          0,           0,         277,      -13.20768893,      -10.56002297,       -10.8983562,       -7.68841145
          0,           0,         278,      -13.20641046,      -10.59615048,      -10.75088246,      -7.615034225
          0,           0,         279,      -13.23394225,      -10.73556608,      -10.71592731,      -7.771108178
          0,           0,         280,      -13.41690115,      -10.78979149,      -11.00892396,      -7.822231268
          0,           0,         281,      -13.50569821,      -10.83418842,      -10.99571722,       -7.88475074
          0,           0,         282,      -13.52246947,      -10.89514045,      -11.09759054,      -7.947882273
          0,           0,         283,      -13.49648834,      -10.88007969,      -11.06765537,      -7.969578688
          0,           0,         284,       -13.5139048,      -11.00023317,      -11.10914104,      -8.036748231
          0,           0,         285,       -13.3505345,       -10.6841423,       -10.9630881,      -7.806479126
          0,           0,         286,       -13.3457785,      -10.78771091,        -10.903013,      -7.888723284
          0,           0,         287,      -13.30714363,      -10.65917817,      -10.94808804,      -7.795639363
          0,           0,         288,      -13.33260804,      -10.80481658,      -10.82454314,      -7.789246347
          0,           0,         289,      -13.34239082,      -10.84341949,      -10.88640545,      -7.849746758
          0,           0,         290,      -13.51715237,      -10.87194043,      -11.14276815,       -7.93559094
          0,           0,         291,      -13.43376368,      -10.86850566,      -11.09972882,      -7.949601092
          0,           0,         292,      -13.27501229,      -10.91147417,      -10.84657642,      -7.893146185
          0,           0,         293,      -13.30512692,      -10.56070661,      -11.07041813,      -7.676809048
          0,           0,         294,      -13.47081674,      -10.90436489,      -11.12458874,      -8.009424963
          0,           0,         295,      -13.20642845,      -10.81013476,      -10.72594861,      -7.731831046
          0,           0,         296,      -13.39023018,      -10.82759094,      -11.02354978,      -7.818249686
          0,           0,         297,      -13.41563193,      -10.79219216,      -10.92866539,       -7.88311893
          0,           0,         298,      -13.10715738,       -10.7709171,        -10.636654,      -7.639914291
          0,           0,         299,      -13.39328834,      -10.82341646,      -11.14507047,      -7.933082481
          0,           0,         300,      -13.17737504,      -10.77995645,      -10.71991743,      -7.698508318
          0,           0,         301,      -13.27572682,      -10.51551605,      -10.89997866,      -7.637782414
          0,           0,         302,      -13.55903251,       -10.8786347,      -11.22983157,      -7.918279767
          0,           0,         303,      -13.41922314,      -10.78845505,      -10.99660158,      -7.859586497
          0,           0,         304,      -13.27492834,      -10.82256946,       -10.7919857,      -7.775266789
          0,           0,         305,      -13.34887127,      -10.86105172,      -10.89002859,      -7.839070845
          0,           0,         306,      -13.29861622,       -10.6898932,      -11.01215399,      -7.826320239
          0,           0,         307,      -13.30796639,      -10.80062773,      -10.95319095,      -7.833743853
          0,           0,         308,      -13.40887094,      -10.79292869,       -10.9951457,      -7.956660758
          0,           0,         309,      -13.38715447,      -10.76992993,      -10.94030752,      -7.818346032
          0,           0,         310,      -13.11732177,      -10.77385353,      -10.64295259,       -7.64785822
          0,           0,         311,      -13.46827198,      -10.88892548,      -10.97950881,      -7.951518784
          0,           0,         312,      -13.41662832,      -10.83876596,      -10.93279682,      -7.934514997
          0,           0,         313,      -13.50691324,      -10.92276525,       -11.1361473,      -7.981646109
          0,           0,         314,      -13.43964271,      -10.95300395,      -10.98344522,      -7.964900868
          0,           0,         315,      -13.46259694,      -10.87210166,      -11.14188458,       -8.00783976
          0,           0,         316,      -13.42679176,      -10.73179491,      -11.04058718,      -7.821746902
          0,           0,         317,      -13.47321541,      -10.87403747,      -11.10031558,      -8.025401759
          0,           0,         318,      -13.40420242,      -10.71920358,      -10.95199967,      -7.867650169
          0,           0,         319,      -13.25000819,      -10.75707604,      -10.71069761,      -7.744348383
          0,           0,         320,      -13.34177924,      -10.74081683,      -10.97484419,      -7.726974385
          0,           0,         321,       -13.4990593,      -10.80861182,      -11.14706674,      -7.960518674
          0,           0,         322,       -13.5107811,      -10.83577232,      -11.04989147,      -7.892072832
          0,           0,         323,      -13.21135458,      -10.54591931,      -10.84469705,      -7.677683068
          0,           0,         324,      -13.17513732,      -10.77997986,      -10.66877762,      -7.712976677
          0,           0,         325,      -13.31265542,      -10.84471035,      -10.97505277,      -7.765232446
          0,           0,         326,       -13.4959055,      -10.90585462,      -11.13496201,      -7.898134322
          0,           0,         327,      -13.52268377,      -10.97340113,      -11.22083955,      -8.007547322
          0,           0,         328,      -13.46813931,      -10.90062098,      -11.09971346,      -7.982957028
          0,           0,         329,      -13.50053524,      -10.94978701,      -11.02827946,      -7.998073738
          0,           0,         330,      -13.46870854,      -10.81087813,      -11.08065338,      -7.938369297
          0,           0,         331,      -13.22520559,      -10.78159918,      -10.72964503,      -7.712507217
          0,           0,         332,       -13.4639224,      -10.80638454,      -11.05284905,      -7.906327444
          0,           0,         333,      -13.23585967,      -10.74305481,      -10.92031848,      -7.849903294
          0,           0,         334,      -13.30617416,      -10.75062077,      -10.88051668,      -7.793339246
          0,           0,         335,      -13.45858677,      -10.86153495,      -11.01410723,      -7.949758803
          0,           0,         336,      -13.21272764,       -10.6034264,      -10.75405042,      -7.657090214
