VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         109,      -6.561822155,      -3.617602586,      -4.239357159,      -1.007431834
          0,           0,         110,       -6.60525321,      -3.660716779,      -4.282481979,      -1.050282993
          0,           0,         111,      -6.648771208,       -3.70393105,      -4.325668798,      -1.093234754
          0,           0,         112,      -6.692374209,      -3.747243404,      -4.368913892,      -1.136285614
          0,           0,         113,      -6.736060646,      -3.790651922,       -4.41221446,      -1.179434321
          0,           0,         114,      -6.779829263,      -3.834154784,      -4.455568674,      -1.222679809
          0,           0,         115,      -6.823679072,      -3.877750264,      -4.498975579,      -1.266021162
          0,           0,         116,      -6.867609144,      -3.921436735,       -4.54243496,      -1.309457478
          0,           0,         117,      -6.911618567,      -3.965212665,      -4.585947016,      -1.352987826
          0,           0,         118,      -6.955706342,      -4.009076582,      -4.629512294,      -1.396611183
          0,           0,         119,      -6.999871222,      -4.053027079,      -4.673131238,      -1.440326346
          0,           0,         120,      -7.044111789,       -4.09706277,      -4.716804205,      -1.484131957
          0,           0,         121,      -7.088426321,      -4.141182279,      -4.760531109,       -1.52802646
          0,           0,         122,      -7.132812893,        -4.1853842,      -4.804311409,      -1.572008127
          0,           0,         123,      -7.177269406,      -4.229667097,      -4.848144077,      -1.616075108
          0,           0,         124,      -7.221793532,      -4.274029466,       -4.89202783,      -1.660225415
          0,           0,         125,      -7.266382901,      -4.318469737,      -4.935960614,      -1.704456994
          0,           0,         126,      -7.311035177,      -4.362986252,      -4.979940646,       -1.74876782
          0,           0,         127,      -7.355747898,      -4.407577255,      -5.023965514,      -1.793155782
          0,           0,         128,      -7.400518806,      -4.452240914,      -5.068033122,      -1.837618884
          0,           0,         129,      -7.445345681,        -4.4969753,      -5.112141305,      -1.882155141
          0,           0,         130,      -7.490226457,      -4.541778401,        -5.1562883,        -1.9267627
          0,           0,         131,      -7.535159204,      -4.586648093,        -5.2004722,      -1.971439703
          0,           0,         132,      -7.580141856,      -4.631582246,      -5.244691629,      -2.016184238
          0,           0,         133,      -7.625172944,      -4.676578546,      -5.288945266,      -2.060994759
          0,           0,         134,      -7.670250405,      -4.721634746,      -5.333232335,       -2.10586931
          0,           0,         135,      -7.715372251,      -4.766748488,       -5.37755183,      -2.150805963
          0,           0,         136,      -7.760536896,      -4.811917291,      -5.421902469,      -2.195802998
          0,           0,         137,      -7.805742199,      -4.857138727,      -5.466284155,      -2.240858316
          0,           0,         138,      -7.850985946,      -4.902410264,      -5.510695473,      -2.285969739
          0,           0,         139,      -7.896265835,      -4.947729386,      -5.555135222,      -2.331135028
          0,           0,         140,      -7.941579547,      -4.993093498,      -5.599602677,      -2.376351879
          0,           0,         141,      -7.986924379,      -5.038499932,      -5.644095996,      -2.421617682
          0,           0,         142,      -8.032297685,      -5.083946111,      -5.688613597,      -2.466929861
          0,           0,         143,      -8.077696638,      -5.129429359,      -5.733154004,      -2.512285771
          0,           0,         144,      -8.123118934,      -5.174946914,      -5.777715429,      -2.557682897
          0,           0,         145,       -8.16856107,      -5.220496211,      -5.822295717,      -2.603117968
          0,           0,         146,       -8.21402047,      -5.266074493,      -5.866892866,      -2.648588547
          0,           0,         147,       -8.25949432,      -5.311679182,      -5.911505204,      -2.694091614
          0,           0,         148,      -8.304979527,       -5.35730746,      -5.956129643,      -2.739624347
          0,           0,         149,       -8.35047493,      -5.402956604,      -6.000764487,      -2.785184804
          0,           0,         150,      -8.395975917,      -5.448624154,      -6.045408591,      -2.830769021
          0,           0,         151,      -8.441481478,      -5.494307135,      -6.090059368,      -2.876375469
          0,           0,         152,      -8.486988292,      -5.540003337,      -6.134715086,      -2.922000735
          0,           0,         153,      -8.532494613,      -5.585709574,      -6.179374837,      -2.967642738
          0,           0,         154,      -8.577997637,      -5.631423701,      -6.224035122,      -3.013298538
          0,           0,         155,      -8.623494599,       -5.67714299,      -6.268696854,       -3.05896514
          0,           0,         156,      -8.668985927,      -5.722864255,      -6.313356145,      -3.104642023
          0,           0,         157,      -8.714466037,      -5.768585735,      -6.358011862,      -3.150324441
          0,           0,         158,      -8.759933554,       -5.81430451,      -6.402663225,      -3.196010079
          0,           0,         159,      -8.805389436,      -5.860017687,      -6.447310023,      -3.241697996
          0,           0,         160,      -8.850826903,      -5.905723241,      -6.491947256,      -3.287384312
          0,           0,         161,      -8.896247157,      -5.951418603,       -6.53657412,      -3.333067172
          0,           0,         162,      -8.941648883,      -5.997100344,      -6.581194957,      -3.378744338
          0,           0,         163,      -8.987028021,      -6.042766963,      -6.625798661,      -3.424413532
          0,           0,         164,      -9.032380889,      -6.088416214,      -6.670389456,      -3.470070157
          0,           0,         165,      -9.077707852,       -6.13404528,      -6.714963436,      -3.515713746
          0,           0,         166,      -9.123010141,      -6.179651138,      -6.759524329,      -3.561343174
          0,           0,         167,      -9.168281793,      -6.225232198,      -6.804065608,      -3.606954664
          0,           0,         168,      -9.213521191,      -6.270786933,      -6.848589612,      -3.652545022
          0,           0,         169,      -9.258728011,      -6.316312651,      -6.893085038,      -3.698112622
          0,           0,         170,      -9.303903922,      -6.361804887,      -6.937564051,      -3.743659466
          0,           0,         171,      -9.349040527,      -6.407266702,      -6.982022359,      -3.789175226
          0,           0,         172,      -9.394142584,      -6.452691127,      -7.026448735,         -3.834665
          0,           0,         173,      -9.439203283,      -6.498080092,      -7.070853536,       -3.88012351
          0,           0,         174,      -9.484227302,      -6.543428605,      -7.115227215,      -3.925550669
          0,           0,         175,      -9.529202464,      -6.588739175,      -7.159579335,      -3.970938484
          0,           0,         176,      -9.574152301,      -6.634002717,      -7.203886721,      -4.016300824
          0,           0,         177,      -9.619048575,      -6.679226825,      -7.248191325,      -4.061619573
          0,           0,         178,      -9.663903819,      -6.724402977,      -7.292431381,      -4.106901462
          0,           0,         179,      -9.708713227,      -6.769535829,      -7.336663935,      -4.152141006
          0,           0,         180,      -9.753491049,       -6.81461594,      -7.380860375,      -4.197345632
          0,           0,         181,      -9.798203783,       -6.85965401,      -7.425016273,      -4.242498887
          0,           0,         182,      -9.842882385,      -6.904637989,      -7.469149011,      -4.287611176
          0,           0,         183,      -9.887512814,      -6.949573807,      -7.513245224,      -4.332679338
          0,           0,         184,      -9.932072387,      -6.994457954,      -7.557286519,      -4.377686102
          0,           0,         185,      -9.976630937,      -7.039286275,      -7.601306986,        -4.4226802
          0,           0,         186,      -10.02111463,      -7.084064273,      -7.645300395,      -4.467602191
          0,           0,         187,      -10.06553106,      -7.128791816,      -7.689231583,      -4.512463845
          0,           0,         188,      -10.10994081,      -7.173463669,      -7.733164329,      -4.557305716
          0,           0,         189,       -10.1542976,      -7.218076296,      -7.777046431,      -4.602089142
          0,           0,         190,      -10.19858096,      -7.262641006,      -7.820858027,      -4.646804951
          0,           0,         191,      -10.24280684,      -7.307154898,      -7.864670406,      -4.691474057
          0,           0,         192,      -10.28703432,      -7.351602642,      -7.908418043,      -4.736111472
          0,           0,         193,      -10.33120894,      -7.395997299,      -7.952162527,      -4.780697959
          0,           0,         194,      -10.37529939,      -7.440350859,      -7.995820832,      -4.825209245
          0,           0,         195,      -10.41939492,      -7.484639624,      -8.039508511,      -4.869707554
          0,           0,         196,      -10.46336533,      -7.528886466,      -8.083184584,      -4.914096424
          0,           0,         197,      -10.50734603,       -7.57306032,      -8.126745051,      -4.958465667
          0,           0,         198,       -10.5512243,      -7.617205509,      -8.170320711,      -5.002742205
          0,           0,         199,      -10.59509403,      -7.661281965,      -8.213722911,      -5.047010648
          0,           0,         200,      -10.63899027,      -7.705300976,      -8.257111349,      -5.091263846
          0,           0,         201,      -10.68278321,      -7.749287575,      -8.300662577,       -5.13543653
          0,           0,         202,       -10.7265027,      -7.793204687,      -8.344034306,      -5.179515692
          0,           0,         203,      -10.77025094,      -7.837084422,      -8.387413427,      -5.223594567
          0,           0,         204,      -10.81384447,      -7.880916412,      -8.430834215,       -5.26756107
          0,           0,         205,      -10.85744429,      -7.924694291,      -8.474202932,      -5.311518624
          0,           0,         206,      -10.90127263,      -7.968361221,      -8.517280154,      -5.355572242
          0,           0,         207,      -10.94443389,      -8.012117461,      -8.560496031,      -5.399236683
          0,           0,         208,      -10.98808568,      -8.055723473,      -8.603916953,      -5.443141966
          0,           0,         209,      -11.03166235,      -8.099329093,      -8.647063993,      -5.486950692
          0,           0,         210,      -11.07514147,      -8.142853944,       -8.69026302,      -5.530702039
          0,           0,         211,      -11.11857136,      -8.186359156,      -8.733305442,      -5.574432593
          0,           0,         212,      -11.16169707,      -8.229856973,      -8.776080497,      -5.617876619
          0,           0,         213,      -11.20500647,      -8.273306745,      -8.819558342,      -5.661438479
          0,           0,         214,      -11.24854867,      -8.316596293,      -8.862137432,      -5.705259709
          0,           0,         215,      -11.29149872,      -8.359998562,      -8.905440856,      -5.748530467
          0,           0,         216,      -11.33504195,      -8.403349329,      -8.948593271,      -5.792088593
          0,           0,         217,      -11.37803039,      -8.446564837,      -8.991610597,      -5.835410124
          0,           0,         218,      -11.42119175,      -8.489801841,      -9.034077335,      -5.878913851
          0,           0,         219,      -11.46471011,       -8.53296789,      -9.076767889,       -5.92245975
          0,           0,         220,      -11.50724284,      -8.576239624,      -9.120126083,      -5.965335822
          0,           0,         221,      -11.55089691,      -8.619377153,      -9.163337657,      -6.008969565
          0,           0,         222,      -11.59258053,      -8.662532915,       -9.20632802,      -6.051351333
          0,           0,         223,       -11.6366528,       -8.70555056,      -9.249844165,      -6.095323683
          0,           0,         224,      -11.67905932,       -8.74872308,      -9.291167584,      -6.138014529
          0,           0,         225,      -11.72226898,      -8.791559361,      -9.333216265,       -6.18131146
          0,           0,         226,      -11.76565856,       -8.83459658,      -9.376671159,      -6.224566586
          0,           0,         227,       -11.8088507,      -8.877577231,       -9.42034118,      -6.267787769
          0,           0,         228,      -11.85154248,      -8.920510609,      -9.462219541,      -6.311097277
          0,           0,         229,      -11.89401605,      -8.963387279,      -9.504529694,      -6.353125108
          0,           0,         230,      -11.93681323,      -9.006294547,      -9.546106652,      -6.396768733
          0,           0,         231,      -11.98015909,        -9.0491461,       -9.59264668,      -6.439824929
          0,           0,         232,      -12.02210087,       -9.09226512,      -9.634017365,      -6.482053639
          0,           0,         233,      -12.06439103,      -9.134903431,      -9.673175662,      -6.525086119
          0,           0,         234,      -12.10572799,      -9.177843242,      -9.719224049,      -6.566071753
          0,           0,         235,      -12.14896823,      -9.220223162,      -9.761036831,      -6.609706356
          0,           0,         236,       -12.1925893,      -9.261942017,      -9.802613158,      -6.651962663
          0,           0,         237,      -12.23268485,       -9.30594407,      -9.844375066,      -6.694864459
          0,           0,         238,      -12.27740577,      -9.347650302,      -9.882995993,       -6.73862005
          0,           0,         239,      -12.31902121,      -9.390580026,       -9.92933577,      -6.779274818
          0,           0,         240,      -12.36649196,      -9.434006658,      -9.978325626,      -6.825429803
          0,           0,         241,      -12.40365996,      -9.477497086,       -10.0193333,       -6.86608108
          0,           0,         242,      -12.44785079,      -9.516495748,      -10.05351726,      -6.908771823
          0,           0,         243,      -12.48537069,      -9.562794487,      -10.10096616,      -6.948307059
          0,           0,         244,      -12.53065139,      -9.604530436,      -10.14148576,      -6.992238423
          0,           0,         245,      -12.56507884,      -9.646641088,      -10.17334857,      -7.030985848
          0,           0,         246,      -12.61350697,       -9.68846211,      -10.21730896,      -7.076826332
          0,           0,         247,      -12.65306888,      -9.731866883,      -10.25906561,      -7.116433045
          0,           0,         248,      -12.70323083,      -9.774988329,      -10.30313072,      -7.165589674
          0,           0,         249,      -12.74421986,      -9.816233621,      -10.34068342,      -7.204922009
          0,           0,         250,       -12.7723496,       -9.85963857,      -10.37645616,      -7.240521577
          0,           0,         251,      -12.82714481,      -9.896711991,      -10.41636524,      -7.282343964
          0,           0,         252,      -12.86856382,      -9.944144223,      -10.46443202,      -7.328270415
          0,           0,         253,      -12.88580989,      -9.986021898,      -10.49917093,      -7.353005498
          0,           0,         254,      -12.92346193,      -10.01645631,      -10.55506228,      -7.386809682
          0,           0,         255,      -12.99400648,      -10.06840385,      -10.60467112,       -7.45601395
          0,           0,         256,      -12.99873033,       -10.1069907,      -10.61574535,      -7.461102286
          0,           0,         257,      -12.95943256,      -10.12718022,      -10.57531071,      -7.459221331
          0,           0,         258,      -13.01975851,      -10.15668436,      -10.67332658,      -7.459684632
          0,           0,         259,      -13.08807562,      -10.22007263,      -10.65885898,      -7.565297096
          0,           0,         260,      -13.04236695,      -10.26510235,      -10.63980013,      -7.555809734
          0,           0,         261,      -13.24475639,      -10.31763532,      -10.84485111,      -7.688280377
          0,           0,         262,       -13.0625307,      -10.26093969,      -10.76679116,      -7.546729072
          0,           0,         263,      -13.13558171,      -10.36228418,      -10.78772536,      -7.636718429
          0,           0,         264,      -13.11844182,      -10.35444088,      -10.77875409,      -7.609220161
          0,           0,         265,      -13.32202011,      -10.46626207,      -10.83106153,      -7.804609461
          0,           0,         266,      -13.31199227,      -10.48304306,      -10.94117915,      -7.761195703
          0,           0,         267,      -13.32941872,      -10.51459573,      -10.97205653,      -7.814261835
          0,           0,         268,      -13.38105783,      -10.57642485,      -10.92787715,      -7.831657783
          0,           0,         269,      -13.32611067,      -10.55032629,      -11.02117279,      -7.811495295
          0,           0,         270,      -13.31812312,      -10.57824719,      -10.97667039,      -7.802591539
          0,           0,         271,      -13.41773505,      -10.64350488,      -11.00405663,      -7.862124877
          0,           0,         272,      -13.44800082,      -10.69140041,      -10.97073421,      -7.942664054
          0,           0,         273,      -13.27668541,      -10.61575968,      -10.88652652,      -7.742473511
          0,           0,         274,       -13.3771131,      -10.71777503,      -10.89686439,      -7.858848008
          0,           0,         275,      -13.45831031,      -10.77004528,      -11.16747191,      -7.967222428
          0,           0,         276,      -13.35004968,      -10.66617213,      -10.94829379,      -7.802978988
          0,           0,         277,      -13.52698239,      -10.82917149,      -11.13379168,      -7.948121823
          0,           0,         278,      -13.39992796,      -10.74556887,      -11.05731547,      -7.926307918
          0,           0,         279,      -13.31990419,      -10.84877407,      -10.89025944,      -7.803316819
          0,           0,         280,      -13.52127255,      -10.86802954,      -10.98849965,      -7.957601304
          0,           0,         281,      -13.38428745,      -10.74747015,      -11.02805336,        -7.8156878
          0,           0,         282,      -13.41843241,      -10.75886782,      -11.04046469,      -7.937282785
          0,           0,         283,      -13.50293626,       -10.9139853,      -11.10386647,      -7.989319061
          0,           0,         284,      -13.52103281,      -10.96302168,      -11.09059226,      -8.045738679
          0,           0,         285,      -13.48243677,      -10.79363355,       -11.0917532,      -7.952788065
          0,           0,         286,      -13.13195226,      -10.45980129,      -10.76147824,      -7.555615769
          0,           0,         287,      -13.45564121,      -10.90413476,      -11.05926374,      -7.932952128
          0,           0,         288,      -13.40992359,      -10.89028361,      -11.03283847,      -7.889432121
          0,           0,         289,      -13.34216724,      -10.71507145,      -10.99670042,      -7.799124139
          0,           0,         290,      -13.40584415,      -10.84226765,      -11.01650524,      -7.908284704
          0,           0,         291,       -13.4387975,      -10.74450048,      -10.95646169,      -7.838018851
          0,           0,         292,      -13.44135238,      -10.67401206,      -11.09850344,      -7.776459789
          0,           0,         293,       -13.4455258,      -10.84630838,      -11.08090778,      -7.957202853
          0,           0,         294,      -13.22824315,      -10.69909292,      -10.85366619,      -7.792916757
          0,           0,         295,      -13.05919611,      -10.58940644,      -10.60806194,      -7.524370166
          0,           0,         296,      -13.31586169,      -10.71515173,      -10.86617178,      -7.819615779
          0,           0,         297,      -13.31110936,      -10.77380836,      -10.89206256,      -7.779279896
          0,           0,         298,      -13.45827253,        -10.713871,      -10.99784602,      -7.839545557
          0,           0,         299,      -13.24867269,      -10.88829024,      -10.87679196,      -7.821528174
          0,           0,         300,      -13.29844326,      -10.74632151,      -10.91347855,      -7.815840551
          0,           0,         301,      -13.29135754,      -10.68402911,      -10.85392637,      -7.760999593
          0,           0,         302,      -13.34835847,      -10.84123591,      -10.89214959,      -7.865042297
          0,           0,         303,      -13.45787685,      -10.90872736,      -11.03332511,      -7.962263661
          0,           0,         304,      -13.36556618,      -10.70204181,      -10.95267061,      -7.863467539
          0,           0,         305,      -13.19085732,      -10.52269133,      -10.74719953,      -7.606675176
          0,           0,         306,      -13.28618019,      -10.65508439,      -11.00470073,       -7.77787781
          0,           0,         307,      -13.19765343,      -10.75443449,      -10.76811449,      -7.750388493
          0,           0,         308,      -13.34405431,      -10.77057637,      -10.93556785,      -7.835460604
          0,           0,         309,      -13.34130309,      -10.86895454,      -10.88892886,      -7.876246358
          0,           0,         310,      -13.44282205,      -10.93709399,      -10.96687623,      -7.911681839
          0,           0,         311,       -13.1969192,      -10.55106613,      -10.72681872,       -7.66468878
          0,           0,         312,      -13.27535489,      -10.73714993,      -10.99440192,      -7.708007686
          0,           0,         313,      -13.39649346,      -10.71889315,       -11.1096682,      -7.785944301
          0,           0,         314,      -13.46187178,      -10.85497982,      -11.08732851,      -7.930864234
          0,           0,         315,      -13.27980608,      -10.66378651,       -10.9684804,      -7.689441055
          0,           0,         316,      -13.33523578,       -10.6347099,      -10.94925034,      -7.764699696
          0,           0,         317,       -13.3694394,      -10.85165233,      -10.90805618,      -7.872730084
          0,           0,         318,      -13.33841575,      -10.77623865,      -10.87676049,       -7.81545906
          0,           0,         319,      -13.37240245,      -10.88327008,      -10.82834699,      -7.914596755
          0,           0,         320,      -13.28313815,      -10.78957986,      -10.80895229,       -7.79061883
          0,           0,         321,      -13.29255343,      -10.87270196,      -10.81078992,       -7.82305426
          0,           0,         322,      -13.26893234,      -10.77324906,      -10.86293879,       -7.73922312
          0,           0,         323,      -13.52145082,      -10.95925552,      -11.01235084,      -8.021024285
          0,           0,         324,      -13.30831025,      -10.86850247,      -10.85445003,      -7.851716523
          0,           0,         325,       -13.3148264,       -10.7608662,      -10.92370458,      -7.781276553
          0,           0,         326,       -13.2591106,      -10.79331659,      -10.71683092,      -7.716577064
          0,           0,         327,      -13.34888411,      -10.79152772,      -10.96220847,       -7.83833207
          0,           0,         328,      -13.28467221,      -10.65526229,       -10.9120106,      -7.754107111
          0,           0,         329,      -13.15112037,      -10.77051368,      -10.71677726,       -7.67099616
          0,           0,         330,      -13.55770294,      -10.80829832,      -11.01697106,      -7.893124577
          0,           0,         331,      -13.35986449,      -10.90091908,      -10.87328349,      -7.865173768
          0,           0,         332,      -13.45794935,      -10.76008962,      -11.07585066,      -7.876566003
          0,           0,         333,      -13.38332623,      -10.88102862,      -11.00253965,      -7.926283451
          0,           0,         334,      -13.32068827,      -10.66701428,      -10.99462552,      -7.780427265
          0,           0,         335,      -13.50110514,      -10.90872952,      -11.07916221,      -8.021396874
          0,           0,         336,       -13.3332783,      -10.70282899,      -10.89810388,      -7.837533479
