VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.533304535,     -0.6394282975,       -1.19480332,       1.953829729
          0,           0,          31,      -3.572608555,     -0.6746989354,      -1.236176116,       1.914643795
          0,           0,          32,      -3.611632341,     -0.7099523632,        -1.2740411,       1.876132693
          0,           0,          33,      -3.650854644,     -0.7453604403,       -1.30992851,       1.837717335
          0,           0,          34,       -3.69044857,     -0.7810575635,      -1.345487907,       1.799148413
          0,           0,          35,      -3.730419165,     -0.8170986368,      -1.381679139,       1.760373735
          0,           0,          36,      -3.770674581,     -0.8534674625,      -1.418660635,       1.721451428
          0,           0,          37,      -3.811061689,     -0.8901238915,      -1.455885372,       1.682496213
          0,           0,          38,      -3.851472644,     -0.9270470032,      -1.493409649,       1.643572939
          0,           0,          39,      -3.891786097,     -0.9641952231,      -1.531006145,       1.604754413
          0,           0,          40,      -3.931913063,      -1.001526438,      -1.568550195,       1.566087917
          0,           0,          41,      -3.971893543,      -1.039019485,      -1.606058475,       1.527509198
          0,           0,          42,      -4.011843371,      -1.076659336,      -1.643589379,        1.48889881
          0,           0,          43,      -4.051877909,      -1.114415734,      -1.681175406,       1.450151313
          0,           0,          44,       -4.09203796,      -1.152247366,      -1.718787117,       1.411241175
          0,           0,          45,      -4.132291183,      -1.190112584,       -1.75634268,       1.372214826
          0,           0,          46,      -4.172574775,      -1.227981555,      -1.793749044,       1.333145787
          0,           0,          47,      -4.212832423,      -1.265840133,      -1.830950522,       1.294097005
          0,           0,          48,       -4.25303853,      -1.303687912,      -1.867960191,       1.255097967
          0,           0,          49,      -4.293192444,      -1.341531424,      -1.904864843,       1.216152107
          0,           0,          50,      -4.333305027,      -1.379378924,      -1.941790963,       1.177249694
          0,           0,          51,      -4.373369505,      -1.417235177,      -1.978848799,       1.138396191
          0,           0,          52,       -4.41335184,      -1.455101156,      -2.016087236,       1.099619962
          0,           0,          53,      -4.453202126,      -1.492976089,      -2.053479457,       1.060962274
          0,           0,          54,      -4.492878942,      -1.530861554,      -2.090947111,       1.022456046
          0,           0,          55,      -4.532370209,       -1.56876513,      -2.128405871,      0.9841076162
          0,           0,          56,      -4.571700507,      -1.606701496,      -2.165806885,      0.9458908209
          0,           0,          57,      -4.610924361,      -1.644691057,      -2.203156582,      0.9077534455
          0,           0,          58,       -4.65011015,       -1.68275686,      -2.240510692,      0.8696317425
          0,           0,          59,      -4.689322006,      -1.720920969,      -2.277950321,      0.8314665015
          0,           0,          60,      -4.728606531,      -1.759201554,      -2.315553224,      0.7932146799
          0,           0,          61,      -4.767988165,      -1.797611466,      -2.353371878,       0.754853272
          0,           0,          62,      -4.807472958,      -1.836158366,      -2.391424421,      0.7163757344
          0,           0,          63,      -4.847057277,      -1.874845879,      -2.429698665,       0.677784105
          0,           0,          64,      -4.886736976,      -1.913675073,      -2.468165193,      0.6390808125
          0,           0,          65,      -4.926519855,      -1.952644846,      -2.506791218,      0.6002558836
          0,           0,          66,      -4.966409817,      -1.991754762,      -2.545559606,      0.5613063933
          0,           0,          67,      -5.006417955,      -2.031002545,      -2.584470764,      0.5222217515
          0,           0,          68,      -5.046557184,      -2.070385113,      -2.623540167,       0.482989687
          0,           0,          69,       -5.08683585,      -2.109898703,      -2.662793718,      0.4436021363
          0,           0,          70,      -5.127252091,      -2.149538051,      -2.702258724,      0.4040603359
          0,           0,          71,      -5.167793593,      -2.189296696,      -2.741952846,      0.3643748964
          0,           0,          72,      -5.208441774,      -2.229168082,      -2.781876947,      0.3245619568
          0,           0,          73,      -5.249176962,      -2.269146451,      -2.822014854,      0.2846386321
          0,           0,          74,      -5.289982497,      -2.309227175,       -2.86233874,       0.244619541
          0,           0,          75,      -5.330847341,      -2.349406697,      -2.902816913,      0.2045146529
          0,           0,          76,       -5.37176731,      -2.389682318,      -2.943421214,      0.1643282795
          0,           0,          77,      -5.412744978,      -2.430051914,      -2.984132307,       0.124059183
          0,           0,          78,      -5.453788185,      -2.470513643,      -3.024942112,     0.08370183618
          0,           0,          79,      -5.494907479,      -2.511065618,      -3.065853306,     0.04324859336
          0,           0,          80,      -5.536113072,      -2.551705635,       -3.10687646,    0.002692251661
          0,           0,          81,      -5.577412085,      -2.592430984,      -3.148025777,    -0.03797165614
          0,           0,          82,      -5.618806752,      -2.633238413,      -3.189314612,     -0.0787434121
          0,           0,          83,      -5.660293925,      -2.674124226,      -3.230751803,     -0.1196187787
          0,           0,          84,      -5.701865838,      -2.715084476,      -3.272339547,     -0.1605897222
          0,           0,          85,      -5.743511711,      -2.756115225,       -3.31407319,     -0.2016458508
          0,           0,          86,      -5.785219691,      -2.797212773,      -3.355942496,     -0.2427760972
          0,           0,          87,       -5.82697867,      -2.838373809,      -3.397933901,       -0.28397024
          0,           0,          88,      -5.868779592,      -2.879595525,      -3.440033245,     -0.3252199882
          0,           0,          89,      -5.910616095,      -2.920875646,       -3.48222814,     -0.3665194817
          0,           0,          90,       -5.95248452,      -2.962212401,      -3.524509597,     -0.4078652383
          0,           0,          91,      -5.994383431,      -3.003604482,      -3.566872677,     -0.4492557055
          0,           0,          92,       -6.03631287,      -3.045050988,      -3.609316228,     -0.4906905942
          0,           0,          93,      -6.078273565,      -3.086551387,      -3.651841916,     -0.5321701984
          0,           0,          94,       -6.12026628,      -3.128105484,       -3.69445289,     -0.5736948487
          0,           0,          95,      -6.162291406,      -3.169713398,      -3.737152413,     -0.6152645873
          0,           0,          96,      -6.204348865,      -3.211375548,      -3.779942782,     -0.6568790878
          0,           0,          97,      -6.246438236,      -3.253092618,      -3.822824658,     -0.6985377765
          0,           0,          98,       -6.28855905,      -3.294865535,      -3.865796949,     -0.7402400769
          0,           0,          99,      -6.330711157,      -3.336695416,      -3.908857092,     -0.7819856984
          0,           0,         100,       -6.37289503,      -3.378583526,      -3.952001681,     -0.8237748735
          0,           0,         101,      -6.415111994,      -3.420531221,      -3.995227242,      -0.865608523
          0,           0,         102,       -6.45736429,      -3.462539906,      -4.038530975,     -0.9074882891
          0,           0,         103,      -6.499655014,      -3.504610991,      -4.081911357,     -0.9494164581
          0,           0,         104,      -6.541987895,      -3.546745867,      -4.125368477,     -0.9913957859
          0,           0,         105,      -6.584367072,      -3.588945879,      -4.168904071,      -1.033429301
          0,           0,         106,      -6.626796728,      -3.631212318,      -4.212521338,      -1.075520029
          0,           0,         107,      -6.669280826,      -3.673546406,      -4.256224476,      -1.117670794
          0,           0,         108,       -6.71182287,       -3.71594929,      -4.300018144,      -1.159884045
          0,           0,         109,      -6.754425715,      -3.758422031,      -4.343906882,      -1.202161732
          0,           0,         110,      -6.797091495,      -3.800965595,      -4.387894591,      -1.244505268
          0,           0,         111,      -6.839821642,      -3.843580836,      -4.431984098,      -1.286915562
          0,           0,         112,      -6.882616954,      -3.886268483,      -4.476177012,      -1.329393082
          0,           0,         113,      -6.925477714,      -3.929029128,      -4.520473572,      -1.371937948
          0,           0,         114,       -6.96840385,      -3.971863209,      -4.564872814,      -1.414550066
          0,           0,         115,      -7.011395075,      -4.014771014,      -4.609372766,      -1.457229208
          0,           0,         116,      -7.054451044,      -4.057752674,      -4.653970771,      -1.499975144
          0,           0,         117,      -7.097571417,      -4.100808177,       -4.69866375,      -1.542787671
          0,           0,         118,      -7.140755975,      -4.143937371,      -4.743448587,      -1.585666674
          0,           0,         119,      -7.184004609,      -4.187139995,      -4.788322242,      -1.628612122
          0,           0,         120,      -7.227317354,      -4.230415693,      -4.833282118,      -1.671624099
          0,           0,         121,      -7.270694312,      -4.273764045,      -4.878325918,      -1.714702695
          0,           0,         122,      -7.314135631,      -4.317184598,      -4.923451806,      -1.757848056
          0,           0,         123,      -7.357641586,       -4.36067685,      -4.968658277,      -1.801060374
          0,           0,         124,      -7.401212284,      -4.404240319,      -5.013944067,       -1.84433974
          0,           0,         125,      -7.444847833,      -4.447874525,      -5.059308158,      -1.887686213
          0,           0,         126,      -7.488548358,      -4.491579003,      -5.104749532,      -1.931099871
          0,           0,         127,       -7.53231372,      -4.535353301,      -5.150267073,      -1.974580612
          0,           0,         128,      -7.576143785,      -4.579197012,      -5.195859617,       -2.01812834
          0,           0,         129,      -7.620038386,      -4.623109725,      -5.241525764,      -2.061742932
          0,           0,         130,      -7.663997159,      -4.667091039,      -5.287264152,      -2.105424129
          0,           0,         131,      -7.708019705,       -4.71114058,      -5.333073089,      -2.149171662
          0,           0,         132,      -7.752105724,      -4.755257917,      -5.378950967,      -2.192985344
          0,           0,         133,      -7.796254582,      -4.799442677,      -5.424895941,      -2.236864734
          0,           0,         134,      -7.840465823,      -4.843694431,      -5.470906398,      -2.280809527
          0,           0,         135,      -7.884738915,      -4.888012747,      -5.516980461,      -2.324819374
          0,           0,         136,      -7.929073186,      -4.932397148,      -5.563116668,      -2.368893812
          0,           0,         137,      -7.973468086,      -4.976847171,      -5.609313382,      -2.413032454
          0,           0,         138,      -8.017922852,      -5.021362316,      -5.655568849,      -2.457234853
          0,           0,         139,      -8.062436996,      -5.065942038,      -5.701881792,       -2.50150065
          0,           0,         140,      -8.107009677,      -5.110585765,      -5.748250582,      -2.545829248
          0,           0,         141,      -8.151640162,      -5.155292978,       -5.79467407,      -2.590220197
          0,           0,         142,      -8.196327919,      -5.200062999,      -5.841150288,      -2.634673137
          0,           0,         143,      -8.241072273,       -5.24489524,       -5.88767826,      -2.679187619
          0,           0,         144,       -8.28587219,      -5.289789037,      -5.934256344,         -2.723763
          0,           0,         145,      -8.330727126,      -5.334743683,      -5.980882905,      -2.768398842
          0,           0,         146,      -8.375636642,      -5.379758398,      -6.027556467,      -2.813094939
          0,           0,         147,      -8.420599667,      -5.424832516,      -6.074276017,      -2.857850421
          0,           0,         148,      -8.465615787,      -5.469965026,      -6.121039192,       -2.90266523
          0,           0,         149,      -8.510683923,      -5.515155136,      -6.167844992,      -2.947538326
          0,           0,         150,      -8.555803424,      -5.560402127,      -6.214692333,      -2.992469428
          0,           0,         151,      -8.600973545,       -5.60570483,      -6.261580292,      -3.037457893
          0,           0,         152,      -8.646193438,      -5.651062198,      -6.308505653,      -3.082503226
          0,           0,         153,      -8.691461905,      -5.696473349,      -6.355468954,      -3.127604292
          0,           0,         154,      -8.736778286,      -5.741937161,      -6.402468338,      -3.172760566
          0,           0,         155,      -8.782141368,      -5.787452344,       -6.44950225,      -3.217971245
          0,           0,         156,      -8.827550693,      -5.833017685,      -6.496570141,      -3.263235545
          0,           0,         157,      -8.873003484,      -5.878632187,       -6.54366909,      -3.308551359
          0,           0,         158,      -8.918500138,      -5.924294235,        -6.5908007,       -3.35391914
          0,           0,         159,      -8.964039327,      -5.970002712,      -6.637960081,      -3.399337508
          0,           0,         160,      -9.009618233,      -6.015756332,      -6.685148314,      -3.444803959
          0,           0,         161,      -9.055235952,      -6.061553661,      -6.732362688,      -3.490318033
          0,           0,         162,       -9.10089202,      -6.107392796,      -6.779601607,      -3.535879066
          0,           0,         163,      -9.146584124,      -6.153272931,       -6.82686403,      -3.581484612
          0,           0,         164,      -9.192311466,      -6.199192231,      -6.874146494,      -3.627134447
          0,           0,         165,      -9.238073107,      -6.245148995,      -6.921449689,      -3.672826928
          0,           0,         166,      -9.283866147,       -6.29114156,      -6.968769171,      -3.718559672
          0,           0,         167,      -9.329688059,      -6.337168909,      -7.016104287,      -3.764331312
          0,           0,         168,      -9.375539542,      -6.383228879,      -7.063451126,      -3.810140882
          0,           0,         169,      -9.421420328,      -6.429320232,      -7.110811594,      -3.855988207
          0,           0,         170,      -9.467325718,      -6.475440849,      -7.158183198,      -3.901870197
          0,           0,         171,      -9.513255922,      -6.521589484,      -7.205560562,      -3.947784801
          0,           0,         172,      -9.559209909,      -6.567763944,      -7.252937862,      -3.993731886
          0,           0,         173,      -9.605186342,      -6.613963193,      -7.300323723,      -4.039710552
          0,           0,         174,      -9.651181433,      -6.660185206,      -7.347708123,      -4.085717172
          0,           0,         175,      -9.697196514,       -6.70642786,      -7.395091663,      -4.131750606
          0,           0,         176,      -9.743228572,      -6.752689852,       -7.44247854,       -4.17781097
          0,           0,         177,      -9.789277637,      -6.798970054,      -7.489863276,      -4.223895259
          0,           0,         178,       -9.83534265,       -6.84526618,      -7.537237284,      -4.270003356
          0,           0,         179,      -9.881418502,       -6.89157708,      -7.584600035,        -4.3161308
          0,           0,         180,      -9.927510485,      -6.937900699,      -7.631967488,        -4.3622815
          0,           0,         181,      -9.973615709,      -6.984235317,      -7.679307986,      -4.408452031
          0,           0,         182,      -10.01972263,      -7.030580247,      -7.726648553,       -4.45463296
          0,           0,         183,      -10.06585061,      -7.076932012,      -7.773967693,      -4.500838386
          0,           0,         184,      -10.11197279,      -7.123291988,      -7.821282478,      -4.547047298
          0,           0,         185,      -10.15810765,      -7.169656459,      -7.868561655,      -4.593276135
          0,           0,         186,      -10.20424991,      -7.216025116,      -7.915856105,      -4.639515688
          0,           0,         187,      -10.25039679,      -7.262394375,      -7.963094635,      -4.685765666
          0,           0,         188,      -10.29653988,      -7.308766682,      -8.010321053,      -4.732020906
          0,           0,         189,      -10.34268957,      -7.355137708,      -8.057555223,      -4.778281259
          0,           0,         190,      -10.38883498,      -7.401506101,      -8.104701291,      -4.824552863
          0,           0,         191,      -10.43498984,      -7.447873381,      -8.151948286,      -4.870822826
          0,           0,         192,      -10.48112764,      -7.494234688,       -8.19902667,       -4.91709586
          0,           0,         193,      -10.52727405,      -7.540590984,      -8.246151546,      -4.963370551
          0,           0,         194,      -10.57343618,      -7.586940484,      -8.293256882,      -5.009660361
          0,           0,         195,      -10.61956819,      -7.633281632,      -8.340314687,      -5.055935903
          0,           0,         196,      -10.66570038,      -7.679613453,      -8.387358199,      -5.102208679
          0,           0,         197,       -10.7118418,      -7.725938397,      -8.434379258,       -5.14849216
          0,           0,         198,      -10.75795007,      -7.772253347,      -8.481383684,      -5.194746177
          0,           0,         199,      -10.80405233,      -7.818553607,      -8.528230622,      -5.241008557
          0,           0,         200,      -10.85019193,      -7.864840889,      -8.575278919,      -5.287283791
          0,           0,         201,      -10.89627112,      -7.911119671,      -8.622114117,      -5.333519312
          0,           0,         202,      -10.94236481,      -7.957378718,      -8.668899728,      -5.379753631
          0,           0,         203,      -10.98844129,      -8.003632897,      -8.715834583,      -5.425998181
          0,           0,         204,      -11.03449628,      -8.049861769,      -8.762558457,      -5.472216138
          0,           0,         205,      -11.08058825,      -8.096078539,       -8.80939025,      -5.518447396
          0,           0,         206,      -11.12664947,      -8.142290676,      -8.855921972,      -5.564653648
          0,           0,         207,      -11.17270954,      -8.188461301,      -8.902663237,      -5.610838473
          0,           0,         208,      -11.21873335,      -8.234628506,      -8.949401346,      -5.657033679
          0,           0,         209,      -11.26467266,      -8.280789326,      -8.996087424,      -5.703138616
          0,           0,         210,      -11.31063449,       -8.32691924,      -9.042646035,      -5.749280865
          0,           0,         211,      -11.35668635,      -8.373036141,       -9.08927418,      -5.795433617
          0,           0,         212,      -11.40275586,      -8.419134684,       -9.13577252,      -5.841649584
          0,           0,         213,      -11.44871695,      -8.465226376,      -9.182076212,      -5.887749703
          0,           0,         214,      -11.49446936,      -8.511260497,       -9.22870034,      -5.933698525
          0,           0,         215,      -11.54058768,      -8.557312271,      -9.274999386,      -5.979891195
          0,           0,         216,      -11.58651224,       -8.60332762,      -9.321208446,      -6.026009278
          0,           0,         217,      -11.63248358,      -8.649352802,      -9.367430935,      -6.072074134
          0,           0,         218,      -11.67841399,      -8.695345776,       -9.41414064,      -6.118076955
          0,           0,         219,      -11.72419525,      -8.741313209,      -9.460231533,      -6.164005879
          0,           0,         220,      -11.77023836,      -8.787221666,      -9.506752023,       -6.21012956
          0,           0,         221,      -11.81619897,      -8.833235643,       -9.55287305,      -6.256247552
          0,           0,         222,       -11.8617392,      -8.879191776,      -9.598609088,      -6.302000064
          0,           0,         223,      -11.90693996,      -8.924918148,       -9.64403252,      -6.347095595
          0,           0,         224,      -11.95339679,      -8.970928642,      -9.691341858,      -6.393862919
          0,           0,         225,      -11.99919379,      -9.016715051,      -9.737292711,      -6.439698092
          0,           0,         226,      -12.04518684,      -9.062674686,      -9.783785212,      -6.485841957
          0,           0,         227,      -12.09037574,      -9.108369462,      -9.828994503,      -6.531343788
          0,           0,         228,      -12.13629793,      -9.154183488,      -9.875292908,      -6.576979039
          0,           0,         229,      -12.18124867,      -9.200019062,      -9.919918506,      -6.622854683
          0,           0,         230,      -12.22594111,      -9.245825654,      -9.963395927,      -6.667792213
          0,           0,         231,      -12.27274583,      -9.291833412,      -10.00881929,      -6.714039283
          0,           0,         232,      -12.31580309,       -9.33716967,      -10.04877949,      -6.756368829
          0,           0,         233,      -12.36486513,      -9.383373044,      -10.10424316,      -6.806046479
          0,           0,         234,      -12.41040952,      -9.429039977,      -10.15010548,      -6.851445155
          0,           0,         235,      -12.45657394,      -9.474790928,      -10.19704661,      -6.898013283
          0,           0,         236,      -12.49931699,       -9.52026659,      -10.24062498,      -6.941799514
          0,           0,         237,       -12.5467544,      -9.565819452,      -10.28579438,      -6.988643988
          0,           0,         238,      -12.59233747,      -9.611747747,      -10.33002403,       -7.03375397
          0,           0,         239,      -12.63551842,      -9.657094759,      -10.37554536,      -7.076865806
          0,           0,         240,      -12.68078773,      -9.701717003,      -10.41967689,      -7.116894052
          0,           0,         241,       -12.7259945,      -9.748031413,      -10.46581101,      -7.167171714
          0,           0,         242,      -12.77249305,      -9.794217588,      -10.50556594,      -7.215254605
          0,           0,         243,      -12.81691834,      -9.839445581,      -10.55298034,       -7.25849031
          0,           0,         244,      -12.85340358,      -9.884761917,      -10.57383379,      -7.297148271
          0,           0,         245,      -12.87090894,      -9.923772618,      -10.57072076,      -7.321541466
          0,           0,         246,      -12.89290078,      -9.964820388,      -10.60455589,      -7.348670254
          0,           0,         247,      -12.96824526,      -10.01129452,      -10.69122897,      -7.404031504
          0,           0,         248,       -12.9956412,      -10.05481498,      -10.69015933,      -7.436163372
          0,           0,         249,       -12.9879289,      -10.10472379,      -10.67758555,      -7.465987658
          0,           0,         250,      -13.09025307,      -10.14940717,      -10.74862472,      -7.532556936
          0,           0,         251,      -13.10166067,      -10.18931609,      -10.78155909,      -7.540369459
          0,           0,         252,       -13.1371746,      -10.23811487,      -10.76591899,      -7.599536812
          0,           0,         253,      -13.19549714,      -10.28192087,      -10.87021924,      -7.644911198
          0,           0,         254,      -13.15226282,      -10.32360615,      -10.79456364,      -7.613982928
          0,           0,         255,      -13.27048441,      -10.37206687,      -10.96207349,      -7.741975329
          0,           0,         256,      -13.27559249,      -10.40556294,      -10.94936037,      -7.760765979
          0,           0,         257,      -13.22758483,      -10.39509766,      -10.93322385,      -7.705019747
          0,           0,         258,      -13.22924923,      -10.48034072,      -10.83545454,      -7.747669348
          0,           0,         259,      -13.30582959,      -10.51925224,      -10.88108898,      -7.792609705
          0,           0,         260,      -13.08108531,      -10.45769851,      -10.80920263,      -7.621183935
          0,           0,         261,      -13.28773677,      -10.59005237,      -10.86856796,      -7.780207671
          0,           0,         262,      -13.28454909,      -10.55733369,      -10.82650833,      -7.750865824
          0,           0,         263,      -13.27852001,      -10.60400452,       -10.9937502,      -7.787602108
          0,           0,         264,      -13.16483149,      -10.61643855,      -10.78940041,      -7.745540433
          0,           0,         265,      -13.35668198,      -10.70876911,      -10.94206662,      -7.864368386
          0,           0,         266,      -13.38832072,      -10.75198396,      -10.99291641,      -7.900718022
          0,           0,         267,      -13.33659407,      -10.75021727,      -10.92241709,      -7.836945264
          0,           0,         268,      -13.28197583,      -10.70996628,      -10.79963562,      -7.798082785
          0,           0,         269,      -13.51503439,      -10.80830926,      -11.11517043,      -7.966281955
          0,           0,         270,      -13.44059746,      -10.76523406,      -10.99445973,      -7.916717764
          0,           0,         271,      -13.26150017,      -10.71426253,      -10.83485717,       -7.81459397
          0,           0,         272,      -13.21550675,      -10.66928053,      -10.78764187,      -7.702617117
          0,           0,         273,      -13.47869183,      -10.86079967,      -11.05921528,      -7.959477705
          0,           0,         274,      -13.45238707,      -10.83376544,      -10.97722919,      -7.856076953
          0,           0,         275,      -13.33298107,       -10.7174134,      -10.91546186,      -7.826147794
          0,           0,         276,      -13.54031704,      -10.91094214,      -11.12562569,       -8.05503422
          0,           0,         277,      -13.37268511,      -10.76155957,      -10.96073547,       -7.89634061
          0,           0,         278,      -13.49138409,      -10.77262523,      -11.09004575,      -7.875859449
          0,           0,         279,       -13.4238714,      -10.80291085,      -10.99517895,      -7.871593687
          0,           0,         280,      -13.34872818,      -10.85810865,      -10.89234797,      -7.848676271
          0,           0,         281,       -13.3594101,      -10.81175536,      -10.91070143,      -7.895913535
          0,           0,         282,      -13.39188482,      -10.78966384,       -10.9495675,      -7.893627475
          0,           0,         283,      -13.44699117,      -10.77823694,      -11.00746964,      -7.891974927
          0,           0,         284,      -13.27720095,      -10.84401903,      -10.80897492,      -7.800706682
          0,           0,         285,      -13.38133427,      -10.90914317,      -10.93262003,      -7.926990513
          0,           0,         286,      -13.25825211,      -10.76933537,      -10.89258511,      -7.845120011
          0,           0,         287,      -13.15390543,      -10.61696498,      -10.82493667,      -7.725691188
          0,           0,         288,      -13.38738511,      -10.79800065,      -10.93653597,      -7.874295415
          0,           0,         289,      -13.48098947,      -10.82305566,      -11.06697342,       -7.90506784
          0,           0,         290,        -13.362616,      -10.83973217,      -10.96611501,      -7.929104647
          0,           0,         291,      -13.57252835,      -10.88881772,      -11.08455234,      -8.008892202
          0,           0,         292,       -13.2307247,      -10.48978518,      -10.99769178,      -7.650698408
          0,           0,         293,      -13.42806617,      -10.81064903,      -10.93654545,      -7.891470999
          0,           0,         294,      -13.18313435,      -10.71076973,      -10.75034363,       -7.71025423
          0,           0,         295,      -13.34471721,      -10.68012032,      -10.90266628,      -7.722167852
          0,           0,         296,      -13.23454418,       -10.5826297,      -10.89070834,      -7.711537429
          0,           0,         297,      -13.44307254,      -10.77650603,      -11.07925871,      -7.925958969
          0,           0,         298,      -13.32046591,      -10.67309315,      -11.06730787,      -7.798410915
          0,           0,         299,       -13.3783999,      -10.67051311,      -11.11807701,      -7.827994827
          0,           0,         300,      -13.31800596,      -10.83801268,      -10.74526191,      -7.858286495
          0,           0,         301,      -13.36778033,      -10.82906238,      -10.90476334,      -7.867010132
          0,           0,         302,      -13.34010139,      -10.76831933,      -10.86826733,       -7.81300403
          0,           0,         303,      -13.46529315,       -10.8204041,      -11.04231152,      -7.839889722
          0,           0,         304,      -13.29781777,      -10.67516052,      -10.89926985,       -7.75364795
          0,           0,         305,      -13.10289026,      -10.43395842,      -10.76666233,      -7.540288062
          0,           0,         306,      -13.38331105,      -10.73230701,      -11.03461024,      -7.857659956
          0,           0,         307,      -13.38232247,      -10.81994955,      -11.02421449,      -7.940790773
          0,           0,         308,        -13.592744,      -10.97427288,      -11.10307521,      -8.019364789
          0,           0,         309,      -13.36495624,      -10.90961113,       -10.9581405,      -7.884607527
          0,           0,         310,      -13.20977606,      -10.81700311,      -10.70638314,      -7.738091191
          0,           0,         311,      -13.37891044,      -10.79733717,      -10.99787172,      -7.857580854
          0,           0,         312,      -13.19021876,      -10.84950075,      -10.74224213,      -7.728746779
          0,           0,         313,       -13.2604319,      -10.77547325,      -10.81684709,      -7.804500939
          0,           0,         314,      -13.46593841,      -10.81026799,      -10.97128236,      -7.908149495
          0,           0,         315,      -13.29547671,      -10.73097078,      -10.95075784,      -7.813152816
          0,           0,         316,      -13.44278856,      -10.92466302,      -11.11435325,        -7.9155666
          0,           0,         317,      -13.35336006,       -10.8772645,      -10.87298177,      -7.845856677
          0,           0,         318,      -13.44604248,      -10.78661004,      -11.07056239,      -7.884158876
          0,           0,         319,      -13.25490511,      -10.76054971,      -10.79186046,      -7.788972312
          0,           0,         320,      -13.35113935,      -10.84741143,      -10.94338333,      -7.860094633
          0,           0,         321,      -13.27898583,       -10.7648005,      -10.78797821,      -7.824820598
          0,           0,         322,      -13.27314627,      -10.76306949,      -10.86145263,      -7.772460931
          0,           0,         323,      -13.45171828,      -10.93028415,      -11.16046941,       -7.91645277
          0,           0,         324,      -13.26805654,      -10.57363462,      -10.94282127,      -7.717708399
          0,           0,         325,      -13.52024369,      -10.94299752,      -11.08794887,       -7.93099905
          0,           0,         326,      -13.33966583,      -10.66471339,       -11.0551814,      -7.810171205
          0,           0,         327,      -13.27437135,      -10.74468963,      -10.92307118,      -7.780732766
          0,           0,         328,       -13.4099129,      -10.76445821,       -11.1909817,      -7.978697446
          0,           0,         329,      -13.47615539,      -10.77472772,      -11.05305508,      -7.902371694
          0,           0,         330,      -13.22894149,      -10.53888427,      -10.87804618,      -7.696677009
          0,           0,         331,       -13.4608732,      -10.91462248,       -10.9757853,      -7.930319835
          0,           0,         332,      -13.25897932,      -10.88298314,       -10.7872971,      -7.791197557
          0,           0,         333,      -13.38915284,      -10.80963022,      -11.00839132,      -7.873630921
          0,           0,         334,      -13.45100692,       -10.7865011,      -11.08940482,      -7.905888405
          0,           0,         335,      -13.43261242,      -10.84412813,      -11.03515624,      -7.927142203
          0,           0,         336,      -13.42995086,      -10.84664851,      -10.91320275,      -7.884768836
