VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,       -3.52070492,     -0.7267942918,      -1.228831184,        1.97116375
          0,           0,          34,      -3.562780352,     -0.7642092848,      -1.270270495,       1.929903216
          0,           0,          35,      -3.604530939,     -0.8016230357,      -1.309285657,       1.889154699
          0,           0,          36,      -3.646031253,     -0.8389822701,      -1.346348279,       1.848729385
          0,           0,          37,      -3.687231499,     -0.8761998618,      -1.381743192,       1.808576728
          0,           0,          38,      -3.727943578,     -0.9131731461,      -1.415814292,       1.768826643
          0,           0,          39,       -3.76806763,     -0.9498273397,      -1.449025191,       1.729564786
          0,           0,          40,      -3.807561549,     -0.9861427053,      -1.481861875,       1.690846993
          0,           0,          41,       -3.84644648,      -1.022153758,      -1.514714205,        1.65268027
          0,           0,          42,      -3.884831745,      -1.057932531,      -1.547833704,       1.614988157
          0,           0,          43,      -3.922880416,      -1.093573551,      -1.581339792,        1.57763458
          0,           0,          44,      -3.960764259,      -1.129177667,      -1.615271572,       1.540466183
          0,           0,          45,      -3.998664671,      -1.164843885,      -1.649646968,       1.503314983
          0,           0,          46,      -4.036739042,      -1.200655368,      -1.684487899,       1.466031024
          0,           0,          47,      -4.075096646,      -1.236667991,       -1.71981752,       1.428506636
          0,           0,          48,      -4.113780309,      -1.272913224,      -1.755658456,       1.390695563
          0,           0,          49,       -4.15278802,      -1.309396294,      -1.791945334,       1.352594067
          0,           0,          50,      -4.192054671,       -1.34609943,      -1.828647313,       1.314257502
          0,           0,          51,      -4.231499231,      -1.382987002,      -1.865711274,       1.275757935
          0,           0,          52,      -4.271040053,      -1.420020289,      -1.903066774,       1.237169686
          0,           0,          53,      -4.310604388,       -1.45716891,      -1.940637227,       1.198559119
          0,           0,          54,      -4.350145977,      -1.494412419,      -1.978346937,       1.159968056
          0,           0,          55,      -4.389658945,      -1.531741323,      -2.016145377,       1.121403212
          0,           0,          56,      -4.429156583,      -1.569155579,      -2.053980923,        1.08285342
          0,           0,          57,      -4.468668225,      -1.606658364,      -2.091827359,       1.044292384
          0,           0,          58,      -4.508223295,      -1.644252886,       -2.12968342,       1.005692282
          0,           0,          59,      -4.547850286,      -1.681943642,      -2.167563376,      0.9670259103
          0,           0,          60,       -4.58757168,      -1.719736194,      -2.205491196,      0.9282714611
          0,           0,          61,      -4.627398762,      -1.757634599,      -2.243492648,      0.8894170054
          0,           0,          62,      -4.667333871,      -1.795641152,      -2.281588022,      0.8504584558
          0,           0,          63,      -4.707375632,      -1.833758012,      -2.319790311,       0.811395023
          0,           0,          64,      -4.747521756,      -1.871988312,      -2.358106107,      0.7722262782
          0,           0,          65,      -4.787770255,      -1.910335648,      -2.396537582,      0.7329512589
          0,           0,          66,      -4.828118737,      -1.948802977,      -2.435083732,      0.6935698468
          0,           0,          67,      -4.868565667,      -1.987392667,       -2.47374436,      0.6540816272
          0,           0,          68,      -4.909109198,      -2.026106244,      -2.512520226,      0.6144869452
          0,           0,          69,      -4.949748731,      -2.064944789,      -2.551411832,      0.5747855949
          0,           0,          70,      -4.990486248,      -2.103909741,      -2.590419864,      0.5349755329
          0,           0,          71,      -5.031325692,      -2.143003065,      -2.629546587,      0.4950532601
          0,           0,          72,       -5.07227134,      -2.182226805,      -2.668796682,       0.455015145
          0,           0,          73,      -5.113326659,      -2.221582635,      -2.708177005,      0.4148583786
          0,           0,          74,      -5.154494229,      -2.261071806,      -2.747695583,      0.3745809948
          0,           0,          75,      -5.195776397,      -2.300695415,      -2.787360548,      0.3341812494
          0,           0,          76,      -5.237175957,      -2.340454732,       -2.82717951,      0.2936569764
          0,           0,          77,      -5.278696388,      -2.380351417,      -2.867159443,      0.2530053686
          0,           0,          78,       -5.32034143,       -2.42038724,      -2.907306979,      0.2122231866
          0,           0,          79,      -5.362114006,      -2.460564029,      -2.947627935,      0.1713080008
          0,           0,          80,      -5.404016347,      -2.500883231,      -2.988127697,       0.130257977
          0,           0,          81,      -5.446049206,       -2.54134566,      -3.028810435,     0.08907247355
          0,           0,          82,      -5.488211355,        -2.5819514,      -3.069678472,     0.04775249109
          0,           0,          83,      -5.530500001,      -2.622699804,      -3.110732055,    0.006300377603
          0,           0,          84,      -5.572911383,       -2.66358953,       -3.15196934,    -0.03528065611
          0,           0,          85,        -5.6154413,      -2.704618668,      -3.193386525,    -0.07698701865
          0,           0,          86,      -5.658085692,      -2.745784982,      -3.234978242,     -0.1188152655
          0,           0,          87,      -5.700841198,       -2.78708614,      -3.276738223,     -0.1607625992
          0,           0,          88,      -5.743705544,      -2.828519895,      -3.318660032,     -0.2028272055
          0,           0,          89,      -5.786677701,       -2.87008418,      -3.360737711,     -0.2450083683
          0,           0,          90,      -5.829757384,      -2.911777133,      -3.402966338,     -0.2873060697
          0,           0,          91,      -5.872931372,      -2.953597225,      -3.445339147,      -0.329710369
          0,           0,          92,      -5.916211918,      -2.995541217,      -3.487848258,     -0.3722290853
          0,           0,          93,      -5.959611074,      -3.037609875,      -3.530499524,     -0.4148742701
          0,           0,          94,       -6.00311543,        -3.0798019,       -3.57329199,     -0.4576356711
          0,           0,          95,      -6.046717961,      -3.122115228,      -3.616222185,     -0.5005068738
          0,           0,          96,      -6.090421585,      -3.164548825,      -3.659287481,     -0.5434899659
          0,           0,          97,      -6.134231295,      -3.207101837,      -3.702487686,      -0.586589375
          0,           0,          98,      -6.178148915,      -3.249772803,      -3.745823984,     -0.6298071279
          0,           0,          99,      -6.222173259,      -3.292559936,      -3.789297506,     -0.6731426008
          0,           0,         100,      -6.266301685,      -3.335461601,      -3.832908899,     -0.7165937162
          0,           0,         101,      -6.310530904,      -3.378476391,      -3.876658428,     -0.7601576883
          0,           0,         102,      -6.354857208,      -3.421602979,       -3.92054606,      -0.803831306
          0,           0,         103,      -6.399276666,      -3.464840038,      -3.964571284,     -0.8476111715
          0,           0,         104,      -6.443785426,      -3.508186267,      -4.008732911,     -0.8914939918
          0,           0,         105,      -6.488379878,      -3.551640425,      -4.053029053,     -0.9354767236
          0,           0,         106,      -6.533056604,      -3.595201293,       -4.09745735,     -0.9795565316
          0,           0,         107,      -6.577812238,       -3.63886758,      -4.142015196,      -1.023730627
          0,           0,         108,      -6.622643286,      -3.682637852,      -4.186699875,       -1.06799612
          0,           0,         109,      -6.667546128,      -3.726510484,      -4.231508557,      -1.112349991
          0,           0,         110,      -6.712517075,      -3.770483686,       -4.27643823,      -1.156789148
          0,           0,         111,      -6.757552547,      -3.814555532,      -4.321485721,      -1.201310568
          0,           0,         112,      -6.802649186,      -3.858724012,      -4.366647688,      -1.245911404
          0,           0,         113,      -6.847803887,      -3.902987063,      -4.411920827,      -1.290589009
          0,           0,         114,      -6.893013862,      -3.947342579,      -4.457301967,      -1.335340981
          0,           0,         115,      -6.938276555,      -3.991788431,      -4.502788241,      -1.380165087
          0,           0,         116,      -6.983589551,      -4.036322457,       -4.54837714,      -1.425059208
          0,           0,         117,      -7.028950638,      -4.080942443,      -4.594066551,      -1.470021346
          0,           0,         118,      -7.074357596,       -4.12564614,      -4.639854701,      -1.515049469
          0,           0,         119,      -7.119808207,      -4.170431256,      -4.685740096,      -1.560141533
          0,           0,         120,      -7.165300201,      -4.215295456,      -4.731721403,      -1.605295417
          0,           0,         121,      -7.210831264,      -4.260236351,       -4.77779737,      -1.650508923
          0,           0,         122,      -7.256398879,      -4.305251526,      -4.823966759,      -1.695779692
          0,           0,         123,      -7.302000508,      -4.350338505,      -4.870228218,      -1.741105318
          0,           0,         124,      -7.347633333,      -4.395494806,      -4.916580294,      -1.786483168
          0,           0,         125,      -7.393294531,      -4.440717876,      -4.963021359,      -1.831910549
          0,           0,         126,      -7.438981185,      -4.486005141,      -5.009549584,        -1.8773847
          0,           0,         127,      -7.484690202,      -4.531353969,      -5.056163053,      -1.922902681
          0,           0,         128,      -7.530418546,      -4.576761707,      -5.102859544,      -1.968461559
          0,           0,         129,      -7.576163121,       -4.62222566,      -5.149637015,      -2.014058343
          0,           0,         130,       -7.62192076,      -4.667743113,      -5.196492898,       -2.05968996
          0,           0,         131,      -7.667688565,      -4.713311321,      -5.243424832,      -2.105353489
          0,           0,         132,      -7.713463533,       -4.75892749,      -5.290430251,      -2.151045932
          0,           0,         133,      -7.759242836,      -4.804588871,      -5.337506795,      -2.196764355
          0,           0,         134,      -7.805023745,      -4.850292625,      -5.384651502,      -2.242505888
          0,           0,         135,      -7.850803732,      -4.896035948,      -5.431861785,      -2.288267792
          0,           0,         136,      -7.896580381,      -4.941816007,      -5.479135001,      -2.334047361
          0,           0,         137,      -7.942351296,       -4.98762995,      -5.526468224,      -2.379841958
          0,           0,         138,      -7.988114427,      -5.033474958,      -5.573858439,      -2.425649041
          0,           0,         139,      -8.033867525,      -5.079348179,      -5.621302978,      -2.471466083
          0,           0,         140,      -8.079608919,      -5.125246745,      -5.668798812,      -2.517290783
          0,           0,         141,      -8.125336184,      -5.171167846,      -5.716342488,      -2.563120473
          0,           0,         142,      -8.171047899,      -5.217108596,      -5.763931426,      -2.608953055
          0,           0,         143,       -8.21674232,      -5.263066139,      -5.811561731,      -2.654786114
          0,           0,         144,      -8.262417515,      -5.309037679,      -5.859230909,      -2.700617376
          0,           0,         145,      -8.308071479,      -5.355020311,      -5.906935113,      -2.746444221
          0,           0,         146,      -8.353703366,        -5.4010112,      -5.954671289,      -2.792264961
          0,           0,         147,      -8.399310513,      -5.447007572,      -6.002435668,      -2.838076608
          0,           0,         148,      -8.444892267,      -5.493006629,      -6.050225384,      -2.883877583
          0,           0,         149,      -8.490446767,      -5.539005366,      -6.098036538,      -2.929665531
          0,           0,         150,      -8.535971893,      -5.585001319,      -6.145865082,      -2.975437755
          0,           0,         151,      -8.581467029,      -5.630991695,      -6.193709194,      -3.021192712
          0,           0,         152,      -8.626930226,      -5.676973828,      -6.241562279,      -3.066927812
          0,           0,         153,      -8.672360313,      -5.722944948,      -6.289422937,      -3.112641255
          0,           0,         154,      -8.717756071,      -5.768902488,      -6.337285234,      -3.158331051
          0,           0,         155,      -8.763116786,      -5.814844007,      -6.385147008,       -3.20399564
          0,           0,         156,       -8.80843995,      -5.860767073,      -6.433004711,      -3.249632283
          0,           0,         157,      -8.853726591,      -5.906669264,      -6.480852894,      -3.295240431
          0,           0,         158,      -8.898973865,      -5.952548105,      -6.528685624,      -3.340817366
          0,           0,         159,      -8.944182612,      -5.998401686,      -6.576504146,      -3.386362456
          0,           0,         160,      -8.989350853,      -6.044227466,      -6.624297628,      -3.431873466
          0,           0,         161,      -9.034479113,      -6.090023579,       -6.67206728,      -3.477349784
          0,           0,         162,      -9.079565818,      -6.135788323,      -6.719805916,       -3.52278984
          0,           0,         163,      -9.124610588,      -6.181519108,      -6.767511179,      -3.568192269
          0,           0,         164,      -9.169614682,      -6.227214667,      -6.815175679,      -3.613556982
          0,           0,         165,      -9.214577144,      -6.272872892,      -6.862801996,      -3.658882889
          0,           0,         166,       -9.25949692,      -6.318492958,      -6.910380576,      -3.704167958
          0,           0,         167,      -9.304374972,       -6.36407243,      -6.957912916,      -3.749413233
          0,           0,         168,        -9.3492109,      -6.409610724,      -7.005391892,      -3.794616827
          0,           0,         169,      -9.394004664,      -6.455106048,      -7.052809221,      -3.839778739
          0,           0,         170,      -9.438756349,      -6.500557759,      -7.100172252,       -3.88489912
          0,           0,         171,      -9.483467444,       -6.54596392,      -7.147461795,      -3.929976184
          0,           0,         172,      -9.528138438,      -6.591324933,      -7.194691673,       -3.97501212
          0,           0,         173,      -9.572767668,      -6.636637746,       -7.24185463,       -4.02000508
          0,           0,         174,      -9.617358607,      -6.681903666,      -7.288939394,      -4.064956591
          0,           0,         175,      -9.661914226,      -6.727120736,      -7.335957181,      -4.109867408
          0,           0,         176,      -9.706430542,       -6.77228878,       -7.38289009,      -4.154737057
          0,           0,         177,      -9.750901329,      -6.817408629,      -7.429745553,       -4.19955904
          0,           0,         178,       -9.79534374,      -6.862478559,      -7.476537779,      -4.244345999
          0,           0,         179,      -9.839740098,      -6.907499218,       -7.52322841,      -4.289085089
          0,           0,         180,      -9.884109342,      -6.952470577,      -7.569855096,      -4.333789512
          0,           0,         181,      -9.928444126,      -6.997388136,      -7.616379368,      -4.378451525
          0,           0,         182,      -9.972732892,      -7.042261034,      -7.662850685,      -4.423069768
          0,           0,         183,      -10.01700024,      -7.087081652,      -7.709193196,       -4.46765613
          0,           0,         184,      -10.06122173,       -7.13185468,      -7.755461201,      -4.512195974
          0,           0,         185,       -10.1054294,      -7.176574613,      -7.801644402,      -4.556707514
          0,           0,         186,      -10.14960501,      -7.221246329,      -7.847747273,      -4.601181344
          0,           0,         187,      -10.19373706,      -7.265872368,      -7.893750926,      -4.645612105
          0,           0,         188,      -10.23785849,      -7.310449527,      -7.939666936,      -4.690010226
          0,           0,         189,      -10.28192119,      -7.354975832,      -7.985545362,       -4.73436222
          0,           0,         190,      -10.32599486,      -7.399461133,      -8.031239973,      -4.778704443
          0,           0,         191,      -10.37002241,      -7.443891702,      -8.076917243,      -4.822998725
          0,           0,         192,      -10.41404214,      -7.488285004,      -8.122479694,      -4.867272082
          0,           0,         193,      -10.45802788,      -7.532636692,       -8.16806227,      -4.911497138
          0,           0,         194,      -10.50196462,      -7.576942016,      -8.213461974,      -4.955699355
          0,           0,         195,      -10.54592256,      -7.621192036,      -8.258732855,      -4.999892194
          0,           0,         196,      -10.58982354,      -7.665410023,      -8.304064247,      -5.044007399
          0,           0,         197,      -10.63368601,      -7.709604289,       -8.34921566,      -5.088108195
          0,           0,         198,      -10.67758444,      -7.753732038,      -8.394292101,      -5.132207748
          0,           0,         199,      -10.72144557,      -7.797835341,      -8.439404628,      -5.176273223
          0,           0,         200,       -10.7652556,      -7.841905627,      -8.484300439,      -5.220281231
          0,           0,         201,      -10.80912415,       -7.88592627,       -8.52924251,      -5.264323861
          0,           0,         202,       -10.8529403,      -7.929900988,      -8.573974464,      -5.308321929
          0,           0,         203,       -10.8966856,      -7.973880914,      -8.618780622,      -5.352273707
          0,           0,         204,      -10.94051738,      -8.017785169,      -8.663451869,      -5.396234865
          0,           0,         205,      -10.98423087,      -8.061669915,      -8.708236437,      -5.440124291
          0,           0,         206,      -11.02801453,      -8.105536826,      -8.752737223,      -5.484031787
          0,           0,         207,       -11.0717051,      -8.149353524,      -8.797266751,      -5.527900611
          0,           0,         208,      -11.11546677,      -8.193139647,      -8.841571892,      -5.571813638
          0,           0,         209,       -11.1591953,      -8.236919391,      -8.886499681,      -5.615648802
          0,           0,         210,      -11.20287203,      -8.280687429,      -8.930553888,      -5.659426791
          0,           0,         211,      -11.24659159,      -8.324403052,      -8.975007587,      -5.703282241
          0,           0,         212,      -11.29016257,      -8.368124528,      -9.019045819,      -5.747021877
          0,           0,         213,      -11.33383459,      -8.411787329,      -9.063546357,       -5.79078395
          0,           0,         214,      -11.37778501,      -8.455419976,      -9.107446041,      -5.834717281
          0,           0,         215,      -11.42115058,      -8.499042412,      -9.151314036,       -5.87824814
          0,           0,         216,      -11.46514933,      -8.542631334,      -9.196352491,      -5.922190849
          0,           0,         217,       -11.5083321,      -8.586260789,      -9.239935155,      -5.965564103
          0,           0,         218,      -11.55178749,      -8.629914426,      -9.283748086,      -6.009323631
          0,           0,         219,      -11.59603309,      -8.673395266,      -9.328106163,      -6.053329485
          0,           0,         220,      -11.63947409,       -8.71702129,       -9.37222433,      -6.096839803
          0,           0,         221,      -11.68305302,      -8.760532357,      -9.414734268,      -6.140448803
          0,           0,         222,      -11.72669603,      -8.803936773,      -9.459403359,      -6.184090584
          0,           0,         223,      -11.77012063,      -8.847546536,      -9.503399904,      -6.227709826
          0,           0,         224,      -11.81373405,      -8.890944269,      -9.546718696,      -6.271163467
          0,           0,         225,      -11.85748944,      -8.934523926,      -9.591654821,      -6.314773473
          0,           0,         226,      -11.90084477,      -8.977977525,       -9.63567274,      -6.358659948
          0,           0,         227,      -11.94423824,      -9.021475439,      -9.678869593,      -6.402044764
          0,           0,         228,      -11.98780506,      -9.065015596,      -9.722455347,      -6.445653096
          0,           0,         229,      -12.03158762,      -9.108393622,      -9.765237357,      -6.489191305
          0,           0,         230,      -12.07476161,      -9.151774192,        -9.8095164,      -6.532480672
          0,           0,         231,      -12.11857328,      -9.195274279,      -9.852831519,      -6.576517378
          0,           0,         232,      -12.16233795,      -9.238586523,      -9.897141803,      -6.620238788
          0,           0,         233,      -12.20639856,      -9.282196919,      -9.940626284,      -6.664063037
          0,           0,         234,      -12.24719483,      -9.324918152,      -9.983236568,      -6.705602343
          0,           0,         235,      -12.29111257,       -9.36895591,       -10.0193827,       -6.74935999
          0,           0,         236,      -12.33644873,      -9.411993853,      -10.06964218,      -6.793763426
          0,           0,         237,      -12.38005659,      -9.455025665,      -10.11386494,      -6.835956768
          0,           0,         238,      -12.42141814,      -9.498805612,      -10.14577045,      -6.879945928
          0,           0,         239,      -12.46498464,      -9.541916585,      -10.19527585,      -6.923127299
          0,           0,         240,      -12.51098119,      -9.586203662,      -10.24806569,      -6.967335143
          0,           0,         241,      -12.55222027,      -9.628878167,      -10.28700549,      -7.009774073
          0,           0,         242,      -12.58998158,      -9.670379518,      -10.32596491,      -7.048831027
          0,           0,         243,      -12.63612095,       -9.71582551,      -10.36628533,      -7.095100567
          0,           0,         244,      -12.67113763,      -9.755619656,      -10.40868172,       -7.12672552
          0,           0,         245,      -12.72164059,      -9.802704624,      -10.45066534,      -7.181221665
          0,           0,         246,      -12.74248981,      -9.843150795,      -10.43262268,      -7.199648132
          0,           0,         247,      -12.78010958,      -9.887925019,      -10.49338671,      -7.242011517
          0,           0,         248,      -12.83370741,      -9.924992115,      -10.56807484,      -7.287765346
          0,           0,         249,      -12.87819723,      -9.971268271,      -10.53291964,      -7.340210074
          0,           0,         250,      -12.91825007,      -10.01337911,      -10.61586732,      -7.378019581
          0,           0,         251,      -12.97407097,      -10.06213531,      -10.68276811,      -7.431531984
          0,           0,         252,      -13.00934235,      -10.10380551,      -10.71643685,      -7.471721533
          0,           0,         253,      -13.05269808,      -10.14607432,      -10.76828519,      -7.506356881
          0,           0,         254,      -13.06529831,      -10.17716307,      -10.81748771,      -7.536643138
          0,           0,         255,      -13.09302815,      -10.21527084,      -10.78082828,      -7.549296604
          0,           0,         256,      -13.12661638,      -10.26046947,      -10.74675777,      -7.591355138
          0,           0,         257,      -13.14866297,      -10.30719905,      -10.76541239,      -7.627973161
          0,           0,         258,      -13.07046196,      -10.29435601,      -10.73073549,      -7.575632249
          0,           0,         259,      -13.20357823,      -10.39246556,      -10.84445454,      -7.678771094
          0,           0,         260,      -13.21302944,      -10.39976508,      -10.83568491,      -7.666685299
          0,           0,         261,      -13.17330715,      -10.41429694,      -10.87658834,      -7.655256365
          0,           0,         262,      -13.11625456,      -10.43780078,      -10.68890984,      -7.630880464
          0,           0,         263,      -13.22982869,      -10.52252288,      -10.89773004,      -7.724727592
          0,           0,         264,       -13.2872016,      -10.51730697,      -10.96151087,      -7.719630631
          0,           0,         265,      -13.22033656,      -10.43307353,      -10.92814529,      -7.687342936
          0,           0,         266,      -13.35303212,      -10.64944784,      -10.96540307,      -7.830298677
          0,           0,         267,      -13.37180345,      -10.68816569,      -10.99730536,      -7.843420982
          0,           0,         268,      -13.42586745,      -10.72180358,      -11.01134768,      -7.908342412
          0,           0,         269,      -13.42841063,      -10.73890018,      -11.03688811,      -7.926790357
          0,           0,         270,      -13.40517633,       -10.7566163,      -10.96693445,      -7.943874693
          0,           0,         271,      -13.42945335,      -10.76632948,      -11.03865843,      -7.919157282
          0,           0,         272,      -13.16011628,      -10.61865604,      -10.72915546,      -7.678988257
          0,           0,         273,      -13.26636487,      -10.59722282,      -10.92770514,      -7.703729035
          0,           0,         274,      -13.43781802,      -10.77123629,      -11.05794677,      -7.967978173
          0,           0,         275,      -13.40051612,       -10.7933357,      -11.01554304,      -7.918938665
          0,           0,         276,      -13.21570404,      -10.60212985,      -10.83464496,       -7.72332245
          0,           0,         277,      -13.25142273,      -10.73570588,      -10.79123051,      -7.748595957
          0,           0,         278,      -13.24939896,       -10.6345207,      -10.84382031,      -7.742102013
          0,           0,         279,      -13.37629619,      -10.73538109,      -11.01398234,       -7.82241273
          0,           0,         280,      -13.52456142,      -10.90862191,      -11.15144607,      -8.023671877
          0,           0,         281,      -13.15075271,      -10.54651862,      -10.89531478,      -7.703193067
          0,           0,         282,      -13.31361553,      -10.73770713,      -10.95007281,      -7.831330162
          0,           0,         283,      -13.53469309,      -10.88671846,      -11.10855024,      -8.016925566
          0,           0,         284,      -13.29752109,       -10.6902976,      -10.83484835,      -7.770689695
          0,           0,         285,      -13.19495896,      -10.67182112,      -10.74772642,      -7.693409945
          0,           0,         286,      -13.28917257,      -10.66116492,      -10.91572903,      -7.759323697
          0,           0,         287,      -13.47212556,      -10.91743453,      -10.91619823,      -7.903488127
          0,           0,         288,       -13.4773587,      -10.89399511,      -11.07661997,      -7.982695624
          0,           0,         289,      -13.46852165,      -10.81703741,      -11.06619745,      -7.924709953
          0,           0,         290,      -13.31178487,      -10.77735776,      -10.90814226,      -7.828495098
          0,           0,         291,      -13.41131278,      -10.83031682,       -11.0005525,      -7.852616716
          0,           0,         292,      -13.20418325,      -10.77045423,      -10.72554698,      -7.698674485
          0,           0,         293,      -13.46484987,      -10.90106221,      -11.04745573,      -7.926429274
          0,           0,         294,      -13.31161158,      -10.81442259,      -10.81169792,      -7.854357783
          0,           0,         295,      -13.53431515,      -10.97961687,      -11.10579423,      -7.989994627
          0,           0,         296,        -13.226942,      -10.57922721,      -10.98318526,      -7.703160695
          0,           0,         297,      -13.49427947,      -10.94896576,      -11.14176387,      -8.030300814
          0,           0,         298,      -13.35987117,      -10.72725074,      -11.03294813,      -7.873287615
          0,           0,         299,      -13.30093777,      -10.80501987,      -10.79692659,      -7.793755342
          0,           0,         300,      -13.33745107,      -10.77154648,      -11.01457727,      -7.808031616
          0,           0,         301,        -13.379885,       -10.8446998,      -10.97481499,      -7.854545481
          0,           0,         302,      -13.21828333,       -10.7072428,      -10.82731022,       -7.77695138
          0,           0,         303,      -13.24089071,      -10.50530756,      -10.94173989,      -7.643715157
          0,           0,         304,      -13.28473607,      -10.84901865,       -10.8721572,      -7.790848123
          0,           0,         305,      -13.35653233,      -10.78432617,      -11.01141424,      -7.874882637
          0,           0,         306,      -13.35371756,      -10.80352507,      -10.94949021,      -7.886830563
          0,           0,         307,      -13.17139778,      -10.73390218,      -10.68492637,      -7.663531072
          0,           0,         308,      -13.45669779,      -10.74827237,      -11.11455589,      -7.819784811
          0,           0,         309,      -13.48380602,      -10.88652368,      -11.05882719,      -7.973174853
          0,           0,         310,      -13.16146123,      -10.50040853,      -11.00675818,      -7.686198664
          0,           0,         311,      -13.43972644,      -10.88003072,      -10.96175837,      -7.962845524
          0,           0,         312,      -13.18863043,      -10.63931898,      -10.86552001,      -7.753842336
          0,           0,         313,      -13.49558261,      -10.93428523,      -11.05022742,      -7.945592834
          0,           0,         314,      -13.39254838,      -10.83349718,       -10.9695153,      -7.857517953
          0,           0,         315,       -13.4054668,      -10.80262045,      -11.00005135,      -7.850480364
          0,           0,         316,       -13.4120777,      -10.92401125,      -10.96043954,      -7.947212878
          0,           0,         317,      -13.41889159,       -10.7815632,        -11.074258,      -7.856596091
          0,           0,         318,      -13.29240857,       -10.7462129,      -10.92123282,      -7.802736695
          0,           0,         319,      -13.34051002,      -10.74883225,      -10.94547801,      -7.860379249
          0,           0,         320,       -13.3322197,      -10.84262801,      -10.79597696,      -7.858993598
          0,           0,         321,      -13.48770138,      -10.93200964,      -11.19246335,      -7.969092347
          0,           0,         322,      -13.42893193,      -10.76825481,      -11.15210086,      -7.886938305
          0,           0,         323,      -13.41914895,      -10.96330017,      -11.01826322,      -7.969016189
          0,           0,         324,      -13.48280992,      -10.87755343,      -11.08115046,      -7.997838513
          0,           0,         325,      -13.18338835,      -10.55043038,      -10.88032088,      -7.724635307
          0,           0,         326,      -13.19792057,      -10.68688345,      -10.76991848,      -7.741481601
          0,           0,         327,      -13.39441318,       -10.7576319,      -10.98236942,      -7.854418996
          0,           0,         328,      -13.35486211,      -10.69132094,       -11.1599896,      -7.853815548
          0,           0,         329,      -13.27828474,      -10.82158197,      -10.83517082,      -7.797476472
          0,           0,         330,        -13.130586,      -10.55062059,      -10.69378409,      -7.638719726
          0,           0,         331,      -13.27931021,      -10.79278988,      -10.91920861,      -7.782096474
          0,           0,         332,      -13.21505563,      -10.72369753,      -10.77202241,      -7.747110976
          0,           0,         333,      -13.38430166,      -10.82867063,      -10.98632001,      -7.905517706
          0,           0,         334,      -13.35003158,      -10.67897464,      -10.95334543,       -7.78156038
          0,           0,         335,      -13.26786569,      -10.74587126,      -10.86713134,      -7.753119649
          0,           0,         336,      -13.14877592,      -10.55092147,      -10.90682131,      -7.736696757
          0,           0,         337,      -13.38962631,      -10.74824013,      -11.00489081,      -7.866630696
