VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          80,      -5.466980881,      -2.554904247,      -3.055954643,     0.06238252626
          0,           0,          81,      -5.508907167,      -2.595481602,      -3.098333214,     0.02121223413
          0,           0,          82,      -5.550982185,      -2.636163199,      -3.140872509,    -0.02011241352
          0,           0,          83,      -5.593204735,      -2.676947744,      -3.183579279,    -0.06158992986
          0,           0,          84,      -5.635571573,      -2.717833592,      -3.226458869,     -0.1032170745
          0,           0,          85,      -5.678078232,      -2.758818838,      -3.269515388,     -0.1449895769
          0,           0,          86,       -5.72071972,      -2.799901387,      -3.312751916,     -0.1869027389
          0,           0,          87,      -5.763490997,      -2.841078989,      -3.356170663,     -0.2289518344
          0,           0,          88,      -5.806387228,      -2.882349251,      -3.399773001,     -0.2711323119
          0,           0,          89,      -5.849403851,      -2.923709658,        -3.4435594,     -0.3134398336
          0,           0,          90,      -5.892536515,      -2.965157576,      -3.487529314,     -0.3558702181
          0,           0,          91,      -5.935780964,      -3.006690273,      -3.531681077,     -0.3984193377
          0,           0,          92,      -5.979132923,      -3.048304939,      -3.576011899,     -0.4410830263
          0,           0,          93,      -6.022588018,      -3.089998694,      -3.620517922,     -0.4838570203
          0,           0,          94,      -6.066141722,      -3.131768616,      -3.665194421,     -0.5267369239
          0,           0,          95,      -6.109789362,      -3.173611748,      -3.710036037,     -0.5697182277
          0,           0,          96,      -6.153526132,       -3.21552511,      -3.755037075,      -0.612796321
          0,           0,          97,       -6.19734714,        -3.2575057,      -3.800191732,     -0.6559665404
          0,           0,          98,      -6.241247399,      -3.299550512,      -3.845494316,     -0.6992241673
          0,           0,          99,      -6.285221891,      -3.341656528,      -3.890939349,     -0.7425644637
          0,           0,         100,      -6.329265512,      -3.383820734,      -3.936521612,     -0.7859826383
          0,           0,         101,      -6.373373066,      -3.426040137,       -3.98223605,     -0.8294738295
          0,           0,         102,      -6.417539241,       -3.46831177,       -4.02807769,      -0.873033085
          0,           0,         103,      -6.461758547,      -3.510632717,      -4.074041461,     -0.9166553133
          0,           0,         104,      -6.506025304,      -3.553000128,      -4.120122048,     -0.9603352672
          0,           0,         105,      -6.550333608,      -3.595411239,      -4.166313764,      -1.004067522
          0,           0,         106,      -6.594677322,      -3.637863385,       -4.21261041,      -1.047846472
          0,           0,         107,      -6.639050105,      -3.680354018,      -4.259005231,      -1.091666352
          0,           0,         108,      -6.683445443,      -3.722880716,      -4.305490884,      -1.135521269
          0,           0,         109,      -6.727856702,      -3.765441186,      -4.352059424,      -1.179405237
          0,           0,         110,      -6.772277155,      -3.808033279,        -4.3987023,       -1.22331221
          0,           0,         111,      -6.816700111,       -3.85065498,      -4.445410458,       -1.26723618
          0,           0,         112,      -6.861118914,      -3.893304423,      -4.492174322,      -1.311171185
          0,           0,         113,      -6.905527059,      -3.935979873,      -4.538983785,      -1.355111396
          0,           0,         114,      -6.949918241,      -3.978679739,      -4.585828383,      -1.399051144
          0,           0,         115,       -6.99428637,      -4.021402554,      -4.632697124,      -1.442984962
          0,           0,         116,      -7.038625617,      -4.064146988,        -4.6795787,      -1.486907598
          0,           0,         117,      -7.082930451,      -4.106911829,      -4.726461341,      -1.530814066
          0,           0,         118,      -7.127195629,      -4.149695993,      -4.773333011,      -1.574699592
          0,           0,         119,      -7.171416214,      -4.192498502,      -4.820181371,      -1.618559708
          0,           0,         120,      -7.215587619,      -4.235318505,      -4.866993786,      -1.662390208
          0,           0,         121,      -7.259705512,      -4.278155241,      -4.913757494,      -1.706187118
          0,           0,         122,      -7.303765991,      -4.321008062,      -4.960459708,      -1.749946806
          0,           0,         123,      -7.347765413,      -4.363876439,       -5.00708757,      -1.793665881
          0,           0,         124,      -7.391700538,      -4.406759935,      -5.053628371,      -1.837341263
          0,           0,         125,       -7.43556851,      -4.449658222,      -5.100069672,      -1.880970216
          0,           0,         126,      -7.479366916,      -4.492571083,      -5.146399393,      -1.924550348
          0,           0,         127,      -7.523093683,      -4.535498389,      -5.192605815,      -1.968079568
          0,           0,         128,      -7.566747344,      -4.578440141,      -5.238677868,      -2.011556259
          0,           0,         129,      -7.610326763,      -4.621396423,      -5.284605232,      -2.054979113
          0,           0,         130,      -7.653831428,      -4.664367444,       -5.33037832,       -2.09834732
          0,           0,         131,      -7.697261214,      -4.707353513,      -5.375988472,      -2.141660405
          0,           0,         132,      -7.740616616,      -4.750355054,      -5.421428113,      -2.184918433
          0,           0,         133,       -7.78389867,       -4.79337258,      -5.466690756,      -2.228121879
          0,           0,         134,      -7.827108822,      -4.836406739,      -5.511771071,       -2.27127162
          0,           0,         135,      -7.870249117,      -4.879458251,      -5.556665101,      -2.314369001
          0,           0,         136,      -7.913322129,      -4.922527986,      -5.601370221,      -2.357415842
          0,           0,         137,      -7.956330954,      -4.965616878,      -5.645885053,      -2.400414414
          0,           0,         138,      -7.999279027,      -5.008725926,       -5.69020964,      -2.443367285
          0,           0,         139,      -8.042170253,      -5.051856261,      -5.734345515,      -2.486277406
          0,           0,         140,      -8.085008849,      -5.095009079,      -5.778295726,      -2.529148035
          0,           0,         141,      -8.127799472,      -5.138185714,      -5.822064393,      -2.571982827
          0,           0,         142,      -8.170546962,      -5.181387506,      -5.865656668,      -2.614785555
          0,           0,         143,       -8.21325645,      -5.224615905,      -5.909079177,      -2.657560392
          0,           0,         144,      -8.255933628,      -5.267872397,      -5.952339616,      -2.700311827
          0,           0,         145,      -8.298583757,      -5.311158532,      -5.995446155,      -2.743044158
          0,           0,         146,      -8.341212636,      -5.354475864,      -6.038408066,      -2.785762119
          0,           0,         147,      -8.383826063,      -5.397826051,      -6.081235563,      -2.828470371
          0,           0,         148,      -8.426429775,      -5.441210723,      -6.123939116,      -2.871173941
          0,           0,         149,      -8.469029703,      -5.484631479,      -6.166529668,      -2.913877507
          0,           0,         150,      -8.511631403,       -5.52808999,      -6.209018809,      -2.956585715
          0,           0,         151,      -8.554240109,      -5.571587972,      -6.251417015,      -2.999303196
          0,           0,         152,       -8.59686254,      -5.615126951,      -6.293736952,      -3.042035348
          0,           0,         153,      -8.639503459,      -5.658708738,      -6.335990538,      -3.084786511
          0,           0,         154,      -8.682168115,      -5.702334899,      -6.378188311,      -3.127561065
          0,           0,         155,        -8.7248633,      -5.746006975,      -6.420343005,      -3.170364718
          0,           0,         156,      -8.767592305,      -5.789726658,      -6.462463121,      -3.213200674
          0,           0,         157,      -8.810360476,      -5.833495607,      -6.504562653,      -3.256073359
          0,           0,         158,      -8.853174161,      -5.877315312,      -6.546650677,      -3.298988187
          0,           0,         159,      -8.896036842,      -5.921187384,      -6.588737271,      -3.341948451
          0,           0,         160,       -8.93895288,      -5.965113381,         -6.630833,      -3.384957988
          0,           0,         161,      -8.981927835,      -6.009094609,      -6.672946493,      -3.428021659
          0,           0,         162,      -9.024966413,      -6.053132948,      -6.715089188,      -3.471142924
          0,           0,         163,      -9.068071501,      -6.097229645,      -6.757268224,      -3.514325614
          0,           0,         164,      -9.111247205,      -6.141385932,      -6.799489221,      -3.557572807
          0,           0,         165,      -9.154496733,      -6.185603464,      -6.841765645,      -3.600888458
          0,           0,         166,      -9.197825924,      -6.229883717,      -6.884097234,      -3.644274867
          0,           0,         167,      -9.241237148,       -6.27422775,      -6.926498637,      -3.687737157
          0,           0,         168,      -9.284733323,      -6.318636983,      -6.968978838,       -3.73127649
          0,           0,         169,      -9.328313595,      -6.363113281,      -7.011531657,       -3.77489404
          0,           0,         170,      -9.371993511,      -6.407656309,      -7.054172836,      -3.818600183
          0,           0,         171,      -9.415760295,      -6.452268643,      -7.096908693,      -3.862387561
          0,           0,         172,      -9.459627658,      -6.496951927,      -7.139729569,      -3.906265055
          0,           0,         173,      -9.503595241,      -6.541705594,      -7.182652666,       -3.95023603
          0,           0,         174,      -9.547664056,      -6.586531785,      -7.225679871,      -3.994297297
          0,           0,         175,       -9.59183243,      -6.631431365,      -7.268822474,      -4.038451002
          0,           0,         176,      -9.636111754,      -6.676406318,       -7.31206879,        -4.0827059
          0,           0,         177,      -9.680497437,      -6.721455698,      -7.355425936,      -4.127058422
          0,           0,         178,      -9.724997735,      -6.766581992,      -7.398904668,      -4.171515256
          0,           0,         179,      -9.769608786,      -6.811784272,      -7.442511718,      -4.216071366
          0,           0,         180,       -9.81433448,      -6.857067947,      -7.486238098,      -4.260733178
          0,           0,         181,       -9.85917424,      -6.902430047,      -7.530099034,      -4.305503307
          0,           0,         182,      -9.904135622,      -6.947870905,      -7.574058374,      -4.350378385
          0,           0,         183,      -9.949217301,      -6.993393738,       -7.61815923,      -4.395368674
          0,           0,         184,      -9.994408166,      -7.038998932,      -7.662419001,      -4.440459649
          0,           0,         185,      -10.03973088,      -7.084683903,      -7.706777828,      -4.485669123
          0,           0,         186,      -10.08518482,       -7.13045659,       -7.75127545,      -4.530994974
          0,           0,         187,      -10.13072028,       -7.17631691,      -7.795920447,      -4.576405736
          0,           0,         188,      -10.17642299,      -7.222259612,      -7.840687681,      -4.621963412
          0,           0,         189,      -10.22225255,      -7.268288383,      -7.885617021,      -4.667641997
          0,           0,         190,      -10.26821091,      -7.314397652,      -7.930621682,      -4.713423082
          0,           0,         191,      -10.31429372,      -7.360600645,      -7.975791826,      -4.759330255
          0,           0,         192,       -10.3605037,       -7.40689018,      -8.021101632,      -4.805352655
          0,           0,         193,      -10.40682226,      -7.453274466,      -8.066603505,      -4.851475712
          0,           0,         194,       -10.4533236,      -7.499740156,      -8.112217391,      -4.897752809
          0,           0,         195,      -10.49990738,      -7.546303152,      -8.157862123,      -4.944122392
          0,           0,         196,      -10.54663025,      -7.592964923,      -8.203809742,      -4.990612219
          0,           0,         197,      -10.59357212,      -7.639706012,       -8.24984381,      -5.037287944
          0,           0,         198,      -10.64067002,      -7.686539879,      -8.296035673,      -5.084105723
          0,           0,         199,      -10.68774347,      -7.733485865,      -8.342420044,      -5.130952586
          0,           0,         200,      -10.73502441,      -7.780523754,      -8.388814095,      -5.177926222
          0,           0,         201,      -10.78245839,      -7.827625863,      -8.435401428,       -5.22508638
          0,           0,         202,       -10.8301912,      -7.874840026,      -8.482146764,       -5.27245363
          0,           0,         203,      -10.87787199,      -7.922158758,      -8.529025252,      -5.319805626
          0,           0,         204,      -10.92566818,      -7.969595471,      -8.576025847,      -5.367312068
          0,           0,         205,      -10.97358906,      -8.017097896,      -8.623006807,      -5.414929046
          0,           0,         206,      -11.02195064,       -8.06469138,      -8.670385319,      -5.462823775
          0,           0,         207,      -11.07035862,      -8.112407054,      -8.718142278,      -5.510799376
          0,           0,         208,      -11.11856855,      -8.160243697,      -8.765471951,      -5.558733965
          0,           0,         209,      -11.16707215,       -8.20816345,      -8.813240734,      -5.606953853
          0,           0,         210,      -11.21588002,      -8.256195663,      -8.861135402,       -5.65516663
          0,           0,         211,      -11.26482403,       -8.30434116,      -8.909696684,      -5.703744489
          0,           0,         212,      -11.31408377,      -8.352516137,      -8.957591288,      -5.752505045
          0,           0,         213,      -11.36296596,      -8.400902943,      -9.005416835,      -5.800966768
          0,           0,         214,      -11.41266513,      -8.449315756,      -9.053635445,      -5.850048302
          0,           0,         215,      -11.46205589,       -8.49783392,      -9.102756815,      -5.898965823
          0,           0,         216,      -11.51163189,      -8.546519823,      -9.151110393,      -5.948184621
          0,           0,         217,       -11.5613895,      -8.595295819,       -9.19970048,      -5.997491717
          0,           0,         218,      -11.61208241,      -8.644020522,      -9.247994584,      -6.047451782
          0,           0,         219,      -11.66116513,      -8.693211609,      -9.298356622,      -6.096532337
          0,           0,         220,      -11.71193218,      -8.742165285,      -9.348174631,      -6.146100655
          0,           0,         221,      -11.76326953,      -8.791383229,      -9.396285606,       -6.19643919
          0,           0,         222,      -11.81361051,      -8.840756641,      -9.446435279,      -6.246697827
          0,           0,         223,        -11.863599,      -8.890371846,      -9.496423962,      -6.296141132
          0,           0,         224,      -11.91440353,      -8.939906168,      -9.546533022,      -6.346735774
          0,           0,         225,      -11.96650645,      -8.989250929,      -9.593349934,      -6.397818762
          0,           0,         226,      -12.01699583,      -9.039149159,      -9.647579712,      -6.447524868
          0,           0,         227,       -12.0694355,      -9.089233094,      -9.694769403,      -6.499092939
          0,           0,         228,      -12.12164044,      -9.138980449,      -9.744177626,      -6.550818369
          0,           0,         229,      -12.17224741,       -9.18898963,      -9.794333934,      -6.600129836
          0,           0,         230,      -12.22387856,      -9.239051419,      -9.845142219,      -6.652041101
          0,           0,         231,      -12.27335711,      -9.290067608,      -9.894720837,      -6.701915388
          0,           0,         232,      -12.32054582,      -9.339660854,      -9.947038032,      -6.748858705
          0,           0,         233,      -12.37986494,      -9.390758838,      -9.996948924,      -6.806236805
          0,           0,         234,       -12.4278337,      -9.440938845,      -10.04992702,      -6.855048746
          0,           0,         235,      -12.48149909,      -9.491787048,      -10.09703209,       -6.90841284
          0,           0,         236,      -12.53561354,      -9.543269993,      -10.14369119,      -6.960313468
          0,           0,         237,      -12.59208926,      -9.593598715,      -10.19781538,      -7.014629202
          0,           0,         238,      -12.64081675,      -9.644053402,      -10.23660253,      -7.062632441
          0,           0,         239,      -12.69517801,      -9.695308685,      -10.28393351,      -7.116764903
          0,           0,         240,      -12.74483438,      -9.746295495,      -10.34848688,      -7.168848853
          0,           0,         241,       -12.7902338,      -9.796673216,      -10.38682412,      -7.211655693
          0,           0,         242,      -12.83356171,      -9.849154975,      -10.43304254,      -7.262585175
          0,           0,         243,      -12.88376325,      -9.901538435,      -10.47915616,      -7.310612189
          0,           0,         244,      -12.94685671,      -9.950441596,      -10.53643243,      -7.367865449
          0,           0,         245,       -13.0055843,      -10.00171414,      -10.57698837,      -7.420079377
          0,           0,         246,      -13.01717474,      -10.05232118,      -10.62072679,      -7.449141443
          0,           0,         247,      -13.08532147,       -10.1009221,      -10.63944207,      -7.519739223
          0,           0,         248,      -13.10392705,      -10.15219256,      -10.65314834,      -7.530449236
          0,           0,         249,      -13.09695755,      -10.17311178,      -10.68668584,       -7.51928986
          0,           0,         250,      -13.19954642,      -10.23713851,      -10.80313856,      -7.619018929
          0,           0,         251,      -13.19053409,      -10.28252034,      -10.74494013,      -7.616322803
          0,           0,         252,      -13.25155873,      -10.31529727,       -10.8757506,      -7.667168332
          0,           0,         253,       -13.2812506,      -10.39807668,      -10.85985755,      -7.729398352
          0,           0,         254,      -13.27086557,      -10.40376207,       -10.9441725,      -7.750881067
          0,           0,         255,      -13.38682734,       -10.4833557,      -10.96863415,      -7.823264618
          0,           0,         256,      -13.30222245,      -10.52708348,      -10.87029048,      -7.779417574
          0,           0,         257,      -13.35069201,      -10.57233156,      -10.95947655,      -7.835227528
          0,           0,         258,      -13.26644117,      -10.53515005,      -10.90702774,      -7.781520891
          0,           0,         259,      -13.23788018,      -10.54180318,      -10.81976926,      -7.715730364
          0,           0,         260,      -13.25055341,       -10.4943299,      -11.05652251,      -7.710978067
          0,           0,         261,      -13.46934421,      -10.70311226,      -10.96105635,      -7.949271316
          0,           0,         262,       -13.3935358,      -10.74420129,      -10.85387451,       -7.88985697
          0,           0,         263,      -13.55247635,      -10.83613113,      -11.08614724,      -7.984696671
          0,           0,         264,      -13.22769863,      -10.63758159,      -10.77539551,      -7.681736094
          0,           0,         265,      -13.58658054,       -10.8746668,      -11.12153405,      -8.033741328
          0,           0,         266,      -13.31578133,      -10.78242794,      -10.84770354,      -7.885860626
          0,           0,         267,      -13.40446273,      -10.67404186,      -11.00756964,      -7.822872072
          0,           0,         268,      -13.22845833,      -10.57358226,      -10.83564602,      -7.716260787
          0,           0,         269,      -13.15616808,      -10.56910065,      -10.84531473,      -7.624914304
          0,           0,         270,      -13.42312759,      -10.68933038,      -11.15170886,      -7.851494905
          0,           0,         271,      -13.37615879,      -10.74895861,      -10.91292546,      -7.900948008
          0,           0,         272,      -13.18313558,      -10.64935802,      -10.72482042,      -7.666199336
          0,           0,         273,      -13.46668978,      -10.78863809,      -11.03567355,      -7.944188755
          0,           0,         274,      -13.40149303,      -10.78228808,       -11.0381745,      -7.885883306
          0,           0,         275,      -13.27586218,      -10.63979862,       -10.8745712,      -7.713144523
          0,           0,         276,      -13.22351513,      -10.55579685,      -10.83206031,      -7.633506344
          0,           0,         277,      -13.32479305,      -10.79945818,      -10.86674392,      -7.824986873
          0,           0,         278,      -13.35556856,      -10.89231886,      -10.84990811,      -7.862120552
          0,           0,         279,      -13.24303457,       -10.6398306,       -10.8811486,      -7.721304842
          0,           0,         280,      -13.49077089,      -10.87485382,      -11.05081833,      -7.960382571
          0,           0,         281,      -13.26564298,        -10.729934,      -10.95516447,      -7.868307947
          0,           0,         282,      -13.43159057,      -10.94812716,       -11.0062336,      -7.877129957
          0,           0,         283,       -13.4232729,      -10.91515082,      -11.03819375,      -8.046204121
          0,           0,         284,      -13.54773704,      -11.01531134,      -11.09166009,      -8.089155274
          0,           0,         285,      -13.22653936,      -10.64801427,      -10.99353699,      -7.770541131
          0,           0,         286,      -13.50759158,      -10.91367393,      -11.02732094,      -7.955643763
          0,           0,         287,      -13.21896743,       -10.7988393,      -10.81818288,       -7.77042116
          0,           0,         288,      -13.23946734,      -10.76607084,      -10.84147724,      -7.812588771
          0,           0,         289,      -13.33677476,      -10.81720898,      -10.81814624,      -7.832352635
          0,           0,         290,      -13.36921053,      -10.84442884,      -10.98851127,      -7.848194297
          0,           0,         291,      -13.30220232,      -10.84791467,      -10.91970056,      -7.783765696
          0,           0,         292,      -13.37931198,      -10.78389094,         -10.93972,      -7.875584188
          0,           0,         293,      -13.28405548,      -10.71248624,      -10.81898355,      -7.770520384
          0,           0,         294,      -13.51900249,      -10.95547898,      -11.17222349,      -7.964435798
          0,           0,         295,      -13.61632103,      -10.90886239,      -11.18086612,      -8.052075936
          0,           0,         296,      -13.33344608,      -10.75078381,      -10.98976037,      -7.854076859
          0,           0,         297,      -13.38925424,      -10.88826204,      -10.92236797,      -7.922058179
          0,           0,         298,       -13.4786092,      -10.79337646,      -11.04062663,       -7.88035409
          0,           0,         299,      -13.31410404,      -10.79557365,      -10.86194124,      -7.799747573
          0,           0,         300,      -13.42986029,      -10.87584018,      -10.94581554,      -7.960267814
          0,           0,         301,      -13.30991939,      -10.65037176,      -10.95279943,      -7.764120201
          0,           0,         302,      -13.28813536,      -10.66793405,       -10.8050221,      -7.711361651
          0,           0,         303,      -13.41742787,      -10.75891347,      -11.04447142,       -7.84855425
          0,           0,         304,       -13.2797576,      -10.69553661,      -10.80540954,      -7.742720557
          0,           0,         305,       -13.2011784,      -10.72733617,      -10.81893443,      -7.619798121
          0,           0,         306,      -13.49167975,      -10.71719239,      -11.06063141,      -7.831002114
          0,           0,         307,      -13.53866438,       -10.8348483,      -11.08417961,      -7.925170497
          0,           0,         308,      -13.36208167,      -10.85747656,      -11.06921739,      -7.946265924
          0,           0,         309,      -13.20153765,      -10.59238875,      -10.92732847,      -7.748657218
          0,           0,         310,      -13.58060159,       -10.8669826,      -11.11909575,      -7.973920967
          0,           0,         311,      -13.51094826,      -11.00952746,      -11.04730051,      -8.018146127
          0,           0,         312,      -13.18307428,      -10.52140273,      -10.95969529,      -7.657375684
          0,           0,         313,      -13.38728857,      -10.88316373,      -10.87715849,      -7.947095066
          0,           0,         314,      -13.37848519,      -10.89638244,      -11.10571187,      -7.897845543
          0,           0,         315,       -13.3828045,      -10.78386436,      -10.98518012,      -7.846074557
          0,           0,         316,      -13.32874167,      -10.87872605,      -10.83994985,      -7.835225924
          0,           0,         317,      -13.18414184,      -10.84166496,      -10.77456025,       -7.69897808
          0,           0,         318,      -13.52408239,      -10.89400731,      -11.04847363,      -7.976702473
          0,           0,         319,      -13.46089582,      -10.86701005,      -11.04177847,      -7.987860719
          0,           0,         320,      -13.38186458,      -10.81620104,      -11.05490279,      -7.910331344
          0,           0,         321,      -13.44027756,      -10.83259683,      -11.00612669,      -7.928743395
          0,           0,         322,      -13.46291721,      -10.73699354,      -11.14287512,      -7.828254571
          0,           0,         323,      -13.38846504,      -10.86565297,      -10.90407443,      -7.857257371
          0,           0,         324,      -13.16216448,      -10.56625837,      -10.81889216,      -7.690543154
          0,           0,         325,      -13.13877116,      -10.50246758,       -10.7853813,      -7.626704295
          0,           0,         326,      -13.35944078,      -10.78777885,      -10.96713833,      -7.826552081
          0,           0,         327,      -13.16164899,         -10.52028,      -10.78779494,      -7.677794976
          0,           0,         328,      -13.28341556,      -10.74218905,       -10.9719858,      -7.717975706
          0,           0,         329,      -13.47644034,      -10.90842062,      -11.15302394,      -7.989623814
          0,           0,         330,      -13.42591841,      -10.86090143,      -11.05475383,       -7.97553047
          0,           0,         331,      -13.25096432,      -10.59977958,      -11.06093025,      -7.743592462
          0,           0,         332,       -13.3839854,      -10.82925167,      -11.00252094,      -7.906794569
          0,           0,         333,      -13.59894877,      -10.97163436,      -11.15615061,      -8.041045662
          0,           0,         334,       -13.5083972,      -10.90595321,      -10.98299221,      -7.912590355
          0,           0,         335,      -13.36301268,      -10.76884406,      -11.02614254,      -7.879037699
          0,           0,         336,      -13.41653152,      -10.85739156,      -11.00242193,      -7.926910013
