VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -4.047282854,      -1.101638653,      -1.662982362,       1.453719518
          0,           0,          47,       -4.08900665,      -1.139607302,      -1.701392692,       1.413393697
          0,           0,          48,      -4.130949216,      -1.177843497,      -1.740295931,       1.372876078
          0,           0,          49,      -4.172904629,      -1.216259723,       -1.77960304,       1.332350572
          0,           0,          50,      -4.214684414,      -1.254773155,      -1.819145979,        1.29198605
          0,           0,          51,      -4.256151321,      -1.293314529,       -1.85874299,       1.251902427
          0,           0,          52,      -4.297233151,      -1.331834143,      -1.898245516,       1.212159564
          0,           0,          53,      -4.337914052,      -1.370300501,      -1.937557793,       1.172767226
          0,           0,          54,      -4.378214036,      -1.408695831,      -1.976632375,       1.133704374
          0,           0,          55,       -4.41817258,      -1.447012933,      -2.015456858,       1.094933741
          0,           0,          56,      -4.457840137,      -1.485253169,      -2.054040174,       1.056409088
          0,           0,          57,      -4.497274995,      -1.523425335,      -2.092401163,       1.018077824
          0,           0,          58,       -4.53654126,       -1.56154423,      -2.130563484,      0.9798827661
          0,           0,          59,      -4.575705134,      -1.599628661,      -2.168555764,      0.9417653443
          0,           0,          60,      -4.614830186,      -1.637699343,      -2.206412641,      0.9036696024
          0,           0,          61,      -4.653973499,      -1.675777539,      -2.244173656,       0.865545261
          0,           0,          62,      -4.693179579,      -1.713883608,      -2.281879594,       0.827352972
          0,           0,          63,      -4.732477555,       -1.75203621,      -2.319569035,       0.789066689
          0,           0,          64,      -4.771881992,      -1.790252372,      -2.357275109,      0.7506729985
          0,           0,          65,      -4.811395491,      -1.828547726,      -2.395024278,      0.7121688768
          0,           0,          66,      -4.851013496,       -1.86693675,      -2.432835653,      0.6735572787
          0,           0,          67,      -4.890724682,      -1.905432256,      -2.470726379,      0.6348476767
          0,           0,          68,      -4.930521073,      -1.944046559,       -2.50871101,      0.5960461419
          0,           0,          69,      -4.970399261,      -1.982791124,      -2.546804797,      0.5571545132
          0,           0,          70,      -5.010360557,      -2.021675991,      -2.585025111,      0.5181704437
          0,           0,          71,      -5.050410457,      -2.060709212,      -2.623391051,      0.4790880083
          0,           0,          72,      -5.090558176,      -2.099896894,      -2.661922341,      0.4398981551
          0,           0,          73,      -5.130815377,      -2.139243418,      -2.700638197,      0.4005898777
          0,           0,          74,      -5.171194031,      -2.178751533,      -2.739556013,      0.3611521856
          0,           0,          75,      -5.211704088,      -2.218422407,      -2.778689783,      0.3215761753
          0,           0,          76,      -5.252351829,      -2.258255809,      -2.818048578,      0.2818564155
          0,           0,          77,      -5.293139294,       -2.29825045,      -2.857635543,      0.2419913042
          0,           0,          78,      -5.334064665,      -2.338404399,      -2.897447808,      0.2019825539
          0,           0,          79,      -5.375123214,      -2.378715432,      -2.937477346,      0.1618342137
          0,           0,          80,        -5.4163084,      -2.419181254,      -2.977712575,      0.1215516152
          0,           0,          81,      -5.457612832,       -2.45979957,      -3.018140268,     0.08114050068
          0,           0,          82,       -5.49902901,      -2.500568049,      -3.058747356,     0.04060642936
          0,           0,          83,      -5.540549796,      -2.541484248,      -3.099522267, -4.553844911e-005
          0,           0,          84,      -5.582166011,       -2.58254549,      -3.140450286,     -0.0408088226
          0,           0,          85,      -5.623866574,      -2.623749439,      -3.181512819,    -0.08167560536
          0,           0,          86,      -5.665654338,      -2.665093876,      -3.222718646,     -0.1226493189
          0,           0,          87,      -5.707553159,      -2.706559851,      -3.264064278,     -0.1637515639
          0,           0,          88,      -5.749522255,       -2.74816155,        -3.3055566,     -0.2049459088
          0,           0,          89,      -5.791564545,        -2.7898961,      -3.347199431,     -0.2462352088
          0,           0,          90,      -5.833679691,      -2.831758921,      -3.388985473,     -0.2876184401
          0,           0,          91,      -5.875869167,      -2.873746608,      -3.430904221,     -0.3290959788
          0,           0,          92,      -5.918134948,      -2.915856802,      -3.472946965,      -0.370669013
          0,           0,          93,      -5.960477434,      -2.958087321,      -3.515106811,     -0.4123376848
          0,           0,          94,      -6.002895672,      -3.000436001,      -3.557377643,      -0.454101024
          0,           0,          95,      -6.045389025,      -3.042900946,       -3.59975416,     -0.4959582128
          0,           0,          96,      -6.087958208,      -3.085480698,      -3.642232623,     -0.5379094722
          0,           0,          97,      -6.130605153,      -3.128174205,      -3.684811415,     -0.5799560325
          0,           0,          98,      -6.173332372,      -3.170980717,       -3.72749103,     -0.6220996516
          0,           0,          99,      -6.216142474,      -3.213899709,      -3.770273679,     -0.6643422097
          0,           0,         100,       -6.25903796,      -3.256930834,      -3.813162668,     -0.7066855143
          0,           0,         101,      -6.302021172,      -3.300073899,      -3.856161759,     -0.7491312405
          0,           0,         102,      -6.345094263,      -3.343328842,       -3.89927461,      -0.791680908
          0,           0,         103,      -6.388259139,      -3.386695705,      -3.942504337,     -0.8343358507
          0,           0,         104,      -6.431517449,      -3.430174601,      -3.985853266,     -0.8770972272
          0,           0,         105,      -6.474870519,      -3.473765691,      -4.029322854,     -0.9199659885
          0,           0,         106,      -6.518319368,      -3.517469122,      -4.072913777,     -0.9629428866
          0,           0,         107,      -6.561864651,      -3.561284991,      -4.116626078,      -1.006028445
          0,           0,         108,      -6.605506695,      -3.605213267,      -4.160459388,      -1.049222936
          0,           0,         109,      -6.649245377,      -3.649253751,      -4.204413135,      -1.092526315
          0,           0,         110,      -6.693080197,      -3.693406021,      -4.248486625,      -1.135938212
          0,           0,         111,      -6.737010238,      -3.737669418,      -4.292679205,      -1.179457907
          0,           0,         112,      -6.781034233,      -3.782043022,      -4.336990234,      -1.223084348
          0,           0,         113,      -6.825150607,      -3.826525681,      -4.381419105,      -1.266816194
          0,           0,         114,      -6.869357559,      -3.871116031,      -4.425965174,      -1.310651862
          0,           0,         115,      -6.913653142,      -3.915812529,      -4.470627758,      -1.354589598
          0,           0,         116,      -6.958035326,      -3.960613496,      -4.515406041,      -1.398627553
          0,           0,         117,      -7.002502052,      -4.005517162,      -4.560299097,      -1.442763816
          0,           0,         118,      -7.047051254,      -4.050521691,       -4.60530581,      -1.486996457
          0,           0,         119,      -7.091680924,      -4.095625226,      -4.650424924,      -1.531323575
          0,           0,         120,      -7.136389052,      -4.140825897,      -4.695655004,      -1.575743293
          0,           0,         121,      -7.181173721,      -4.186121845,      -4.740994518,      -1.620253782
          0,           0,         122,      -7.226032975,      -4.231511251,      -4.786441895,       -1.66485323
          0,           0,         123,      -7.270964984,      -4.276992299,      -4.831995482,      -1.709539886
          0,           0,         124,      -7.315967857,      -4.322563235,       -4.87765362,      -1.754312022
          0,           0,         125,      -7.361039813,      -4.368222325,      -4.923414867,      -1.799167976
          0,           0,         126,       -7.40617913,      -4.413967852,      -4.969277659,      -1.844106122
          0,           0,         127,      -7.451384069,      -4.459798158,      -5.015240801,      -1.889124843
          0,           0,         128,      -7.496653094,       -4.50571159,      -5.061303101,      -1.934222657
          0,           0,         129,      -7.541984728,      -4.551706498,      -5.107463584,      -1.979398137
          0,           0,         130,      -7.587377534,      -4.597781255,      -5.153721363,      -2.024649902
          0,           0,         131,      -7.632830238,      -4.643934243,      -5.200075814,      -2.069976631
          0,           0,         132,      -7.678341807,      -4.690163799,      -5.246526325,      -2.115377254
          0,           0,         133,      -7.723910994,      -4.736468285,      -5.293072228,      -2.160850476
          0,           0,         134,      -7.769536752,      -4.782846011,      -5.339713047,       -2.20639514
          0,           0,         135,      -7.815218426,      -4.829295182,      -5.386448212,      -2.252010383
          0,           0,         136,      -7.860954417,      -4.875814075,      -5.433277035,      -2.297694713
          0,           0,         137,      -7.906744172,      -4.922400698,       -5.48019891,       -2.34344728
          0,           0,         138,      -7.952586324,      -4.969053089,      -5.527212703,      -2.389266632
          0,           0,         139,      -7.998479504,      -5.015769156,      -5.574317535,      -2.435151411
          0,           0,         140,      -8.044422467,      -5.062546619,      -5.621511909,      -2.481100146
          0,           0,         141,      -8.090413269,      -5.109383155,      -5.668794478,      -2.527111011
          0,           0,         142,      -8.136450676,      -5.156276124,      -5.716163506,      -2.573182464
          0,           0,         143,      -8.182532156,      -5.203222933,      -5.763616915,      -2.619312209
          0,           0,         144,      -8.228655369,      -5.250220709,      -5.811152541,      -2.665497885
          0,           0,         145,      -8.274818439,      -5.297266367,      -5.858768052,      -2.711737475
          0,           0,         146,      -8.321019018,      -5.344356674,      -5.906460701,      -2.758028451
          0,           0,         147,      -8.367253846,      -5.391488339,      -5.954227478,      -2.804367933
          0,           0,         148,      -8.413520551,      -5.438657795,      -6.002066333,      -2.850753245
          0,           0,         149,      -8.459815974,      -5.485861443,      -6.049973677,      -2.897181353
          0,           0,         150,      -8.506136848,      -5.533095465,      -6.097945814,      -2.943649003
          0,           0,         151,      -8.552480382,      -5.580355796,      -6.145978805,      -2.990153019
          0,           0,         152,      -8.598844023,      -5.627638264,      -6.194070816,      -3.036690975
          0,           0,         153,      -8.645222211,      -5.674939063,      -6.242216258,       -3.08325775
          0,           0,         154,      -8.691614782,      -5.722253483,      -6.290411968,      -3.129851461
          0,           0,         155,      -8.738015378,      -5.769577506,      -6.338654298,      -3.176467459
          0,           0,         156,      -8.784422132,      -5.816906286,      -6.386937387,      -3.223102694
          0,           0,         157,      -8.830831184,      -5.864235584,       -6.43525938,      -3.269753361
          0,           0,         158,      -8.877238423,      -5.911560752,      -6.483614312,      -3.316415274
          0,           0,         159,       -8.92364312,      -5.958876801,       -6.53199776,      -3.363086125
          0,           0,         160,      -8.970037191,      -6.006179992,      -6.580405872,      -3.409759946
          0,           0,         161,      -9.016421214,      -6.053465112,      -6.628835846,      -3.456435047
          0,           0,         162,      -9.062788861,      -6.100727522,      -6.677277985,      -3.503106363
          0,           0,         163,      -9.109138194,      -6.147963051,      -6.725734228,      -3.549769893
          0,           0,         164,       -9.15546829,      -6.195166063,      -6.774189724,      -3.596424608
          0,           0,         165,      -9.201769981,      -6.242333556,       -6.82264731,      -3.643062853
          0,           0,         166,      -9.248041741,      -6.289460788,      -6.871106101,      -3.689680506
          0,           0,         167,       -9.29428765,      -6.336541504,      -6.919547617,      -3.736281023
          0,           0,         168,      -9.340492387,      -6.383574301,      -6.967982946,      -3.782851156
          0,           0,         169,      -9.386663235,      -6.430553569,      -7.016389271,      -3.829394149
          0,           0,         170,      -9.432792136,      -6.477475395,      -7.064780396,      -3.875903864
          0,           0,         171,      -9.478874431,      -6.524335716,      -7.113140307,       -3.92237552
          0,           0,         172,      -9.524919202,      -6.571130724,      -7.161467091,      -3.968812386
          0,           0,         173,      -9.570906732,      -6.617857724,      -7.209740173,      -4.015200561
          0,           0,         174,      -9.616843811,      -6.664512952,      -7.257987003,      -4.061544246
          0,           0,         175,      -9.662728555,      -6.711092684,      -7.306179876,      -4.107840209
          0,           0,         176,      -9.708567557,      -6.757592998,      -7.354324044,      -4.154089529
          0,           0,         177,      -9.754328536,      -6.804014894,       -7.40239746,      -4.200272158
          0,           0,         178,      -9.800039563,      -6.850351601,      -7.450414364,      -4.246401226
          0,           0,         179,      -9.845692299,      -6.896602376,      -7.498367577,      -4.292475473
          0,           0,         180,      -9.891273991,      -6.942765978,      -7.546255598,      -4.338483803
          0,           0,         181,      -9.936805276,      -6.988836978,      -7.594063001,      -4.384432792
          0,           0,         182,       -9.98225811,      -7.034820869,      -7.641792343,      -4.430309578
          0,           0,         183,      -10.02764926,      -7.080708546,      -7.689440825,      -4.476121582
          0,           0,         184,      -10.07295424,       -7.12650484,      -7.736971501,       -4.52184998
          0,           0,         185,      -10.11820996,      -7.172201432,      -7.784408237,      -4.567519105
          0,           0,         186,      -10.16339461,      -7.217805339,      -7.831794639,      -4.613111493
          0,           0,         187,      -10.20850726,      -7.263312265,      -7.879051833,      -4.658634927
          0,           0,         188,      -10.25355041,      -7.308717976,      -7.926222061,      -4.704081267
          0,           0,         189,      -10.29847804,      -7.354042057,      -7.973278356,      -4.749419129
          0,           0,         190,      -10.34340044,      -7.399253752,      -8.020244324,       -4.79473641
          0,           0,         191,      -10.38821285,      -7.444383341,      -8.067166953,      -4.839926405
          0,           0,         192,      -10.43297412,      -7.489405733,      -8.113807051,      -4.885076118
          0,           0,         193,      -10.47767927,      -7.534335889,      -8.160538694,      -4.930151912
          0,           0,         194,      -10.52228158,      -7.579186425,      -8.206953614,      -4.975121758
          0,           0,         195,      -10.56681232,      -7.623929827,      -8.253335827,      -5.020016975
          0,           0,         196,      -10.61132577,      -7.668575178,      -8.299549606,      -5.064870527
          0,           0,         197,      -10.65571116,      -7.713158661,      -8.345851727,       -5.10960731
          0,           0,         198,      -10.70006786,      -7.757646149,      -8.391885949,       -5.15428735
          0,           0,         199,      -10.74434039,      -7.802045441,      -8.437944258,        -5.1988826
          0,           0,         200,      -10.78858752,      -7.846352018,      -8.483674632,       -5.24341308
          0,           0,         201,      -10.83275813,      -7.890581992,       -8.52943997,      -5.287931306
          0,           0,         202,      -10.87682258,      -7.934766339,      -8.575041771,      -5.332278041
          0,           0,         203,      -10.92092244,      -7.978835401,      -8.620498873,      -5.376655991
          0,           0,         204,      -10.96487534,      -8.022830718,      -8.665800569,      -5.420858564
          0,           0,         205,      -11.00893541,      -8.066732143,      -8.710910241,      -5.465114547
          0,           0,         206,      -11.05271124,      -8.110606346,       -8.75609653,      -5.509162366
          0,           0,         207,       -11.0965849,      -8.154408855,       -8.80118095,      -5.553265963
          0,           0,         208,       -11.1402591,      -8.198213231,      -8.846733455,      -5.597194143
          0,           0,         209,      -11.18381036,      -8.241868574,      -8.891463321,      -5.641013855
          0,           0,         210,      -11.22758514,      -8.285468511,      -8.936019161,      -5.684957748
          0,           0,         211,      -11.27136055,      -8.329002857,      -8.980698378,      -5.728907739
          0,           0,         212,      -11.31493059,      -8.372487744,      -9.025236908,      -5.772637111
          0,           0,         213,      -11.35877757,      -8.415886165,      -9.069551475,      -5.816608573
          0,           0,         214,      -11.40214536,      -8.459365547,      -9.113992278,      -5.860060441
          0,           0,         215,      -11.44578159,      -8.502639913,      -9.158245254,      -5.903809042
          0,           0,         216,      -11.48886423,      -8.546071824,      -9.203016643,      -5.947210848
          0,           0,         217,      -11.53193433,      -8.589397421,       -9.24761706,      -5.990529127
          0,           0,         218,        -11.575632,      -8.632560702,      -9.290734798,      -6.034232977
          0,           0,         219,      -11.61926905,      -8.675765946,      -9.334778254,      -6.077816007
          0,           0,         220,      -11.66243346,      -8.718857138,      -9.378975636,      -6.121269076
          0,           0,         221,      -11.70514065,      -8.762074236,      -9.422117842,      -6.164088378
          0,           0,         222,      -11.74906712,      -8.805050077,       -9.46725762,      -6.207910013
          0,           0,         223,      -11.79177395,      -8.848220353,       -9.51146748,      -6.250673106
          0,           0,         224,       -11.8355089,      -8.891262858,      -9.552069234,      -6.294271528
          0,           0,         225,      -11.87871743,      -8.934153593,      -9.597177514,      -6.337620809
          0,           0,         226,      -11.92106729,      -8.977251429,      -9.642098115,      -6.380409347
          0,           0,         227,      -11.96374347,      -9.020183022,      -9.681462136,       -6.42305773
          0,           0,         228,       -12.0081088,      -9.062907221,      -9.729682482,      -6.467108777
          0,           0,         229,      -12.05134681,      -9.106074819,      -9.772148325,      -6.510352633
          0,           0,         230,      -12.09350337,      -9.149016593,      -9.814078788,      -6.552976952
          0,           0,         231,      -12.13551379,      -9.192201647,      -9.858426451,      -6.594684468
          0,           0,         232,      -12.18067148,      -9.234835376,      -9.902791508,      -6.639742863
          0,           0,         233,      -12.22272845,      -9.277361316,      -9.942765558,      -6.681720795
          0,           0,         234,      -12.26547641,      -9.320363474,      -9.987528522,      -6.725094411
          0,           0,         235,      -12.30586074,      -9.362825837,      -10.02599691,       -6.76608308
          0,           0,         236,      -12.34788918,      -9.406444425,      -10.07348514,      -6.807543675
          0,           0,         237,      -12.39247598,      -9.449473242,      -10.10991486,      -6.850546745
          0,           0,         238,       -12.4356541,      -9.492397476,      -10.15992721,      -6.895161023
          0,           0,         239,      -12.47240425,      -9.532590576,      -10.19450129,      -6.932815273
          0,           0,         240,      -12.51620209,      -9.575694586,      -10.22696316,      -6.976579743
          0,           0,         241,      -12.56102436,      -9.619554673,      -10.27786612,      -7.021086175
          0,           0,         242,      -12.61136678,      -9.663254534,      -10.32278488,      -7.068895997
          0,           0,         243,       -12.6400694,      -9.705289733,       -10.3400137,       -7.10206871
          0,           0,         244,      -12.67721329,      -9.741950731,      -10.40923496,      -7.133668972
          0,           0,         245,      -12.73107163,      -9.790028069,      -10.44984199,      -7.189972776
          0,           0,         246,       -12.7494632,      -9.827251669,       -10.4892406,      -7.217234154
          0,           0,         247,      -12.80326861,      -9.871917587,      -10.49382565,      -7.259016823
          0,           0,         248,      -12.85335684,      -9.915178307,      -10.56755993,      -7.310908677
          0,           0,         249,      -12.90204773,      -9.960443936,      -10.61452092,        -7.3568939
          0,           0,         250,      -12.93284139,      -10.00269235,       -10.6473977,      -7.396994899
          0,           0,         251,      -12.98871024,      -10.04294998,      -10.69367961,      -7.435185129
          0,           0,         252,      -13.01739228,      -10.08571168,      -10.71639093,      -7.469672291
          0,           0,         253,      -13.00798369,      -10.12438485,      -10.67443329,      -7.486509619
          0,           0,         254,      -13.07438343,      -10.16578312,      -10.75928582,      -7.544820929
          0,           0,         255,      -13.12681951,      -10.21477977,      -10.80898172,      -7.590743864
          0,           0,         256,      -13.13442594,      -10.24328062,      -10.80030135,      -7.601005689
          0,           0,         257,      -13.17009854,      -10.28152118,      -10.83148541,       -7.62481536
          0,           0,         258,      -13.16294446,      -10.32302738,      -10.81255474,      -7.621264824
          0,           0,         259,        -13.160527,      -10.36377749,      -10.75527715,      -7.662590007
          0,           0,         260,      -13.29689715,      -10.41531268,      -10.87330923,      -7.767787696
          0,           0,         261,      -13.30121421,      -10.45255106,      -10.83606183,       -7.75701856
          0,           0,         262,      -13.23757863,       -10.4754835,      -10.92476757,      -7.714369994
          0,           0,         263,      -13.36431606,      -10.52047261,      -11.00208292,      -7.811479895
          0,           0,         264,      -13.34661624,      -10.55872765,      -10.92287444,      -7.793103821
          0,           0,         265,      -13.38845906,      -10.54151257,      -11.01367474,      -7.765799537
          0,           0,         266,      -13.33420786,      -10.60225052,      -10.84927852,      -7.809875718
          0,           0,         267,      -13.37569301,      -10.66211007,      -10.96999082,      -7.803732967
          0,           0,         268,      -13.18071345,      -10.51928288,      -10.77168222,      -7.644909816
          0,           0,         269,      -13.24269472,      -10.59015207,      -10.69776017,      -7.701977258
          0,           0,         270,      -13.24458407,      -10.69901979,      -10.90209693,      -7.718174759
          0,           0,         271,      -13.27802606,      -10.54568533,      -10.93170345,      -7.744507479
          0,           0,         272,      -13.32731502,      -10.74537772,      -11.00332864,      -7.814347855
          0,           0,         273,      -13.31475679,      -10.73743164,      -10.84757847,      -7.851339144
          0,           0,         274,      -13.38753511,      -10.82326809,      -11.02428023,      -7.871795682
          0,           0,         275,      -13.52907022,      -10.83881962,      -11.08225391,      -7.959667692
          0,           0,         276,      -13.44338565,      -10.80280365,      -11.01902803,      -7.952569198
          0,           0,         277,      -13.37802091,      -10.73098234,      -10.94947921,       -7.86036226
          0,           0,         278,      -13.47366797,      -10.75730383,      -11.08169452,      -7.962149507
          0,           0,         279,      -13.48633896,      -10.96307071,      -11.10839364,      -7.990918547
          0,           0,         280,      -13.50452573,      -10.92160323,      -11.11220615,      -8.023246194
          0,           0,         281,      -13.38341006,       -10.8056108,      -10.94129425,      -7.826541606
          0,           0,         282,      -13.34459307,      -10.83733437,      -10.91741204,      -7.858593308
          0,           0,         283,      -13.33608742,      -10.83910189,      -11.05575259,      -7.944353598
          0,           0,         284,      -13.22855446,      -10.60910465,      -10.85243288,      -7.749175117
          0,           0,         285,      -13.46375849,      -10.90154048,      -11.09498513,      -7.903731205
          0,           0,         286,      -13.25238637,      -10.55464597,       -11.0573151,      -7.688965894
          0,           0,         287,      -13.37994665,       -10.7805694,      -11.06394051,      -7.928867598
          0,           0,         288,      -13.27080535,       -10.7826148,      -10.86161796,      -7.771941044
          0,           0,         289,      -13.29623801,       -10.7956543,      -10.90048694,      -7.822542391
          0,           0,         290,      -13.42256965,      -10.86654635,        -11.065493,      -7.952632429
          0,           0,         291,      -13.55393852,      -10.85467845,      -11.20780571,      -7.975808649
          0,           0,         292,      -13.21551531,      -10.54353005,      -11.04195732,      -7.735524061
          0,           0,         293,      -13.33668456,      -10.77740216,      -10.97924407,      -7.872511486
          0,           0,         294,      -13.35376454,       -10.7675786,      -10.94483431,      -7.845364052
          0,           0,         295,      -13.35996325,      -10.71940027,      -11.00201765,      -7.881414246
          0,           0,         296,      -13.42971771,      -10.77182792,      -10.97634376,      -7.815320789
          0,           0,         297,      -13.39075443,      -10.94208958,      -10.94371565,      -7.918408942
          0,           0,         298,      -13.55927449,      -10.92045031,      -11.16298933,      -8.030372519
          0,           0,         299,      -13.30794444,      -10.60190339,      -10.98067608,      -7.677157476
          0,           0,         300,      -13.49809472,      -10.93782796,      -10.90495722,      -7.985796787
          0,           0,         301,      -13.20999495,      -10.74189832,      -10.70007405,      -7.719875612
          0,           0,         302,      -13.16742636,       -10.5583723,      -10.91740089,      -7.625719944
          0,           0,         303,      -13.27427861,      -10.67793167,      -10.82828953,      -7.744936663
          0,           0,         304,      -13.52766386,      -10.89551833,      -11.20090557,      -8.020745962
          0,           0,         305,      -13.08639875,      -10.68762219,      -10.62372023,      -7.613110848
          0,           0,         306,      -13.19967823,      -10.53847598,      -10.87488546,      -7.612351155
          0,           0,         307,      -13.49418545,      -10.83202859,      -11.06013895,      -7.979287498
          0,           0,         308,      -13.50166807,      -10.88644212,       -11.1072708,      -7.996435279
          0,           0,         309,      -13.28389969,       -10.7810092,      -10.86639344,      -7.815864749
          0,           0,         310,      -13.10954171,       -10.6715935,      -10.73624472,      -7.730302466
          0,           0,         311,      -13.41509463,      -10.78790585,      -11.03350678,      -7.887093177
          0,           0,         312,      -13.28729504,      -10.61373277,      -10.96301151,      -7.764026772
          0,           0,         313,      -13.46771941,      -10.96667643,      -10.97582986,      -7.952266065
          0,           0,         314,      -13.54006054,      -10.88228047,      -11.08600325,      -7.926354006
          0,           0,         315,      -13.33621008,      -10.74145104,      -10.86814686,      -7.750682679
          0,           0,         316,      -13.60287708,      -11.04647512,      -11.18303475,      -8.165310723
          0,           0,         317,      -13.52487473,      -10.78685793,      -11.09460961,      -7.914238403
          0,           0,         318,      -13.23864249,      -10.83466225,      -10.82709657,      -7.786040659
          0,           0,         319,      -13.30651893,      -10.75029702,      -10.99041854,      -7.792506753
          0,           0,         320,      -13.45866187,      -10.86971401,      -11.00238348,      -7.874989551
          0,           0,         321,      -13.31201688,      -10.81310554,      -10.85615343,      -7.820821605
          0,           0,         322,      -13.45240737,      -10.87939165,      -10.99583843,      -7.900761688
          0,           0,         323,      -13.26204812,      -10.86397897,      -10.83652959,      -7.817223898
          0,           0,         324,      -13.46860331,      -10.76196746,      -11.09318993,      -7.900954223
          0,           0,         325,      -13.51627316,      -10.93908418,       -10.9856302,      -8.003328345
          0,           0,         326,      -13.44572001,      -10.96038688,      -11.02209881,      -7.952711057
          0,           0,         327,      -13.55971583,      -10.99042821,      -11.10256986,      -8.018367036
          0,           0,         328,      -13.27808855,      -10.76389094,      -10.94959186,      -7.875079824
          0,           0,         329,      -13.34602918,      -10.81478032,      -10.85746074,      -7.856264201
          0,           0,         330,      -13.31550621,      -10.59740823,      -10.98178244,      -7.784276583
          0,           0,         331,      -13.44343521,      -10.79721813,        -10.986491,      -7.904838322
          0,           0,         332,      -13.42673204,      -10.83733491,      -10.99749975,      -7.863179623
          0,           0,         333,      -13.41546308,      -10.81977765,      -11.03908561,       -7.93767874
          0,           0,         334,      -13.35755401,      -10.65444211,       -11.0370684,        -7.7877963
          0,           0,         335,      -13.37114877,      -10.87942902,      -10.97465815,      -7.843375708
          0,           0,         336,       -13.3979987,      -10.85031727,       -10.9329842,      -7.891791243
