VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          64,      -4.898466851,      -1.909818521,      -2.495654506,      0.6252510875
          0,           0,          65,      -4.938509691,      -1.948164267,      -2.534886363,       0.586396766
          0,           0,          66,      -4.978490509,      -1.986660096,       -2.57419563,       0.547573226
          0,           0,          67,       -5.01838366,      -2.025291676,      -2.613473923,      0.5087973938
          0,           0,          68,      -5.058210861,      -2.064049292,      -2.652677603,      0.4700446543
          0,           0,          69,      -5.098024638,      -2.102926698,      -2.691822861,      0.4312648659
          0,           0,          70,      -5.137887427,      -2.141918894,      -2.730967055,      0.3924015129
          0,           0,          71,      -5.177850846,      -2.181021402,      -2.770184768,      0.3534106336
          0,           0,          72,      -5.217946927,      -2.220229573,      -2.809542665,      0.3142669728
          0,           0,          73,      -5.258181806,      -2.259537584,      -2.849083733,       0.274969161
          0,           0,          74,      -5.298541958,      -2.298939799,      -2.888820741,      0.2355331594
          0,           0,          75,      -5.339003018,      -2.338431429,      -2.928740661,      0.1959837002
          0,           0,          76,      -5.379539181,      -2.378009192,      -2.968814808,      0.1563454074
          0,           0,          77,      -5.420131564,       -2.41767196,      -3.009011284,      0.1166352906
          0,           0,          78,      -5.460773416,      -2.457420994,      -3.049306394,     0.07685852029
          0,           0,          79,      -5.501470903,      -2.497259615,      -3.089691785,     0.03700839409
          0,           0,          80,      -5.542239856,      -2.537192463,      -3.130175578,   -0.002930183137
          0,           0,          81,      -5.583100218,       -2.57722469,      -3.170778068,    -0.04297543154
          0,           0,          82,      -5.624070307,      -2.617361297,      -3.211524235,    -0.08314355906
          0,           0,          83,       -5.66516256,      -2.657606707,      -3.252435952,     -0.1234451473
          0,           0,          84,      -5.706381594,      -2.697964568,      -3.293526191,     -0.1638836872
          0,           0,          85,      -5.747724554,      -2.738437698,      -3.334796485,      -0.204456143
          0,           0,          86,       -5.78918315,      -2.779028124,      -3.376237681,     -0.2451549418
          0,           0,          87,      -5.830746546,      -2.819737137,      -3.417833214,     -0.2859706029
          0,           0,          88,      -5.872404246,      -2.860565359,      -3.459563644,     -0.3268942481
          0,           0,          89,      -5.914148382,      -2.901512813,      -3.501411224,     -0.3679194864
          0,           0,          90,      -5.955975105,      -2.942578987,      -3.543363463,     -0.4090434315
          0,           0,          91,      -5.997884953,      -2.983762934,      -3.585415112,     -0.4502668164
          0,           0,          92,      -6.039882379,      -3.025063374,      -3.627568437,     -0.4915934109
          0,           0,          93,      -6.081974636,       -3.06647884,      -3.669831957,     -0.5330289613
          0,           0,          94,      -6.124170335,       -3.10800782,      -3.712218165,     -0.5745799566
          0,           0,          95,      -6.166477974,      -3.149648905,       -3.75474077,     -0.6162524616
          0,           0,          96,      -6.208904675,      -3.191400901,      -3.797412104,     -0.6580511954
          0,           0,          97,       -6.25145531,      -3.233262906,      -3.840241085,     -0.6999789742
          0,           0,          98,       -6.29413207,       -3.27523433,      -3.883232073,     -0.7420365065
          0,           0,          99,      -6.336934487,      -3.317314859,      -3.926384611,     -0.7842225332
          0,           0,         100,      -6.379859802,      -3.359504389,      -3.969694024,     -0.8265341871
          0,           0,         101,       -6.42290356,      -3.401802931,      -4.013152531,     -0.8689674881
          0,           0,         102,      -6.466060361,      -3.444210517,      -4.056750654,      -0.911517907
          0,           0,         103,      -6.509324531,      -3.486727126,      -4.100478602,     -0.9541808305
          0,           0,         104,      -6.552690779,      -3.529352644,      -4.144327405,      -0.996952013
          0,           0,         105,      -6.596154619,      -3.572086852,      -4.188289733,      -1.039827837
          0,           0,         106,      -6.639712701,      -3.614929441,      -4.232360259,      -1.082805522
          0,           0,         107,      -6.683362879,      -3.657880067,      -4.276535718,      -1.125883154
          0,           0,         108,      -6.727104178,      -3.700938396,      -4.320814654,      -1.169059669
          0,           0,         109,        -6.7709367,      -3.744104149,      -4.365197001,      -1.212334796
          0,           0,         110,      -6.814861337,      -3.787377148,      -4.409683616,      -1.255708879
          0,           0,         111,      -6.858879578,      -3.830757327,      -4.454275828,      -1.299182756
          0,           0,         112,      -6.902993241,      -3.874244735,      -4.498975051,      -1.342757578
          0,           0,         113,      -6.947204202,       -3.91783952,      -4.543782557,      -1.386434649
          0,           0,         114,      -6.991514254,      -3.961541897,      -4.588699321,      -1.430215304
          0,           0,         115,      -7.035924946,       -4.00535211,      -4.633726005,      -1.474100759
          0,           0,         116,      -7.080437466,      -4.049270399,      -4.678863008,      -1.518092034
          0,           0,         117,      -7.125052622,      -4.093296964,       -4.72411045,      -1.562189879
          0,           0,         118,      -7.169770868,      -4.137431941,      -4.769468317,      -1.606394799
          0,           0,         119,      -7.214592284,        -4.1816754,      -4.814936506,      -1.650706971
          0,           0,         120,      -7.259516679,      -4.226027328,      -4.860514905,      -1.695126345
          0,           0,         121,      -7.304543706,      -4.270487631,      -4.906203203,      -1.739652673
          0,           0,         122,      -7.349672728,      -4.315056165,      -4.952001211,      -1.784285463
          0,           0,         123,      -7.394903245,      -4.359732711,      -4.997908427,      -1.829024277
          0,           0,         124,      -7.440234401,      -4.404517044,      -5.043924517,      -1.873868357
          0,           0,         125,      -7.485665563,      -4.449408877,      -5.090048545,      -1.918817135
          0,           0,         126,      -7.531195931,      -4.494407918,      -5.136279819,      -1.963869838
          0,           0,         127,      -7.576824565,       -4.53951384,      -5.182617039,      -2.009025747
          0,           0,         128,      -7.622550552,      -4.584726298,      -5.229059026,      -2.054284059
          0,           0,         129,       -7.66837291,      -4.630044898,      -5.275604186,      -2.099643942
          0,           0,         130,      -7.714290442,       -4.67546924,      -5.322250701,      -2.145104505
          0,           0,         131,      -7.760301947,      -4.720998832,      -5.368996682,      -2.190664874
          0,           0,         132,      -7.806405982,      -4.766633156,      -5.415840526,      -2.236323957
          0,           0,         133,      -7.852601233,       -4.81237164,      -5.462779573,      -2.282080767
          0,           0,         134,      -7.898886259,      -4.858213625,      -5.509812107,      -2.327934391
          0,           0,         135,      -7.945259461,      -4.904158413,      -5.556936237,      -2.373883601
          0,           0,         136,      -7.991719504,      -4.950205242,      -5.604149972,      -2.419927524
          0,           0,         137,       -8.03826484,       -4.99635328,       -5.65145158,      -2.466065015
          0,           0,         138,      -8.084894198,      -5.042601678,       -5.69883975,       -2.51229526
          0,           0,         139,      -8.131606163,      -5.088949525,      -5.746312428,      -2.558617196
          0,           0,         140,      -8.178399899,      -5.135395816,      -5.793868805,      -2.605030342
          0,           0,         141,      -8.225273627,      -5.181939635,      -5.841507497,      -2.651533433
          0,           0,         142,      -8.272226578,       -5.22857988,       -5.88922703,      -2.698125863
          0,           0,         143,      -8.319256956,      -5.275315541,      -5.937026387,      -2.744806533
          0,           0,         144,      -8.366364063,      -5.322145353,      -5.984904143,      -2.791574774
          0,           0,         145,      -8.413545946,      -5.369068246,      -6.032858356,       -2.83842943
          0,           0,         146,      -8.460801739,      -5.416082954,      -6.080888918,      -2.885369516
          0,           0,         147,      -8.508128999,      -5.463188094,      -6.128992939,      -2.932393647
          0,           0,         148,      -8.555526214,       -5.51038236,       -6.17716759,      -2.979500676
          0,           0,         149,      -8.602992451,      -5.557664119,      -6.225412322,      -3.026689593
          0,           0,         150,       -8.65052387,      -5.605031984,      -6.273725653,      -3.073957815
          0,           0,         151,      -8.698119533,      -5.652484265,      -6.322102162,      -3.121304872
          0,           0,         152,      -8.745776743,      -5.700019254,      -6.370541466,      -3.168728218
          0,           0,         153,      -8.793493523,      -5.747634901,      -6.419038958,       -3.21622664
          0,           0,         154,      -8.841267471,      -5.795329554,      -6.467593319,      -3.263798163
          0,           0,         155,      -8.889093839,      -5.843101424,      -6.516202397,      -3.311439676
          0,           0,         156,      -8.936972505,       -5.89094785,      -6.564860368,      -3.359150616
          0,           0,         157,      -8.984900852,      -5.938866855,       -6.61356329,      -3.406928528
          0,           0,         158,      -9.032875557,        -5.9868562,      -6.662313114,      -3.454771571
          0,           0,         159,      -9.080892454,      -6.034913633,      -6.711102348,      -3.502676458
          0,           0,         160,      -9.128952061,      -6.083036442,      -6.759929298,      -3.550642399
          0,           0,         161,      -9.177047409,      -6.131222248,      -6.808788633,      -3.598665804
          0,           0,         162,      -9.225180175,      -6.179468122,      -6.857678367,      -3.646745343
          0,           0,         163,       -9.27334386,       -6.22777141,       -6.90659261,      -3.694877431
          0,           0,         164,      -9.321536103,      -6.276129603,      -6.955535173,      -3.743060186
          0,           0,         165,      -9.369755275,      -6.324539393,       -7.00449466,      -3.791290958
          0,           0,         166,      -9.417996448,       -6.37299784,      -7.053466508,      -3.839567058
          0,           0,         167,      -9.466259659,      -6.421501642,      -7.102452416,      -3.887886429
          0,           0,         168,      -9.514536188,      -6.470048153,      -7.151444697,      -3.936243828
          0,           0,         169,      -9.562829072,       -6.51863363,      -7.200446688,      -3.984639849
          0,           0,         170,      -9.611133001,      -6.567254603,      -7.249439274,      -4.033069703
          0,           0,         171,      -9.659441274,       -6.61590842,      -7.298426887,      -4.081529819
          0,           0,         172,      -9.707751067,      -6.664590799,      -7.347411369,      -4.130014563
          0,           0,         173,      -9.756060134,      -6.713298555,       -7.39638157,      -4.178523681
          0,           0,         174,      -9.804371361,      -6.762027818,      -7.445337121,      -4.227057311
          0,           0,         175,       -9.85267587,      -6.810775059,      -7.494265166,        -4.2756094
          0,           0,         176,      -9.900969549,       -6.85953716,      -7.543172732,      -4.324174355
          0,           0,         177,      -9.949254298,      -6.908308073,       -7.59203887,      -4.372755073
          0,           0,         178,       -9.99751901,      -6.957087312,      -7.640887983,      -4.421337282
          0,           0,         179,      -10.04577001,      -7.005868102,      -7.689680974,      -4.469929334
          0,           0,         180,      -10.09399733,       -7.05464907,       -7.73844288,      -4.518522319
          0,           0,         181,      -10.14218952,      -7.103423761,      -7.787147554,      -4.567107502
          0,           0,         182,      -10.19036276,      -7.152190373,       -7.83582551,      -4.615689395
          0,           0,         183,      -10.23850122,       -7.20094419,       -7.88442923,      -4.664264409
          0,           0,         184,       -10.2866149,      -7.249681314,      -7.932984141,      -4.712828302
          0,           0,         185,      -10.33468089,       -7.29839603,      -7.981469794,      -4.761371421
          0,           0,         186,      -10.38272211,       -7.34708692,      -8.029905258,      -4.809905978
          0,           0,         187,      -10.43070671,      -7.395750752,      -8.078272773,       -4.85840767
          0,           0,         188,      -10.47865005,      -7.444380138,      -8.126573519,      -4.906883013
          0,           0,         189,      -10.52656173,      -7.492977541,      -8.174792922,       -4.95534221
          0,           0,         190,      -10.57442326,       -7.54153361,      -8.222952733,       -5.00376321
          0,           0,         191,      -10.62222625,      -7.590048514,      -8.271015744,      -5.052151636
          0,           0,         192,      -10.66997619,       -7.63851575,      -8.319018747,      -5.100507722
          0,           0,         193,       -10.7176808,      -7.686930974,      -8.366948676,      -5.148804692
          0,           0,         194,      -10.76533149,      -7.735294661,      -8.414781598,      -5.197075172
          0,           0,         195,      -10.81291516,      -7.783600744,      -8.462545652,      -5.245287904
          0,           0,         196,      -10.86044392,      -7.831848126,      -8.510258319,      -5.293458979
          0,           0,         197,      -10.90790561,      -7.880034631,      -8.557852913,      -5.341577388
          0,           0,         198,      -10.95532438,      -7.928156699,      -8.605364643,      -5.389639611
          0,           0,         199,      -11.00269042,      -7.976209472,      -8.652773318,       -5.43766703
          0,           0,         200,      -11.04996522,      -8.024192672,      -8.700172263,      -5.485592688
          0,           0,         201,       -11.0972263,      -8.072106035,      -8.747435744,      -5.533512433
          0,           0,         202,      -11.14442408,      -8.119945788,      -8.794617566,      -5.581365743
          0,           0,         203,      -11.19150165,      -8.167707413,      -8.841715467,      -5.629117047
          0,           0,         204,      -11.23859931,      -8.215395995,      -8.888797326,      -5.676841666
          0,           0,         205,      -11.28552938,       -8.26299371,      -8.935662237,      -5.724453833
          0,           0,         206,      -11.33244951,       -8.31051839,      -8.982707122,      -5.772030161
          0,           0,         207,      -11.37927728,      -8.357963433,       -9.02947334,      -5.819509739
          0,           0,         208,      -11.42620347,       -8.40533103,      -9.076157395,      -5.867051999
          0,           0,         209,      -11.47283054,      -8.452622459,      -9.122872255,      -5.914329516
          0,           0,         210,      -11.51948259,      -8.499781875,      -9.169484746,      -5.961609687
          0,           0,         211,      -11.56611234,      -8.546870913,      -9.215929729,      -6.008797624
          0,           0,         212,      -11.61277028,      -8.593920867,      -9.262363643,      -6.056022523
          0,           0,         213,      -11.65952148,       -8.64088804,      -9.308599377,      -6.103321238
          0,           0,         214,      -11.70564414,      -8.687705568,      -9.354604129,      -6.150090997
          0,           0,         215,      -11.75182682,      -8.734428886,      -9.401609768,      -6.196905062
          0,           0,         216,      -11.79860026,      -8.781158864,       -9.44757828,      -6.244004606
          0,           0,         217,      -11.84480076,      -8.827749938,      -9.493764704,      -6.290774188
          0,           0,         218,      -11.89105927,      -8.874243977,      -9.539678223,      -6.337430879
          0,           0,         219,      -11.93692444,      -8.920684507,      -9.585605374,      -6.383881587
          0,           0,         220,       -11.9831435,      -8.967018767,      -9.631962124,      -6.430503213
          0,           0,         221,      -12.02897178,      -9.013185326,      -9.677365019,      -6.477098607
          0,           0,         222,      -12.07526469,      -9.059585643,      -9.723713814,      -6.523592864
          0,           0,         223,      -12.12128452,      -9.105667188,      -9.769431893,      -6.570096158
          0,           0,         224,      -12.16711293,      -9.151663119,      -9.815161784,      -6.615882958
          0,           0,         225,      -12.21235847,      -9.197682669,      -9.859431027,      -6.661965017
          0,           0,         226,      -12.25910688,      -9.243425918,      -9.904831109,      -6.708807265
          0,           0,         227,      -12.30387909,      -9.289088894,      -9.949208129,      -6.752952474
          0,           0,         228,      -12.34986771,      -9.335064187,      -9.998794751,      -6.799721081
          0,           0,         229,      -12.39577856,      -9.380756733,      -10.04419638,      -6.845695831
          0,           0,         230,      -12.44154791,      -9.426215096,      -10.08779598,      -6.891760927
          0,           0,         231,       -12.4826576,       -9.47155097,      -10.12856677,      -6.933240222
          0,           0,         232,      -12.52513957,      -9.516559004,      -10.16482752,      -6.975995599
          0,           0,         233,      -12.56555719,       -9.56200837,      -10.20784694,      -7.018545353
          0,           0,         234,      -12.62278384,      -9.607753846,      -10.26740349,      -7.074699061
          0,           0,         235,      -12.66584485,      -9.653537676,      -10.31464712,      -7.119845647
          0,           0,         236,      -12.70714954,      -9.697968602,      -10.34852358,      -7.160096748
          0,           0,         237,      -12.73941328,      -9.741834621,      -10.38319761,      -7.196383359
          0,           0,         238,      -12.79682126,      -9.788089184,      -10.44304935,      -7.247378814
          0,           0,         239,      -12.82314769,      -9.824024919,      -10.47860957,      -7.252853858
          0,           0,         240,      -12.88582703,      -9.877469325,      -10.51452805,      -7.338123408
          0,           0,         241,      -12.89149145,      -9.910744643,      -10.55178539,      -7.336655942
          0,           0,         242,      -12.96923092,      -9.967907868,      -10.62096086,      -7.426204145
          0,           0,         243,      -12.98100269,      -10.01065537,        -10.608496,      -7.444275838
          0,           0,         244,      -12.99839606,       -10.0449715,      -10.62365568,      -7.462022922
          0,           0,         245,      -13.08201857,      -10.09903119,      -10.71423406,      -7.540748189
          0,           0,         246,      -13.10937003,      -10.14458658,      -10.72635536,      -7.583185271
          0,           0,         247,      -13.11306674,      -10.17626453,      -10.74140492,      -7.597352489
          0,           0,         248,      -13.10376721,      -10.20946004,      -10.77688542,      -7.591814494
          0,           0,         249,      -13.20458573,      -10.26598226,      -10.82267264,      -7.678442768
          0,           0,         250,      -13.22223152,      -10.29341362,      -10.85606667,       -7.68679492
          0,           0,         251,      -13.28069919,      -10.35547623,      -10.88790144,      -7.732429591
          0,           0,         252,      -13.24685071,      -10.39047075,      -10.85153307,       -7.72831394
          0,           0,         253,      -13.28533516,      -10.40067421,      -10.87087817,      -7.720746222
          0,           0,         254,      -13.35725712,      -10.48395227,       -10.9706682,      -7.838501663
          0,           0,         255,      -13.32979427,      -10.50745609,      -10.84887175,      -7.807599403
          0,           0,         256,      -13.25468843,      -10.54231661,      -10.84797183,      -7.763984228
          0,           0,         257,      -13.37216036,      -10.59610534,      -10.90192466,      -7.864578926
          0,           0,         258,      -13.35496537,      -10.57815009,      -10.96368191,      -7.846905117
          0,           0,         259,      -13.34025996,      -10.65709392,      -10.85758114,      -7.866955535
          0,           0,         260,       -13.2929545,      -10.56995918,      -10.87654401,      -7.736309644
          0,           0,         261,      -13.30083756,      -10.70264678,      -10.92568132,      -7.807916088
          0,           0,         262,      -13.23480103,      -10.48618784,      -10.96765499,      -7.737168199
          0,           0,         263,      -13.43195446,      -10.73950837,      -11.14657707,      -7.943921999
          0,           0,         264,      -13.38093159,      -10.76235882,      -10.99629728,       -7.85557851
          0,           0,         265,      -13.28888522,      -10.60615809,      -10.82996126,      -7.718835467
          0,           0,         266,      -13.44389867,      -10.73652513,      -11.08024267,      -7.855493136
          0,           0,         267,      -13.36140695,      -10.73023973,      -10.92501276,      -7.812949731
          0,           0,         268,      -13.54931651,      -10.89009069,      -11.20129072,      -7.934262101
          0,           0,         269,      -13.34093633,      -10.70518919,      -10.80111969,      -7.716984387
          0,           0,         270,      -13.24523356,      -10.83454776,      -10.87325552,      -7.697183373
          0,           0,         271,      -13.39149347,      -10.87439818,      -10.90233771,      -7.844958539
          0,           0,         272,      -13.39474307,      -10.78551569,        -11.026795,       -7.88712903
          0,           0,         273,        -13.457605,      -10.85920277,       -11.0438975,      -8.006477489
          0,           0,         274,      -13.27628614,      -10.59358457,      -11.01756709,      -7.761340447
          0,           0,         275,      -13.46080623,      -10.81496499,      -10.94873549,      -7.921987659
          0,           0,         276,      -13.41164372,       -10.8149372,      -11.05910971,      -7.911124659
          0,           0,         277,      -13.26082102,      -10.64500809,      -11.01176861,      -7.812109248
          0,           0,         278,       -13.4935529,      -10.89216155,      -11.07910152,      -7.942166115
          0,           0,         279,      -13.50494181,      -10.97082673,      -11.06620317,       -8.01692883
          0,           0,         280,      -13.13373301,      -10.70696804,       -10.6157457,       -7.63048726
          0,           0,         281,      -13.28002941,      -10.77384416,      -10.79769897,      -7.763330521
          0,           0,         282,      -13.37825039,      -10.77414425,      -10.96723993,      -7.863154722
          0,           0,         283,      -13.42808185,       -10.7910713,      -11.09271809,      -7.915070239
          0,           0,         284,      -13.34210435,      -10.90761601,      -10.94303225,      -7.812238975
          0,           0,         285,      -13.23705857,      -10.69420948,      -10.95054001,      -7.827481429
          0,           0,         286,      -13.38833963,      -10.81952018,      -11.06023633,      -7.968264099
          0,           0,         287,      -13.36110648,      -10.80951858,      -10.98393041,      -7.867827035
          0,           0,         288,      -13.49320163,       -10.8843717,      -11.08335268,      -7.978901694
          0,           0,         289,      -13.35721059,      -10.65305924,      -11.01422219,      -7.772124613
          0,           0,         290,      -13.33620719,      -10.68144603,      -11.02642476,      -7.757999691
          0,           0,         291,      -13.24687421,      -10.77388541,      -10.71470594,      -7.713035954
          0,           0,         292,      -13.29504936,      -10.81686028,       -10.7508202,      -7.817996831
          0,           0,         293,      -13.34838686,      -10.80395558,      -10.87709663,      -7.871192797
          0,           0,         294,      -13.37795585,      -10.75208457,      -10.92800142,      -7.789423324
          0,           0,         295,       -13.4304272,       -10.7763461,      -11.02938794,      -7.905406641
          0,           0,         296,      -13.53681798,      -10.99543226,      -11.03179618,      -8.026355976
          0,           0,         297,      -13.33050704,      -10.80471656,      -10.84870786,       -7.82438257
          0,           0,         298,      -13.50120814,      -10.74031962,       -11.0907367,      -7.886855725
          0,           0,         299,      -13.44518461,      -10.84546082,      -10.94471051,      -7.895637236
          0,           0,         300,      -13.24833638,      -10.77435756,      -10.90564531,      -7.811747521
          0,           0,         301,       -13.3568139,      -10.87872332,      -10.85642257,      -7.898561147
          0,           0,         302,       -13.4433679,       -10.8479669,      -11.01817672,      -7.909396403
          0,           0,         303,      -13.30009244,      -10.64948728,       -10.9333967,      -7.761962408
          0,           0,         304,      -13.40516372,      -10.77623564,      -11.02026424,      -7.909486102
          0,           0,         305,      -13.47044937,      -10.99740509,      -10.98916288,      -7.988564172
          0,           0,         306,       -13.5435067,      -10.86562576,      -11.14948947,       -7.93381101
          0,           0,         307,      -13.53552662,       -10.9044622,      -11.15538353,        -7.9853601
          0,           0,         308,      -13.48472785,      -10.86217575,      -11.07099966,      -7.903601221
          0,           0,         309,      -13.65354553,      -10.98956335,      -11.18422128,      -8.133955051
          0,           0,         310,      -13.31587558,      -10.82128971,      -10.84738484,      -7.834945227
          0,           0,         311,      -13.56015011,      -10.95153157,      -11.18662521,      -8.030642246
          0,           0,         312,      -13.43504249,      -10.77736049,      -11.03434953,      -7.951189783
          0,           0,         313,      -13.44065032,      -10.91805883,      -11.05068094,      -7.930733481
          0,           0,         314,      -13.50179437,      -10.82116835,      -11.07200242,      -7.915989815
          0,           0,         315,      -13.42043809,      -10.92584219,      -10.97188974,      -7.975977206
          0,           0,         316,      -13.26543159,      -10.83212121,      -10.82357848,      -7.799139491
          0,           0,         317,      -13.36931328,      -10.80431339,      -10.96524445,      -7.861670173
          0,           0,         318,      -13.22514229,      -10.54928783,      -10.76963308,      -7.668721077
          0,           0,         319,      -13.21653916,      -10.61020511,      -11.00835903,      -7.626459266
          0,           0,         320,      -13.42120848,      -10.84138091,      -10.99800287,      -7.921767133
          0,           0,         321,      -13.57107907,      -10.95816794,      -11.13492737,      -8.024933722
          0,           0,         322,      -13.44949835,      -10.86944445,       -11.0397186,      -7.927048665
          0,           0,         323,      -13.24643518,      -10.76943558,      -10.83543647,      -7.753110248
          0,           0,         324,      -13.24317126,      -10.55383317,      -11.12131608,      -7.703721354
          0,           0,         325,      -13.38484296,      -10.84125918,      -10.86603654,      -7.898936473
          0,           0,         326,      -13.38825592,      -10.90460525,      -10.99462927,      -7.931399903
          0,           0,         327,      -13.54197353,      -11.04093221,       -11.0986142,      -8.025367977
          0,           0,         328,      -13.18814005,      -10.52217505,      -10.90385234,       -7.67695234
          0,           0,         329,      -13.32404985,      -10.83783286,      -10.87742179,      -7.829371497
          0,           0,         330,      -13.47311905,      -10.92015783,      -11.03902537,      -7.998213084
          0,           0,         331,      -13.30773391,      -10.62433916,      -10.97158066,      -7.764343904
          0,           0,         332,      -13.57118593,      -10.98237657,      -10.98990629,      -8.023437219
          0,           0,         333,      -13.52513196,      -10.78285143,      -11.14995187,      -7.950710467
          0,           0,         334,      -13.37879188,      -10.82588743,      -10.91442298,      -7.848789458
          0,           0,         335,      -13.47661746,      -10.91198543,      -11.01967888,      -7.938837474
          0,           0,         336,      -13.58044656,       -10.9144325,      -11.19007884,       -8.02536858
