VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.444627323,     -0.6294715338,      -1.103511373,       2.046221112
          0,           0,          31,      -3.489454451,     -0.6634670786,      -1.168382648,       2.000543508
          0,           0,          32,      -3.529263759,     -0.6962111431,      -1.228946515,        1.96029596
          0,           0,          33,      -3.566080571,      -0.728404667,       -1.28327118,       1.923438463
          0,           0,          34,      -3.601551146,     -0.7605918308,      -1.330539461,       1.888229851
          0,           0,          35,      -3.636868348,      -0.793162019,      -1.371510928,       1.853383457
          0,           0,          36,      -3.672784997,     -0.8263462484,      -1.408034469,       1.818088679
          0,           0,          37,      -3.709622568,     -0.8602077654,      -1.442240673,       1.781993264
          0,           0,          38,      -3.747374076,     -0.8946702486,      -1.475866688,        1.74507991
          0,           0,          39,       -3.78589019,     -0.9295919399,      -1.509893903,       1.707468734
          0,           0,          40,      -3.824950173,     -0.9648165127,      -1.544519558,       1.669345555
          0,           0,          41,      -3.864313579,      -1.000204991,      -1.579541591,       1.630915821
          0,           0,          42,      -3.903789293,      -1.035657982,       -1.61474097,       1.592343201
          0,           0,          43,      -3.943255736,      -1.071114435,      -1.650078343,       1.553742984
          0,           0,          44,      -3.982691162,      -1.106559511,      -1.685824321,       1.515142417
          0,           0,          45,      -4.022045054,      -1.141984546,      -1.722180822,       1.476602742
          0,           0,          46,      -4.061208435,      -1.177376864,      -1.759167113,       1.438243251
          0,           0,          47,      -4.100047631,      -1.212718469,      -1.796635928,       1.400206333
          0,           0,          48,       -4.13845773,      -1.247996948,      -1.834351643,       1.362605076
          0,           0,          49,      -4.176412343,      -1.283219966,      -1.872092349,       1.325473451
          0,           0,          50,      -4.213975329,      -1.318419035,      -1.909736536,       1.288756098
          0,           0,          51,       -4.25128018,      -1.353645835,      -1.947281549,       1.252327036
          0,           0,          52,      -4.288481856,      -1.388961085,      -1.984803844,       1.216035537
          0,           0,          53,      -4.325712092,      -1.424417622,      -2.022395384,         1.1797498
          0,           0,          54,      -4.363052716,       -1.46005025,      -2.060109578,       1.143383682
          0,           0,          55,        -4.4005379,      -1.495873627,      -2.097935483,       1.106896663
          0,           0,          56,      -4.438175066,      -1.531887088,      -2.135809196,       1.070273706
          0,           0,          57,      -4.475965613,      -1.568081761,      -2.173651111,       1.033506075
          0,           0,          58,      -4.513914729,      -1.604446676,      -2.211405641,      0.9965826125
          0,           0,          59,       -4.55204378,       -1.64097484,      -2.249063143,      0.9594778879
          0,           0,          60,      -4.590386175,      -1.677664365,      -2.286668167,      0.9221561557
          0,           0,          61,      -4.628974268,      -1.714515219,      -2.324310129,      0.8845839461
          0,           0,          62,      -4.667848134,      -1.751522666,      -2.362114392,      0.8467218603
          0,           0,          63,      -4.707050741,      -1.788720122,      -2.400161959,       0.808526473
          0,           0,          64,      -4.746521628,      -1.826083853,      -2.438571313,      0.7700606819
          0,           0,          65,      -4.786149489,      -1.863580056,      -2.477372192,      0.7314321509
          0,           0,          66,      -4.825836863,      -1.901185405,      -2.516489728,      0.6927324907
          0,           0,          67,      -4.865524664,      -1.938889167,      -2.555799135,       0.654016839
          0,           0,          68,      -4.905186896,      -1.976687693,      -2.595183377,      0.6153102441
          0,           0,          69,      -4.944818459,      -2.014579746,      -2.634564821,      0.5766191518
          0,           0,          70,      -4.984427651,      -2.052565356,       -2.67391146,      0.5379378398
          0,           0,          71,      -5.024032686,      -2.090646508,      -2.713228898,      0.4992510103
          0,           0,          72,      -5.063658508,      -2.128827553,      -2.752547525,      0.4605363387
          0,           0,          73,      -5.103332251,      -2.167114652,       -2.79190936,       0.421768598
          0,           0,          74,      -5.143078215,      -2.205514615,      -2.831356449,      0.3829244748
          0,           0,          75,      -5.182914031,      -2.244033736,      -2.870922085,      0.3439863814
          0,           0,          76,      -5.222849048,      -2.282676988,      -2.910625731,      0.3049441942
          0,           0,          77,      -5.262884966,      -2.321447645,      -2.950471972,      0.2657948554
          0,           0,          78,      -5.303018006,      -2.360347276,      -2.990452955,      0.2265404788
          0,           0,          79,      -5.343241749,      -2.399375999,      -3.030553138,      0.1871857973
          0,           0,          80,      -5.383549889,      -2.438532906,      -3.070754788,      0.1477356659
          0,           0,          81,      -5.423938404,      -2.477816556,      -3.111042853,      0.1081930918
          0,           0,          82,      -5.464406845,      -2.517225464,      -3.151408208,       0.068558078
          0,           0,          83,      -5.504958587,      -2.556758494,      -3.191848859,     0.02882738449
          0,           0,          84,      -5.545600141,      -2.596415106,      -3.232369248,    -0.01100487591
          0,           0,          85,      -5.586339749,      -2.636195411,      -3.272978165,    -0.05094603446
          0,           0,          86,      -5.627185702,      -2.676100054,      -3.313686104,     -0.0910034135
          0,           0,          87,       -5.66814476,      -2.716129961,      -3.354502805,     -0.1311829754
          0,           0,          88,      -5.709221038,       -2.75628603,      -3.395435519,      -0.171488362
          0,           0,          89,      -5.750415485,      -2.796568831,      -3.436488281,     -0.2119204399
          0,           0,          90,      -5.791725975,      -2.836978384,      -3.477662116,     -0.2524773784
          0,           0,          91,      -5.833147916,      -2.877514056,      -3.518955916,     -0.2931551733
          0,           0,          92,      -5.874675192,      -2.918174586,      -3.560367675,     -0.3339484558
          0,           0,          93,      -5.916301263,      -2.958958244,      -3.601895692,      -0.374851448
          0,           0,          94,       -5.95802021,       -2.99986306,       -3.64353951,     -0.4158588739
          0,           0,          95,       -5.99982757,      -3.040887093,      -3.685300399,     -0.4569666969
          0,           0,          96,       -6.04172083,       -3.08202868,      -3.727181383,     -0.4981725662
          0,           0,          97,      -6.083699531,      -3.123286608,      -3.769186833,     -0.5394759373
          0,           0,          98,       -6.12576501,      -3.164660205,      -3.811321795,     -0.5808778737
          0,           0,          99,      -6.167919865,      -3.206149319,      -3.853591199,     -0.6223806132
          0,           0,         100,      -6.210167284,      -3.247754208,      -3.895999117,     -0.6639870016
          0,           0,         101,      -6.252510331,      -3.289475376,      -3.938548213,     -0.7056998873
          0,           0,         102,       -6.29495138,      -3.331313368,      -3.981239435,     -0.7475216068
          0,           0,         103,      -6.337491679,      -3.373268584,      -4.024071959,     -0.7894535992
          0,           0,         104,      -6.380131183,      -3.415341115,      -4.067043385,     -0.8314962111
          0,           0,         105,       -6.42286856,      -3.457530648,      -4.110150169,     -0.8736486784
          0,           0,         106,      -6.465701415,      -3.499836429,      -4.153388041,     -0.9159092712
          0,           0,         107,      -6.508626652,      -3.542257277,      -4.196752565,     -0.9582755677
          0,           0,         108,      -6.551640837,      -3.584791669,      -4.240239624,      -1.000744752
          0,           0,         109,      -6.594740624,      -3.627437826,      -4.283845772,      -1.043313966
          0,           0,         110,      -6.637923075,      -3.670193828,      -4.327568486,       -1.08598058
          0,           0,         111,      -6.681185862,      -3.713057716,      -4.371406251,       -1.12874238
          0,           0,         112,       -6.72452738,      -3.756027567,      -4.415358501,      -1.171597697
          0,           0,         113,      -6.767946692,       -3.79910155,      -4.459425406,      -1.214545376
          0,           0,         114,       -6.81144342,      -3.842277943,       -4.50360764,      -1.257584722
          0,           0,         115,       -6.85501755,       -3.88555513,      -4.547906109,      -1.300715339
          0,           0,         116,      -6.898669171,      -3.928931579,      -4.592321607,      -1.343936969
          0,           0,         117,      -6.942398351,      -3.972405805,      -4.636854673,      -1.387249345
          0,           0,         118,      -6.986204875,       -4.01597634,      -4.681505269,      -1.430652026
          0,           0,         119,      -7.030088195,      -4.059641705,      -4.726273003,      -1.474144306
          0,           0,         120,      -7.074047446,      -4.103400371,      -4.771156815,      -1.517725242
          0,           0,         121,      -7.118081315,      -4.147250787,      -4.816155331,       -1.56139354
          0,           0,         122,      -7.162188241,      -4.191191353,      -4.861266762,      -1.605147686
          0,           0,         123,      -7.206366502,      -4.235220436,      -4.906489042,      -1.648986017
          0,           0,         124,      -7.250614194,       -4.27933641,      -4.951820334,      -1.692906716
          0,           0,         125,      -7.294929545,      -4.323537627,      -4.997258616,      -1.736908019
          0,           0,         126,      -7.339310721,      -4.367822492,      -5.042802047,       -1.78098813
          0,           0,         127,      -7.383756159,      -4.412189426,      -5.088448958,      -1.825145438
          0,           0,         128,      -7.428264314,      -4.456636893,      -5.134197693,      -1.869378342
          0,           0,         129,      -7.472833875,      -4.501163378,      -5.180046843,       -1.91368539
          0,           0,         130,      -7.517463587,      -4.545767408,      -5.225995014,      -1.958065263
          0,           0,         131,      -7.562152242,      -4.590447521,      -5.272040722,      -2.002516605
          0,           0,         132,      -7.606898683,      -4.635202221,      -5.318182378,      -2.047038145
          0,           0,         133,      -7.651701523,      -4.680030059,      -5.364418222,      -2.091628454
          0,           0,         134,      -7.696559602,      -4.724929468,      -5.410746288,      -2.136286215
          0,           0,         135,        -7.7414713,      -4.769898881,      -5.457164159,      -2.181009875
          0,           0,         136,      -7.786435061,       -4.81493667,      -5.503669658,      -2.225797806
          0,           0,         137,      -7.831449132,      -4.860041104,      -5.550259767,      -2.270648309
          0,           0,         138,       -7.87651152,      -4.905210469,      -5.596931799,       -2.31555941
          0,           0,         139,      -7.921620446,      -4.950442878,      -5.643682527,      -2.360529315
          0,           0,         140,      -7.966773759,      -4.995736459,      -5.690508193,       -2.40555602
          0,           0,         141,      -8.011969576,      -5.041089302,       -5.73740585,      -2.450637426
          0,           0,         142,      -8.057205826,       -5.08649938,      -5.784372219,      -2.495771584
          0,           0,         143,       -8.10248022,      -5.131964766,       -5.83140342,      -2.540956285
          0,           0,         144,       -8.14779092,      -5.177483368,      -5.878496317,      -2.586189415
          0,           0,         145,      -8.193136317,      -5.223053164,      -5.925647313,      -2.631469351
          0,           0,         146,      -8.238514365,      -5.268672069,      -5.972852614,      -2.676793934
          0,           0,         147,      -8.283923289,      -5.314338058,      -6.020109642,      -2.722161222
          0,           0,         148,      -8.329361617,      -5.360049054,      -6.067413156,      -2.767569605
          0,           0,         149,      -8.374827588,      -5.405802925,      -6.114761906,      -2.813017054
          0,           0,         150,      -8.420319976,      -5.451597543,      -6.162149501,      -2.858502124
          0,           0,         151,      -8.465836618,      -5.497430908,      -6.209574356,      -2.904022591
          0,           0,         152,       -8.51137652,       -5.54330071,      -6.257032005,      -2.949577056
          0,           0,         153,      -8.556937882,       -5.58920483,      -6.304519695,      -2.995163736
          0,           0,         154,      -8.602519675,      -5.635141095,      -6.352030807,      -3.040780943
          0,           0,         155,      -8.648119933,      -5.681107438,      -6.399565093,      -3.086426805
          0,           0,         156,      -8.693737293,      -5.727101387,      -6.447115513,      -3.132099587
          0,           0,         157,      -8.739369844,      -5.773120899,      -6.494678405,      -3.177797302
          0,           0,         158,      -8.785016025,      -5.819163588,      -6.542249021,      -3.223518125
          0,           0,         159,      -8.830676016,       -5.86522704,      -6.589826218,      -3.269261307
          0,           0,         160,      -8.876346104,      -5.911309346,        -6.6374031,      -3.315023543
          0,           0,         161,      -8.922025179,      -5.957407987,      -6.684972584,      -3.360803459
          0,           0,         162,      -8.967711573,      -6.003520817,      -6.732536005,      -3.406598815
          0,           0,         163,      -9.013405269,      -6.049645159,      -6.780093662,      -3.452409258
          0,           0,         164,      -9.059103163,      -6.095779089,      -6.827630359,      -3.498231673
          0,           0,         165,      -9.104804338,      -6.141920505,      -6.875147344,      -3.544064037
          0,           0,         166,      -9.150505153,      -6.188066543,      -6.922639289,      -3.589903978
          0,           0,         167,      -9.196206884,      -6.234215666,      -6.970102081,      -3.635750907
          0,           0,         168,      -9.241904033,      -6.280365454,      -7.017535518,      -3.681600984
          0,           0,         169,      -9.287599357,      -6.326513501,      -7.064933919,      -3.727454302
          0,           0,         170,      -9.333290329,      -6.372657878,      -7.112291223,      -3.773308694
          0,           0,         171,       -9.37897104,      -6.418796636,      -7.159606374,      -3.819160174
          0,           0,         172,       -9.42464508,      -6.464927183,      -7.206880779,      -3.865009213
          0,           0,         173,      -9.470308797,      -6.511048858,      -7.254106618,      -3.910851781
          0,           0,         174,      -9.515958215,       -6.55715814,      -7.301267348,        -3.9566859
          0,           0,         175,      -9.561594871,      -6.603254468,       -7.34838193,      -4.002512356
          0,           0,         176,      -9.607220661,      -6.649334868,       -7.39543245,      -4.048328829
          0,           0,         177,      -9.652825306,        -6.6953974,       -7.44242738,      -4.094131001
          0,           0,         178,      -9.698411973,      -6.741441624,      -7.489355812,      -4.139917426
          0,           0,         179,      -9.743984047,      -6.787464597,      -7.536207334,      -4.185690694
          0,           0,         180,      -9.789531846,      -6.833467802,      -7.582996796,      -4.231442748
          0,           0,         181,      -9.835062683,      -6.879445272,      -7.629714549,      -4.277181717
          0,           0,         182,      -9.880569739,      -6.925399181,      -7.676351267,      -4.322897227
          0,           0,         183,      -9.926051943,      -6.971326223,      -7.722902211,      -4.368590328
          0,           0,         184,      -9.971520501,      -7.017225694,      -7.769389306,      -4.414268617
          0,           0,         185,      -10.01695453,      -7.063097801,      -7.815791678,      -4.459913466
          0,           0,         186,      -10.06238012,      -7.108941233,      -7.862130478,      -4.505543382
          0,           0,         187,      -10.10776338,      -7.154752567,      -7.908373416,      -4.551141747
          0,           0,         188,      -10.15313608,      -7.200532065,      -7.954525195,      -4.596721733
          0,           0,         189,      -10.19847324,      -7.246280153,      -8.000581482,      -4.642268562
          0,           0,         190,       -10.2438189,      -7.291993621,      -8.046604653,       -4.68781255
          0,           0,         191,      -10.28909922,      -7.337679692,       -8.09246007,      -4.733304642
          0,           0,         192,      -10.33437946,      -7.383333007,      -8.138331581,      -4.778780706
          0,           0,         193,      -10.37963042,       -7.42894167,      -8.184121116,      -4.824224667
          0,           0,         194,       -10.4248399,      -7.474523282,      -8.229771804,      -4.869637725
          0,           0,         195,      -10.47007878,      -7.520070806,      -8.275349115,      -4.915053365
          0,           0,         196,      -10.51525671,      -7.565582137,      -8.320838896,      -4.960422529
          0,           0,         197,      -10.56041065,      -7.611064251,      -8.366289273,      -5.005764201
          0,           0,         198,       -10.6055845,      -7.656506989,       -8.41164166,      -5.051095258
          0,           0,         199,      -10.65071317,      -7.701915187,      -8.456999798,      -5.096392891
          0,           0,         200,      -10.69579776,      -7.747282018,      -8.502309444,      -5.141643635
          0,           0,         201,      -10.74087992,      -7.792632381,      -8.547357164,      -5.186892621
          0,           0,         202,      -10.78594977,      -7.837938138,       -8.59247169,       -5.23211353
          0,           0,         203,      -10.83097926,       -7.88321303,      -8.637479962,      -5.277301464
          0,           0,         204,      -10.87604158,      -7.928451005,      -8.682460479,      -5.322490346
          0,           0,         205,      -10.92108109,      -7.973663737,      -8.727454606,      -5.367645968
          0,           0,         206,      -10.96613113,      -8.018842997,      -8.772442316,      -5.412815373
          0,           0,         207,      -11.01106286,       -8.06398635,      -8.817104248,      -5.457879933
          0,           0,         208,      -11.05611644,      -8.109109277,       -8.86206369,      -5.502989819
          0,           0,         209,      -11.10101152,      -8.154198581,      -8.906721601,       -5.54803749
          0,           0,         210,       -11.1460653,      -8.199262038,      -8.951517426,        -5.5931323
          0,           0,         211,       -11.1909117,      -8.244288646,      -8.996282446,      -5.638089863
          0,           0,         212,      -11.23574857,      -8.289313847,      -9.040998588,      -5.683016762
          0,           0,         213,      -11.28071779,      -8.334288623,      -9.085270472,      -5.728038223
          0,           0,         214,      -11.32572534,      -8.379273886,      -9.130207221,      -5.773097514
          0,           0,         215,      -11.37058401,      -8.424167602,      -9.174696679,      -5.817994215
          0,           0,         216,      -11.41542085,      -8.469074922,      -9.219482744,       -5.86286124
          0,           0,         217,      -11.46033682,       -8.51399025,      -9.263649053,      -5.907857428
          0,           0,         218,      -11.50516938,      -8.558849272,      -9.308139825,      -5.952692347
          0,           0,         219,      -11.55016803,      -8.603703394,      -9.352548985,      -5.997693195
          0,           0,         220,      -11.59496981,      -8.648576763,      -9.396714199,      -6.042485329
          0,           0,         221,      -11.63981129,      -8.693339917,      -9.440409134,      -6.087403429
          0,           0,         222,      -11.68469875,       -8.73817102,      -9.485934983,      -6.132257182
          0,           0,         223,      -11.72914609,       -8.78291102,      -9.530174886,      -6.176864711
          0,           0,         224,      -11.77452654,      -8.827707273,      -9.574886475,      -6.221893333
          0,           0,         225,      -11.81922825,      -8.872501882,      -9.619112115,      -6.266610836
          0,           0,         226,      -11.86419014,      -8.917210701,      -9.663423251,      -6.311582601
          0,           0,         227,      -11.90884334,      -8.961874256,      -9.708092816,       -6.35617919
          0,           0,         228,      -11.95380761,      -9.006801392,      -9.752548182,      -6.401028809
          0,           0,         229,      -11.99782188,      -9.051328689,      -9.795154858,      -6.445418156
          0,           0,         230,        -12.042375,      -9.095783885,      -9.841086652,      -6.489353701
          0,           0,         231,      -12.08723467,      -9.140739846,      -9.882072278,      -6.534447151
          0,           0,         232,      -12.13263243,      -9.185458751,       -9.92684251,      -6.579378072
          0,           0,         233,      -12.17783414,      -9.230258695,      -9.973192498,      -6.624873319
          0,           0,         234,      -12.22260124,      -9.274966728,      -10.01499469,      -6.669327975
          0,           0,         235,       -12.2667742,      -9.319255098,      -10.05980274,      -6.713198052
          0,           0,         236,       -12.3099292,      -9.364071554,      -10.09679988,      -6.757456248
          0,           0,         237,      -12.35612854,      -9.408763607,      -10.14812001,      -6.802724522
          0,           0,         238,      -12.39920481,      -9.453252122,       -10.1923311,      -6.846854101
          0,           0,         239,      -12.44330513,      -9.498285515,         -10.23016,      -6.891014649
          0,           0,         240,       -12.4888542,      -9.543012126,      -10.27865485,      -6.935114105
          0,           0,         241,      -12.53071497,      -9.586899536,      -10.31909562,       -6.97845058
          0,           0,         242,      -12.57864997,      -9.631910081,      -10.36838047,      -7.023784701
          0,           0,         243,      -12.62060756,      -9.675602782,      -10.41024758,      -7.066501069
          0,           0,         244,      -12.65853255,      -9.720440569,      -10.44016659,      -7.109306774
          0,           0,         245,      -12.69819686,      -9.764469524,       -10.4459966,      -7.143812879
          0,           0,         246,      -12.74642365,      -9.809104751,       -10.5197868,       -7.19670837
          0,           0,         247,      -12.79687084,      -9.854515808,      -10.57095547,        -7.2445964
          0,           0,         248,      -12.82514788,      -9.895811585,      -10.61083074,      -7.274492545
          0,           0,         249,      -12.87928639,      -9.937970614,      -10.66670919,      -7.320074817
          0,           0,         250,      -12.88713671,      -9.983532118,       -10.5890044,      -7.346816453
          0,           0,         251,      -12.95741371,      -10.02746088,      -10.72780494,       -7.40322485
          0,           0,         252,      -12.98403754,      -10.07304552,      -10.72172122,      -7.450232716
          0,           0,         253,      -13.01095484,      -10.11243781,      -10.70527702,      -7.471873145
          0,           0,         254,       -13.0394086,       -10.1515352,      -10.68755622,       -7.48303603
          0,           0,         255,      -13.01029114,      -10.19743013,      -10.64009635,        -7.4790059
          0,           0,         256,      -13.08695271,      -10.24165358,      -10.77133609,      -7.573681984
          0,           0,         257,      -13.04319652,      -10.28067761,      -10.62602933,      -7.530298153
          0,           0,         258,      -13.10039686,      -10.32386412,      -10.65171194,      -7.574842659
          0,           0,         259,      -12.94759482,      -10.35148473,      -10.54272914,      -7.460308568
          0,           0,         260,      -13.13578703,       -10.3561445,      -10.80196901,      -7.614263893
          0,           0,         261,      -13.08540721,      -10.39386838,       -10.6217177,      -7.576457468
          0,           0,         262,      -13.16355929,      -10.45402283,      -10.85282807,      -7.630287609
          0,           0,         263,      -13.36060746,      -10.53612055,       -11.0223764,      -7.832052022
          0,           0,         264,      -13.39312405,       -10.5535894,      -11.00163368,      -7.821193456
          0,           0,         265,      -13.32695859,      -10.59597062,      -10.92248161,      -7.816129822
          0,           0,         266,      -13.38397974,      -10.62841228,      -10.90136879,      -7.871375382
          0,           0,         267,      -13.35985348,      -10.65817876,      -11.00018902,        -7.8643347
          0,           0,         268,      -13.33837747,      -10.71231299,      -10.86602662,      -7.839739499
          0,           0,         269,      -13.18334843,      -10.64834694,      -10.75222148,      -7.676072667
          0,           0,         270,      -13.25448572,       -10.5264797,      -10.91841195,       -7.68561426
          0,           0,         271,      -13.33421828,      -10.72913912,      -10.89429552,      -7.800198027
          0,           0,         272,       -13.4946663,      -10.78855591,      -11.12260494,      -7.970974666
          0,           0,         273,      -13.25617898,      -10.67531419,      -10.95505674,      -7.832428952
          0,           0,         274,      -13.34255279,      -10.70656926,      -10.90430424,      -7.802155771
          0,           0,         275,      -13.24690646,      -10.57434408,      -10.93152286,      -7.755143379
          0,           0,         276,      -13.42996731,      -10.87299021,      -11.03363836,      -7.917540038
          0,           0,         277,      -13.25689926,      -10.71458044,      -10.78907562,      -7.765244162
          0,           0,         278,      -13.38282378,      -10.79427913,      -11.10280411,      -7.809222728
          0,           0,         279,      -13.32205482,      -10.83668881,      -10.94393577,      -7.855202287
          0,           0,         280,       -13.2445549,      -10.64308675,      -10.78327667,      -7.766077033
          0,           0,         281,      -13.31471992,      -10.77372095,      -10.83141113,      -7.804188006
          0,           0,         282,      -13.42378879,      -10.92867281,      -11.05789878,      -7.886492003
          0,           0,         283,      -13.38620979,      -10.91366977,      -11.03060993,      -7.918134666
          0,           0,         284,      -13.26217915,      -10.68314066,      -10.83250189,       -7.70368776
          0,           0,         285,      -13.24774137,      -10.78910479,      -10.75931135,      -7.755804548
          0,           0,         286,       -13.1512918,      -10.49918684,      -10.89730363,      -7.633976705
          0,           0,         287,      -13.22242981,      -10.56296755,      -10.83516828,       -7.65582744
          0,           0,         288,      -13.41449324,       -10.8610788,      -10.95879676,      -7.918371693
          0,           0,         289,      -13.33665916,      -10.88461871,      -10.83325163,      -7.830991653
          0,           0,         290,      -13.28181506,      -10.82636533,       -10.8319106,      -7.844022348
          0,           0,         291,      -13.34356168,      -10.64898322,      -10.97037806,      -7.801712694
          0,           0,         292,      -13.46397069,       -10.9323224,      -11.11651566,      -7.986470372
          0,           0,         293,      -13.39763383,       -10.6430416,      -11.23724461,      -7.781030873
          0,           0,         294,      -13.37037301,      -10.78963016,      -10.92512774,      -7.863740808
          0,           0,         295,      -13.36078898,      -10.78936467,       -10.8509641,      -7.836998642
          0,           0,         296,      -13.32019746,      -10.70284764,      -11.10396343,      -7.858360505
          0,           0,         297,      -13.28028153,      -10.64912257,      -10.95199163,      -7.763860796
          0,           0,         298,       -13.2168032,      -10.88909917,      -10.73250282,      -7.725846875
          0,           0,         299,      -13.23724625,      -10.62478547,      -10.90672803,      -7.744667868
          0,           0,         300,      -13.29595918,      -10.66355994,      -10.96935573,       -7.78438514
          0,           0,         301,      -13.10821952,       -10.6324574,      -10.63373223,      -7.551856541
          0,           0,         302,      -13.25826165,      -10.73719039,      -10.93871204,      -7.854815812
          0,           0,         303,      -13.41956193,      -10.81161663,      -10.99349343,      -7.844248649
          0,           0,         304,      -13.32238996,      -10.74513442,      -10.85073465,      -7.849111539
          0,           0,         305,      -13.21965653,      -10.73983191,      -10.81760937,      -7.748262698
          0,           0,         306,      -13.42186302,      -10.85173589,      -10.92938017,      -7.920839577
          0,           0,         307,      -13.28010836,      -10.68012232,      -10.84146888,      -7.758867408
          0,           0,         308,      -13.39488205,      -10.78233097,      -10.97560421,      -7.830356013
          0,           0,         309,      -13.34214524,      -10.85346433,      -10.81451041,      -7.866025819
          0,           0,         310,      -13.25782071,      -10.71507839,      -11.08771361,      -7.786503354
          0,           0,         311,      -13.34353378,      -10.73013646,       -10.8881389,      -7.828020267
          0,           0,         312,      -13.49839655,      -11.04994088,      -11.11116129,      -7.971097947
          0,           0,         313,      -13.34135659,      -10.65816582,      -11.11281805,      -7.843892633
          0,           0,         314,       -13.4503799,      -10.85864859,      -11.04263282,      -7.904876947
          0,           0,         315,      -13.27949206,      -10.85582003,       -10.8307733,      -7.803572691
          0,           0,         316,      -13.28616586,      -10.60607454,      -10.94293563,      -7.743032602
          0,           0,         317,      -13.33783283,      -10.69713693,      -10.88083888,      -7.744071236
          0,           0,         318,      -13.33024274,      -10.81808044,      -10.91752748,      -7.825605782
          0,           0,         319,      -13.35606127,      -10.91891699,      -10.90224635,      -7.893933698
          0,           0,         320,      -13.35545868,       -10.7232878,      -10.88204119,      -7.792152153
          0,           0,         321,      -13.23684519,      -10.66209989,      -10.94360135,      -7.763680149
          0,           0,         322,      -13.32910551,      -10.62319744,      -11.05281256,      -7.791587388
          0,           0,         323,      -13.37415897,      -10.69633534,      -10.90515114,      -7.787448442
          0,           0,         324,      -13.18329941,      -10.76511996,      -10.71636135,      -7.723274049
          0,           0,         325,      -13.36108002,      -10.80351132,      -11.06474475,      -7.816860535
          0,           0,         326,      -13.37297556,      -10.68192639,      -10.87783137,      -7.788984453
          0,           0,         327,      -13.29324836,       -10.7327595,        -10.944019,      -7.807864822
          0,           0,         328,      -13.35236552,      -10.82258087,      -10.85062173,      -7.834135089
          0,           0,         329,      -13.50837905,      -10.91263092,      -11.07735977,       -7.93962618
          0,           0,         330,      -13.36952663,      -10.66828042,      -11.04583908,      -7.843846577
          0,           0,         331,      -13.55643007,      -10.84703838,      -11.16030618,      -7.967443352
          0,           0,         332,      -13.38360384,      -10.71566769,       -11.0798211,       -7.83720369
          0,           0,         333,       -13.3463996,      -10.71275539,      -10.91546694,      -7.802919617
          0,           0,         334,      -13.08196469,        -10.388319,      -10.72796785,       -7.49279031
          0,           0,         335,      -13.42265394,       -10.9051368,      -11.02416209,      -7.857883801
          0,           0,         336,      -13.38406714,      -10.81894748,      -11.06249393,       -7.84380518
