VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,       -4.92058192,      -1.956504856,      -2.573593838,       0.602122788
          0,           0,          67,      -4.960244236,      -1.995232515,      -2.612407522,      0.5635466939
          0,           0,          68,      -4.999940243,      -2.034108192,      -2.651332457,      0.5249150451
          0,           0,          69,      -5.039688848,      -2.073139311,      -2.690386115,      0.4862101174
          0,           0,          70,      -5.079528116,      -2.112335009,      -2.729591898,      0.4473969939
          0,           0,          71,      -5.119506236,      -2.151704703,      -2.768976535,      0.4084316465
          0,           0,          72,      -5.159668839,      -2.191256031,      -2.808567867,      0.3692727194
          0,           0,          73,      -5.200050671,      -2.230993932,      -2.848390444,      0.3298890259
          0,           0,          74,      -5.240671908,       -2.27092048,      -2.888460593,       0.290262655
          0,           0,          75,      -5.281538133,      -2.311035134,      -2.928784369,      0.2503888026
          0,           0,          76,       -5.32264365,      -2.351335733,       -2.96935842,      0.2102726247
          0,           0,          77,      -5.363976006,      -2.391819514,       -3.01017292,      0.1699251294
          0,           0,          78,      -5.405520132,      -2.432483687,      -3.051215128,      0.1293595576
          0,           0,          79,      -5.447261313,      -2.473325547,      -3.092472211,     0.08858885401
          0,           0,          80,      -5.489186819,      -2.514342352,      -3.133932716,     0.04762428922
          0,           0,          81,       -5.53128635,      -2.555531128,      -3.175586823,    0.006475040344
          0,           0,          82,      -5.573551689,      -2.596888533,      -3.217425911,    -0.03485156675
          0,           0,          83,      -5.615975931,      -2.638410763,      -3.259441954,    -0.07634943673
          0,           0,          84,      -5.658552651,      -2.680093539,      -3.301627097,     -0.1180129915
          0,           0,          85,       -5.70127525,      -2.721932167,       -3.34397351,     -0.1598365857
          0,           0,          86,      -5.744136649,      -2.763921673,      -3.386473561,     -0.2018142084
          0,           0,          87,       -5.78712936,       -2.80605702,       -3.42912021,     -0.2439395103
          0,           0,          88,      -5.830245866,      -2.848333349,      -3.471907568,     -0.2862061148
          0,           0,          89,      -5.873479169,      -2.890746223,      -3.514831447,     -0.3286080705
          0,           0,          90,       -5.91682335,      -2.933291812,        -3.5578898,     -0.3711403266
          0,           0,          91,      -5.960274012,      -2.975966991,      -3.601082901,     -0.4137991032
          0,           0,          92,      -6.003828528,      -3.018769335,       -3.64441318,     -0.4565820913
          0,           0,          93,      -6.047485976,      -3.061697015,      -3.687884775,     -0.4994884018
          0,           0,          94,      -6.091246836,      -3.104748619,      -3.731502824,     -0.5425183095
          0,           0,          95,      -6.135112448,      -3.147922945,      -3.775272566,     -0.5856728087
          0,           0,          96,      -6.179084361,      -3.191218775,      -3.819198432,     -0.6289530798
          0,           0,          97,      -6.223163655,      -3.234634686,      -3.863283272,     -0.6723599328
          0,           0,          98,      -6.267350323,      -3.278168913,      -3.907527752,     -0.7158933175
          0,           0,          99,      -6.311642875,      -3.321819269,       -3.95193006,      -0.759551979
          0,           0,         100,      -6.356038101,      -3.365583126,      -3.996485901,     -0.8033332729
          0,           0,         101,       -6.40053109,      -3.409457459,      -4.041188815,     -0.8472331577
          0,           0,         102,      -6.445115463,      -3.453438913,      -4.086030665,     -0.8912463644
          0,           0,         103,       -6.48978374,      -3.497523909,      -4.131002278,     -0.9353666682
          0,           0,         104,      -6.534527781,       -3.54170875,      -4.176094179,     -0.9795872222
          0,           0,         105,      -6.579339276,      -3.585989718,      -4.221297184,      -1.023900938
          0,           0,         106,      -6.624210219,      -3.630363161,      -4.266602993,      -1.068300846
          0,           0,         107,      -6.669133218,      -3.674825559,      -4.312004521,      -1.112780356
          0,           0,         108,      -6.714101811,       -3.71937356,      -4.357496118,      -1.157333496
          0,           0,         109,      -6.759110568,      -3.764004001,      -4.403073605,      -1.201955031
          0,           0,         110,      -6.804155077,      -3.808713916,      -4.448734131,      -1.246640465
          0,           0,         111,      -6.849231898,      -3.853500512,      -4.494476056,       -1.29138602
          0,           0,         112,      -6.894338312,      -3.898361155,      -4.540298549,      -1.336188473
          0,           0,         113,       -6.93947213,      -3.943293339,      -4.586201442,      -1.381045031
          0,           0,         114,      -6.984631433,      -3.988294657,      -4.632184871,       -1.42595311
          0,           0,         115,      -7.029814326,      -4.033362771,      -4.678249057,      -1.470910171
          0,           0,         116,      -7.075018731,      -4.078495393,      -4.724394132,      -1.515913546
          0,           0,         117,      -7.120242218,      -4.123690259,      -4.770619973,      -1.560960307
          0,           0,         118,      -7.165481918,      -4.168945121,      -4.816926161,      -1.606047158
          0,           0,         119,      -7.210734568,       -4.21425773,      -4.863311815,        -1.6511705
          0,           0,         120,      -7.255996384,       -4.25962583,      -4.909775497,      -1.696326259
          0,           0,         121,      -7.301263349,       -4.30504716,      -4.956315508,       -1.74151013
          0,           0,         122,      -7.346531038,      -4.350519469,      -5.002929401,      -1.786717458
          0,           0,         123,       -7.39179505,      -4.396040494,      -5.049614439,      -1.831943538
          0,           0,         124,      -7.437051001,      -4.441607976,      -5.096367187,      -1.877183584
          0,           0,         125,      -7.482294594,      -4.487219707,      -5.143183906,      -1.922432866
          0,           0,         126,      -7.527521797,      -4.532873477,      -5.190060668,      -1.967686824
          0,           0,         127,      -7.572729113,       -4.57856711,       -5.23699278,      -2.012941211
          0,           0,         128,      -7.617913248,      -4.624298497,      -5.283975684,      -2.058192057
          0,           0,         129,      -7.663071615,      -4.670065538,      -5.331004515,      -2.103435781
          0,           0,         130,       -7.70820202,      -4.715866206,      -5.378074319,      -2.148669218
          0,           0,         131,      -7.753302747,      -4.761698523,      -5.425180522,      -2.193889566
          0,           0,         132,      -7.798372525,      -4.807560543,      -5.472318057,      -2.239094417
          0,           0,         133,      -7.843410518,      -4.853450403,      -5.519482553,      -2.284281702
          0,           0,         134,      -7.888416353,      -4.899366256,       -5.56667003,      -2.329449795
          0,           0,         135,      -7.933389906,      -4.945306336,      -5.613876291,       -2.37459723
          0,           0,         136,      -7.978331248,      -4.991268928,       -5.66109748,      -2.419722889
          0,           0,         137,       -8.02324054,      -5.037252384,      -5.708330862,      -2.464825633
          0,           0,         138,      -8.068118739,      -5.083255045,      -5.755573254,      -2.509905079
          0,           0,         139,      -8.112966355,      -5.129275436,      -5.802821433,      -2.554960557
          0,           0,         140,      -8.157783834,      -5.175312097,      -5.850074084,      -2.599991458
          0,           0,         141,      -8.202572522,      -5.221363595,      -5.897327849,      -2.644997824
          0,           0,         142,      -8.247333254,      -5.267428651,      -5.944581239,      -2.689979495
          0,           0,         143,      -8.292067315,      -5.313505994,      -5.991831749,      -2.734936607
          0,           0,         144,      -8.336775498,      -5.359594547,      -6.039077186,      -2.779869281
          0,           0,         145,      -8.381459203,      -5.405693215,      -6.086316179,      -2.824777829
          0,           0,         146,      -8.426120171,      -5.451800897,      -6.133544324,      -2.869663193
          0,           0,         147,      -8.470759447,      -5.497916832,       -6.18076295,      -2.914525617
          0,           0,         148,      -8.515379005,      -5.544040025,      -6.227967642,      -2.959366368
          0,           0,         149,       -8.55998043,      -5.590169944,      -6.275156195,      -3.004186336
          0,           0,         150,      -8.604565825,      -5.636305686,      -6.322326516,      -3.048987255
          0,           0,         151,      -8.649137149,      -5.682446697,      -6.369475824,      -3.093770005
          0,           0,         152,      -8.693695672,      -5.728592455,      -6.416602251,      -3.138535849
          0,           0,         153,      -8.738244692,      -5.774742215,      -6.463704024,      -3.183287293
          0,           0,         154,      -8.782784848,      -5.820896048,      -6.510780301,      -3.228024826
          0,           0,         155,      -8.827319886,      -5.867053195,      -6.557826529,      -3.272751791
          0,           0,         156,      -8.871851938,      -5.913213255,      -6.604844934,      -3.317469726
          0,           0,         157,      -8.916382256,       -5.95937614,      -6.651829079,      -3.362179995
          0,           0,         158,      -8.960914829,      -6.005541346,      -6.698781826,      -3.406886006
          0,           0,         159,      -9.005451844,      -6.051708716,      -6.745699261,      -3.451589544
          0,           0,         160,      -9.049993752,      -6.097878234,      -6.792582876,      -3.496291986
          0,           0,         161,      -9.094545472,      -6.144049702,      -6.839429212,      -3.540996838
          0,           0,         162,      -9.139105903,      -6.190222649,      -6.886239942,      -3.585704443
          0,           0,         163,      -9.183678474,      -6.236397454,      -6.933014795,      -3.630417112
          0,           0,         164,      -9.228268068,      -6.282573456,      -6.979759597,      -3.675139507
          0,           0,         165,      -9.272872105,      -6.328751444,      -7.026460888,      -3.719870084
          0,           0,         166,      -9.317494271,      -6.374930501,       -7.07312741,      -3.764613416
          0,           0,         167,      -9.362139981,       -6.42111035,      -7.119763584,      -3.809371806
          0,           0,         168,      -9.406804215,      -6.467291706,      -7.166358719,      -3.854143712
          0,           0,         169,      -9.451492539,      -6.513474409,      -7.212919519,      -3.898933495
          0,           0,         170,      -9.496204468,      -6.559657438,      -7.259445935,      -3.943741303
          0,           0,         171,       -9.54094216,      -6.605841299,      -7.305946651,      -3.988568159
          0,           0,         172,      -9.585704451,      -6.652026349,      -7.352398751,      -4.033416852
          0,           0,         173,      -9.630498218,      -6.698211559,      -7.398828689,      -4.078289494
          0,           0,         174,      -9.675316916,       -6.74439829,       -7.44523084,      -4.123183364
          0,           0,         175,      -9.720167883,      -6.790583098,      -7.491591888,      -4.168103408
          0,           0,         176,      -9.765051827,      -6.836769712,       -7.53793263,      -4.213051114
          0,           0,         177,      -9.809962212,      -6.882955279,      -7.584231987,      -4.258022255
          0,           0,         178,      -9.854903739,       -6.92914016,       -7.63050439,      -4.303023753
          0,           0,         179,      -9.899869922,      -6.975324883,      -7.676752457,      -4.348044568
          0,           0,         180,      -9.944873601,      -7.021508588,      -7.722997125,      -4.393099545
          0,           0,         181,      -9.989912303,      -7.067691032,      -7.769181988,      -4.438184119
          0,           0,         182,      -10.03497966,      -7.113872589,      -7.815367542,      -4.483296056
          0,           0,         183,      -10.08007102,      -7.160051668,      -7.861519051,      -4.528432252
          0,           0,         184,      -10.12520705,      -7.206227516,      -7.907641006,      -4.573603333
          0,           0,         185,      -10.17036729,       -7.25239935,      -7.953764176,      -4.618802095
          0,           0,         186,      -10.21556045,      -7.298569122,      -7.999836932,      -4.664026642
          0,           0,         187,      -10.26078181,      -7.344732127,      -8.045880319,       -4.70928172
          0,           0,         188,      -10.30603054,      -7.390891837,       -8.09193348,      -4.754563333
          0,           0,         189,      -10.35131086,      -7.437048382,      -8.137974443,      -4.799869416
          0,           0,         190,      -10.39661895,      -7.483202868,      -8.183972463,      -4.845210759
          0,           0,         191,      -10.44195458,      -7.529352357,      -8.229938227,      -4.890575261
          0,           0,         192,      -10.48732685,      -7.575491389,      -8.275940076,      -4.935969314
          0,           0,         193,      -10.53272332,      -7.621622309,        -8.3219089,      -4.981386117
          0,           0,         194,      -10.57812317,       -7.66774746,      -8.367848146,      -5.026815506
          0,           0,         195,      -10.62356474,      -7.713867475,      -8.413790696,      -5.072281284
          0,           0,         196,      -10.66906247,      -7.759977343,      -8.459714349,      -5.117787218
          0,           0,         197,      -10.71453571,      -7.806077247,      -8.505665714,      -5.163288759
          0,           0,         198,      -10.76005734,       -7.85216589,      -8.551535722,      -5.208827075
          0,           0,         199,      -10.80559823,       -7.89825665,      -8.597393049,      -5.254385445
          0,           0,         200,      -10.85117048,      -7.944332417,      -8.643328863,      -5.299978258
          0,           0,         201,      -10.89674282,      -7.990390616,      -8.689214477,      -5.345560358
          0,           0,         202,      -10.94234254,      -8.036436807,      -8.735115055,      -5.391171945
          0,           0,         203,       -10.9879409,      -8.082469292,      -8.780967851,      -5.436793839
          0,           0,         204,      -11.03360665,      -8.128485461,      -8.826713521,      -5.482451003
          0,           0,         205,      -11.07927044,      -8.174520084,      -8.872624809,      -5.528128507
          0,           0,         206,      -11.12493118,      -8.220511541,      -8.918598376,      -5.573796081
          0,           0,         207,      -11.17063681,      -8.266513053,      -8.964299238,      -5.619511376
          0,           0,         208,       -11.2163795,      -8.312482384,      -9.009994682,      -5.665272538
          0,           0,         209,      -11.26205296,      -8.358429266,      -9.055944887,        -5.7109364
          0,           0,         210,       -11.3077389,      -8.404370451,      -9.101831316,      -5.756662433
          0,           0,         211,      -11.35347804,      -8.450292702,      -9.147660548,      -5.802403061
          0,           0,         212,      -11.39921131,      -8.496217366,      -9.193207486,      -5.848153919
          0,           0,         213,      -11.44503779,       -8.54213052,      -9.238591433,      -5.893958472
          0,           0,         214,      -11.49072176,      -8.587989261,      -9.284914175,      -5.939654911
          0,           0,         215,      -11.53652467,      -8.633813878,      -9.330296241,      -5.985402518
          0,           0,         216,      -11.58233749,       -8.67968218,      -9.376408297,      -6.031250359
          0,           0,         217,      -11.62806408,      -8.725499707,      -9.421972979,       -6.07699711
          0,           0,         218,      -11.67373663,      -8.771304507,      -9.467904412,      -6.122572555
          0,           0,         219,      -11.71970046,      -8.817119154,      -9.513945222,      -6.168594105
          0,           0,         220,      -11.76549589,      -8.862901933,      -9.559709696,      -6.214299537
          0,           0,         221,      -11.81131223,      -8.908652545,      -9.605048726,      -6.260122933
          0,           0,         222,      -11.85669846,      -8.954311664,      -9.650490966,      -6.305622305
          0,           0,         223,      -11.90284105,      -8.999963612,      -9.696479382,      -6.351319973
          0,           0,         224,      -11.94844959,      -9.045703891,      -9.741815092,      -6.397214855
          0,           0,         225,      -11.99449071,      -9.091361158,      -9.787736751,      -6.443148384
          0,           0,         226,      -12.03866391,      -9.136857686,      -9.831476047,       -6.48789004
          0,           0,         227,      -12.08549919,      -9.182768118,      -9.878215178,      -6.534205641
          0,           0,         228,      -12.13163895,      -9.228248564,      -9.924524122,      -6.580299518
          0,           0,         229,      -12.17715347,      -9.273944254,      -9.969201228,      -6.625757998
          0,           0,         230,      -12.22260293,      -9.319318845,        -10.015765,      -6.671240587
          0,           0,         231,      -12.26872179,      -9.364826274,      -10.06143632,      -6.717035105
          0,           0,         232,      -12.31441449,      -9.410650301,      -10.10526933,      -6.762976445
          0,           0,         233,      -12.35700176,      -9.455465923,      -10.14327605,      -6.805938327
          0,           0,         234,      -12.40587675,      -9.501938849,      -10.19376867,      -6.854747159
          0,           0,         235,      -12.44406689,      -9.546625757,      -10.22301114,      -6.895610016
          0,           0,         236,      -12.49138086,       -9.59099231,      -10.25846114,      -6.939611991
          0,           0,         237,      -12.53950127,      -9.636788046,      -10.31600019,      -6.987016591
          0,           0,         238,      -12.58365044,      -9.682706249,      -10.36769705,      -7.032108669
          0,           0,         239,      -12.63148085,      -9.728063226,      -10.41113294,      -7.079600983
          0,           0,         240,       -12.6716363,      -9.772976202,      -10.42426829,      -7.121009923
          0,           0,         241,      -12.72073198,      -9.818793603,      -10.49164547,      -7.166575881
          0,           0,         242,      -12.76611824,      -9.863312715,      -10.54166121,      -7.214878058
          0,           0,         243,      -12.79003517,      -9.900184335,      -10.58034395,      -7.234003682
          0,           0,         244,      -12.83735799,      -9.951267214,      -10.58770685,      -7.286973681
          0,           0,         245,      -12.88695535,      -9.996211881,      -10.65240306,      -7.339472417
          0,           0,         246,      -12.94798956,      -10.04435624,      -10.72164495,      -7.393705469
          0,           0,         247,      -12.95240491,      -10.06625276,      -10.75292788,      -7.394257618
          0,           0,         248,      -12.98634117,      -10.12080443,      -10.67802153,      -7.432299755
          0,           0,         249,      -13.01199143,      -10.17034838,      -10.62845185,      -7.479915825
          0,           0,         250,      -13.01064651,      -10.20987542,      -10.68268457,      -7.469733042
          0,           0,         251,      -13.12973915,      -10.26173679,      -10.82310689,      -7.588080975
          0,           0,         252,      -13.12848951,      -10.29408816,      -10.87775946,      -7.606355521
          0,           0,         253,      -13.19842412,      -10.32486411,      -10.95979301,      -7.631165925
          0,           0,         254,      -13.22804113,      -10.38151815,      -10.87172905,       -7.67628893
          0,           0,         255,      -13.22079758,      -10.43002241,      -10.81185205,      -7.716521551
          0,           0,         256,      -13.17180151,      -10.40837725,      -10.78884798,      -7.648358328
          0,           0,         257,      -13.27648808,      -10.49104737,      -10.90820054,      -7.708812364
          0,           0,         258,       -13.3281035,      -10.55178745,      -10.88495338,      -7.775919569
          0,           0,         259,       -13.2865692,      -10.55264885,      -10.94930941,      -7.742493555
          0,           0,         260,      -13.30524324,      -10.59634976,      -10.99729222,      -7.772981967
          0,           0,         261,      -13.32137093,      -10.63331131,      -10.93381784,      -7.813725364
          0,           0,         262,      -13.24882992,      -10.59576014,      -10.80437535,      -7.709871518
          0,           0,         263,      -13.43717639,      -10.65604827,       -11.1668029,      -7.854358071
          0,           0,         264,      -13.36468297,      -10.72533323,      -10.88523444,      -7.875268831
          0,           0,         265,      -13.30252666,      -10.58174021,      -11.02050827,      -7.729770589
          0,           0,         266,      -13.52216567,      -10.79099143,      -11.06863578,      -7.949149294
          0,           0,         267,      -13.42009076,      -10.75151396,      -11.05631331,      -7.905764874
          0,           0,         268,      -13.28338574,      -10.65585439,      -10.91538927,      -7.769461069
          0,           0,         269,      -13.48190505,      -10.79189258,      -11.08893874,      -7.946693281
          0,           0,         270,      -13.20757459,      -10.73285466,      -10.76438564,      -7.735172723
          0,           0,         271,      -13.42667613,       -10.6997276,      -11.01236047,      -7.864668037
          0,           0,         272,       -13.2676338,      -10.78985304,      -10.80330581,      -7.820867721
          0,           0,         273,      -13.33129436,       -10.8041198,      -10.86500556,      -7.861054751
          0,           0,         274,      -13.45948389,      -10.67518969,      -11.08272558,      -7.825936525
          0,           0,         275,       -13.3678382,      -10.71603647,      -10.98605582,      -7.824389486
          0,           0,         276,      -13.44346587,      -10.90532903,      -11.01999713,       -7.98616696
          0,           0,         277,      -13.25871255,      -10.58551503,       -10.9653266,      -7.740881027
          0,           0,         278,      -13.37912641,      -10.77434107,      -10.99569344,      -7.838769395
          0,           0,         279,      -13.42394349,      -10.71503815,      -11.07970711,      -7.871844247
          0,           0,         280,      -13.47146929,      -10.96996524,      -11.05258754,       -7.97768859
          0,           0,         281,      -13.14378306,      -10.76058725,      -10.63182938,      -7.604498502
          0,           0,         282,      -13.31468534,      -10.86422735,      -10.89183701,      -7.818424732
          0,           0,         283,      -13.47400531,      -10.87612427,      -11.00205657,       -7.97624659
          0,           0,         284,      -13.38684353,      -10.78007516,      -11.04324575,      -7.931668017
          0,           0,         285,      -13.32121737,      -10.79394958,      -10.86329272,      -7.863859647
          0,           0,         286,       -13.3349823,      -10.70374192,      -10.92792301,      -7.773846572
          0,           0,         287,      -13.30860887,      -10.72170808,      -10.91022324,      -7.773086625
          0,           0,         288,      -13.32738345,      -10.75131127,      -10.95643866,      -7.831831112
          0,           0,         289,      -13.54349644,      -10.92525152,      -11.06797129,      -7.985501672
          0,           0,         290,      -13.25561793,      -10.67440429,      -10.86626717,      -7.783236378
          0,           0,         291,       -13.2932133,       -10.8178387,      -10.80822962,      -7.819232105
          0,           0,         292,      -13.14023558,      -10.76237583,      -10.76145742,      -7.652917601
          0,           0,         293,      -13.36667798,      -10.80625991,      -10.94655547,      -7.843231633
          0,           0,         294,      -13.26197524,      -10.70452372,      -10.81211669,      -7.750393003
          0,           0,         295,      -13.54755522,      -10.98130489,      -11.02748982,      -7.961261727
          0,           0,         296,      -13.41211584,       -10.9128093,      -10.93581063,      -7.862277183
          0,           0,         297,      -13.32307175,      -10.62415158,      -11.03291973,      -7.657159201
          0,           0,         298,      -13.52568661,      -10.93652802,      -11.07439724,       -7.98769105
          0,           0,         299,      -13.57632054,      -10.92782838,      -11.16759549,      -8.030355703
          0,           0,         300,      -13.48886275,      -10.72738044,      -11.03163479,      -7.830860059
          0,           0,         301,      -13.41112885,      -10.81597266,      -11.00686229,      -7.869601145
          0,           0,         302,      -13.31383626,      -10.67664633,      -10.83600564,       -7.78183268
          0,           0,         303,      -13.19482744,      -10.74967289,      -10.78757775,      -7.645150288
          0,           0,         304,      -13.40978594,      -10.82544307,      -11.00916182,       -7.93169785
          0,           0,         305,      -13.56732742,      -10.96921498,      -11.08470642,       -8.03065585
          0,           0,         306,      -13.26646162,      -10.84951286,       -10.8110605,      -7.763137081
          0,           0,         307,      -13.41933945,      -10.83990238,      -10.95058171,      -7.887885165
          0,           0,         308,       -13.4305104,      -10.93195061,      -11.02920709,      -7.923185796
          0,           0,         309,      -13.33264057,      -10.80911871,      -10.85559104,      -7.823939044
          0,           0,         310,      -13.32214317,      -10.82175862,      -10.89007454,      -7.836855913
          0,           0,         311,      -13.19205479,      -10.85278574,      -10.69059987,      -7.735287939
          0,           0,         312,      -13.45510681,      -10.86412381,      -10.97824907,      -7.898020861
          0,           0,         313,       -13.4087177,      -10.83779668,      -10.94788762,      -7.844617418
          0,           0,         314,      -12.99672589,      -10.38540254,      -10.69028464,      -7.449675058
          0,           0,         315,      -13.41208491,      -10.68806907,      -10.97682342,      -7.823143085
          0,           0,         316,       -13.3279043,      -10.82843069,      -10.92051892,      -7.917260721
          0,           0,         317,      -13.29676624,      -10.85745723,      -10.87510299,       -7.81914572
          0,           0,         318,       -13.2037893,       -10.6780929,      -10.75421331,       -7.68836398
          0,           0,         319,      -13.09459376,      -10.80978134,       -10.6579646,      -7.620772049
          0,           0,         320,      -13.45723135,      -10.95966857,      -10.99324389,      -7.983771667
          0,           0,         321,      -13.46121883,      -10.80467533,      -11.04356613,      -7.910219905
          0,           0,         322,      -13.57043292,      -10.94065889,      -11.08994105,       -8.03570553
          0,           0,         323,      -13.50840411,      -10.79617905,      -11.13671747,      -7.899194198
          0,           0,         324,      -13.35475905,      -10.62870393,      -10.89834151,      -7.758832398
          0,           0,         325,      -13.44886406,      -10.81003511,       -11.0665985,      -7.928709906
          0,           0,         326,      -13.47345494,      -10.82176793,      -11.05860209,      -7.898593239
          0,           0,         327,       -13.2308001,      -10.67392657,      -10.81016663,      -7.777378529
          0,           0,         328,      -13.16681555,      -10.75166473,       -10.6182826,      -7.687053329
          0,           0,         329,      -13.28456589,      -10.68410378,       -11.0437806,      -7.721234008
          0,           0,         330,       -13.4410076,       -10.9415779,      -10.95114419,      -7.919243548
          0,           0,         331,      -13.48714097,      -10.80909657,      -11.09102205,      -7.912322544
          0,           0,         332,      -13.35481154,      -10.69516493,      -11.01580887,      -7.783721075
          0,           0,         333,      -13.22926245,      -10.61967789,      -10.83207013,      -7.747518802
          0,           0,         334,      -13.47810394,      -10.77416757,      -11.22720749,      -7.983592409
          0,           0,         335,      -13.21993901,      -10.72987672,      -10.85700448,      -7.818148417
          0,           0,         336,      -13.39251674,      -10.80578531,      -10.94950328,      -7.842673241
