VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          31,      -3.411569272,      -0.640211017,      -1.102812403,       2.081187552
          0,           0,          32,      -3.459803504,     -0.6744911062,      -1.144751293,       2.032539075
          0,           0,          33,      -3.507501988,     -0.7088102923,      -1.183356947,       1.984667759
          0,           0,          34,      -3.554552452,     -0.7431712604,      -1.220019181,       1.937657115
          0,           0,          35,      -3.600741391,     -0.7775304931,      -1.255684481,       1.891697241
          0,           0,          36,      -3.645960378,     -0.8118961272,       -1.29089208,       1.846887271
          0,           0,          37,      -3.690417754,     -0.8463496602,      -1.325876183,       1.803015882
          0,           0,          38,      -3.734484885,     -0.8809800156,      -1.360785828,       1.759695731
          0,           0,          39,       -3.77845253,     -0.9158576849,      -1.395826288,        1.71660302
          0,           0,          40,      -3.822495191,     -0.9510022211,      -1.431626479,       1.673523793
          0,           0,          41,      -3.866456521,     -0.9863466744,      -1.468411733,       1.630568683
          0,           0,          42,      -3.910051547,      -1.021798224,      -1.506077483,       1.587983097
          0,           0,          43,      -3.953077871,      -1.057294084,       -1.54436325,       1.545945529
          0,           0,          44,      -3.995407881,      -1.092822716,      -1.582964835,       1.504574393
          0,           0,          45,      -4.037063931,      -1.128400429,      -1.621590594,       1.463851906
          0,           0,          46,      -4.078167492,      -1.164055195,      -1.660063271,       1.423670745
          0,           0,          47,      -4.118880617,      -1.199818432,      -1.698322512,       1.383888893
          0,           0,          48,      -4.159391622,      -1.235711463,      -1.736395633,       1.344336949
          0,           0,          49,      -4.199844821,      -1.271740257,      -1.774370214,       1.304882457
          0,           0,          50,      -4.240298392,       -1.30789448,      -1.812346568,       1.265470773
          0,           0,          51,      -4.280561647,        -1.3442284,       -1.85027772,       1.226283985
          0,           0,          52,      -4.320519517,      -1.380778613,      -1.888028745,       1.187416133
          0,           0,          53,      -4.360710258,       -1.41753511,      -1.925934022,       1.148357486
          0,           0,          54,       -4.40109525,      -1.454443423,      -1.964111987,       1.109152907
          0,           0,          55,      -4.441384443,      -1.491400463,      -2.002377167,       1.070068833
          0,           0,          56,      -4.481487171,      -1.528371415,       -2.04052642,       1.031188873
          0,           0,          57,      -4.521432325,      -1.565379073,      -2.078482261,      0.9924800891
          0,           0,          58,      -4.561300579,      -1.602457756,      -2.116267147,      0.9538608292
          0,           0,          59,      -4.601150087,      -1.639626944,      -2.153956145,      0.9152708344
          0,           0,          60,      -4.640997205,      -1.676887907,      -2.191629744,       0.876689549
          0,           0,          61,      -4.680832003,      -1.714233654,      -2.229348593,      0.8381213588
          0,           0,          62,       -4.72063928,      -1.751657521,      -2.267145828,      0.7995759127
          0,           0,          63,      -4.760413341,      -1.789157752,       -2.30503211,      0.7610544756
          0,           0,          64,        -4.8001603,      -1.826737415,      -2.343001981,      0.7225477764
          0,           0,          65,      -4.839901971,       -1.86440639,      -2.381048089,      0.6840325046
          0,           0,          66,      -4.879668958,      -1.902177334,      -2.419167768,      0.6454774691
          0,           0,          67,      -4.919492338,      -1.940062388,      -2.457365838,      0.6068515246
          0,           0,          68,      -4.959399198,      -1.978071831,      -2.495655088,      0.5681278143
          0,           0,          69,      -4.999408801,       -2.01621301,      -2.534053508,      0.5292872162
          0,           0,          70,      -5.039530532,      -2.054490048,      -2.572580162,      0.4903200367
          0,           0,          71,      -5.079764618,      -2.092904434,      -2.611251378,      0.4512251838
          0,           0,          72,      -5.120104751,      -2.131456087,      -2.650078135,      0.4120076506
          0,           0,          73,      -5.160541501,      -2.170144475,       -2.68906494,      0.3726753052
          0,           0,          74,      -5.201065677,        -2.2089695,      -2.728210221,      0.3332357649
          0,           0,          75,      -5.241670947,      -2.247932009,      -2.767507969,      0.2936939994
          0,           0,          76,      -5.282355238,      -2.287033881,      -2.806950085,      0.2540510812
          0,           0,          77,      -5.323120789,      -2.326277753,       -2.84652871,      0.2143041776
          0,           0,          78,      -5.363973091,      -2.365666535,      -2.886237952,      0.1744475538
          0,           0,          79,      -5.404919183,      -2.405202863,      -2.926074667,      0.1344741446
          0,           0,          80,      -5.445965818,      -2.444888649,      -2.966038304,     0.09437720031
          0,           0,          81,      -5.487118012,      -2.484724809,      -3.006130035,     0.05415158316
          0,           0,          82,      -5.528378215,       -2.52471121,      -3.046351582,     0.01379448388
          0,           0,          83,      -5.569746164,      -2.564846782,      -3.086704106,    -0.02669446423
          0,           0,          84,      -5.611219289,      -2.605129752,      -3.127187436,    -0.06731355887
          0,           0,          85,      -5.652793431,      -2.645557907,      -3.167799749,     -0.1080596603
          0,           0,          86,      -5.694463646,      -2.686128824,      -3.208537673,      -0.148928884
          0,           0,          87,      -5.736224905,      -2.726840027,      -3.249396693,     -0.1899171964
          0,           0,          88,      -5.778072599,      -2.767689069,      -3.290371676,     -0.2310208237
          0,           0,          89,      -5.820002802,      -2.808673539,       -3.33145739,     -0.2722364555
          0,           0,          90,      -5.862012324,      -2.849791029,      -3.372648911,      -0.313561272
          0,           0,          91,      -5.904098627,      -2.891039076,      -3.413941855,     -0.3549928596
          0,           0,          92,      -5.946260878,      -2.932415661,      -3.455332942,       -0.39652988
          0,           0,          93,      -5.988498003,      -2.973919521,      -3.496822686,     -0.4381713778
          0,           0,          94,      -6.030805426,      -3.015546596,      -3.538406268,     -0.4799126437
          0,           0,          95,      -6.073183026,      -3.057293871,      -3.580079207,     -0.5217527507
          0,           0,          96,      -6.115630864,      -3.099158677,      -3.621839928,     -0.5636910887
          0,           0,          97,      -6.158146418,      -3.141137636,      -3.663687067,     -0.6057247814
          0,           0,          98,      -6.200725887,      -3.183227119,      -3.705617616,     -0.6478497773
          0,           0,          99,        -6.2433659,      -3.225423918,      -3.747627394,     -0.6900624532
          0,           0,         100,      -6.286063972,      -3.267725386,      -3.789712323,     -0.7323600631
          0,           0,         101,       -6.32881811,      -3.310129228,      -3.831869223,       -0.77474035
          0,           0,         102,      -6.371626335,      -3.352633288,      -3.874095883,      -0.817201059
          0,           0,         103,      -6.414486493,      -3.395235472,      -3.916390704,     -0.8597397248
          0,           0,         104,      -6.457396301,       -3.43793378,      -3.958752322,     -0.9023537122
          0,           0,         105,      -6.500353519,      -3.480726354,      -4.001179384,     -0.9450403659
          0,           0,         106,      -6.543356097,      -3.523611508,      -4.043670504,      -0.987797151
          0,           0,         107,      -6.586402266,      -3.566587727,      -4.086224347,      -1.030621731
          0,           0,         108,      -6.629490595,      -3.609653644,      -4.128839734,      -1.073512006
          0,           0,         109,      -6.672619994,      -3.652808013,      -4.171515728,      -1.116466122
          0,           0,         110,      -6.715789704,      -3.696049679,      -4.214251694,       -1.15948244
          0,           0,         111,      -6.758999268,      -3.739377563,      -4.257047301,       -1.20255952
          0,           0,         112,      -6.802248471,      -3.782790639,      -4.299902506,      -1.245696081
          0,           0,         113,      -6.845537321,      -3.826287931,      -4.342817498,      -1.288890979
          0,           0,         114,      -6.888866014,      -3.869868513,      -4.385792658,        -1.3321432
          0,           0,         115,      -6.932234904,      -3.913531504,      -4.428828499,      -1.375451847
          0,           0,         116,      -6.975644469,      -3.957276074,      -4.471925641,      -1.418816114
          0,           0,         117,      -7.019095318,      -4.001101453,      -4.515084781,       -1.46223532
          0,           0,         118,      -7.062588136,      -4.045006927,      -4.558306662,      -1.505708859
          0,           0,         119,      -7.106123678,      -4.088991844,      -4.601592097,       -1.54923621
          0,           0,         120,      -7.149702738,      -4.133055618,       -4.64494191,      -1.592816921
          0,           0,         121,      -7.193326148,      -4.177197728,      -4.688356962,      -1.636450613
          0,           0,         122,      -7.236994727,      -4.221417718,      -4.731838153,      -1.680136937
          0,           0,         123,      -7.280709313,      -4.265715204,        -4.7753864,      -1.723875594
          0,           0,         124,      -7.324470689,      -4.310089868,      -4.819002626,      -1.767666305
          0,           0,         125,      -7.368279724,      -4.354541467,      -4.862687757,      -1.811508905
          0,           0,         126,        -7.4121372,      -4.399069828,      -4.906442777,      -1.855403197
          0,           0,         127,      -7.456043939,      -4.443674862,      -4.950268605,      -1.899349103
          0,           0,         128,      -7.500000933,      -4.488356541,      -4.994166228,      -1.943346677
          0,           0,         129,      -7.544009036,      -4.533114924,      -5.038136688,       -1.98739598
          0,           0,         130,      -7.588069302,       -4.57795013,       -5.08218102,      -2.031497231
          0,           0,         131,      -7.632182851,      -4.622862359,      -5.126300216,      -2.075650794
          0,           0,         132,      -7.676350872,      -4.667851878,       -5.17049544,      -2.119857157
          0,           0,         133,      -7.720574671,      -4.712919015,      -5.214767863,       -2.16411692
          0,           0,         134,      -7.764855775,      -4.758064152,      -5.259118657,      -2.208430966
          0,           0,         135,      -7.809195583,      -4.803287733,      -5.303549009,      -2.252800082
          0,           0,         136,      -7.853595853,      -4.848590249,      -5.348060316,       -2.29722546
          0,           0,         137,      -7.898058205,      -4.893972226,      -5.392653895,      -2.341708261
          0,           0,         138,      -7.942584552,      -4.939434247,      -5.437331055,      -2.386249834
          0,           0,         139,      -7.987176619,      -4.984976958,      -5.482093289,      -2.430851599
          0,           0,         140,      -8.031836416,      -5.030600976,       -5.52694193,      -2.475515191
          0,           0,         141,      -8.076566023,      -5.076306973,      -5.571878698,      -2.520242257
          0,           0,         142,      -8.121367195,      -5.122095659,       -5.61690497,      -2.565034454
          0,           0,         143,      -8.166242079,      -5.167967759,      -5.662022376,      -2.609893627
          0,           0,         144,      -8.211192542,      -5.213923991,      -5.707232369,      -2.654821535
          0,           0,         145,      -8.256220447,      -5.259965154,      -5.752536593,      -2.699820044
          0,           0,         146,      -8.301327893,      -5.306092013,      -5.797936706,      -2.744891154
          0,           0,         147,      -8.346516727,      -5.352305246,      -5.843434072,      -2.790036591
          0,           0,         148,      -8.391788964,      -5.398605718,      -5.889030499,      -2.835258538
          0,           0,         149,      -8.437145967,      -5.444994213,      -5.934727414,       -2.88055841
          0,           0,         150,      -8.482589663,       -5.49147158,      -5.980526858,      -2.925938433
          0,           0,         151,      -8.528121963,      -5.538038487,      -6.026429761,      -2.971400416
          0,           0,         152,      -8.573743777,      -5.584695814,      -6.072437975,      -3.016945832
          0,           0,         153,      -8.619457865,      -5.631444316,      -6.118552939,      -3.062577362
          0,           0,         154,       -8.66526466,      -5.678284811,      -6.164776814,      -3.108295682
          0,           0,         155,      -8.711166313,      -5.725218049,      -6.211110207,      -3.154103188
          0,           0,         156,      -8.757163895,      -5.772244725,      -6.257555205,      -3.200001522
          0,           0,         157,      -8.803258695,      -5.819365603,      -6.304112736,      -3.245992186
          0,           0,         158,      -8.849452385,      -5.866581476,      -6.350784609,      -3.292077084
          0,           0,         159,      -8.895746344,      -5.913893044,      -6.397572727,      -3.338257627
          0,           0,         160,      -8.942140611,      -5.961301066,      -6.444478313,      -3.384535267
          0,           0,         161,      -8.988638339,      -6.008806104,      -6.491502259,      -3.430911849
          0,           0,         162,      -9.035238893,      -6.056408611,      -6.538645113,       -3.47738834
          0,           0,         163,      -9.081944384,      -6.104109666,      -6.585911198,      -3.523966813
          0,           0,         164,      -9.128757146,      -6.151909177,      -6.633299674,      -3.570649056
          0,           0,         165,      -9.175674844,      -6.199808348,      -6.680813511,      -3.617435435
          0,           0,         166,      -9.222700927,      -6.247807258,      -6.728449943,      -3.664327353
          0,           0,         167,      -9.269834322,      -6.295906818,      -6.776216361,      -3.711325559
          0,           0,         168,      -9.317079983,      -6.344106184,      -6.824110603,      -3.758433672
          0,           0,         169,      -9.364433382,      -6.392407179,      -6.872134801,      -3.805649848
          0,           0,         170,      -9.411898325,      -6.440809951,      -6.920289696,      -3.852976081
          0,           0,         171,      -9.459472071,      -6.489314178,      -6.968577731,      -3.900413519
          0,           0,         172,      -9.507164039,      -6.537919665,      -7.016995769,      -3.947965346
          0,           0,         173,      -9.554963261,      -6.586627154,      -7.065550939,      -3.995626605
          0,           0,         174,      -9.602876044,      -6.635437144,      -7.114245289,      -4.043403418
          0,           0,         175,      -9.650900982,      -6.684348245,      -7.163072295,      -4.091294421
          0,           0,         176,      -9.699038244,      -6.733362436,      -7.212034837,      -4.139300514
          0,           0,         177,      -9.747293313,       -6.78247642,      -7.261143998,      -4.187422353
          0,           0,         178,      -9.795661632,      -6.831692893,      -7.310390446,      -4.235659998
          0,           0,         179,      -9.844131455,      -6.881011075,      -7.359783444,      -4.284009241
          0,           0,         180,      -9.892730961,      -6.930427133,      -7.409311106,       -4.33248205
          0,           0,         181,      -9.941435533,      -6.979944256,      -7.458982259,       -4.38106864
          0,           0,         182,      -9.990241317,      -7.029561628,      -7.508817225,      -4.429763994
          0,           0,         183,       -10.0391751,      -7.079275715,      -7.558768669,      -4.478583056
          0,           0,         184,      -10.08821111,      -7.129086823,        -7.6088925,      -4.527519293
          0,           0,         185,       -10.1373633,      -7.178996839,       -7.65915117,      -4.576569901
          0,           0,         186,      -10.18662207,      -7.228996353,      -7.709552651,      -4.625733786
          0,           0,         187,      -10.23597293,      -7.279094607,      -7.760109576,      -4.675001621
          0,           0,         188,      -10.28546554,       -7.32928394,      -7.810821638,       -4.72441354
          0,           0,         189,      -10.33503006,      -7.379559805,      -7.861668488,      -4.773908677
          0,           0,         190,      -10.38472387,       -7.42992519,      -7.912708608,      -4.823527418
          0,           0,         191,      -10.43451332,      -7.480375038,      -7.963870506,      -4.873267477
          0,           0,         192,      -10.48439812,      -7.530906468,      -8.015189581,      -4.923105057
          0,           0,         193,       -10.5343556,       -7.58152861,      -8.066666338,      -4.973033937
          0,           0,         194,      -10.58443584,      -7.632222363,      -8.118304356,      -5.023078141
          0,           0,         195,      -10.63456248,      -7.682991108,       -8.17005167,      -5.073203275
          0,           0,         196,       -10.6848231,      -7.733823106,      -8.222006892,      -5.123476051
          0,           0,         197,      -10.73519541,      -7.784722356,      -8.274065013,      -5.173832173
          0,           0,         198,      -10.78559474,      -7.835685448,      -8.326269731,      -5.224266773
          0,           0,         199,      -10.83610564,      -7.886707228,      -8.378693002,      -5.274811676
          0,           0,         200,      -10.88675034,      -7.937773146,      -8.431249874,      -5.325465125
          0,           0,         201,      -10.93730954,      -7.988899633,      -8.483983322,      -5.376150103
          0,           0,         202,      -10.98808002,      -8.040055673,      -8.536792605,      -5.426981416
          0,           0,         203,      -11.03882447,      -8.091258807,      -8.589734267,      -5.477825975
          0,           0,         204,      -11.08962269,      -8.142470384,      -8.642849288,      -5.528760524
          0,           0,         205,      -11.14041532,      -8.193718069,      -8.696091855,       -5.57969725
          0,           0,         206,      -11.19132684,      -8.244992618,      -8.749668284,      -5.630784744
          0,           0,         207,      -11.24224396,      -8.296256681,       -8.80308362,      -5.681825201
          0,           0,         208,      -11.29296584,      -8.347515187,      -8.856660842,      -5.732851971
          0,           0,         209,      -11.34413804,        -8.3987005,      -8.910537807,      -5.784202187
          0,           0,         210,      -11.39472161,      -8.449896704,      -8.964354198,      -5.835172692
          0,           0,         211,      -11.44558787,      -8.501126392,      -9.018265454,      -5.886384275
          0,           0,         212,      -11.49656124,      -8.552268216,      -9.072140255,      -5.937569591
          0,           0,         213,       -11.5473933,      -8.603256951,      -9.126068776,       -5.98879777
          0,           0,         214,      -11.59783102,      -8.654330668,      -9.180199292,        -6.0397913
          0,           0,         215,      -11.64865954,      -8.705187509,      -9.234736531,      -6.090896805
          0,           0,         216,      -11.69951361,      -8.755912289,      -9.288765059,      -6.141964413
          0,           0,         217,      -11.75000246,      -8.806569558,      -9.342486189,      -6.192980421
          0,           0,         218,      -11.80111215,      -8.857036441,      -9.396492948,      -6.244382595
          0,           0,         219,      -11.85007019,      -8.907700309,      -9.451690038,      -6.294437757
          0,           0,         220,      -11.90004329,      -8.957842027,      -9.504240145,      -6.345024132
          0,           0,         221,      -11.95043183,      -9.007588308,      -9.557539993,      -6.395831624
          0,           0,         222,      -12.00042422,      -9.057716098,      -9.611855687,      -6.446211273
          0,           0,         223,      -12.04998242,      -9.107204635,      -9.667167863,      -6.496719592
          0,           0,         224,      -12.09923165,       -9.15664691,      -9.720632889,      -6.546693367
          0,           0,         225,      -12.14786734,      -9.206001591,      -9.772485039,      -6.596033328
          0,           0,         226,      -12.19696002,      -9.254820593,      -9.825313554,       -6.64592259
          0,           0,         227,       -12.2447794,      -9.303669027,      -9.877711083,      -6.694447504
          0,           0,         228,      -12.29097194,      -9.351517883,      -9.922822617,      -6.742527064
          0,           0,         229,      -12.34022893,       -9.39944338,      -9.978856496,       -6.79129626
          0,           0,         230,      -12.38882702,       -9.44738377,      -10.03235617,      -6.840731229
          0,           0,         231,        -12.431715,      -9.495155421,      -10.08002595,      -6.885958527
          0,           0,         232,      -12.48258904,       -9.54170131,      -10.13048505,      -6.935700789
          0,           0,         233,      -12.52964266,      -9.589091379,      -10.18006169,      -6.984523064
          0,           0,         234,      -12.57191846,      -9.635171809,      -10.22141722,      -7.027424532
          0,           0,         235,      -12.61340411,       -9.68073343,      -10.27038364,      -7.070927923
          0,           0,         236,      -12.64244408,      -9.724928619,        -10.289347,      -7.102698823
          0,           0,         237,      -12.70684243,      -9.770047713,      -10.36025178,      -7.161774301
          0,           0,         238,      -12.74827683,       -9.81642665,      -10.39892161,      -7.204104203
          0,           0,         239,      -12.78502182,      -9.862513971,      -10.44507353,      -7.246980752
          0,           0,         240,      -12.82726299,      -9.905851699,       -10.4786082,      -7.287304846
          0,           0,         241,      -12.85623315,      -9.948043117,      -10.48580575,      -7.323070328
          0,           0,         242,      -12.91656203,      -9.991842498,      -10.56163613,      -7.373885576
          0,           0,         243,      -12.95859484,      -10.03306346,      -10.61762941,      -7.414302356
          0,           0,         244,      -12.98176383,        -10.077716,      -10.61506405,      -7.447563248
          0,           0,         245,      -13.03112377,      -10.12009404,      -10.66936807,      -7.499456197
          0,           0,         246,        -12.979839,      -10.12662197,      -10.68931377,      -7.457167522
          0,           0,         247,      -13.05598228,      -10.19567716,      -10.66805007,      -7.530746433
          0,           0,         248,       -13.1330151,       -10.2407938,      -10.77066617,      -7.593763199
          0,           0,         249,      -13.09124089,      -10.26985973,      -10.73966235,      -7.571287787
          0,           0,         250,      -13.15546531,      -10.30121092,      -10.82075648,      -7.623662811
          0,           0,         251,      -13.20852245,      -10.34570623,      -10.83596122,      -7.662145764
          0,           0,         252,      -13.19502215,      -10.38014912,      -10.81707158,      -7.638880181
          0,           0,         253,      -13.30975723,      -10.44377132,      -10.96167894,      -7.777418498
          0,           0,         254,      -13.33491885,      -10.48019087,      -10.92022456,      -7.812193596
          0,           0,         255,      -13.15924246,      -10.49589691,      -10.71601077,      -7.673656614
          0,           0,         256,      -13.29726816,      -10.53060143,      -10.83306056,      -7.767041718
          0,           0,         257,      -13.31180754,      -10.55094546,      -10.86560352,      -7.772399707
          0,           0,         258,       -13.3132728,      -10.48229919,      -11.06370829,      -7.720742699
          0,           0,         259,      -13.28403994,      -10.56987113,      -10.92986335,      -7.767220664
          0,           0,         260,      -13.41729355,      -10.66231241,      -11.01248186,      -7.891733727
          0,           0,         261,      -13.46654265,      -10.71224203,      -11.02604832,      -7.979702468
          0,           0,         262,      -13.33965155,      -10.65941492,      -11.04468367,      -7.821321667
          0,           0,         263,      -13.21190329,      -10.55995982,      -10.82888779,      -7.693652207
          0,           0,         264,      -13.35233785,      -10.73060885,       -10.8627626,      -7.841898736
          0,           0,         265,      -13.32414027,      -10.73605731,      -10.96407598,       -7.78857828
          0,           0,         266,      -13.54067607,        -10.836232,      -11.12275213,       -8.01813806
          0,           0,         267,      -13.43807176,      -10.72938789,      -11.03732084,      -7.883490659
          0,           0,         268,      -13.32614229,       -10.6760605,      -10.95578029,      -7.836839397
          0,           0,         269,      -13.33694264,      -10.73866912,      -10.95677725,      -7.844150032
          0,           0,         270,      -13.21415759,      -10.68329176,      -10.85732156,      -7.780598301
          0,           0,         271,      -13.21403975,      -10.69215878,      -10.81700294,      -7.735221966
          0,           0,         272,      -13.45189987,      -10.77331716,      -11.02312547,      -7.866866962
          0,           0,         273,      -13.54378597,      -10.81554722,      -11.06463202,      -7.869782927
          0,           0,         274,      -13.25264563,      -10.80662005,       -10.8326997,      -7.769442761
          0,           0,         275,      -13.25792716,       -10.7655194,       -10.7087182,       -7.73341701
          0,           0,         276,      -13.41943067,      -10.85304673,      -10.96878483,      -7.873852368
          0,           0,         277,      -13.47949532,      -10.88947205,      -11.15704512,       -7.94518541
          0,           0,         278,       -13.3253288,      -10.85402598,       -10.8765687,       -7.80141656
          0,           0,         279,      -13.36062487,       -10.8168459,      -10.93463776,       -7.89225802
          0,           0,         280,      -13.39374305,      -10.80358686,      -11.04644574,      -7.921470677
          0,           0,         281,      -13.32066319,       -10.7097041,      -10.97432452,      -7.851164014
          0,           0,         282,      -13.51102107,      -10.87567097,      -11.08800579,      -8.014050508
          0,           0,         283,      -13.50503754,      -10.82266802,      -11.09701927,      -7.981788623
          0,           0,         284,      -13.27474678,      -10.70232655,      -10.78444965,      -7.700241339
          0,           0,         285,      -13.46309094,      -10.69926744,      -10.95038545,      -7.782552389
          0,           0,         286,      -13.36310679,      -10.80395118,      -10.85578246,      -7.918691116
          0,           0,         287,      -13.37986422,      -10.80600887,      -10.99216004,      -7.840040444
          0,           0,         288,      -13.48642047,      -10.78991971,      -11.09118805,      -7.971969749
          0,           0,         289,      -13.50358648,      -10.85857724,      -11.12901889,      -7.975444332
          0,           0,         290,       -13.3517957,      -10.76220619,        -10.956239,       -7.84975754
          0,           0,         291,      -13.36369192,      -10.73462443,      -11.00969333,       -7.88135697
          0,           0,         292,      -13.31329318,      -10.89133918,      -10.85319797,      -7.821261837
          0,           0,         293,      -13.30515991,      -10.75015612,      -10.79997295,       -7.77540826
          0,           0,         294,      -13.43524984,      -10.86593161,      -11.05906799,      -7.928079862
          0,           0,         295,      -13.29273267,      -10.73389548,       -10.9510941,      -7.789550933
          0,           0,         296,      -13.32047528,      -10.65334163,      -11.04588476,      -7.807966498
          0,           0,         297,      -13.34725808,      -10.72167982,      -10.93147219,       -7.77095066
          0,           0,         298,      -13.15106324,      -10.57524244,      -10.87179141,      -7.708123596
          0,           0,         299,      -13.33900261,      -10.79096622,      -10.83951348,      -7.920234286
          0,           0,         300,      -13.40317442,      -10.76784176,      -10.94133206,      -7.875393806
          0,           0,         301,      -13.41014908,      -10.88592027,      -11.00507156,      -7.942201074
          0,           0,         302,      -13.47463259,      -10.89077809,      -11.06874585,      -7.937386284
          0,           0,         303,      -13.41638932,      -10.78612069,      -11.04841125,      -7.854455633
          0,           0,         304,      -13.40106845,      -10.88886548,      -11.11251094,      -7.964497925
          0,           0,         305,      -13.43647066,       -10.7976163,      -10.95727303,       -7.83960899
          0,           0,         306,      -13.29345384,      -10.81029494,      -10.91545089,      -7.887327001
          0,           0,         307,      -13.32407308,      -10.70338463,      -10.99253504,      -7.856889936
          0,           0,         308,      -13.44841618,      -10.88818423,      -11.08765886,      -8.006073953
          0,           0,         309,      -13.20159974,      -10.62915702,      -10.88294386,      -7.767382451
          0,           0,         310,      -13.27466127,      -10.83978869,      -10.83012167,      -7.862333678
          0,           0,         311,      -13.51555861,      -10.84614285,      -11.11979156,      -7.931424409
          0,           0,         312,      -13.39400509,      -10.76141148,      -10.97263416,      -7.871060796
          0,           0,         313,       -13.3076697,      -10.64261368,      -11.05102482,      -7.791605044
          0,           0,         314,      -13.22720765,      -10.79242269,      -10.72594336,      -7.732054211
          0,           0,         315,      -13.42745342,      -10.79862865,      -10.97053296,      -7.897146503
          0,           0,         316,      -13.37122332,      -10.73759467,      -11.09035303,      -7.872210021
          0,           0,         317,      -13.31227166,      -10.77390273,      -10.89950339,       -7.80277436
          0,           0,         318,      -13.31438894,      -10.63604244,       -11.1439921,      -7.820195859
          0,           0,         319,      -13.46135289,      -10.84870819,      -11.01335396,      -7.943733095
          0,           0,         320,      -13.44539183,       -10.8236443,      -11.05305425,      -7.907172358
          0,           0,         321,      -13.44200789,      -10.84838332,      -10.97421142,      -7.956475976
          0,           0,         322,       -13.5749356,      -10.93156599,      -11.19762494,      -8.053330033
          0,           0,         323,      -13.44519414,      -10.83150917,      -11.04492093,      -7.890760056
          0,           0,         324,       -13.2179945,      -10.66740415,      -10.89430211,      -7.767484087
          0,           0,         325,        -13.430825,      -10.78746312,      -10.92158833,      -7.890165719
          0,           0,         326,      -13.09090401,      -10.46597205,      -10.82052037,       -7.61554709
          0,           0,         327,      -13.30026861,      -10.72486824,      -10.96146352,      -7.818938146
          0,           0,         328,      -13.42874635,      -10.81533034,      -10.94972361,       -7.90577943
          0,           0,         329,      -13.40337836,      -10.86175323,      -10.89043269,      -7.914713944
          0,           0,         330,      -13.32283923,      -10.78203919,      -10.88254804,      -7.785005653
          0,           0,         331,      -13.28740727,      -10.84283982,      -10.90276866,      -7.908365931
          0,           0,         332,      -13.46009168,      -10.77856251,      -11.05804157,      -7.894927166
          0,           0,         333,      -13.18286367,      -10.61166113,      -10.71515928,      -7.665229009
          0,           0,         334,      -13.36105602,      -10.79353404,      -10.89259437,      -7.832683476
          0,           0,         335,       -13.3090872,      -10.87995277,      -10.89079312,       -7.78195306
          0,           0,         336,      -13.48200926,       -10.8848984,       -11.0749982,      -7.985764509
