VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         144,      -8.182665273,      -5.284007542,      -5.804487806,      -2.633916728
          0,           0,         145,      -8.226524754,      -5.328429056,      -5.849537392,      -2.677770527
          0,           0,         146,      -8.270396121,      -5.372875748,      -5.894611285,       -2.72164406
          0,           0,         147,      -8.314277598,      -5.417346529,      -5.939707364,      -2.765536341
          0,           0,         148,      -8.358168544,      -5.461839997,      -5.984823033,      -2.809446468
          0,           0,         149,       -8.40206677,      -5.506355093,      -6.029958662,      -2.853372871
          0,           0,         150,      -8.445971089,      -5.550890305,      -6.075110203,      -2.897314483
          0,           0,         151,      -8.489879479,      -5.595444495,      -6.120277827,       -2.94126948
          0,           0,         152,      -8.533791309,      -5.640015782,      -6.165456341,      -2.985237725
          0,           0,         153,      -8.577702974,      -5.684602981,      -6.210647222,      -3.029215607
          0,           0,         154,       -8.62161406,       -5.72920446,       -6.25584771,      -3.073202947
          0,           0,         155,       -8.66552305,      -5.773818586,      -6.301053099,       -3.11719867
          0,           0,         156,      -8.709427356,      -5.818443325,      -6.346267043,      -3.161199958
          0,           0,         157,       -8.75332459,      -5.863077857,      -6.391480336,      -3.205205092
          0,           0,         158,      -8.797214648,      -5.907719419,      -6.436695947,      -3.249213853
          0,           0,         159,      -8.841095449,      -5.952366597,      -6.481908584,      -3.293223793
          0,           0,         160,      -8.884966518,      -5.997017131,      -6.527122223,      -3.337234082
          0,           0,         161,      -8.928822141,      -6.041669643,      -6.572325039,       -3.38124096
          0,           0,         162,       -8.97266417,      -6.086321718,      -6.617526115,      -3.425244144
          0,           0,         163,      -9.016489713,      -6.130971888,      -6.662712999,      -3.469242283
          0,           0,         164,      -9.060298168,      -6.175617525,       -6.70789111,      -3.513233367
          0,           0,         165,      -9.104087449,       -6.22025682,      -6.753054964,      -3.557215488
          0,           0,         166,      -9.147851543,      -6.264888904,      -6.798208346,      -3.601183125
          0,           0,         167,       -9.19159564,      -6.309510025,      -6.843333607,      -3.645141846
          0,           0,         168,      -9.235317297,      -6.354118639,      -6.888442682,      -3.689085513
          0,           0,         169,       -9.27901181,      -6.398712379,      -6.933536636,      -3.733013693
          0,           0,         170,      -9.322682471,      -6.443290556,      -6.978597903,      -3.776927006
          0,           0,         171,      -9.366326159,      -6.487849768,       -7.02364195,      -3.820820266
          0,           0,         172,      -9.409933711,      -6.532390076,      -7.068651953,      -3.864688346
          0,           0,         173,      -9.453510754,       -6.57690816,      -7.113632034,       -3.90853712
          0,           0,         174,      -9.497064711,      -6.621400576,      -7.158584764,      -3.952365191
          0,           0,         175,      -9.540581328,      -6.665868624,      -7.203494527,         -3.996166
          0,           0,         176,      -9.584061126,      -6.710308902,      -7.248378898,      -4.039938775
          0,           0,         177,      -9.627509914,      -6.754718951,      -7.293209214,      -4.083685043
          0,           0,         178,      -9.670922752,      -6.799098384,      -7.338005612,      -4.127404395
          0,           0,         179,      -9.714298848,      -6.843445043,      -7.382750846,      -4.171089424
          0,           0,         180,      -9.757648229,      -6.887754553,      -7.427462685,      -4.214751226
          0,           0,         181,      -9.800947233,      -6.932034534,      -7.472120563,      -4.258373252
          0,           0,         182,      -9.844215588,      -6.976271937,      -7.516740949,      -4.301962775
          0,           0,         183,      -9.887446726,      -7.020469492,      -7.561332224,      -4.345524048
          0,           0,         184,      -9.930626375,      -7.064629092,      -7.605809716,      -4.389040782
          0,           0,         185,      -9.973792277,      -7.108749365,      -7.650261134,      -4.432536382
          0,           0,         186,      -10.01690572,      -7.152824763,      -7.694686537,      -4.475990289
          0,           0,         187,      -10.05997364,      -7.196859626,      -7.739055853,      -4.519391021
          0,           0,         188,      -10.10300266,      -7.240845312,      -7.783326638,      -4.562765323
          0,           0,         189,      -10.14599561,      -7.284790738,      -7.827539863,      -4.606103867
          0,           0,         190,      -10.18896118,       -7.32868964,       -7.87176095,      -4.649408874
          0,           0,         191,      -10.23188916,      -7.372536778,      -7.915818029,      -4.692686328
          0,           0,         192,      -10.27474004,      -7.416347233,      -7.959954934,      -4.735880092
          0,           0,         193,       -10.3176152,      -7.460084098,      -8.003882713,      -4.779081481
          0,           0,         194,      -10.36041281,      -7.503794503,      -8.047839003,      -4.822222787
          0,           0,         195,      -10.40321017,      -7.547448624,      -8.091664316,      -4.865345591
          0,           0,         196,      -10.44593598,      -7.591053868,      -8.135464594,      -4.908422761
          0,           0,         197,      -10.48861476,      -7.634610719,      -8.179270315,       -4.95142502
          0,           0,         198,      -10.53126296,      -7.678111369,       -8.22289916,      -4.994393749
          0,           0,         199,      -10.57394217,      -7.721561449,      -8.266611306,      -5.037381159
          0,           0,         200,      -10.61646895,      -7.765011017,      -8.310136596,      -5.080263209
          0,           0,         201,      -10.65894461,      -7.808367597,      -8.353686465,      -5.123066663
          0,           0,         202,      -10.70148644,      -7.851672553,      -8.396899266,      -5.165904771
          0,           0,         203,      -10.74397305,      -7.894928096,      -8.440412154,      -5.208708551
          0,           0,         204,      -10.78646234,      -7.938132738,      -8.483811836,       -5.25149193
          0,           0,         205,       -10.8286542,      -7.981355273,      -8.527006229,      -5.294024434
          0,           0,         206,       -10.8712649,      -8.024432332,      -8.570098821,      -5.336902561
          0,           0,         207,      -10.91373775,      -8.067475363,      -8.612934165,      -5.379648703
          0,           0,         208,      -10.95599646,      -8.110503345,      -8.656436302,      -5.422144676
          0,           0,         209,      -10.99831183,      -8.153472442,      -8.699541655,      -5.464692168
          0,           0,         210,      -11.04041693,      -8.196445215,      -8.742712678,      -5.507169928
          0,           0,         211,      -11.08269872,      -8.239306919,      -8.785305336,      -5.549672381
          0,           0,         212,      -11.12503801,      -8.282150407,       -8.82797955,      -5.592217278
          0,           0,         213,      -11.16718172,      -8.324939407,      -8.871158364,      -5.634643047
          0,           0,         214,      -11.20925856,      -8.367689098,       -8.91382427,      -5.677083042
          0,           0,         215,      -11.25159597,      -8.410424255,       -8.95653742,      -5.719529119
          0,           0,         216,       -11.2936387,      -8.453150801,       -8.99859185,      -5.761792503
          0,           0,         217,      -11.33552216,      -8.495820389,      -9.041253583,      -5.804134176
          0,           0,         218,      -11.37765407,      -8.538339099,      -9.084113277,      -5.846259449
          0,           0,         219,      -11.42016968,       -8.58069975,      -9.126294773,      -5.888945702
          0,           0,         220,      -11.46186088,      -8.623428005,      -9.169246989,      -5.930784815
          0,           0,         221,       -11.5035893,      -8.665906102,      -9.212395463,      -5.972751363
          0,           0,         222,      -11.54587274,      -8.708346744,      -9.253812066,      -6.015165515
          0,           0,         223,      -11.58794479,      -8.750893725,      -9.296660187,      -6.057589456
          0,           0,         224,      -11.62982903,      -8.793298421,      -9.339417094,      -6.099478428
          0,           0,         225,      -11.67090995,      -8.835778741,      -9.380615531,      -6.141036231
          0,           0,         226,      -11.71398781,      -8.877712881,       -9.42299154,      -6.183993741
          0,           0,         227,      -11.75557162,      -8.920252682,      -9.463993668,      -6.225813758
          0,           0,         228,      -11.79767801,      -8.962349922,        -9.5079251,      -6.267936876
          0,           0,         229,      -11.83885562,      -9.004651173,      -9.549774824,      -6.309749773
          0,           0,         230,      -11.88069087,      -9.046916655,      -9.591739379,      -6.351725482
          0,           0,         231,      -11.92287551,      -9.089231305,      -9.629792992,      -6.393607092
          0,           0,         232,      -11.96566552,      -9.130977597,      -9.674220211,      -6.436248954
          0,           0,         233,      -12.00667073,      -9.173117301,      -9.718729783,      -6.477382914
          0,           0,         234,      -12.04965171,      -9.215048293,      -9.758970166,      -6.520279617
          0,           0,         235,      -12.08904778,      -9.257606484,      -9.801961063,      -6.560185859
          0,           0,         236,      -12.13248438,      -9.299254644,       -9.84223797,      -6.603621626
          0,           0,         237,      -12.17404386,      -9.341782926,      -9.884461126,      -6.645736281
          0,           0,         238,      -12.21497145,      -9.384023573,      -9.927857093,      -6.686456855
          0,           0,         239,      -12.25700622,      -9.425762456,      -9.968746112,      -6.728804534
          0,           0,         240,       -12.2975408,      -9.468496566,      -10.01114522,      -6.769873266
          0,           0,         241,      -12.34194543,      -9.510029651,      -10.04367526,      -6.814160415
          0,           0,         242,       -12.3833775,      -9.550312114,      -10.07833551,      -6.854552397
          0,           0,         243,      -12.42034804,      -9.593481594,      -10.13073458,      -6.893443356
          0,           0,         244,      -12.46277911,      -9.632394575,      -10.16088816,      -6.932795432
          0,           0,         245,      -12.50522467,       -9.67571039,      -10.21967967,      -6.973808929
          0,           0,         246,      -12.54429645,      -9.716640148,      -10.25697645,      -7.013860034
          0,           0,         247,      -12.58598573,       -9.76129304,      -10.30048488,      -7.059097838
          0,           0,         248,      -12.62043573,      -9.799599435,      -10.33820412,      -7.087718607
          0,           0,         249,      -12.66033653,      -9.840070578,      -10.34832243,      -7.130258984
          0,           0,         250,      -12.71582392,      -9.885887188,      -10.41575119,      -7.186303788
          0,           0,         251,      -12.75375818,      -9.926802638,      -10.45234172,      -7.226168134
          0,           0,         252,      -12.78236874,      -9.970118321,      -10.48203329,      -7.259398284
          0,           0,         253,      -12.81064991,      -10.01070217,      -10.48487787,      -7.294224855
          0,           0,         254,      -12.87322984,      -10.04744131,      -10.54817361,      -7.347986317
          0,           0,         255,      -12.87987962,      -10.09347487,      -10.55860014,       -7.36414066
          0,           0,         256,       -12.9252315,      -10.11946886,       -10.6313538,      -7.393873505
          0,           0,         257,      -12.95921417,      -10.17011903,       -10.6510081,      -7.439246907
          0,           0,         258,      -13.01391188,      -10.20005087,      -10.66733353,      -7.488309007
          0,           0,         259,      -13.01038007,      -10.21171824,      -10.70569069,      -7.438188536
          0,           0,         260,      -13.09631896,      -10.28657719,      -10.78121386,      -7.560318758
          0,           0,         261,      -13.11917371,      -10.33989806,      -10.76792751,      -7.606822679
          0,           0,         262,       -13.1596794,      -10.36811462,      -10.82706681,      -7.630291125
          0,           0,         263,      -13.17944597,      -10.40630733,      -10.86352683,      -7.662874754
          0,           0,         264,      -13.19378507,      -10.41944102,      -10.88488741,      -7.632887139
          0,           0,         265,      -13.18419994,      -10.39209506,      -10.86056443,      -7.613366944
          0,           0,         266,      -13.14652113,      -10.51204811,      -10.71152145,       -7.66478328
          0,           0,         267,       -13.2440977,      -10.54202205,      -10.92000807,      -7.739643202
          0,           0,         268,      -13.29285769,      -10.55568277,      -10.89567056,      -7.709258499
          0,           0,         269,      -13.16816989,      -10.52445931,      -10.81038695,      -7.681983797
          0,           0,         270,      -13.15878942,      -10.43073241,      -10.83483261,      -7.559712627
          0,           0,         271,      -13.37810365,      -10.61842293,      -11.00226634,      -7.815545369
          0,           0,         272,      -13.31536538,      -10.57727629,      -10.81263262,      -7.705303871
          0,           0,         273,      -13.24829338,      -10.46509948,      -10.81852771,      -7.589935151
          0,           0,         274,       -13.3155858,      -10.70314739,      -10.93748114,      -7.724066442
          0,           0,         275,      -13.41657557,      -10.75428083,      -10.90687984,      -7.838455748
          0,           0,         276,      -13.43892142,      -10.81444794,      -11.02903045,       -7.86638317
          0,           0,         277,      -13.23081861,       -10.7746168,      -10.71087361,      -7.776855267
          0,           0,         278,      -13.27511783,      -10.72983341,       -10.8888547,      -7.781866181
          0,           0,         279,      -13.40552345,      -10.78811182,       -10.9778349,      -7.867892382
          0,           0,         280,      -13.46646802,      -10.83831447,      -11.15366385,      -7.959611551
          0,           0,         281,      -13.37930824,      -10.82807825,      -10.86073214,      -7.887387903
          0,           0,         282,       -13.3374113,      -10.87706999,      -10.91931667,      -7.814099495
          0,           0,         283,      -13.46670679,       -10.8625202,       -11.1147152,      -8.001593634
          0,           0,         284,      -13.33177536,      -10.77017694,      -10.93331248,      -7.783774002
          0,           0,         285,      -13.39249031,      -10.67710439,      -10.92640991,      -7.785173064
          0,           0,         286,      -13.20037623,      -10.62080907,      -10.77195548,      -7.699086375
          0,           0,         287,      -13.22684845,      -10.64913046,      -10.94512804,      -7.721165539
          0,           0,         288,      -13.18276742,      -10.82128259,      -10.74717041,      -7.696875286
          0,           0,         289,      -13.38229053,      -10.81895637,      -10.86386542,      -7.875865998
          0,           0,         290,       -13.4680461,      -10.89664562,      -11.05856429,      -7.943032035
          0,           0,         291,      -13.07606429,      -10.50368599,      -10.61168707,      -7.468799793
          0,           0,         292,      -13.37059535,      -10.76209965,      -10.86608401,      -7.800739805
          0,           0,         293,       -13.4511864,       -10.9718911,      -10.97227707,      -7.942615722
          0,           0,         294,      -13.41919078,      -10.78207385,      -11.05922225,      -7.947447498
          0,           0,         295,      -13.43986022,      -10.97786653,      -10.99667551,      -7.960428285
          0,           0,         296,      -13.46537999,      -10.85209945,      -10.89328743,      -7.890940482
          0,           0,         297,      -13.46782236,      -10.78576631,      -11.11654309,      -7.845382069
          0,           0,         298,      -13.35618716,      -10.65473092,      -11.06725603,      -7.807910641
          0,           0,         299,      -13.43277031,      -10.73975914,      -11.02835407,      -7.842292655
          0,           0,         300,      -13.26430716,      -10.67858059,      -10.85197636,      -7.746915254
          0,           0,         301,      -13.25108446,       -10.6740425,      -10.87166538,      -7.779038589
          0,           0,         302,      -13.47589262,      -10.88515951,      -11.01129874,      -7.893390633
          0,           0,         303,      -13.28660236,      -10.73817859,      -10.90575755,      -7.809631702
          0,           0,         304,      -13.47837092,      -10.88664154,      -11.07994062,      -7.976966222
          0,           0,         305,      -13.53220801,      -10.91791455,      -11.20144987,      -8.025847683
          0,           0,         306,      -13.43179521,      -10.78709313,      -10.99467987,      -7.900290956
          0,           0,         307,      -13.38450371,      -10.73223088,      -11.06968858,      -7.836412558
          0,           0,         308,      -13.48295229,      -10.90139638,       -11.0486988,      -7.973182386
          0,           0,         309,      -13.48715106,      -10.83943779,      -11.08321161,      -7.941095424
          0,           0,         310,      -13.38358732,      -10.67074096,      -11.10660077,      -7.781898655
          0,           0,         311,      -13.51103407,      -10.99336791,      -10.99236169,      -7.983036509
          0,           0,         312,      -13.26329696,      -10.80527624,      -10.71849856,      -7.759163281
          0,           0,         313,       -13.3815286,      -10.86565996,       -10.9712917,      -7.824620657
          0,           0,         314,      -13.34931493,      -10.96032325,      -10.91993037,      -7.853757105
          0,           0,         315,      -13.46875186,      -10.93230809,       -11.1035054,      -7.996168716
          0,           0,         316,      -13.37075643,       -10.8118904,      -10.94075976,      -7.816818383
          0,           0,         317,      -13.20596176,      -10.49430632,      -10.87602081,      -7.653278887
          0,           0,         318,      -13.37963101,      -10.62067948,      -11.00497539,      -7.727260677
          0,           0,         319,       -13.4329273,      -10.97147185,      -10.99902316,      -7.963134449
          0,           0,         320,       -13.4709161,      -10.83668483,      -11.02967052,      -7.941210744
          0,           0,         321,        -13.409703,       -10.7764233,      -10.93128036,      -7.807698007
          0,           0,         322,      -13.55189656,      -10.93086214,       -11.1312366,      -8.031819882
          0,           0,         323,      -13.56727654,      -10.89466525,      -11.17558697,       -8.00759642
          0,           0,         324,      -13.45060949,      -10.86821236,      -11.07741133,      -7.948514302
          0,           0,         325,      -13.43678418,      -10.74893484,        -11.062821,      -7.890553066
          0,           0,         326,      -13.45096986,      -10.83070428,      -11.14636201,      -7.938405133
          0,           0,         327,       -13.4753723,      -10.97714432,      -11.05823069,       -7.98393823
          0,           0,         328,       -13.2622778,      -10.78134839,      -10.94016499,      -7.859909516
          0,           0,         329,       -13.3881633,      -10.76931612,       -10.9232497,      -7.876792844
          0,           0,         330,      -13.33106492,      -10.73027432,      -11.02027281,      -7.811233032
          0,           0,         331,      -13.16620705,      -10.81224266,      -10.65678734,       -7.70994864
          0,           0,         332,      -13.29058004,      -10.67307577,      -11.02921267,      -7.716713343
          0,           0,         333,      -13.44121273,      -10.78436863,      -11.06020185,       -7.85080836
          0,           0,         334,       -13.4087306,      -10.77798133,      -11.00122535,      -7.881326374
          0,           0,         335,      -13.26470146,       -10.6141433,      -10.81136352,       -7.74098274
          0,           0,         336,      -13.52468538,      -10.93876275,      -11.14441091,      -7.940694074
