VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.216964601,      -2.287636938,      -2.869907023,      0.3070088987
          0,           0,          76,      -5.256156251,      -2.326640569,      -2.909391865,      0.2683708187
          0,           0,          77,      -5.295356619,      -2.365690525,      -2.949009887,      0.2297153386
          0,           0,          78,      -5.334561708,      -2.404783715,      -2.988739155,      0.1910476961
          0,           0,          79,      -5.373778398,      -2.443924268,      -3.028566189,      0.1523614724
          0,           0,          80,      -5.413010608,      -2.483115521,      -3.068483929,      0.1136518693
          0,           0,          81,       -5.45225966,      -2.522358099,      -3.108487799,     0.07491653206
          0,           0,          82,      -5.491530676,        -2.5616524,      -3.148575482,     0.03615024717
          0,           0,          83,      -5.530834389,      -2.601000061,      -3.188747801,   -0.002656796405
          0,           0,          84,      -5.570184867,      -2.640403862,       -3.22900854,    -0.04151718681
          0,           0,          85,      -5.609596413,      -2.679867164,      -3.269363023,    -0.08044362517
          0,           0,          86,      -5.649081222,      -2.719393416,      -3.309816264,     -0.1194468691
          0,           0,          87,        -5.6886482,      -2.758985866,      -3.350371555,     -0.1585347079
          0,           0,          88,      -5.728302857,      -2.798647455,      -3.391029909,     -0.1977119077
          0,           0,          89,        -5.7680479,      -2.838380827,      -3.431790373,     -0.2369807718
          0,           0,          90,       -5.80788407,      -2.878188346,      -3.472650862,     -0.2763418986
          0,           0,          91,      -5.847810901,      -2.918072096,      -3.513609146,     -0.3157948565
          0,           0,          92,       -5.88782735,      -2.958033864,      -3.554663718,     -0.3553387151
          0,           0,          93,       -5.92793228,      -2.998075126,      -3.595814363,     -0.3949724384
          0,           0,          94,      -5.968124823,      -3.038197069,      -3.637062358,     -0.4346951734
          0,           0,          95,      -6.008404634,      -3.078400628,      -3.678410315,     -0.4745064547
          0,           0,          96,      -6.048772006,      -3.118686541,      -3.719861704,     -0.5144062937
          0,           0,          97,      -6.089227834,      -3.159055399,      -3.761420171,     -0.5543951673
          0,           0,          98,       -6.12977344,      -3.199507684,      -3.803088791,     -0.5944738963
          0,           0,          99,      -6.170410307,      -3.240043791,      -3.844869382,     -0.6346434521
          0,           0,         100,      -6.211139764,      -3.280664027,      -3.886762009,     -0.6749047232
          0,           0,         101,      -6.251962709,      -3.321368613,      -3.928764794,     -0.7152583106
          0,           0,         102,      -6.292879414,      -3.362157677,      -3.970873957,     -0.7557043772
          0,           0,         103,      -6.333889434,      -3.403031246,      -4.013084199,     -0.7962425691
          0,           0,         104,      -6.374991653,      -3.443989258,      -4.055389206,     -0.8368720509
          0,           0,         105,      -6.416184418,      -3.485031571,      -4.097782303,     -0.8775915972
          0,           0,         106,      -6.457465769,      -3.526157997,      -4.140257053,     -0.9183997578
          0,           0,         107,      -6.498833681,      -3.567368332,      -4.182807803,     -0.9592950436
          0,           0,         108,      -6.540286319,      -3.608662402,      -4.225430087,      -1.000276108
          0,           0,         109,      -6.581822198,      -3.650040105,      -4.268120809,      -1.041341884
          0,           0,         110,      -6.623440376,      -3.691501438,      -4.310878219,      -1.082491717
          0,           0,         111,      -6.665140444,      -3.733046536,      -4.353701857,      -1.123725379
          0,           0,         112,      -6.706922554,      -3.774675668,       -4.39659222,      -1.165043084
          0,           0,         113,      -6.748787302,      -3.816389255,       -4.43955047,      -1.206445405
          0,           0,         114,      -6.790735625,      -3.858187831,      -4.482578051,      -1.247933208
          0,           0,         115,      -6.832768647,      -3.900072038,      -4.525676449,      -1.289507524
          0,           0,         116,      -6.874887552,      -3.942042568,      -4.568846903,       -1.33116946
          0,           0,         117,      -6.917093448,      -3.984100134,      -4.612090174,      -1.372920094
          0,           0,         118,      -6.959387274,      -4.026245429,      -4.655406637,      -1.414760393
          0,           0,         119,      -7.001769663,      -4.068479081,      -4.698796089,      -1.456691105
          0,           0,         120,      -7.044241041,      -4.110801621,      -4.742257951,      -1.498712823
          0,           0,         121,      -7.086801506,      -4.153213454,      -4.785791292,      -1.540825894
          0,           0,         122,      -7.129450864,      -4.195714851,      -4.829394968,      -1.583030431
          0,           0,         123,      -7.172188699,      -4.238305943,       -4.87306785,      -1.625326368
          0,           0,         124,      -7.215014421,      -4.280986696,      -4.916808594,      -1.667713462
          0,           0,         125,       -7.25792727,      -4.323756957,      -4.960616186,      -1.710191348
          0,           0,         126,      -7.300926394,      -4.366616449,      -5.004489513,      -1.752759533
          0,           0,         127,      -7.344010867,      -4.409564773,      -5.048427816,      -1.795417463
          0,           0,         128,      -7.387179716,      -4.452601461,      -5.092430158,      -1.838164536
          0,           0,         129,       -7.43043199,      -4.495725959,      -5.136495919,      -1.881000116
          0,           0,         130,      -7.473766785,      -4.538937658,      -5.180624456,      -1.923923587
          0,           0,         131,      -7.517183071,      -4.582235929,      -5.224815084,      -1.966934244
          0,           0,         132,      -7.560679908,      -4.625620103,      -5.269067167,       -2.01003143
          0,           0,         133,      -7.604256472,      -4.669089476,      -5.313379697,      -2.053214562
          0,           0,         134,      -7.647911739,      -4.712643343,      -5.357752028,      -2.096482939
          0,           0,         135,      -7.691644892,      -4.756280973,      -5.402183301,      -2.139835932
          0,           0,         136,      -7.735454823,      -4.800001649,       -5.44667256,      -2.183272764
          0,           0,         137,      -7.779340783,      -4.843804554,      -5.491218605,      -2.226792919
          0,           0,         138,      -7.823301659,       -4.88768892,      -5.535820525,      -2.270395534
          0,           0,         139,      -7.867336474,      -4.931653892,       -5.58047727,      -2.314079909
          0,           0,         140,      -7.911444201,      -4.975698574,      -5.625187778,      -2.357845279
          0,           0,         141,      -7.955623814,      -5.019821993,      -5.669950815,      -2.401690839
          0,           0,         142,      -7.999874138,      -5.064023186,      -5.714765793,      -2.445615719
          0,           0,         143,      -8.044193899,      -5.108301063,      -5.759631694,      -2.489618886
          0,           0,         144,      -8.088582141,      -5.152654411,        -5.8045468,      -2.533699509
          0,           0,         145,       -8.13303719,      -5.197082099,      -5.849511007,      -2.577856339
          0,           0,         146,      -8.177558009,      -5.241582764,      -5.894522781,      -2.622088404
          0,           0,         147,      -8.222142845,      -5.286155089,      -5.939581231,      -2.666394349
          0,           0,         148,      -8.266790306,       -5.33079755,      -5.984685076,      -2.710772922
          0,           0,         149,      -8.311499246,      -5.375508622,      -6.029833613,      -2.755223053
          0,           0,         150,      -8.356267211,      -5.420286851,      -6.075025384,      -2.799742755
          0,           0,         151,      -8.401093175,      -5.465130475,      -6.120258518,      -2.844331131
          0,           0,         152,      -8.445975191,      -5.510037776,      -6.165530881,      -2.888986368
          0,           0,         153,      -8.490911329,      -5.555006999,      -6.210843999,      -2.933706707
          0,           0,         154,      -8.535900119,      -5.600036347,      -6.256192708,      -2.978490844
          0,           0,         155,      -8.580939437,      -5.645123888,       -6.30157733,       -3.02333706
          0,           0,         156,      -8.626026884,      -5.690267791,      -6.346994686,      -3.068243171
          0,           0,         157,      -8.671162133,       -5.73546588,      -6.392443932,      -3.113208363
          0,           0,         158,      -8.716340854,      -5.780716406,      -6.437922745,      -3.158229476
          0,           0,         159,      -8.761563492,      -5.826017064,      -6.483430299,      -3.203305696
          0,           0,         160,      -8.806826661,      -5.871365893,      -6.528962475,      -3.248434903
          0,           0,         161,      -8.852128477,      -5.916760739,      -6.574519052,      -3.293614959
          0,           0,         162,      -8.897466745,      -5.962199613,       -6.62009939,      -3.338843919
          0,           0,         163,      -8.942840746,      -6.007679835,      -6.665697441,      -3.384120281
          0,           0,         164,       -8.98824651,       -6.05319978,      -6.711314763,      -3.429441467
          0,           0,         165,       -9.03368228,      -6.098756945,      -6.756945293,      -3.474805063
          0,           0,         166,      -9.079147105,      -6.144348777,      -6.802591133,      -3.520209874
          0,           0,         167,      -9.124640121,      -6.189973171,      -6.848249291,      -3.565654648
          0,           0,         168,      -9.170155133,      -6.235628127,      -6.893917979,      -3.611134665
          0,           0,         169,      -9.215694074,      -6.281311107,      -6.939595085,      -3.656650243
          0,           0,         170,      -9.261253422,       -6.32701952,      -6.985277776,      -3.702198125
          0,           0,         171,      -9.306830938,      -6.372751565,      -7.030960641,      -3.747776023
          0,           0,         172,      -9.352423686,      -6.418504502,      -7.076654807,      -3.793382183
          0,           0,         173,      -9.398034151,      -6.464276161,      -7.122338423,      -3.839016658
          0,           0,         174,      -9.443652119,      -6.510064733,      -7.168023936,      -3.884672847
          0,           0,         175,      -9.489284469,      -6.555866899,      -7.213712222,      -3.930351199
          0,           0,         176,      -9.534923665,       -6.60168062,       -7.25938875,      -3.976050618
          0,           0,         177,       -9.58057052,      -6.647504099,      -7.305061726,      -4.021766105
          0,           0,         178,      -9.626224107,      -6.693334733,      -7.350716751,      -4.067500742
          0,           0,         179,      -9.671881527,       -6.73917145,      -7.396378972,      -4.113247689
          0,           0,         180,      -9.717539004,      -6.785010329,      -7.442019324,      -4.159005882
          0,           0,         181,      -9.763192317,      -6.830850068,      -7.487645563,      -4.204770886
          0,           0,         182,      -9.808844095,      -6.876688913,      -7.533257819,      -4.250544101
          0,           0,         183,      -9.854497466,      -6.922523216,      -7.578855275,      -4.296325455
          0,           0,         184,      -9.900140346,      -6.968352771,       -7.62442059,      -4.342110846
          0,           0,         185,      -9.945772274,      -7.014174097,      -7.669989886,      -4.387889311
          0,           0,         186,      -9.991402948,      -7.059986622,      -7.715507538,      -4.433675682
          0,           0,         187,      -10.03702459,      -7.105787189,      -7.761019824,      -4.479458068
          0,           0,         188,      -10.08263843,      -7.151573282,      -7.806520447,      -4.525242095
          0,           0,         189,      -10.12822782,       -7.19734468,      -7.851984095,      -4.571013447
          0,           0,         190,      -10.17379695,      -7.243102004,      -7.897426205,      -4.616771396
          0,           0,         191,      -10.21937197,      -7.288837577,      -7.942864346,      -4.662533005
          0,           0,         192,      -10.26491975,      -7.334556402,      -7.988259503,      -4.708272698
          0,           0,         193,      -10.31045253,      -7.380248697,      -8.033560888,      -4.754007973
          0,           0,         194,       -10.3559719,      -7.425919182,      -8.078927734,      -4.799728016
          0,           0,         195,      -10.40143351,      -7.471570568,      -8.124215089,      -4.845413927
          0,           0,         196,      -10.44690408,      -7.517191398,      -8.169437573,      -4.891092831
          0,           0,         197,      -10.49235769,      -7.562782331,      -8.214712379,      -4.936769526
          0,           0,         198,      -10.53780359,      -7.608343743,      -8.259909517,      -4.982425234
          0,           0,         199,      -10.58318353,      -7.653884073,      -8.305114976,      -5.028033001
          0,           0,         200,       -10.6285491,      -7.699391547,       -8.35033425,       -5.07362087
          0,           0,         201,      -10.67387967,      -7.744867255,      -8.395284371,      -5.119189801
          0,           0,         202,      -10.71921821,      -7.790303595,      -8.440424402,      -5.164749485
          0,           0,         203,      -10.76454103,      -7.835702975,      -8.485479566,       -5.21028766
          0,           0,         204,      -10.80976114,      -7.881080363,      -8.530440773,      -5.255757626
          0,           0,         205,      -10.85502845,      -7.926417395,      -8.575513797,      -5.301245379
          0,           0,         206,      -10.90028952,      -7.971717073,      -8.620468011,       -5.34670775
          0,           0,         207,      -10.94537617,      -8.017004913,      -8.665292918,      -5.392064098
          0,           0,         208,      -10.99050018,      -8.062225589,      -8.710069802,      -5.437410186
          0,           0,         209,       -11.0357271,        -8.1074072,      -8.754988265,      -5.482830096
          0,           0,         210,      -11.08077996,      -8.152577197,      -8.799818106,      -5.528092857
          0,           0,         211,      -11.12581511,        -8.1977107,      -8.844671768,      -5.573369888
          0,           0,         212,      -11.17090033,      -8.242770628,      -8.889234599,      -5.618630857
          0,           0,         213,      -11.21590816,      -8.287804694,      -8.934233753,      -5.663849908
          0,           0,         214,      -11.26099989,      -8.332821252,      -8.978863228,      -5.709113886
          0,           0,         215,      -11.30570963,      -8.377824233,      -9.023442605,      -5.754118493
          0,           0,         216,      -11.35060648,      -8.422774663,       -9.06793851,      -5.799238733
          0,           0,         217,      -11.39556655,        -8.4676158,      -9.112381332,      -5.844331267
          0,           0,         218,      -11.44036165,      -8.512521412,      -9.157085869,      -5.889331353
          0,           0,         219,      -11.48513765,      -8.557325885,      -9.201196255,      -5.934355233
          0,           0,         220,      -11.52999971,      -8.602141088,      -9.246883423,      -5.979269526
          0,           0,         221,      -11.57483901,      -8.646918226,       -9.29080542,      -6.024303125
          0,           0,         222,      -11.61945543,      -8.691582808,      -9.334424371,      -6.069106505
          0,           0,         223,        -11.664127,      -8.736275221,      -9.380078353,      -6.113978607
          0,           0,         224,      -11.70882485,      -8.780898217,      -9.424419075,      -6.158743932
          0,           0,         225,      -11.75301761,      -8.825582274,      -9.466301061,      -6.203299824
          0,           0,         226,      -11.79793919,      -8.870105171,      -9.513326639,      -6.248281901
          0,           0,         227,      -11.84226915,      -8.914714267,      -9.557144801,        -6.2927856
          0,           0,         228,      -11.88738146,       -8.95917457,       -9.60191621,      -6.337794257
          0,           0,         229,      -11.93157586,      -9.003730944,      -9.645950276,      -6.382306333
          0,           0,         230,      -11.97570403,       -9.04831258,      -9.689014284,      -6.426584738
          0,           0,         231,      -12.02065826,      -9.092718416,      -9.734274283,      -6.471584962
          0,           0,         232,      -12.06553446,      -9.136790272,      -9.777959794,      -6.515879106
          0,           0,         233,      -12.10953393,      -9.181468386,      -9.822065692,      -6.560817565
          0,           0,         234,      -12.15342741,      -9.225931719,      -9.866738039,       -6.60476473
          0,           0,         235,      -12.19791204,      -9.270392334,       -9.91095126,      -6.649292743
          0,           0,         236,      -12.24244662,      -9.314651626,      -9.954624573,      -6.693497209
          0,           0,         237,      -12.28591564,      -9.358816766,      -9.997153521,      -6.737136604
          0,           0,         238,      -12.32877377,      -9.402728249,      -10.03941408,      -6.781680179
          0,           0,         239,      -12.37212087,       -9.44687399,      -10.08183753,      -6.825422998
          0,           0,         240,      -12.41656461,      -9.490922028,      -10.12772672,      -6.869255296
          0,           0,         241,      -12.46364886,      -9.535848489,      -10.17535233,      -6.915208181
          0,           0,         242,      -12.50863516,      -9.580290402,      -10.21720627,      -6.960038959
          0,           0,         243,      -12.54571818,       -9.62275764,      -10.24746091,      -6.999025038
          0,           0,         244,      -12.59207312,      -9.667612612,      -10.30006435,      -7.045158029
          0,           0,         245,      -12.63679516,      -9.711839713,      -10.34617254,      -7.090746492
          0,           0,         246,      -12.67239792,      -9.755517386,       -10.3848558,      -7.129535611
          0,           0,         247,      -12.72002463,      -9.799850102,      -10.41226266,      -7.175420712
          0,           0,         248,      -12.76164968,       -9.84141608,      -10.46236318,      -7.213841734
          0,           0,         249,      -12.79636455,      -9.883329307,      -10.51148554,      -7.249279102
          0,           0,         250,       -12.8421832,      -9.928693106,      -10.52802585,      -7.300841172
          0,           0,         251,      -12.87076336,      -9.974354806,       -10.5348508,      -7.333821527
          0,           0,         252,      -12.91870778,      -10.01104928,      -10.59587907,      -7.372640186
          0,           0,         253,       -12.9503461,      -10.05746273,        -10.623666,      -7.410595619
          0,           0,         254,      -12.87971078,      -10.08719525,      -10.53016987,      -7.351627186
          0,           0,         255,      -13.02871831,      -10.14599033,      -10.69987059,      -7.494470128
          0,           0,         256,      -13.08335966,      -10.19189843,      -10.77383392,       -7.53952604
          0,           0,         257,      -13.07086328,      -10.23259069,      -10.71955674,      -7.550103835
          0,           0,         258,      -13.12142409,       -10.2735864,      -10.74033135,      -7.600678896
          0,           0,         259,       -13.1997081,      -10.31469974,      -10.87658238,      -7.652602546
          0,           0,         260,      -13.06785515,      -10.25689286,      -10.82391502,      -7.508278561
          0,           0,         261,      -13.16114454,      -10.37324263,      -10.77475007,      -7.637869935
          0,           0,         262,      -13.25631541,      -10.42130448,      -10.86862197,       -7.69906212
          0,           0,         263,      -13.30154086,      -10.47387861,      -10.90431357,      -7.742358807
          0,           0,         264,      -13.22102181,      -10.46948961,      -10.82733551,      -7.684167974
          0,           0,         265,      -13.34545724,      -10.54735004,      -10.91969123,      -7.789212328
          0,           0,         266,      -13.34934508,      -10.58148916,      -11.03627264,      -7.803105931
          0,           0,         267,      -13.35431342,      -10.59536583,      -11.01283514,      -7.852042089
          0,           0,         268,      -13.40559565,      -10.62282205,      -10.96602835,      -7.854647667
          0,           0,         269,      -13.45017395,      -10.66576058,      -11.07983186,      -7.883741711
          0,           0,         270,      -13.32634043,      -10.66650591,      -10.87855615,      -7.816498504
          0,           0,         271,      -13.25051664,      -10.57056339,      -10.93526138,      -7.755871597
          0,           0,         272,      -13.29503376,      -10.66404622,      -10.89172759,      -7.848605007
          0,           0,         273,      -13.43026395,      -10.67974153,      -10.97133621,      -7.820645956
          0,           0,         274,      -13.37374644,       -10.7658865,       -10.8866184,      -7.875613542
          0,           0,         275,      -13.30635968,      -10.62565924,      -10.95693197,      -7.769901275
          0,           0,         276,       -13.4520314,      -10.82065359,      -10.95182758,      -7.807678598
          0,           0,         277,      -13.30402349,      -10.81592899,      -10.87768581,      -7.842996749
          0,           0,         278,      -13.28351927,      -10.73131533,      -10.83411531,      -7.753101179
          0,           0,         279,      -13.40973784,       -10.7467928,      -11.14547702,      -7.868475381
          0,           0,         280,       -13.3669851,      -10.83965382,      -10.95950146,      -7.867389867
          0,           0,         281,       -13.2116302,      -10.59240397,      -10.89933245,      -7.764567777
          0,           0,         282,      -13.36834118,      -10.76372689,      -11.02117175,      -7.893836982
          0,           0,         283,      -13.42672948,      -10.79602708,      -11.16432075,      -7.867888049
          0,           0,         284,      -13.45542454,      -10.81562711,      -11.01824827,      -7.938076068
          0,           0,         285,      -13.09717363,      -10.64987073,      -10.60253458,      -7.617919631
          0,           0,         286,      -13.20279876,      -10.71246151,      -10.78098091,      -7.626903994
          0,           0,         287,      -13.45205813,      -10.76627722,       -11.0250431,      -7.892698172
          0,           0,         288,      -13.43821039,      -10.87223745,      -10.88010625,      -7.936023846
          0,           0,         289,      -13.42634673,      -10.79486831,      -10.98129623,      -7.880692424
          0,           0,         290,      -13.28775806,      -10.73422682,      -10.99905852,      -7.767375155
          0,           0,         291,      -13.40433492,      -10.82128973,      -11.02009201,       -7.87679752
          0,           0,         292,      -13.34779011,       -10.9134328,      -10.90066002,      -7.881717532
          0,           0,         293,       -13.1859109,      -10.74622563,      -10.68922365,      -7.701005473
          0,           0,         294,      -13.17033189,      -10.63241145,      -10.81387986,      -7.652945722
          0,           0,         295,      -13.37233743,      -10.65663514,       -11.1220467,      -7.845306297
          0,           0,         296,       -13.1819454,      -10.81484568,       -10.6859669,      -7.698113375
          0,           0,         297,      -13.20256906,      -10.81836246,      -10.76115322,      -7.710074712
          0,           0,         298,       -13.2908971,      -10.85223005,      -10.91634492,      -7.833887902
          0,           0,         299,      -13.39232116,      -10.79406162,      -10.94715683,      -7.802041732
          0,           0,         300,      -13.26713043,      -10.80496558,      -10.77368333,      -7.775042379
          0,           0,         301,      -13.20405477,       -10.6983154,      -10.77180759,      -7.655500488
          0,           0,         302,      -13.41471354,      -10.80052373,      -11.02960021,      -7.855745977
          0,           0,         303,      -13.29002183,      -10.78391812,      -10.86171682,      -7.777504227
          0,           0,         304,      -13.42790832,      -10.85455249,      -10.89960731,      -7.880264773
          0,           0,         305,       -13.3438903,      -10.74661541,      -10.92919348,      -7.871549263
          0,           0,         306,      -13.43514235,      -10.73556796,      -10.99562488,      -7.872782904
          0,           0,         307,      -13.35543297,      -10.84108819,      -11.03794948,      -7.982784572
          0,           0,         308,       -13.4534858,      -10.86787411,      -10.96646643,      -7.941844201
          0,           0,         309,      -13.10067603,      -10.45992992,      -10.89208844,      -7.613305434
          0,           0,         310,      -13.43140572,      -10.69106925,      -11.15240842,      -7.852002309
          0,           0,         311,      -13.57963475,      -10.84807541,      -11.13491331,      -8.014046592
          0,           0,         312,      -13.47998055,      -10.83789873,      -11.06261261,      -7.997999509
          0,           0,         313,      -13.32370475,      -10.65034598,      -10.96106113,      -7.813740269
          0,           0,         314,      -13.32099844,      -10.63449581,      -10.84146598,      -7.722173164
          0,           0,         315,      -13.45716729,      -10.74279652,      -11.00654607,      -7.859817701
          0,           0,         316,      -13.31121219,      -10.65376421,      -11.02711226,       -7.75627534
          0,           0,         317,      -13.37445094,      -10.74368685,      -10.87598133,      -7.831900922
          0,           0,         318,       -13.4110689,      -10.62799472,      -11.01532387,      -7.816631771
          0,           0,         319,      -13.37150235,      -10.71058833,      -11.02799663,      -7.856874276
          0,           0,         320,      -13.43772978,      -10.84650679,      -11.00545876,       -7.98779398
          0,           0,         321,      -13.45664785,       -10.9550883,      -10.99495533,      -7.996100241
          0,           0,         322,      -13.55968015,      -10.97177859,      -11.11204047,       -8.03260766
          0,           0,         323,      -13.26972074,      -10.85030304,       -10.8018251,      -7.772559174
          0,           0,         324,       -13.3552327,      -10.90805772,      -10.83176826,      -7.894349707
          0,           0,         325,      -13.21250919,      -10.60544821,      -10.99200221,      -7.769355951
          0,           0,         326,       -13.3720779,       -10.8207698,      -10.96909728,      -7.882189762
          0,           0,         327,      -13.39409106,      -10.70136085,      -11.13629369,      -7.824486871
          0,           0,         328,      -13.46871583,      -10.76250159,      -11.10709917,      -7.978369719
          0,           0,         329,      -13.27128141,      -10.76927376,      -10.78857364,       -7.84028453
          0,           0,         330,      -13.53812077,      -10.85415021,      -11.17705732,      -7.938548848
          0,           0,         331,      -13.48921037,      -10.82351626,      -11.19071981,      -7.937124136
          0,           0,         332,      -13.39090695,      -10.87417396,      -10.90071352,      -7.943996574
          0,           0,         333,      -13.19689218,      -10.63151454,      -10.84869015,      -7.742887286
          0,           0,         334,      -13.32593254,      -10.81659988,      -10.94490281,      -7.877383165
          0,           0,         335,      -13.33695197,      -10.65441115,      -10.96621977,      -7.813988457
          0,           0,         336,      -13.34645782,      -10.77237711,      -10.92943951,        -7.8790775
