VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,       -3.37312015,     -0.5036910694,      -1.045179518,       2.109808211
          0,           0,          26,      -3.419373964,     -0.5406007211,      -1.099525654,       2.062519564
          0,           0,          27,      -3.461788547,     -0.5765278361,      -1.148216893,       2.019718068
          0,           0,          28,      -3.502051759,     -0.6118447331,      -1.191289575,       1.979694614
          0,           0,          29,      -3.541514006,     -0.6468554955,      -1.230103067,       1.940919111
          0,           0,          30,      -3.580764944,      -0.681756857,      -1.266534252,       1.902599822
          0,           0,          31,      -3.619792026,     -0.7166555283,      -1.302067887,       1.864602957
          0,           0,          32,      -3.658291702,     -0.7516013691,      -1.337561219,       1.827157084
          0,           0,          33,      -3.696057804,     -0.7866169747,      -1.373261275,       1.790448982
          0,           0,          34,      -3.733128005,     -0.8217195121,      -1.409076399,       1.754450483
          0,           0,          35,       -3.76976696,      -0.856937202,      -1.444816422,       1.718914152
          0,           0,          36,      -3.806299076,     -0.8922859536,      -1.480362966,       1.683525861
          0,           0,          37,      -3.842956246,     -0.9277597215,      -1.515696036,       1.648053414
          0,           0,          38,      -3.879817511,     -0.9633329328,      -1.550844963,        1.61240975
          0,           0,          39,      -3.916844845,     -0.9989743878,      -1.585824434,       1.576620931
          0,           0,          40,      -3.953943712,      -1.034660512,      -1.620620106,       1.540769409
          0,           0,          41,      -3.991026276,      -1.070382839,      -1.655215342,       1.504932536
          0,           0,          42,      -4.028053689,      -1.106149449,       -1.68961617,       1.469141598
          0,           0,          43,      -4.065040657,       -1.14197814,      -1.723874863,       1.433378062
          0,           0,          44,      -4.102038154,      -1.177892099,       -1.75808228,       1.397589814
          0,           0,          45,      -4.139114286,      -1.213913107,      -1.792344331,       1.361709895
          0,           0,          46,       -4.17632179,      -1.250056651,      -1.826758687,       1.325687629
          0,           0,          47,      -4.213687829,      -1.286331108,      -1.861395981,       1.289497902
          0,           0,          48,      -4.251215596,      -1.322738217,      -1.896292375,       1.253139061
          0,           0,          49,      -4.288892886,      -1.359274285,      -1.931453486,       1.216624393
          0,           0,          50,      -4.326702813,      -1.395932193,      -1.966864287,        1.17997158
          0,           0,          51,      -4.364614766,      -1.432682806,      -2.002531236,       1.143208398
          0,           0,          52,      -4.402598289,      -1.469491316,      -2.038504096,       1.106359945
          0,           0,          53,      -4.440737347,      -1.506437364,      -2.074722967,       1.069357326
          0,           0,          54,       -4.47901868,      -1.543499123,      -2.111170584,       1.032214892
          0,           0,          55,      -4.517377161,      -1.580641887,      -2.147784309,      0.9949903902
          0,           0,          56,      -4.555778605,      -1.617849168,      -2.184493617,      0.9577120201
          0,           0,          57,      -4.594219582,      -1.655119371,      -2.221254418,      0.9203805241
          0,           0,          58,      -4.632711205,      -1.692457669,      -2.258049194,      0.8829842367
          0,           0,          59,      -4.671269502,      -1.729871212,      -2.294874874,      0.8455077175
          0,           0,          60,      -4.709908467,      -1.767367057,       -2.33173602,      0.8079378659
          0,           0,          61,       -4.74863848,      -1.804951557,       -2.36864071,      0.7702654433
          0,           0,          62,       -4.78746656,      -1.842630677,      -2.405598784,      0.7324846417
          0,           0,          63,      -4.826400329,      -1.880410076,      -2.442622733,      0.6945891973
          0,           0,          64,      -4.865447252,      -1.918294953,      -2.479725841,      0.6565731656
          0,           0,          65,      -4.904614644,      -1.956290068,      -2.516920923,       0.618430815
          0,           0,          66,      -4.943909262,      -1.994399796,      -2.554219766,      0.5801567983
          0,           0,          67,       -4.98333713,      -2.032628087,      -2.591632771,      0.5417462579
          0,           0,          68,      -5.022903203,      -2.070978584,      -2.629168724,       0.503194986
          0,           0,          69,       -5.06261107,      -2.109454688,      -2.666834785,      0.4644996318
          0,           0,          70,      -5.102462848,      -2.148059529,       -2.70463669,      0.4256578447
          0,           0,          71,      -5.142459343,       -2.18679592,      -2.742579096,      0.3866682311
          0,           0,          72,      -5.182600325,      -2.225666297,      -2.780665978,      0.3475302215
          0,           0,          73,      -5.222884839,      -2.264672667,      -2.818900948,      0.3082439074
          0,           0,          74,      -5.263311541,      -2.303816582,      -2.857287428,      0.2688098275
          0,           0,          75,      -5.303879088,      -2.343099157,      -2.895828663,      0.2292286852
          0,           0,          76,      -5.344586511,       -2.38252115,      -2.934527662,       0.189501052
          0,           0,          77,      -5.385433443,      -2.422083031,      -2.973387113,      0.1496271603
          0,           0,          78,       -5.42642016,      -2.461785052,      -3.012409272,      0.1096068546
          0,           0,          79,      -5.467547401,      -2.501627278,      -3.051595823,     0.06943971026
          0,           0,          80,      -5.508816048,      -2.541609604,      -3.090947727,     0.02912526794
          0,           0,          81,      -5.550226775,       -2.58173176,      -3.130465035,    -0.01133670705
          0,           0,          82,      -5.591779745,      -2.621993321,      -3.170146766,    -0.05194600506
          0,           0,          83,        -5.6334744,      -2.662393724,       -3.20999089,    -0.09270183543
          0,           0,          84,      -5.675309406,      -2.702932288,      -3.249994416,      -0.133602817
          0,           0,          85,      -5.717282772,      -2.743608248,      -3.290153596,     -0.1746470936
          0,           0,          86,      -5.759392074,      -2.784420779,      -3.330464213,     -0.2158325426
          0,           0,          87,      -5.801634759,      -2.825369021,      -3.370921953,     -0.2571570299
          0,           0,          88,      -5.844008449,      -2.866452093,      -3.411522745,     -0.2986186616
          0,           0,          89,      -5.886511199,      -2.907669097,      -3.452263081,     -0.3402159769
          0,           0,          90,      -5.929141643,      -2.949019107,      -3.493140243,     -0.3819480506
          0,           0,          91,      -5.971899024,      -2.990501148,      -3.534152403,     -0.4238144831
          0,           0,          92,      -6.014783079,      -3.032114174,      -3.575298612,     -0.4658152774
          0,           0,          93,      -6.057793823,      -3.073857045,      -3.616578658,     -0.5079506318
          0,           0,          94,      -6.100931281,      -3.115728515,       -3.65799284,     -0.5502206974
          0,           0,          95,      -6.144195208,      -3.157727233,      -3.699541689,     -0.5926253341
          0,           0,          96,      -6.187584867,      -3.199851756,      -3.741225672,     -0.6351639252
          0,           0,          97,      -6.231098897,      -3.242100592,      -3.783044954,     -0.6778352715
          0,           0,          98,      -6.274735294,      -3.284472238,      -3.824999228,     -0.7206375922
          0,           0,          99,      -6.318491525,      -3.326965238,      -3.867087643,     -0.7635686293
          0,           0,         100,      -6.362364698,      -3.369578243,      -3.909308859,     -0.8066258123
          0,           0,         101,      -6.406351832,      -3.412310057,      -3.951661165,     -0.8498064937
          0,           0,         102,      -6.450450117,       -3.45515968,      -3.994142703,     -0.8931081783
          0,           0,         103,      -6.494657155,      -3.498126334,      -4.036751691,     -0.9365287279
          0,           0,         104,       -6.53897115,      -3.541209469,      -4.079486665,     -0.9800665261
          0,           0,         105,      -6.583390993,      -3.584408758,       -4.12234668,      -1.023720544
          0,           0,         106,      -6.627916283,      -3.627724072,      -4.165331446,      -1.067490361
          0,           0,         107,      -6.672547246,      -3.671155453,      -4.208441368,      -1.111376087
          0,           0,         108,      -6.717284633,      -3.714703066,      -4.251677535,      -1.155378273
          0,           0,         109,      -6.762129486,      -3.758367165,      -4.295041613,      -1.199497727
          0,           0,         110,      -6.807082998,      -3.802148041,      -4.338535666,      -1.243735377
          0,           0,         111,      -6.852146325,      -3.846045991,      -4.382162022,      -1.288092126
          0,           0,         112,      -6.897320432,      -3.890061281,      -4.425923014,      -1.332568723
          0,           0,         113,      -6.942605968,      -3.934194114,      -4.469820789,      -1.377165673
          0,           0,         114,      -6.988003297,       -3.97844461,      -4.513857228,      -1.421883227
          0,           0,         115,      -7.033512375,       -4.02281279,      -4.558033763,      -1.466721327
          0,           0,         116,       -7.07913283,       -4.06729856,      -4.602351349,      -1.511679648
          0,           0,         117,      -7.124864026,      -4.111901706,      -4.646810445,      -1.556757655
          0,           0,         118,      -7.170705156,      -4.156621875,      -4.691411031,      -1.601954668
          0,           0,         119,       -7.21665521,      -4.201458593,      -4.736152688,      -1.647269858
          0,           0,         120,       -7.26271311,      -4.246411245,      -4.781034724,      -1.692702321
          0,           0,         121,      -7.308877739,      -4.291479081,      -4.826056145,       -1.73825113
          0,           0,         122,      -7.355147839,       -4.33666123,      -4.871215772,      -1.783915252
          0,           0,         123,      -7.401522246,      -4.381956674,      -4.916512451,      -1.829693681
          0,           0,         124,      -7.447999602,      -4.427364298,      -4.961944824,      -1.875585297
          0,           0,         125,      -7.494578498,      -4.472882866,      -5.007511707,      -1.921588903
          0,           0,         126,      -7.541257403,      -4.518511042,      -5.053211833,       -1.96770319
          0,           0,         127,      -7.588034565,      -4.564247417,      -5.099043906,      -2.013926686
          0,           0,         128,      -7.634908228,      -4.610090492,      -5.145006728,      -2.060257905
          0,           0,         129,      -7.681876174,      -4.656038735,      -5.191099076,      -2.106695005
          0,           0,         130,      -7.728936271,      -4.702090545,      -5.237319665,      -2.153236166
          0,           0,         131,      -7.776086179,      -4.748244305,      -5.283667215,      -2.199879413
          0,           0,         132,       -7.82332332,      -4.794498395,      -5.330140535,      -2.246622637
          0,           0,         133,      -7.870645191,      -4.840851154,      -5.376738108,      -2.293463743
          0,           0,         134,      -7.918049025,      -4.887300968,      -5.423458711,      -2.340400412
          0,           0,         135,      -7.965532375,      -4.933846176,      -5.470300976,      -2.387430602
          0,           0,         136,      -8.013092714,      -4.980485156,      -5.517263553,      -2.434552144
          0,           0,         137,      -8.060727124,       -5.02721631,      -5.564345073,      -2.481762771
          0,           0,         138,      -8.108433259,      -5.074038039,      -5.611544359,      -2.529060413
          0,           0,         139,      -8.156208781,      -5.120948725,      -5.658860141,      -2.576443149
          0,           0,         140,      -8.204051301,      -5.167946739,       -5.70629148,      -2.623908812
          0,           0,         141,      -8.251958477,      -5.215030474,       -5.75383698,      -2.671455632
          0,           0,         142,      -8.299927633,      -5.262198415,      -5.801495949,      -2.719081341
          0,           0,         143,      -8.347956753,      -5.309448753,      -5.849267202,      -2.766784159
          0,           0,         144,       -8.39604366,      -5.356779831,      -5.897150537,      -2.814562066
          0,           0,         145,      -8.444185648,      -5.404190017,      -5.945144503,        -2.8624129
          0,           0,         146,      -8.492380679,      -5.451677477,       -5.99324845,      -2.910334778
          0,           0,         147,       -8.54062552,      -5.499240423,      -6.041461768,       -2.95832522
          0,           0,         148,      -8.588917655,      -5.546876921,        -6.0897832,      -3.006381736
          0,           0,         149,      -8.637255289,      -5.594584948,      -6.138212211,      -3.054502536
          0,           0,         150,      -8.685634129,      -5.642362598,      -6.186747893,      -3.102684197
          0,           0,         151,      -8.734052504,      -5.690207594,      -6.235388889,      -3.150924938
          0,           0,         152,      -8.782506231,      -5.738117852,      -6.284133976,      -3.199221514
          0,           0,         153,      -8.830992831,      -5.786090937,      -6.332982038,      -3.247570929
          0,           0,         154,      -8.879508235,      -5.834124459,      -6.381931917,      -3.295969872
          0,           0,         155,      -8.928048719,      -5.882215996,      -6.430981891,      -3.344415791
          0,           0,         156,      -8.976612322,      -5.930362797,      -6.480130382,      -3.392905159
          0,           0,         157,      -9.025194694,      -5.978562129,      -6.529374855,      -3.441434243
          0,           0,         158,      -9.073791127,      -6.026811371,      -6.578713616,       -3.48999991
          0,           0,         159,      -9.122399521,       -6.07510748,      -6.628145533,      -3.538598545
          0,           0,         160,      -9.171013263,      -6.123447409,      -6.677668145,      -3.587225591
          0,           0,         161,      -9.219628399,      -6.171828103,      -6.727277196,      -3.635876222
          0,           0,         162,      -9.268247115,      -6.220246293,      -6.776974279,      -3.684550944
          0,           0,         163,      -9.316855904,      -6.268698621,      -6.826751612,      -3.733239471
          0,           0,         164,      -9.365458147,       -6.31718198,      -6.876612818,      -3.781942515
          0,           0,         165,      -9.414046873,      -6.365692971,      -6.926546441,      -3.830655105
          0,           0,         166,      -9.462617004,      -6.414227789,      -6.976559441,      -3.879369886
          0,           0,         167,      -9.511165072,      -6.462782903,      -7.026641525,      -3.928085606
          0,           0,         168,      -9.559688467,      -6.511354823,      -7.076791096,      -3.976796203
          0,           0,         169,      -9.608180532,      -6.559940007,      -7.127006342,       -4.02549887
          0,           0,         170,       -9.65663566,      -6.608534478,      -7.177284544,      -4.074185428
          0,           0,         171,      -9.705056919,      -6.657134928,      -7.227622638,      -4.122855908
          0,           0,         172,      -9.753433091,      -6.705737104,      -7.278013019,      -4.171502389
          0,           0,         173,      -9.801765079,      -6.754337135,      -7.328454991,      -4.220123361
          0,           0,         174,      -9.850044718,      -6.802932176,      -7.378945045,      -4.268711385
          0,           0,         175,      -9.898270284,      -6.851517416,      -7.429474063,      -4.317264801
          0,           0,         176,      -9.946440524,       -6.90009069,      -7.480043262,      -4.365779003
          0,           0,         177,       -9.99455178,      -6.948644884,      -7.530643939,      -4.414246187
          0,           0,         178,      -10.04259106,       -6.99718013,      -7.581291386,       -4.46266162
          0,           0,         179,      -10.09057671,      -7.045690757,      -7.631946961,      -4.511030135
          0,           0,         180,      -10.13848777,      -7.094175536,      -7.682637018,      -4.559343499
          0,           0,         181,      -10.18632616,      -7.142627116,        -7.7333377,      -4.607590018
          0,           0,         182,      -10.23409282,      -7.191044733,      -7.784051248,      -4.655777268
          0,           0,         183,      -10.28177717,      -7.239427655,      -7.834775486,      -4.703894495
          0,           0,         184,      -10.32938881,      -7.287764634,      -7.885494987,       -4.75194207
          0,           0,         185,      -10.37691924,      -7.336058821,      -7.936215801,      -4.799918433
          0,           0,         186,      -10.42436379,      -7.384306995,      -7.986940293,      -4.847810082
          0,           0,         187,      -10.47173615,      -7.432507688,      -8.037640024,      -4.895634427
          0,           0,         188,       -10.5190147,      -7.480653835,      -8.088335117,      -4.943366916
          0,           0,         189,      -10.56621922,      -7.528745459,      -8.139003177,      -4.991028275
          0,           0,         190,      -10.61332181,      -7.576780517,      -8.189621757,       -5.03858363
          0,           0,         191,      -10.66037895,      -7.624755727,      -8.240239209,      -5.086091512
          0,           0,         192,      -10.70732328,      -7.672666418,      -8.290802135,      -5.133477376
          0,           0,         193,      -10.75418742,      -7.720514992,      -8.341324752,      -5.180776904
          0,           0,         194,      -10.80097458,      -7.768303345,      -8.391775338,      -5.228003166
          0,           0,         195,       -10.8476712,      -7.816026031,      -8.442227542,      -5.275127279
          0,           0,         196,      -10.89431074,       -7.86368064,      -8.492595205,      -5.322173782
          0,           0,         197,      -10.94083457,      -7.911262325,      -8.542900096,      -5.369102329
          0,           0,         198,      -10.98732238,      -7.958783479,      -8.593066094,      -5.415988397
          0,           0,         199,      -11.03371912,      -8.006237148,       -8.64327748,      -5.462773434
          0,           0,         200,      -11.08007986,      -8.053611272,      -8.693292823,      -5.509482726
          0,           0,         201,       -11.1262613,       -8.10091879,      -8.743346609,      -5.556016282
          0,           0,         202,      -11.17241171,      -8.148166681,      -8.793274158,       -5.60254813
          0,           0,         203,      -11.21855107,      -8.195322074,      -8.843163125,      -5.649004853
          0,           0,         204,       -11.2646321,       -8.24243355,      -8.892873144,      -5.695360086
          0,           0,         205,      -11.31066447,      -8.289471964,      -8.942402185,      -5.741663198
          0,           0,         206,      -11.35656724,      -8.336460287,      -8.992092261,      -5.787851159
          0,           0,         207,      -11.40245298,      -8.383346532,      -9.041498607,      -5.833995267
          0,           0,         208,      -11.44823905,      -8.430182875,      -9.090824392,      -5.880021076
          0,           0,         209,      -11.49399441,      -8.476960347,      -9.140112543,      -5.925979167
          0,           0,         210,      -11.53985492,      -8.523703467,      -9.189098989,      -5.972051013
          0,           0,         211,      -11.58549196,      -8.570354673,      -9.238066069,      -6.017878357
          0,           0,         212,      -11.63113889,      -8.616951926,      -9.286918889,      -6.063642719
          0,           0,         213,      -11.67664612,       -8.66348429,      -9.335578972,      -6.109381162
          0,           0,         214,      -11.72233329,      -8.709990187,       -9.38461467,      -6.155194074
          0,           0,         215,      -11.76800284,      -8.756449862,      -9.432879821,      -6.200876084
          0,           0,         216,      -11.81337761,      -8.802784444,      -9.481354502,      -6.246374685
          0,           0,         217,      -11.85891929,      -8.849134823,      -9.529701914,      -6.291915898
          0,           0,         218,      -11.90437148,      -8.895448045,      -9.578053841,      -6.337542272
          0,           0,         219,      -11.94969936,      -8.941662229,      -9.626346714,      -6.382872668
          0,           0,         220,       -11.9948675,      -8.987892981,      -9.673845059,      -6.427996153
          0,           0,         221,      -12.04061209,      -9.034053915,      -9.722190161,      -6.473641048
          0,           0,         222,      -12.08600301,      -9.080257597,      -9.769362143,      -6.519050105
          0,           0,         223,      -12.13128598,      -9.126207855,      -9.817590257,      -6.564235943
          0,           0,         224,      -12.17632114,      -9.172187387,       -9.86431112,      -6.609009807
          0,           0,         225,      -12.22154565,      -9.218383594,      -9.911785191,      -6.654927807
          0,           0,         226,      -12.26711895,      -9.264587774,      -9.959126594,      -6.700614939
          0,           0,         227,      -12.31219506,       -9.31031309,      -10.00584378,       -6.74479177
          0,           0,         228,      -12.35749729,      -9.356253208,      -10.05195565,      -6.790432023
          0,           0,         229,      -12.40266735,       -9.40219242,      -10.09914864,      -6.835730202
          0,           0,         230,      -12.44779627,      -9.448412112,      -10.14673485,      -6.880767618
          0,           0,         231,      -12.49143014,      -9.493699259,      -10.18814199,      -6.923979256
          0,           0,         232,      -12.53644086,      -9.539460031,      -10.24149925,      -6.969481034
          0,           0,         233,      -12.58393586,      -9.585989261,      -10.28867965,      -7.016297532
          0,           0,         234,      -12.62726214,      -9.631502452,      -10.32866236,      -7.060390051
          0,           0,         235,      -12.67150284,      -9.676884579,      -10.37413599,       -7.10336157
          0,           0,         236,      -12.71326844,      -9.722752974,      -10.41273884,      -7.147559873
          0,           0,         237,      -12.74671147,      -9.766865388,      -10.43311621,      -7.182687193
          0,           0,         238,      -12.79968661,      -9.814654154,      -10.50434133,      -7.234085502
          0,           0,         239,      -12.82702928,      -9.857271429,      -10.52144571,      -7.272592814
          0,           0,         240,      -12.88174049,      -9.903085219,      -10.59575891,      -7.313201663
          0,           0,         241,      -12.93605982,      -9.951542239,      -10.64030268,      -7.370548743
          0,           0,         242,      -12.91383975,      -9.982995922,      -10.63682764,      -7.369402794
          0,           0,         243,      -13.00081038,       -10.0364407,      -10.72908817,      -7.434866061
          0,           0,         244,      -13.05155069,      -10.08547192,      -10.73982852,      -7.487879957
          0,           0,         245,      -12.98439297,      -10.10742498,      -10.66067903,       -7.45729528
          0,           0,         246,      -13.09567793,      -10.17036134,      -10.79844218,      -7.550457304
          0,           0,         247,      -13.12487293,      -10.21685473,      -10.77132569,      -7.573091432
          0,           0,         248,      -13.12430063,      -10.26337752,      -10.68829945,      -7.604338281
          0,           0,         249,      -13.21867197,      -10.30817556,      -10.90544028,      -7.665973457
          0,           0,         250,      -13.13390452,      -10.32634553,       -10.8764377,      -7.663225309
          0,           0,         251,       -13.1873037,      -10.37496575,         -10.75961,      -7.651534723
          0,           0,         252,       -13.3093882,      -10.40945212,      -10.91559792,      -7.703857263
          0,           0,         253,      -13.14011205,      -10.34982767,      -10.91468912,      -7.628082601
          0,           0,         254,      -13.40631339,      -10.51292775,      -11.03445539,      -7.857428394
          0,           0,         255,      -13.20250168,      -10.45494705,      -10.86019308,       -7.68366893
          0,           0,         256,      -13.10491052,      -10.44504786,      -10.70066426,      -7.652500802
          0,           0,         257,      -13.37487632,      -10.60815819,      -10.92715728,       -7.85665708
          0,           0,         258,      -13.19827906,      -10.59813251,      -10.74980913,      -7.669342847
          0,           0,         259,      -13.38189235,      -10.69948911,      -10.92615162,      -7.897647439
          0,           0,         260,       -13.4415579,      -10.71570629,      -10.98205996,      -7.909209283
          0,           0,         261,      -13.51760343,      -10.78003939,      -11.03314742,      -7.972456602
          0,           0,         262,      -13.49203466,      -10.74585947,      -11.04063811,      -7.901820425
          0,           0,         263,      -13.54461206,      -10.83353253,       -11.1910664,      -8.032249914
          0,           0,         264,      -13.29359704,      -10.63326923,      -10.95854605,      -7.846222861
          0,           0,         265,      -13.31054387,      -10.71896374,      -10.95294069,      -7.855204132
          0,           0,         266,      -13.37583152,      -10.82159495,      -10.91015813,      -7.899783929
          0,           0,         267,      -13.40961133,      -10.75999296,      -10.94640843,      -7.870689568
          0,           0,         268,      -13.46020103,      -10.89697831,      -10.99905562,      -7.935879611
          0,           0,         269,      -13.47833448,      -10.86468598,       -11.1486253,      -7.961345506
          0,           0,         270,      -13.25827055,      -10.61963112,      -10.96498056,      -7.751313706
          0,           0,         271,      -13.40771603,      -10.87017822,      -11.03757017,       -7.90026852
          0,           0,         272,      -13.49648584,      -10.74898769,      -11.10449681,      -7.911449839
          0,           0,         273,      -13.25592828,      -10.75152637,      -10.85365687,      -7.768538106
          0,           0,         274,      -13.29028333,      -10.70309249,      -10.96888124,      -7.801045855
          0,           0,         275,      -13.34017065,      -10.67481103,      -11.02504232,      -7.845370602
          0,           0,         276,       -13.2991455,      -10.65341434,      -11.07304013,      -7.806826334
          0,           0,         277,       -13.4342662,      -10.78419281,      -10.97007155,       -7.93326766
          0,           0,         278,      -13.26429492,      -10.68603057,      -10.91604227,      -7.839204766
          0,           0,         279,      -13.40677731,      -10.82710239,      -10.96159733,      -7.900407823
          0,           0,         280,      -13.41965606,      -10.85615169,      -10.90191007,       -7.99139631
          0,           0,         281,      -13.34244517,        -10.715917,       -11.0434336,      -7.829394468
          0,           0,         282,      -13.44672038,       -10.8843075,      -11.17197994,      -8.009434081
          0,           0,         283,      -13.39472959,        -10.795984,      -11.07640703,      -7.923164768
          0,           0,         284,      -13.36237389,      -10.79446731,      -10.91922049,      -7.895302672
          0,           0,         285,      -13.38821276,      -10.90038447,      -10.85999991,      -7.905104303
          0,           0,         286,      -13.35668863,      -10.91725882,      -10.97280635,      -7.914610362
          0,           0,         287,      -13.35613227,      -10.79465526,      -10.83349557,      -7.852422633
          0,           0,         288,      -13.29200075,      -10.77071924,      -10.88079396,      -7.805363021
          0,           0,         289,      -13.32141548,      -10.78168537,      -11.01229316,       -7.75307155
          0,           0,         290,       -13.3012683,       -10.6173595,      -10.94783222,      -7.792260654
          0,           0,         291,      -13.37745599,      -10.81181309,      -10.95615254,      -7.910965433
          0,           0,         292,      -13.38994464,      -10.84542018,      -10.94331382,      -7.876934269
          0,           0,         293,      -13.43351633,      -10.87034249,      -10.93266251,      -7.831618194
          0,           0,         294,      -13.22894197,      -10.61006086,       -10.8396392,      -7.715109602
          0,           0,         295,      -13.29457547,      -10.70487901,      -10.99641614,      -7.825148073
          0,           0,         296,       -13.1345801,      -10.56888074,      -10.83199227,      -7.674892442
          0,           0,         297,      -13.39059909,      -10.79512287,      -11.03715822,       -7.91351691
          0,           0,         298,      -13.54271612,       -10.9916635,      -11.10930519,      -7.985932823
          0,           0,         299,      -13.34648079,      -10.67928045,      -10.81505552,      -7.797913151
          0,           0,         300,      -13.30720077,      -10.68345437,      -10.84983848,      -7.751600594
          0,           0,         301,      -13.19905509,      -10.56976484,      -10.95032198,      -7.712191551
          0,           0,         302,      -13.49155626,      -10.77637136,      -11.17945155,      -7.807950592
          0,           0,         303,      -13.39314141,      -10.69868382,      -10.95120746,      -7.803992179
          0,           0,         304,      -13.42584812,      -10.91446808,       -10.9559145,      -7.892883632
          0,           0,         305,       -13.3484061,      -10.78643518,      -11.03255097,      -7.911254199
          0,           0,         306,      -13.40049016,      -10.78348277,      -11.05859709,      -7.877380332
          0,           0,         307,      -13.39874166,      -10.83558538,      -10.95435837,      -7.883579306
          0,           0,         308,      -13.45390892,      -10.86546081,      -11.01169337,       -7.93877844
          0,           0,         309,      -13.32765182,      -10.69183416,      -10.91839532,      -7.779269088
          0,           0,         310,      -13.41353091,      -10.85892265,      -11.02067625,      -7.906385464
          0,           0,         311,      -13.54337271,      -10.85051231,      -11.14054039,       -7.99355532
          0,           0,         312,      -13.47491216,      -10.88696541,      -11.03783156,      -7.961435058
          0,           0,         313,      -13.23943486,      -10.70962178,      -10.79869098,      -7.763901814
          0,           0,         314,      -13.45580281,      -10.76881117,      -11.01335607,      -7.906459507
          0,           0,         315,      -13.42493408,      -10.86594421,       -11.0331197,      -7.926956284
          0,           0,         316,      -13.45463681,      -10.87525001,      -10.98565104,      -7.890079249
          0,           0,         317,      -13.35855383,      -10.78698014,      -10.95641078,      -7.849126041
          0,           0,         318,      -13.39655696,      -10.78444391,      -10.97947061,      -7.880105608
          0,           0,         319,      -13.45617298,      -10.82276876,      -11.20866797,      -7.893590353
          0,           0,         320,      -13.26058376,      -10.86088699,      -10.76692566,      -7.807208173
          0,           0,         321,      -13.32099826,      -10.79148292,      -10.83023034,      -7.806966237
          0,           0,         322,      -13.24650318,      -10.68724107,      -10.92051903,      -7.698385961
          0,           0,         323,       -13.3429235,      -10.90608935,      -10.95054088,       -7.87759378
          0,           0,         324,      -13.41023021,      -10.84343584,      -10.99238501,      -7.891327556
          0,           0,         325,      -13.38597596,      -10.72648678,      -11.09339585,      -7.872374797
          0,           0,         326,      -13.33938386,      -10.65226951,      -11.10333281,      -7.800993788
          0,           0,         327,      -13.29139935,      -10.81449751,      -10.76904115,      -7.770146602
          0,           0,         328,      -13.16767214,      -10.78732595,      -10.67782352,      -7.662792956
          0,           0,         329,      -13.37175216,      -10.79509765,      -11.03432447,      -7.936025265
          0,           0,         330,       -13.4967781,      -10.81887081,      -11.12848218,      -7.880264407
          0,           0,         331,      -13.32112792,      -10.65858723,      -10.88047373,       -7.71801505
          0,           0,         332,      -13.51191582,      -10.87458477,      -10.98577576,      -7.985863397
          0,           0,         333,      -13.31571955,      -10.72450813,      -10.97328982,      -7.849323232
          0,           0,         334,       -13.4918134,      -10.99836888,      -11.09700208,      -8.050845847
          0,           0,         335,       -13.2873617,       -10.6489758,      -10.98856949,       -7.78838319
          0,           0,         336,      -13.31487672,      -10.68283996,      -10.89882578,      -7.809047611
