VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          55,      -4.416211379,      -1.500194113,      -2.059052171,       1.092741651
          0,           0,          56,       -4.45542617,      -1.536893326,      -2.096374524,       1.054744009
          0,           0,          57,      -4.494951798,      -1.573744071,      -2.134334255,       1.016452081
          0,           0,          58,      -4.534618499,      -1.610679464,      -2.172781791,      0.9780186629
          0,           0,          59,      -4.574255249,      -1.647644477,      -2.211512564,      0.9395989772
          0,           0,          60,      -4.613726865,      -1.684601062,      -2.250306903,      0.9013167809
          0,           0,          61,      -4.652958718,       -1.72152992,      -2.288973694,      0.8632418126
          0,           0,          62,      -4.691944016,      -1.758429216,      -2.327384787,      0.8253829316
          0,           0,          63,      -4.730733518,       -1.79531112,      -2.365490891,      0.7876968417
          0,           0,          64,      -4.769412853,      -1.832197204,      -2.403316645,      0.7501078199
          0,           0,          65,      -4.808074578,      -1.869113491,      -2.440939857,      0.7125322968
          0,           0,          66,      -4.846796918,      -1.906086472,      -2.478462935,      0.6748978209
          0,           0,          67,      -4.885636604,       -1.94314155,      -2.515984275,      0.6371495566
          0,           0,          68,      -4.924617959,      -1.980298888,      -2.553583475,      0.5992610487
          0,           0,          69,      -4.963740529,      -2.017573305,      -2.591313575,      0.5612282054
          0,           0,          70,      -5.002993643,      -2.054975507,      -2.629201627,      0.5230570722
          0,           0,          71,      -5.042368099,      -2.092512788,      -2.667255382,      0.4847539871
          0,           0,          72,       -5.08186313,      -2.130189683,      -2.705471544,      0.4463195412
          0,           0,          73,      -5.121488262,       -2.16800861,       -2.74384311,      0.4077466812
          0,           0,          74,      -5.161260361,      -2.205970307,      -2.782364559,      0.3690227837
          0,           0,          75,      -5.201197735,      -2.244074079,      -2.821034415,       0.330134198
          0,           0,          76,      -5.241314125,      -2.282317983,      -2.859855705,      0.2910709491
          0,           0,          77,      -5.281613892,      -2.320698978,      -2.898834024,       0.251830614
          0,           0,          78,      -5.322091971,      -2.359213933,      -2.937975901,      0.2124180007
          0,           0,          79,       -5.36273363,      -2.397858754,      -2.977287114,      0.1728457476
          0,           0,          80,      -5.403519549,      -2.436629205,      -3.016770521,      0.1331300826
          0,           0,          81,      -5.444430734,      -2.475521501,      -3.056425427,     0.09328676703
          0,           0,          82,      -5.485452076,      -2.514532292,      -3.096247483,     0.05332834295
          0,           0,          83,      -5.526575271,      -2.553659028,      -3.136228912,     0.01326169838
          0,           0,          84,      -5.567799365,      -2.592900166,      -3.176359265,    -0.02691238635
          0,           0,          85,      -5.609130277,      -2.632254644,      -3.216627793,    -0.06719866561
          0,           0,          86,        -5.6505775,      -2.671721554,      -3.257024717,     -0.1076046534
          0,           0,          87,      -5.692151337,      -2.711300199,       -3.29754232,     -0.1481384826
          0,           0,          88,      -5.733860184,      -2.750990022,      -3.338175785,     -0.1888067172
          0,           0,          89,      -5.775708843,      -2.790790539,      -3.378923383,     -0.2296129861
          0,           0,          90,      -5.817698006,      -2.830701328,      -3.419786138,     -0.2705575728
          0,           0,          91,      -5.859824666,      -2.870722016,      -3.460767103,      -0.311637767
          0,           0,          92,      -5.902083193,      -2.910852252,      -3.501870393,     -0.3528487434
          0,           0,          93,      -5.944466734,      -2.951091668,      -3.543100113,      -0.394184703
          0,           0,          94,      -5.986968549,      -2.991439858,      -3.584459362,     -0.4356399673
          0,           0,          95,      -6.029583008,      -3.031896359,      -3.625949483,     -0.4772097952
          0,           0,          96,      -6.072306075,      -3.072460636,      -3.667569664,     -0.5188907899
          0,           0,          97,      -6.115135331,      -3.113132069,      -3.709316938,      -0.560680919
          0,           0,          98,       -6.15806964,      -3.153909942,      -3.751186546,     -0.6025792447
          0,           0,          99,      -6.201108658,      -3.194793452,       -3.79317256,     -0.6445855086
          0,           0,         100,      -6.244252304,      -3.235781717,      -3.835268658,      -0.686699684
          0,           0,         101,      -6.287500325,      -3.276873789,      -3.877468854,     -0.7289215957
          0,           0,         102,      -6.330851991,      -3.318068685,      -3.919768086,     -0.7712506539
          0,           0,         103,      -6.374305945,      -3.359365402,      -3.962162536,     -0.8136857148
          0,           0,         104,      -6.417860177,      -3.400762944,        -4.0046497,     -0.8562250589
          0,           0,         105,      -6.461512104,      -3.442260348,      -4.047228206,     -0.8988664636
          0,           0,         106,      -6.505258714,       -3.48385671,      -4.089897487,     -0.9416073383
          0,           0,         107,      -6.549096731,      -3.525551209,      -4.132657386,     -0.9844448798
          0,           0,         108,      -6.593022792,      -3.567343138,      -4.175507774,      -1.027376242
          0,           0,         109,      -6.637033627,      -3.609231919,      -4.218448271,       -1.07039869
          0,           0,         110,      -6.681126211,      -3.651217129,       -4.26147808,      -1.113509745
          0,           0,         111,      -6.725297891,      -3.693298508,      -4.304595941,      -1.156707272
          0,           0,         112,      -6.769546509,       -3.73547596,      -4.347800205,      -1.199989579
          0,           0,         113,      -6.813870458,      -3.777749549,      -4.391088984,      -1.243355444
          0,           0,         114,      -6.858268685,      -3.820119475,      -4.434460336,      -1.286804099
          0,           0,         115,      -6.902740649,      -3.862586051,       -4.47791245,       -1.33033519
          0,           0,         116,      -6.947286231,      -3.905149659,      -4.521443787,      -1.373948682
          0,           0,         117,      -6.991905563,      -3.947810718,      -4.565053182,      -1.417644736
          0,           0,         118,      -7.036598894,      -3.990569641,      -4.608739871,      -1.461423588
          0,           0,         119,      -7.081366412,      -4.033426796,      -4.652503463,      -1.505285422
          0,           0,         120,      -7.126208095,      -4.076382478,      -4.696343865,      -1.549230256
          0,           0,         121,      -7.171123629,      -4.119436886,      -4.740261177,      -1.593257878
          0,           0,         122,      -7.216112309,      -4.162590107,        -4.7842556,      -1.637367792
          0,           0,         123,      -7.261173075,      -4.205842116,      -4.828327282,      -1.681559226
          0,           0,         124,      -7.306304504,      -4.249192773,      -4.872476286,      -1.725831141
          0,           0,         125,      -7.351504903,      -4.292641837,      -4.916702487,      -1.770182302
          0,           0,         126,      -7.396772373,      -4.336188975,      -4.961005546,      -1.814611327
          0,           0,         127,       -7.44210488,      -4.379833773,      -5.005384844,      -1.859116734
          0,           0,         128,      -7.487500373,      -4.423575767,      -5.049839581,       -1.90369704
          0,           0,         129,      -7.532956854,       -4.46741444,      -5.094368698,      -1.948350808
          0,           0,         130,      -7.578472428,       -4.51134926,      -5.138970951,      -1.993076691
          0,           0,         131,      -7.624045287,      -4.555379661,      -5.183644989,      -2.037873417
          0,           0,         132,      -7.669673846,      -4.599505091,      -5.228389318,      -2.082739892
          0,           0,         133,      -7.715356661,       -4.64372499,      -5.273202493,      -2.127675118
          0,           0,         134,      -7.761092452,      -4.688038811,      -5.318083039,      -2.172678258
          0,           0,         135,       -7.80688007,      -4.732446016,      -5.363029542,      -2.217748561
          0,           0,         136,       -7.85271856,      -4.776946093,      -5.408040703,      -2.262885415
          0,           0,         137,      -7.898606999,      -4.821538532,      -5.453115439,      -2.308088247
          0,           0,         138,      -7.944544644,      -4.866222856,      -5.498252776,      -2.353356607
          0,           0,         139,      -7.990530763,      -4.910998587,      -5.543451933,       -2.39869004
          0,           0,         140,      -8.036564742,      -4.955865272,      -5.588712307,       -2.44408819
          0,           0,         141,       -8.08264596,      -5.000822464,        -5.6340336,      -2.489550641
          0,           0,         142,      -8.128773984,      -5.045869704,      -5.679415479,      -2.535077138
          0,           0,         143,      -8.174948318,      -5.091006562,      -5.724857947,      -2.580667306
          0,           0,         144,      -8.221168474,      -5.136232588,      -5.770360955,      -2.626320886
          0,           0,         145,      -8.267434114,      -5.181547337,       -5.81592461,      -2.672037546
          0,           0,         146,      -8.313744906,      -5.226950352,      -5.861549201,      -2.717817031
          0,           0,         147,      -8.360100459,      -5.272441161,      -5.907234694,      -2.763659096
          0,           0,         148,       -8.40650059,       -5.31801929,      -5.952981592,      -2.809563477
          0,           0,         149,      -8.452945053,      -5.363684223,      -5.998789735,      -2.855529972
          0,           0,         150,      -8.499433581,      -5.409435443,      -6.044659633,      -2.901558232
          0,           0,         151,      -8.545965897,      -5.455272418,       -6.09059115,      -2.947648123
          0,           0,         152,      -8.592541998,      -5.501194571,       -6.13658439,       -2.99379946
          0,           0,         153,      -8.639161677,      -5.547201299,      -6.182639497,      -3.040011978
          0,           0,         154,      -8.685824644,      -5.593292023,      -6.228756342,      -3.086285393
          0,           0,         155,      -8.732531152,      -5.639466053,      -6.274935147,      -3.132619749
          0,           0,         156,      -8.779280922,      -5.685722737,      -6.321175792,      -3.179014614
          0,           0,         157,      -8.826073678,      -5.732061404,      -6.367477966,      -3.225469913
          0,           0,         158,      -8.872910127,      -5.778481305,        -6.4138414,      -3.271985596
          0,           0,         159,      -8.919789073,       -5.82498178,      -6.460266533,      -3.318560862
          0,           0,         160,      -8.966711676,      -5.871562041,      -6.506752862,      -3.365196526
          0,           0,         161,      -9.013677251,      -5.918221354,       -6.55330057,       -3.41189148
          0,           0,         162,      -9.060686475,      -5.964958952,      -6.599909487,      -3.458646287
          0,           0,         163,      -9.107738832,      -6.011774097,      -6.646579521,      -3.505460297
          0,           0,         164,      -9.154834786,      -6.058665958,      -6.693310105,      -3.552333823
          0,           0,         165,      -9.201974162,      -6.105633861,      -6.740102036,      -3.599266193
          0,           0,         166,      -9.249158496,      -6.152676967,      -6.786955041,      -3.646258236
          0,           0,         167,      -9.296386207,      -6.199794451,      -6.833870009,      -3.693308601
          0,           0,         168,      -9.343658463,      -6.246985487,      -6.880845061,      -3.740418004
          0,           0,         169,      -9.390975769,      -6.294249575,      -6.927881422,      -3.787586216
          0,           0,         170,      -9.438338629,      -6.341585647,       -6.97497853,      -3.834813739
          0,           0,         171,      -9.485746971,      -6.388993177,      -7.022138059,      -3.882099724
          0,           0,         172,      -9.533199354,      -6.436471267,      -7.069358181,      -3.929443352
          0,           0,         173,      -9.580701388,      -6.484019122,      -7.116639857,      -3.976847556
          0,           0,         174,      -9.628247736,      -6.531636124,      -7.163984882,      -4.024308493
          0,           0,         175,      -9.675839764,      -6.579321676,      -7.211386298,       -4.07182692
          0,           0,         176,      -9.723482244,      -6.627074707,      -7.258853937,      -4.119406366
          0,           0,         177,      -9.771171492,       -6.67489448,      -7.306384283,      -4.167043871
          0,           0,         178,      -9.818907563,      -6.722780606,      -7.353972637,      -4.214737889
          0,           0,         179,      -9.866694646,      -6.770732706,      -7.401629243,      -4.262491235
          0,           0,         180,      -9.914527471,      -6.818749042,      -7.449337415,      -4.310303408
          0,           0,         181,      -9.962415865,      -6.866829497,      -7.497118799,      -4.358174387
          0,           0,         182,      -10.01035068,      -6.914973704,      -7.544951669,      -4.406104458
          0,           0,         183,      -10.05833919,      -6.963181052,      -7.592853299,      -4.454091595
          0,           0,         184,      -10.10636931,      -7.011450729,      -7.640822638,       -4.50213293
          0,           0,         185,      -10.15446011,      -7.059780347,      -7.688845715,      -4.550237186
          0,           0,         186,      -10.20259923,      -7.108171298,      -7.736931638,      -4.598398066
          0,           0,         187,       -10.2508098,      -7.156623045,       -7.78508477,      -4.646626809
          0,           0,         188,      -10.29903144,       -7.20513581,      -7.833291873,      -4.694892656
          0,           0,         189,       -10.3473439,      -7.253706663,      -7.881575818,      -4.743239536
          0,           0,         190,      -10.39569497,      -7.302336106,      -7.929897607,      -4.791631614
          0,           0,         191,      -10.44409458,      -7.351025023,      -7.978310071,      -4.840077996
          0,           0,         192,       -10.4925576,      -7.399769792,      -8.026762753,      -4.888590175
          0,           0,         193,      -10.54110207,      -7.448570534,       -8.07529632,      -4.937174952
          0,           0,         194,      -10.58967309,      -7.497429355,      -8.123891716,      -4.985804621
          0,           0,         195,      -10.63829941,      -7.546343934,      -8.172538981,      -5.034493248
          0,           0,         196,      -10.68699409,      -7.595316892,      -8.221238926,      -5.083237926
          0,           0,         197,       -10.7357682,      -7.644342741,      -8.270006791,      -5.132053205
          0,           0,         198,      -10.78452273,      -7.693425907,      -8.318856333,      -5.180889952
          0,           0,         199,      -10.83340729,      -7.742563367,      -8.367755444,        -5.2298301
          0,           0,         200,      -10.88234431,      -7.791752783,      -8.416723424,      -5.278832044
          0,           0,         201,      -10.93128622,      -7.841004744,      -8.465781749,      -5.327834261
          0,           0,         202,      -10.98037022,      -7.890293654,      -8.514815213,      -5.376964142
          0,           0,         203,      -11.02945328,      -7.939651449,       -8.56399223,      -5.426102024
          0,           0,         204,      -11.07858304,      -7.989060581,      -8.613197333,      -5.475304095
          0,           0,         205,      -11.12771198,      -8.038533912,      -8.662482746,      -5.524531486
          0,           0,         206,      -11.17720699,      -8.088040158,      -8.711756447,      -5.573987141
          0,           0,         207,      -11.22659831,      -8.137596588,      -8.761157024,      -5.623404013
          0,           0,         208,      -11.27595558,      -8.187224054,      -8.810756726,      -5.672857369
          0,           0,         209,      -11.32538896,      -8.236906951,      -8.860182934,      -5.722341981
          0,           0,         210,      -11.37490372,        -8.2866267,      -8.909903923,      -5.771898164
          0,           0,         211,      -11.42452011,      -8.336409666,      -8.959288261,      -5.821557974
          0,           0,         212,      -11.47409492,      -8.386258002,      -9.009132894,      -5.871203472
          0,           0,         213,      -11.52405737,      -8.436134408,      -9.058982712,      -5.921079453
          0,           0,         214,      -11.57345496,      -8.486114285,      -9.108688926,      -5.970734762
          0,           0,         215,      -11.62361385,      -8.536115031,      -9.158764139,      -6.020714048
          0,           0,         216,       -11.6734269,      -8.586135058,      -9.208695044,      -6.070664233
          0,           0,         217,      -11.72353614,      -8.636247067,      -9.258820436,      -6.120601875
          0,           0,         218,      -11.77382677,      -8.686409759,      -9.309053712,      -6.170751861
          0,           0,         219,      -11.82381767,      -8.736622024,      -9.358683527,      -6.221024717
          0,           0,         220,       -11.8732497,      -8.786882779,      -9.408939636,      -6.270746697
          0,           0,         221,      -11.92460865,      -8.837140423,      -9.459198616,      -6.321552645
          0,           0,         222,      -11.97506434,      -8.887564279,      -9.509725218,      -6.371854587
          0,           0,         223,      -12.02482254,       -8.93805942,      -9.559878347,      -6.422051572
          0,           0,         224,      -12.07570014,       -8.98849252,      -9.610288215,      -6.472623913
          0,           0,         225,      -12.12560609,      -9.039113571,      -9.661122739,      -6.522776657
          0,           0,         226,      -12.17586241,      -9.089654221,      -9.710111436,      -6.573089596
          0,           0,         227,      -12.22600504,      -9.140474614,      -9.761692132,      -6.623379057
          0,           0,         228,      -12.27458172,       -9.19125662,      -9.810878946,      -6.673077287
          0,           0,         229,      -12.32740111,       -9.24201995,      -9.862944913,      -6.725111524
          0,           0,         230,      -12.37793111,      -9.292694246,      -9.912517963,      -6.775249142
          0,           0,         231,      -12.43024549,      -9.343549139,      -9.966495201,      -6.826860292
          0,           0,         232,      -12.47882269,      -9.394626319,      -10.01389896,      -6.875961232
          0,           0,         233,      -12.53278965,      -9.445354523,      -10.06636034,      -6.928827272
          0,           0,         234,      -12.57990932,      -9.495830645,      -10.11461034,      -6.975233939
          0,           0,         235,      -12.63043769,      -9.546969483,      -10.16611714,       -7.02918398
          0,           0,         236,       -12.6773512,      -9.598151856,      -10.21668539,       -7.07772474
          0,           0,         237,      -12.72366321,      -9.646518485,      -10.26838858,      -7.118117599
          0,           0,         238,      -12.78474193,      -9.701092309,      -10.32245889,      -7.179708324
          0,           0,         239,      -12.83319908,      -9.752902773,      -10.36146367,      -7.231586203
          0,           0,         240,      -12.87026274,      -9.804694618,       -10.4110202,      -7.276998773
          0,           0,         241,      -12.93728556,      -9.856090802,      -10.47006932,      -7.333054984
          0,           0,         242,      -12.98043602,      -9.907543797,      -10.52604748,      -7.377249602
          0,           0,         243,      -12.95853609,      -9.956181387,      -10.48477128,      -7.397196838
          0,           0,         244,      -13.03262851,      -10.00809565,      -10.57689665,      -7.449179078
          0,           0,         245,      -13.07922948,      -10.05906611,      -10.60915378,      -7.505166642
          0,           0,         246,       -13.1520747,       -10.1083452,      -10.68547132,      -7.547131385
          0,           0,         247,      -13.06098919,       -10.1360096,      -10.62150501,      -7.481125165
          0,           0,         248,        -13.078717,      -10.20753526,      -10.64895406,      -7.551048865
          0,           0,         249,      -13.16664663,      -10.25753514,      -10.75042414,      -7.644347932
          0,           0,         250,      -13.21744897,      -10.30848728,      -10.76274536,      -7.668985474
          0,           0,         251,      -13.18041582,      -10.30723192,      -10.84131671,      -7.640006296
          0,           0,         252,      -13.33715082,      -10.39164531,      -10.95531026,      -7.762966534
          0,           0,         253,      -13.37722363,      -10.44884778,      -10.94141366,      -7.824894329
          0,           0,         254,      -13.41997407,      -10.50496429,      -10.98548915,      -7.835051298
          0,           0,         255,      -13.34616153,      -10.52744062,      -10.88313144,      -7.794198517
          0,           0,         256,      -13.43734584,       -10.5853536,      -10.92103262,       -7.89863577
          0,           0,         257,      -13.39051438,      -10.59363355,      -11.04876108,       -7.87373124
          0,           0,         258,      -13.43392158,      -10.66575935,      -11.03483024,      -7.926121155
          0,           0,         259,      -13.42293802,      -10.68874964,      -11.10406068,      -7.965077565
          0,           0,         260,      -13.49478738,      -10.71953984,      -11.11688081,      -7.926864445
          0,           0,         261,        -13.356374,      -10.62721368,      -10.95337285,       -7.79346112
          0,           0,         262,      -13.53781068,      -10.78623236,      -11.05326316,      -7.944833017
          0,           0,         263,      -13.35712445,      -10.73405033,      -10.99116641,      -7.862393745
          0,           0,         264,      -13.45693494,      -10.80971902,      -11.01359547,      -8.006826011
          0,           0,         265,       -13.4334536,      -10.80413046,      -11.01896955,      -7.916510078
          0,           0,         266,      -13.44356017,      -10.81103155,      -11.04105826,      -7.911093279
          0,           0,         267,      -13.43415848,      -10.72027376,      -11.03928974,       -7.88470524
          0,           0,         268,      -13.33359636,      -10.75045385,      -11.01240061,      -7.879949618
          0,           0,         269,      -13.38031868,      -10.80846531,       -10.9561032,      -7.884886215
          0,           0,         270,         -13.40316,      -10.62479023,      -11.05150044,      -7.729628093
          0,           0,         271,      -13.48945555,      -10.85497549,      -11.05728739,      -7.935528014
          0,           0,         272,      -13.52360003,      -10.86439101,      -11.16148836,      -7.994878396
          0,           0,         273,      -13.45209545,       -10.8771655,      -11.03564681,      -7.935299394
          0,           0,         274,      -13.25484685,      -10.51261896,       -11.0510495,      -7.731429212
          0,           0,         275,      -13.30414386,      -10.77366091,      -10.96557248,      -7.854366383
          0,           0,         276,      -13.36814858,      -10.76928442,      -11.04137194,      -7.856663747
          0,           0,         277,       -13.4507051,      -10.91884104,      -10.98933726,      -7.966240351
          0,           0,         278,      -13.07335943,      -10.61488117,       -10.5847779,       -7.54951333
          0,           0,         279,      -13.43750621,      -10.85508619,      -11.12236891,      -7.856294051
          0,           0,         280,      -13.33767465,      -10.76617113,      -10.96940892,      -7.834740898
          0,           0,         281,      -13.24359228,      -10.60136685,       -10.8089084,      -7.657932947
          0,           0,         282,        -13.417197,      -10.84313049,      -10.97902651,      -7.911344133
          0,           0,         283,      -13.33979158,       -10.7988938,      -10.92279974,      -7.797901586
          0,           0,         284,      -13.22699019,      -10.85983932,      -10.71399057,       -7.75020316
          0,           0,         285,      -13.23880128,      -10.65850474,      -10.88219417,      -7.718141439
          0,           0,         286,      -13.16084989,      -10.70806389,      -10.64550673,      -7.666406438
          0,           0,         287,      -13.14841623,      -10.62616603,      -10.83952176,      -7.720733556
          0,           0,         288,      -13.28035171,      -10.69443525,      -10.80827214,      -7.810994281
          0,           0,         289,      -13.36193701,      -10.86055817,      -10.92554452,      -7.910082611
          0,           0,         290,       -13.1560764,      -10.57777058,      -11.00009556,       -7.70111506
          0,           0,         291,      -13.33863825,      -10.66424315,      -10.98187891,      -7.813117499
          0,           0,         292,      -13.37395065,      -10.69113523,      -11.00572398,      -7.818705666
          0,           0,         293,      -13.34741919,      -10.64774193,      -11.17931941,      -7.827351574
          0,           0,         294,      -13.38616242,      -10.83313885,      -11.00889088,       -7.88488152
          0,           0,         295,      -13.38559763,       -10.9079173,      -10.94083137,      -7.872417585
          0,           0,         296,      -13.35259042,      -10.67538853,      -10.96881867,       -7.76411874
          0,           0,         297,      -13.35337936,      -10.80171808,      -11.02625616,      -7.832952996
          0,           0,         298,      -13.35090303,       -10.9078021,      -10.92540355,      -7.905700354
          0,           0,         299,      -13.24781054,      -10.52660329,      -10.91061598,      -7.675615724
          0,           0,         300,      -13.39839463,      -10.83091284,      -10.94296958,      -7.857179721
          0,           0,         301,       -13.3445043,      -10.82921175,       -11.0286195,      -7.847872765
          0,           0,         302,      -13.35039028,      -10.65353822,      -10.94554391,      -7.769439247
          0,           0,         303,      -13.41686072,       -10.7680425,      -10.90511551,      -7.853760594
          0,           0,         304,      -13.15123452,      -10.77774412,      -10.70693004,      -7.640153155
          0,           0,         305,      -13.36262474,      -10.84090343,      -10.89962361,      -7.801906124
          0,           0,         306,      -13.39203974,      -10.75174577,      -10.95293992,      -7.830839897
          0,           0,         307,      -13.36543337,      -10.76571096,      -10.96271395,      -7.937917505
          0,           0,         308,      -13.31695438,      -10.82910662,      -10.81958745,      -7.865317556
          0,           0,         309,       -13.3559806,      -10.70310254,      -10.95688797,      -7.762942153
          0,           0,         310,      -13.30175861,      -10.66836974,      -10.98943569,      -7.818978491
          0,           0,         311,      -13.44235776,      -10.90320028,       -10.9727786,      -7.981022859
          0,           0,         312,      -13.32192599,      -10.72252008,      -11.13092889,      -7.893016527
          0,           0,         313,      -13.30008104,      -10.61926607,      -11.03133165,      -7.803851604
          0,           0,         314,      -13.28896617,      -10.59674652,      -11.10795651,      -7.779325099
          0,           0,         315,       -13.1407745,      -10.59425918,      -10.71811377,      -7.659907636
          0,           0,         316,      -13.32840481,      -10.70374814,      -11.03079842,      -7.796226397
          0,           0,         317,      -13.26264762,       -10.7717185,      -10.90049203,      -7.747418046
          0,           0,         318,       -13.3265033,      -10.65572296,      -10.94323339,      -7.761474585
          0,           0,         319,      -13.16621725,      -10.65958392,      -10.70735882,      -7.635999732
          0,           0,         320,      -13.25814485,      -10.76471625,      -10.90475001,       -7.76163397
          0,           0,         321,      -13.33773379,      -10.62797917,      -10.84500583,      -7.756972461
          0,           0,         322,      -13.48853418,      -10.99448529,      -11.07560621,      -7.912725235
          0,           0,         323,      -13.33722995,      -10.74656215,        -11.130139,      -7.919770468
          0,           0,         324,      -13.13080672,       -10.6977293,      -10.73143732,       -7.69605391
          0,           0,         325,       -13.4238005,       -10.8582193,        -10.989677,      -7.977257485
          0,           0,         326,      -13.29435677,      -10.72948946,      -10.79526744,      -7.783215818
          0,           0,         327,      -13.22552568,      -10.76097798,      -10.86627305,      -7.736024704
          0,           0,         328,      -13.37568902,       -10.8854971,      -10.95489108,      -7.877344741
          0,           0,         329,       -13.2447391,      -10.64140678,      -11.01688231,       -7.77890997
          0,           0,         330,      -13.51252191,       -10.9276807,      -11.16078819,       -8.09442069
          0,           0,         331,      -13.15838005,      -10.77749197,      -10.70827239,      -7.714892782
          0,           0,         332,      -13.52306553,      -10.85565047,      -10.98158544,      -7.924525333
          0,           0,         333,      -13.35254446,      -10.76761414,      -10.94618316,       -7.82011185
          0,           0,         334,      -13.20208975,      -10.63762311,      -10.76624315,      -7.615137735
          0,           0,         335,      -13.50897128,      -10.93074335,      -11.01040974,      -7.992326594
          0,           0,         336,      -13.19682156,      -10.61696812,       -10.8487909,      -7.771293818
