VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,       -4.08042225,      -1.167699897,      -1.728809809,       1.419014511
          0,           0,          45,      -4.117546817,      -1.204024385,      -1.762969825,       1.383031218
          0,           0,          46,      -4.154516235,      -1.240391077,       -1.79708633,       1.347173145
          0,           0,          47,      -4.191346162,      -1.276790572,      -1.831173276,        1.31142951
          0,           0,          48,      -4.228174289,      -1.313247445,      -1.865319747,       1.275672978
          0,           0,          49,      -4.265167494,      -1.349798409,      -1.899633081,       1.239746765
          0,           0,          50,      -4.302441592,      -1.386472382,      -1.934206564,       1.203540401
          0,           0,          51,      -4.340023716,      -1.423280311,      -1.969105211,       1.167025808
          0,           0,          52,      -4.377850729,      -1.460214102,      -2.004348352,       1.130259087
          0,           0,          53,      -4.415798792,      -1.497255294,      -2.039897491,       1.093352696
          0,           0,          54,      -4.453735939,      -1.534384755,      -2.075670837,       1.056426749
          0,           0,          55,      -4.491569672,      -1.571589447,      -2.111566578,       1.019566118
          0,           0,          56,      -4.529278526,      -1.608867921,      -2.147494649,      0.9827916024
          0,           0,          57,      -4.566916951,      -1.646231159,      -2.183411387,      0.9460547801
          0,           0,          58,      -4.604590585,      -1.683698038,      -2.219334056,      0.9092608577
          0,           0,          59,      -4.642414854,      -1.721286655,      -2.255328204,      0.8723062621
          0,           0,          60,      -4.680477961,      -1.759008437,       -2.29147531,       0.835112041
          0,           0,          61,      -4.718816659,      -1.796865207,      -2.327843449,      0.7976456445
          0,           0,          62,      -4.757411439,      -1.834849263,      -2.364467322,      0.7599251164
          0,           0,          63,      -4.796201474,      -1.872946978,      -2.401343379,      0.7220052832
          0,           0,          64,      -4.835111938,      -1.911143905,       -2.43844053,      0.6839533276
          0,           0,          65,      -4.874082076,       -1.94942976,      -2.475717306,      0.6458236318
          0,           0,          66,      -4.913082716,      -1.987800841,      -2.513139446,       0.607642243
          0,           0,          67,      -4.952116772,      -2.026258141,       -2.55069374,      0.5694070957
          0,           0,          68,      -4.991219455,       -2.06480919,      -2.588387594,      0.5310869918
          0,           0,          69,      -5.030441112,      -2.103464027,      -2.626250286,      0.4926373631
          0,           0,          70,      -5.069829168,      -2.142231642,      -2.664320656,      0.4540163536
          0,           0,          71,      -5.109414416,      -2.181117253,      -2.702632517,      0.4151969524
          0,           0,          72,      -5.149204907,       -2.22012147,      -2.741203935,       0.376172255
          0,           0,          73,      -5.189186085,      -2.259240648,      -2.780032398,      0.3369551596
          0,           0,          74,      -5.229326851,      -2.298468403,       -2.81909598,      0.2975729077
          0,           0,          75,      -5.269588366,      -2.337797159,      -2.858359649,      0.2580594046
          0,           0,          76,      -5.309932573,      -2.377219309,      -2.897783738,      0.2184478085
          0,           0,          77,       -5.35033114,      -2.416728757,      -2.937332464,      0.1787628304
          0,           0,          78,      -5.390771271,       -2.45632202,      -2.976981289,      0.1390157991
          0,           0,          79,      -5.431256345,      -2.495998429,      -3.016721236,     0.09920420711
          0,           0,          80,      -5.471802783,      -2.535759623,      -3.056559026,     0.05931449096
          0,           0,          81,      -5.512434947,      -2.575608744,      -3.096513473,     0.01932642275
          0,           0,          82,      -5.553179294,      -2.615549555,      -3.136609723,    -0.02078192811
          0,           0,          83,      -5.594058872,       -2.65558557,       -3.17687303,    -0.06102955792
          0,           0,          84,      -5.635089237,       -2.69571937,      -3.217323461,     -0.1014291194
          0,           0,          85,      -5.676276606,      -2.735952217,      -3.257972497,     -0.1419854079
          0,           0,          86,      -5.717618309,      -2.776284024,      -3.298821978,     -0.1826957877
          0,           0,          87,      -5.759104951,      -2.816713594,      -3.339865251,     -0.2235520338
          0,           0,          88,      -5.800723419,      -2.857239002,      -3.381089843,     -0.2645428592
          0,           0,          89,      -5.842459927,      -2.897858009,      -3.422480835,     -0.3056564395
          0,           0,          90,      -5.884302532,      -2.938568435,      -3.464024097,     -0.3468824863
          0,           0,          91,      -5.926242805,      -2.979368434,      -3.505708742,     -0.3882136074
          0,           0,          92,      -5.968276561,      -3.020256655,      -3.547528497,     -0.4296458963
          0,           0,          93,      -6.010403647,      -3.061232292,      -3.589481902,     -0.4711787498
          0,           0,          94,      -6.052627032,      -3.102295012,        -3.6315715,     -0.5128141402
          0,           0,          95,      -6.094951423,      -3.143444808,      -3.673802387,     -0.5545554855
          0,           0,          96,      -6.137381799,      -3.184681814,      -3.716180475,     -0.5964064722
          0,           0,          97,      -6.179922093,      -3.226006098,      -3.758710882,     -0.6383699927
          0,           0,          98,      -6.222574308,      -3.267417511,      -3.801396738,     -0.6804474134
          0,           0,          99,      -6.265338102,      -3.308915578,      -3.844238551,     -0.7226382361
          0,           0,         100,      -6.308210867,      -3.350499462,      -3.887234144,     -0.7649401435
          0,           0,         101,      -6.351188205,      -3.392167986,      -3.930379113,     -0.8073493538
          0,           0,         102,      -6.394264616,      -3.433919711,      -3.973667586,     -0.8498611752
          0,           0,         103,      -6.437434286,       -3.47575304,      -4.017093109,     -0.8924706133
          0,           0,         104,      -6.480691788,      -3.517666322,      -4.060649525,     -0.9351729463
          0,           0,         105,       -6.52403261,      -3.559657961,      -4.104331596,     -0.9779641407
          0,           0,         106,      -6.567453407,      -3.601726491,       -4.14813545,      -1.020841076
          0,           0,         107,      -6.610952106,       -3.64387061,      -4.192058651,      -1.063801641
          0,           0,         108,      -6.654527704,      -3.686089201,      -4.236100062,      -1.106844594
          0,           0,         109,      -6.698179974,        -3.7283813,      -4.280259479,      -1.149969342
          0,           0,         110,      -6.741909041,      -3.770746063,       -4.32453724,      -1.193175608
          0,           0,         111,      -6.785715085,      -3.813182694,      -4.368933751,      -1.236463213
          0,           0,         112,      -6.829597898,      -3.855690404,      -4.413449061,       -1.27983172
          0,           0,         113,      -6.873556783,      -3.898268337,      -4.458082612,      -1.323280335
          0,           0,         114,      -6.917590288,      -3.940915551,       -4.50283311,      -1.366807709
          0,           0,         115,      -6.961696323,      -3.983630976,       -4.54769839,      -1.410411987
          0,           0,         116,      -7.005872128,      -4.026413414,        -4.5926756,      -1.454090791
          0,           0,         117,      -7.050114412,      -4.069261554,      -4.637761383,      -1.497841333
          0,           0,         118,      -7.094419641,      -4.112173959,      -4.682951896,      -1.541660594
          0,           0,         119,      -7.138784025,      -4.155149125,      -4.728243185,       -1.58554536
          0,           0,         120,      -7.183203851,      -4.198185485,      -4.773631321,      -1.629492425
          0,           0,         121,       -7.22767543,      -4.241281449,      -4.819112437,      -1.673498637
          0,           0,         122,      -7.272195265,      -4.284435433,      -4.864682833,      -1.717560946
          0,           0,         123,      -7.316760079,      -4.327645837,      -4.910339199,      -1.761676493
          0,           0,         124,      -7.361366896,      -4.370911112,      -4.956078222,      -1.805842656
          0,           0,         125,      -7.406012848,      -4.414229706,      -5.001896739,      -1.850056902
          0,           0,         126,       -7.45069524,      -4.457600101,      -5.047791865,      -1.894316853
          0,           0,         127,      -7.495411341,      -4.501020826,      -5.093760505,      -1.938620159
          0,           0,         128,      -7.540158649,       -4.54449039,      -5.139799507,      -1.982964572
          0,           0,         129,      -7.584934522,      -4.588007308,      -5.185905751,      -2.027347853
          0,           0,         130,      -7.629736246,      -4.631570111,       -5.23207544,      -2.071767652
          0,           0,         131,      -7.674561085,      -4.675177283,      -5.278305092,      -2.116221635
          0,           0,         132,      -7.719406138,      -4.718827351,      -5.324590743,      -2.160707336
          0,           0,         133,      -7.764268598,      -4.762518783,      -5.370928211,      -2.205222314
          0,           0,         134,      -7.809145261,      -4.806250073,      -5.417313185,      -2.249763907
          0,           0,         135,      -7.854033407,      -4.850019647,      -5.463741136,        -2.2943297
          0,           0,         136,      -7.898929668,      -4.893825996,      -5.510207455,      -2.338916926
          0,           0,         137,      -7.943831236,       -4.93766755,      -5.556707367,      -2.383523044
          0,           0,         138,      -7.988734958,      -4.981542777,      -5.603236162,      -2.428145428
          0,           0,         139,      -8.033637958,       -5.02545013,      -5.649788945,      -2.472781487
          0,           0,         140,      -8.078537354,      -5.069388053,      -5.696360752,      -2.517428619
          0,           0,         141,      -8.123429964,      -5.113355077,      -5.742947046,      -2.562084253
          0,           0,         142,      -8.168313379,      -5.157349625,       -5.78954235,      -2.606746033
          0,           0,         143,      -8.213185361,      -5.201370162,      -5.836141743,      -2.651411895
          0,           0,         144,      -8.258042414,      -5.245415264,      -5.882740422,      -2.696078858
          0,           0,         145,       -8.30288272,       -5.28948335,      -5.929333142,      -2.740745003
          0,           0,         146,      -8.347702891,      -5.333573074,      -5.975914515,      -2.785407518
          0,           0,         147,      -8.392501996,      -5.377682788,      -6.022479833,      -2.830065211
          0,           0,         148,      -8.437277242,      -5.421811132,      -6.069023701,      -2.874715392
          0,           0,         149,      -8.482026112,      -5.465956682,      -6.115540963,      -2.919355798
          0,           0,         150,      -8.526747126,      -5.510118004,       -6.16202661,      -2.963984854
          0,           0,         151,      -8.571438669,      -5.554293637,      -6.208476069,      -3.008600861
          0,           0,         152,      -8.616098438,      -5.598482317,      -6.254882833,      -3.053201722
          0,           0,         153,      -8.660725294,      -5.642682637,      -6.301244212,      -3.097785784
          0,           0,         154,      -8.705318115,       -5.68689337,      -6.347555334,      -3.142351841
          0,           0,         155,      -8.749875153,      -5.731113138,      -6.393809274,      -3.186897983
          0,           0,         156,      -8.794397008,      -5.775340824,      -6.440004853,      -3.231424131
          0,           0,         157,      -8.838880796,      -5.819575252,      -6.486137075,      -3.275927723
          0,           0,         158,      -8.883326254,      -5.863815357,      -6.532202073,      -3.320407874
          0,           0,         159,      -8.927734449,      -5.908059852,      -6.578195492,      -3.364864764
          0,           0,         160,      -8.972104392,       -5.95230792,      -6.624116916,      -3.409297217
          0,           0,         161,      -9.016435965,      -5.996558674,      -6.669962977,      -3.453704725
          0,           0,         162,      -9.060729118,      -6.040811285,      -6.715729513,      -3.498086293
          0,           0,         163,      -9.104984288,      -6.085064772,      -6.761416445,      -3.542442034
          0,           0,         164,      -9.149202141,      -6.129318388,      -6.807020566,       -3.58677182
          0,           0,         165,       -9.19338305,      -6.173571607,      -6.852542424,      -3.631075772
          0,           0,         166,      -9.237527699,      -6.217823916,      -6.897978581,      -3.675353446
          0,           0,         167,      -9.281638816,       -6.26207415,      -6.943330229,      -3.719606144
          0,           0,         168,       -9.32571562,      -6.306322365,       -6.98859779,      -3.763833336
          0,           0,         169,      -9.369759777,      -6.350567942,      -7.033780877,      -3.808035637
          0,           0,         170,       -9.41377403,      -6.394810614,      -7.078879788,      -3.852214681
          0,           0,         171,      -9.457757622,      -6.439050424,      -7.123894411,       -3.89637006
          0,           0,         172,      -9.501713405,      -6.483286496,      -7.168828112,      -3.940501849
          0,           0,         173,      -9.545642149,      -6.527518585,      -7.213678651,      -3.984611879
          0,           0,         174,      -9.589547933,      -6.571747476,      -7.258451512,      -4.028702117
          0,           0,         175,      -9.633431065,      -6.615971946,      -7.303148574,      -4.072772425
          0,           0,         176,      -9.677294042,      -6.660192661,      -7.347770675,      -4.116824103
          0,           0,         177,      -9.721137113,      -6.704409403,      -7.392318338,      -4.160858618
          0,           0,         178,       -9.76496342,      -6.748622732,      -7.436798555,      -4.204876003
          0,           0,         179,      -9.808775872,      -6.792832258,      -7.481212038,      -4.248879751
          0,           0,         180,      -9.852577466,      -6.837038742,      -7.525562446,      -4.292869935
          0,           0,         181,      -9.896366931,      -6.881241415,      -7.569854022,      -4.336849134
          0,           0,         182,      -9.940148163,      -6.925441332,      -7.614088494,       -4.38081517
          0,           0,         183,      -9.983924605,      -6.969638759,      -7.658275309,      -4.424772843
          0,           0,         184,      -10.02769964,       -7.01383389,      -7.702406351,      -4.468724771
          0,           0,         185,      -10.07147103,      -7.058027981,      -7.746498631,      -4.512670207
          0,           0,         186,      -10.11524382,      -7.102219797,      -7.790541303,       -4.55661134
          0,           0,         187,      -10.15902009,      -7.146411284,      -7.834547007,      -4.600549124
          0,           0,         188,      -10.20280188,      -7.190602916,      -7.878520813,      -4.644486757
          0,           0,         189,      -10.24657931,      -7.234794286,      -7.922471504,      -4.688416887
          0,           0,         190,      -10.29038329,      -7.278987104,      -7.966381387,      -4.732360472
          0,           0,         191,      -10.33418872,      -7.323179636,      -8.010276899,      -4.776298897
          0,           0,         192,      -10.37801635,      -7.367375193,      -8.054156801,      -4.820249232
          0,           0,         193,       -10.4218563,       -7.41157342,      -8.098015515,      -4.864209172
          0,           0,         194,      -10.46570405,      -7.455774796,      -8.141884318,      -4.908166786
          0,           0,         195,      -10.50959215,       -7.49998301,      -8.185706513,      -4.952145107
          0,           0,         196,      -10.55348001,      -7.544192304,      -8.229566068,      -4.996125385
          0,           0,         197,      -10.59740512,      -7.588409018,      -8.273409901,      -5.040124459
          0,           0,         198,      -10.64134674,      -7.632632751,       -8.31723814,      -5.084132258
          0,           0,         199,      -10.68533342,      -7.676866132,      -8.361094147,      -5.128170351
          0,           0,         200,      -10.72929333,      -7.721105522,      -8.404905148,      -5.172180622
          0,           0,         201,      -10.77333945,      -7.765350748,      -8.448801876,      -5.216260606
          0,           0,         202,      -10.81739777,      -7.809610704,      -8.492705444,      -5.260344393
          0,           0,         203,      -10.86151335,      -7.853873754,      -8.536586806,      -5.304457994
          0,           0,         204,      -10.90560691,       -7.89815935,      -8.580506192,      -5.348550082
          0,           0,         205,      -10.94981259,      -7.942442377,      -8.624389321,      -5.392735013
          0,           0,         206,      -10.99393928,      -7.986756976,      -8.668373056,      -5.436861583
          0,           0,         207,      -11.03825346,      -8.031064569,      -8.712403974,      -5.481104728
          0,           0,         208,      -11.08252097,       -8.07539098,      -8.756393175,      -5.525305863
          0,           0,         209,      -11.12680972,      -8.119757725,      -8.800463921,      -5.569517806
          0,           0,         210,      -11.17120124,      -8.164134751,      -8.844549915,      -5.613845239
          0,           0,         211,      -11.21553128,      -8.208522524,      -8.888634383,      -5.658088467
          0,           0,         212,      -11.26008479,      -8.252903934,      -8.932897408,      -5.702506022
          0,           0,         213,      -11.30443848,      -8.297352875,      -8.977050392,      -5.746773749
          0,           0,         214,      -11.34901495,      -8.341771613,      -9.021176406,       -5.79121616
          0,           0,         215,      -11.39357431,      -8.386257296,      -9.065382254,      -5.835619785
          0,           0,         216,      -11.43820146,      -8.430735357,      -9.109924383,      -5.880136326
          0,           0,         217,      -11.48279513,      -8.475242724,      -9.153610304,      -5.924594673
          0,           0,         218,      -11.52798292,      -8.519743244,      -9.198328833,      -5.969409465
          0,           0,         219,      -11.57248396,      -8.564340447,      -9.242855594,      -6.013802498
          0,           0,         220,      -11.61740956,       -8.60893333,      -9.287334769,      -6.058408267
          0,           0,         221,      -11.66214806,       -8.65355299,      -9.331785839,      -6.103056582
          0,           0,         222,      -11.70707153,      -8.698176017,      -9.376662127,      -6.147699779
          0,           0,         223,      -11.75186472,      -8.742828241,      -9.420983104,      -6.192317337
          0,           0,         224,      -11.79708894,      -8.787560364,      -9.465968391,      -6.237200448
          0,           0,         225,      -11.84266026,      -8.832209772,      -9.510972886,      -6.282261537
          0,           0,         226,      -11.88682225,      -8.876987142,      -9.555891853,      -6.326200831
          0,           0,         227,       -11.9318054,      -8.921784694,       -9.59911001,      -6.371323882
          0,           0,         228,      -11.97752843,      -8.966655309,      -9.644969697,       -6.41643171
          0,           0,         229,      -12.02310229,      -9.011521382,      -9.689943692,      -6.461656603
          0,           0,         230,      -12.06715783,      -9.056444604,      -9.734144199,      -6.505597127
          0,           0,         231,      -12.11300973,      -9.101446318,      -9.779615057,      -6.551394322
          0,           0,         232,      -12.15862777,      -9.146269614,      -9.823866448,      -6.596611439
          0,           0,         233,      -12.20548983,      -9.191142832,      -9.867856884,      -6.642148614
          0,           0,         234,      -12.24948529,      -9.236286459,      -9.913831536,      -6.686326971
          0,           0,         235,      -12.29608405,      -9.281091465,      -9.959103098,      -6.732350008
          0,           0,         236,      -12.33998536,      -9.326204029,       -10.0064094,      -6.776217797
          0,           0,         237,       -12.3869455,      -9.371520546,      -10.05041223,      -6.822730882
          0,           0,         238,      -12.43087579,      -9.416802772,      -10.09105056,      -6.866892662
          0,           0,         239,      -12.47578694,      -9.461696488,      -10.13847394,      -6.910266649
          0,           0,         240,      -12.52489608,      -9.507125236,      -10.18619571,      -6.959050382
          0,           0,         241,      -12.56562757,      -9.552516868,      -10.23020473,      -7.001410448
          0,           0,         242,       -12.6150768,      -9.597456999,      -10.27300058,      -7.049116133
          0,           0,         243,      -12.65855928,      -9.643413228,      -10.31843882,      -7.091479005
          0,           0,         244,      -12.70425987,      -9.688494764,      -10.36115947,      -7.135142978
          0,           0,         245,      -12.73342497,      -9.733099595,      -10.37141801,      -7.175697013
          0,           0,         246,       -12.7918365,      -9.778711801,      -10.45013513,      -7.221508068
          0,           0,         247,      -12.84188521,      -9.824873001,      -10.48996898,      -7.271740229
          0,           0,         248,      -12.88160452,      -9.867516796,      -10.52365843,      -7.312774478
          0,           0,         249,      -12.92003144,      -9.915868609,      -10.55561506,      -7.354980413
          0,           0,         250,      -12.93484491,      -9.959030877,      -10.56113644,      -7.375414162
          0,           0,         251,      -12.97281538,      -10.00556578,      -10.63190188,       -7.41593669
          0,           0,         252,      -13.05187692,      -10.04828557,      -10.70279329,      -7.471038148
          0,           0,         253,      -13.08632679,      -10.09613041,      -10.73045508,      -7.521479325
          0,           0,         254,      -13.11597371,      -10.13317895,      -10.76660628,      -7.548333846
          0,           0,         255,      -13.14378131,      -10.18429453,      -10.77262985,      -7.606071935
          0,           0,         256,      -13.19004694,      -10.22657939,       -10.7912943,      -7.629554497
          0,           0,         257,       -13.2226105,      -10.27168854,       -10.8462861,      -7.643442412
          0,           0,         258,      -13.18636704,       -10.3016465,       -10.7946963,      -7.660742161
          0,           0,         259,      -13.21661832,      -10.33687022,      -10.78293504,      -7.670397636
          0,           0,         260,      -13.30794134,      -10.40136058,      -10.93343991,       -7.75215795
          0,           0,         261,      -13.25483834,      -10.42418062,      -10.89121355,      -7.725753783
          0,           0,         262,      -13.31316507,         -10.48347,      -10.90585124,      -7.818349138
          0,           0,         263,      -13.42179174,      -10.50615191,      -11.02997677,      -7.821794283
          0,           0,         264,      -13.33550584,      -10.54151922,      -10.87188428,      -7.820067619
          0,           0,         265,      -13.38045191,      -10.60993396,      -10.94845277,      -7.890161016
          0,           0,         266,      -13.45188194,      -10.62630885,      -11.01192263,        -7.9527256
          0,           0,         267,      -13.40027774,      -10.62666015,      -11.05623308,      -7.864805901
          0,           0,         268,      -13.18654016,      -10.56096995,      -10.92950109,      -7.760727986
          0,           0,         269,      -13.38331367,      -10.68077727,      -10.95067169,      -7.833681384
          0,           0,         270,      -13.39058744,      -10.72793384,      -10.94677688,      -7.862877566
          0,           0,         271,      -13.46817809,      -10.75200066,      -10.99863107,      -7.928369276
          0,           0,         272,      -13.47391857,      -10.77650879,      -11.00476781,      -7.926415545
          0,           0,         273,       -13.3952845,      -10.74004266,      -11.00355565,      -7.816636137
          0,           0,         274,      -13.41838459,      -10.69001837,      -11.01143969,      -7.828505135
          0,           0,         275,      -13.42022831,      -10.82703234,      -11.06460761,      -7.980179648
          0,           0,         276,      -13.36805275,      -10.75185678,      -11.01223716,      -7.885546813
          0,           0,         277,      -13.25492794,       -10.6803125,      -10.98958768,      -7.892134194
          0,           0,         278,      -13.25125253,       -10.8264683,      -10.84579852,      -7.780369767
          0,           0,         279,      -13.30581685,      -10.70322757,      -10.99682552,       -7.76404369
          0,           0,         280,      -13.38883919,      -10.78012305,      -10.94068206,         -7.874127
          0,           0,         281,      -13.28674875,      -10.67815298,      -11.04504401,      -7.844149487
          0,           0,         282,      -13.40214434,      -10.79261226,      -11.00910968,      -7.884082597
          0,           0,         283,       -13.4614046,      -10.73557442,      -11.09606562,      -7.879572121
          0,           0,         284,      -13.28790818,      -10.74921829,       -10.9049175,      -7.852213529
          0,           0,         285,      -13.41746884,      -10.86840784,      -11.08922968,      -7.916609788
          0,           0,         286,      -13.40244413,      -10.69064524,      -11.09998129,      -7.778410874
          0,           0,         287,      -13.49320389,      -10.81423892,      -11.05367711,      -7.868989185
          0,           0,         288,      -13.51938497,      -10.87347649,      -11.20763002,      -8.008579728
          0,           0,         289,      -13.54655181,      -10.94339571,      -11.04425218,        -7.9980055
          0,           0,         290,      -13.19325683,      -10.63951891,      -10.78141792,      -7.716188492
          0,           0,         291,      -13.45251508,      -10.78813909,      -10.89622984,      -7.911984156
          0,           0,         292,      -13.09732047,      -10.66612099,      -10.67445012,      -7.653490392
          0,           0,         293,      -13.26205319,       -10.6066782,      -10.93975502,      -7.712679953
          0,           0,         294,      -13.23642667,      -10.72733127,       -10.8393215,      -7.773769053
          0,           0,         295,      -13.15774855,      -10.55574023,      -10.80174768,      -7.695526645
          0,           0,         296,      -13.25937457,      -10.74137506,      -10.80119061,       -7.77324618
          0,           0,         297,      -13.45597636,      -10.91086971,      -11.06011258,      -7.948831176
          0,           0,         298,      -13.44134595,      -10.70706359,      -11.11722315,      -7.829898384
          0,           0,         299,      -13.47474988,      -10.74441308,      -11.07446458,      -7.888855306
          0,           0,         300,      -13.60266067,      -10.92644535,      -11.14945036,      -8.057725513
          0,           0,         301,      -13.38630574,       -10.8366121,      -10.94474606,      -7.858606137
          0,           0,         302,      -13.45497567,      -10.82886004,      -10.99458927,      -7.900051631
          0,           0,         303,      -13.44742826,       -10.8543377,      -11.13153482,      -7.978934778
          0,           0,         304,      -13.44982602,      -11.02104365,      -11.03785232,      -7.974087949
          0,           0,         305,      -13.40349202,      -10.87254121,      -11.00941606,      -7.976352766
          0,           0,         306,      -13.29056903,      -10.85267887,      -10.79096744,      -7.792703211
          0,           0,         307,      -13.48869937,      -10.92020895,      -11.05041577,      -7.934497537
          0,           0,         308,      -13.23604513,      -10.71101081,      -10.95596589,      -7.886117487
          0,           0,         309,      -13.19244091,      -10.59187388,      -10.81610082,      -7.684801964
          0,           0,         310,       -13.4583096,      -10.82982768,      -11.02700643,      -7.966463986
          0,           0,         311,      -13.46759624,      -10.91109361,      -11.03589055,      -8.022045851
          0,           0,         312,      -13.48659103,      -10.87084988,      -11.03077586,      -7.935243754
          0,           0,         313,      -13.51775058,      -10.78164613,      -11.09020393,      -7.883298109
          0,           0,         314,      -13.38544647,      -10.95192269,      -10.99492457,      -7.967577669
          0,           0,         315,      -13.41957778,      -10.77335785,      -11.04230881,      -7.849006697
          0,           0,         316,      -13.42013851,      -10.67328504,      -11.06607176,      -7.807728324
          0,           0,         317,      -13.28840039,      -10.80635316,      -10.80189396,      -7.783183238
          0,           0,         318,      -13.34155164,      -10.82857282,      -10.92363651,      -7.865534654
          0,           0,         319,      -13.38076252,       -10.9236443,      -11.08000357,      -8.014721645
          0,           0,         320,      -13.40522633,      -10.71967543,      -11.01010634,      -7.840461207
          0,           0,         321,       -13.3333511,      -10.87061699,      -10.89806506,      -7.873237468
          0,           0,         322,      -13.44404251,      -10.90660723,      -10.98116841,      -7.960772585
          0,           0,         323,      -13.48078823,      -10.95003824,      -11.07633837,      -7.894025754
          0,           0,         324,       -13.2703259,      -10.80303718,      -10.89266117,      -7.870658002
          0,           0,         325,      -13.52530131,      -10.90558342,      -11.05743829,       -8.01515154
          0,           0,         326,      -13.37312991,      -10.81775359,      -10.96685718,      -7.819397147
          0,           0,         327,      -13.30042892,      -10.79278738,      -10.86667734,      -7.863415754
          0,           0,         328,      -13.33978314,      -10.79174725,      -10.90079972,      -7.852370807
          0,           0,         329,      -13.16598033,      -10.71366519,      -10.75360376,      -7.672738463
          0,           0,         330,       -13.4377667,      -10.73208273,      -11.09223449,      -7.835468046
          0,           0,         331,        -13.460443,      -10.82034914,      -11.07620444,      -7.939739412
          0,           0,         332,       -13.4247619,      -10.95068106,      -11.02958182,       -7.92817519
          0,           0,         333,      -13.26812266,       -10.6371359,       -10.9095243,      -7.726522875
          0,           0,         334,      -13.34354278,      -10.74883975,      -10.87372722,      -7.822560983
          0,           0,         335,      -13.22995378,      -10.67626271,      -10.92810294,      -7.771788493
          0,           0,         336,      -13.36894609,      -10.96034054,      -10.90591017,      -7.909194792
