VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -6.117510789,       -3.13921488,      -3.716908573,     -0.5720358678
          0,           0,          94,      -6.159709655,      -3.180056301,      -3.759952657,     -0.6135558635
          0,           0,          95,      -6.201972416,      -3.220955523,      -3.803110925,      -0.655143164
          0,           0,          96,      -6.244294837,      -3.261912373,      -3.846377547,     -0.6967939835
          0,           0,          97,      -6.286673003,      -3.302926847,      -3.889746446,     -0.7385048129
          0,           0,          98,      -6.329103584,      -3.343999114,      -3.933211701,     -0.7802726344
          0,           0,          99,      -6.371583938,      -3.385129491,      -3.976767807,     -0.8220950033
          0,           0,         100,      -6.414112048,      -3.426318398,      -4.020409846,     -0.8639700025
          0,           0,         101,      -6.456686431,       -3.46756631,      -4.064133407,      -0.905896163
          0,           0,         102,      -6.499305921,      -3.508873701,      -4.107934464,     -0.9478722884
          0,           0,         103,      -6.541969543,      -3.550240991,      -4.151809255,     -0.9898973445
          0,           0,         104,      -6.584676335,      -3.591668511,      -4.195754031,      -1.031970311
          0,           0,         105,      -6.627425247,      -3.633156485,      -4.239765037,      -1.074090098
          0,           0,         106,      -6.670215101,      -3.674705025,      -4.283838352,      -1.116255513
          0,           0,         107,      -6.713044587,      -3.716314145,      -4.327969962,      -1.158465263
          0,           0,         108,      -6.755912337,      -3.757983786,      -4.372155799,      -1.200718011
          0,           0,         109,      -6.798816883,      -3.799713856,      -4.416391807,      -1.243012382
          0,           0,         110,      -6.841756828,      -3.841504253,      -4.460674059,      -1.285347062
          0,           0,         111,      -6.884730752,      -3.883354912,      -4.504998856,      -1.327720782
          0,           0,         112,      -6.927737378,      -3.925265814,      -4.549362664,      -1.370132431
          0,           0,         113,       -6.97077549,      -3.967237014,      -4.593762291,      -1.412581006
          0,           0,         114,      -7.013843979,      -4.009268643,      -4.638194656,      -1.455065656
          0,           0,         115,      -7.056941835,      -4.051360903,      -4.682656876,      -1.497585669
          0,           0,         116,      -7.100068083,      -4.093514063,      -4.727146092,      -1.540140414
          0,           0,         117,      -7.143221814,      -4.135728443,      -4.771659524,       -1.58272938
          0,           0,         118,      -7.186402157,      -4.178004388,      -4.816194191,      -1.625352118
          0,           0,         119,      -7.229608335,      -4.220342256,      -4.860747077,      -1.668008287
          0,           0,         120,      -7.272839591,      -4.262742402,       -4.90531509,       -1.71069758
          0,           0,         121,      -7.316095226,      -4.305205158,      -4.949894995,      -1.753419765
          0,           0,         122,      -7.359374619,      -4.347730826,      -4.994483446,      -1.796174668
          0,           0,         123,      -7.402677315,      -4.390319658,      -5.039077182,      -1.838962247
          0,           0,         124,      -7.446002871,      -4.432971866,      -5.083672967,      -1.881782472
          0,           0,         125,      -7.489351056,      -4.475687609,      -5.128267863,      -1.924635449
          0,           0,         126,      -7.532721746,       -4.51846699,       -5.17285884,      -1.967521378
          0,           0,         127,      -7.576114881,       -4.56131007,      -5.217443347,      -2.010440508
          0,           0,         128,      -7.619530551,       -4.60421685,      -5.262019183,       -2.05339316
          0,           0,         129,       -7.66296894,      -4.647187292,      -5.306584134,      -2.096379783
          0,           0,         130,      -7.706430279,      -4.690221304,      -5.351136561,      -2.139400791
          0,           0,         131,      -7.749914817,      -4.733318743,      -5.395674951,      -2.182456649
          0,           0,         132,       -7.79342279,      -4.776479438,      -5.440198233,      -2.225547796
          0,           0,         133,      -7.836954492,      -4.819703174,      -5.484705236,      -2.268674694
          0,           0,         134,      -7.880510251,      -4.862989669,      -5.529195367,      -2.311837868
          0,           0,         135,      -7.924090212,      -4.906338628,      -5.573667977,       -2.35503764
          0,           0,         136,      -7.967694418,      -4.949749701,      -5.618122377,      -2.398274291
          0,           0,         137,      -8.011323127,      -4.993222492,      -5.662558359,      -2.441548221
          0,           0,         138,      -8.054976328,      -5.036756602,      -5.706975706,      -2.484859636
          0,           0,         139,      -8.098654122,      -5.080351553,      -5.751373933,      -2.528208774
          0,           0,         140,      -8.142356472,      -5.124006861,      -5.795753148,      -2.571595815
          0,           0,         141,      -8.186083487,      -5.167722012,      -5.840113447,      -2.615020957
          0,           0,         142,      -8.229834987,      -5.211496429,      -5.884454532,      -2.658484205
          0,           0,         143,      -8.273611233,      -5.255329549,      -5.928776997,      -2.701985859
          0,           0,         144,      -8.317412021,      -5.299220742,      -5.973080443,      -2.745525845
          0,           0,         145,      -8.361237787,       -5.34316944,      -6.017365763,      -2.789104555
          0,           0,         146,      -8.405088376,      -5.387174919,      -6.061632994,       -2.83272196
          0,           0,         147,      -8.448964151,      -5.431236537,        -6.1058829,      -2.876378271
          0,           0,         148,       -8.49286539,      -5.475353595,      -6.150116152,      -2.920073744
          0,           0,         149,      -8.536792552,      -5.519525449,      -6.194333463,      -2.963808665
          0,           0,         150,      -8.580745918,      -5.563751303,      -6.238535796,      -3.007583239
          0,           0,         151,       -8.62472576,      -5.608030447,      -6.282724159,      -3.051397608
          0,           0,         152,      -8.668732778,      -5.652362113,      -6.326899672,      -3.095252089
          0,           0,         153,      -8.712767439,      -5.696745577,      -6.371063448,      -3.139147062
          0,           0,         154,      -8.756830105,      -5.741179982,      -6.415216543,       -3.18308258
          0,           0,         155,      -8.800921436,      -5.785664626,      -6.459360924,      -3.227059035
          0,           0,         156,      -8.845041647,      -5.830198594,      -6.503497736,      -3.271076373
          0,           0,         157,      -8.889191729,      -5.874781194,      -6.547628801,      -3.315135126
          0,           0,         158,        -8.9333719,      -5.919411613,      -6.591755035,      -3.359235309
          0,           0,         159,      -8.977582926,      -5.964088844,      -6.635878718,      -3.403377296
          0,           0,         160,      -9.021824722,       -6.00881231,      -6.680000865,      -3.447560734
          0,           0,         161,      -9.066098001,      -6.053581165,      -6.724124656,      -3.491786133
          0,           0,         162,      -9.110403389,      -6.098394429,      -6.768250327,      -3.536053001
          0,           0,         163,       -9.15474102,      -6.143251252,      -6.812379594,      -3.580361842
          0,           0,         164,      -9.199110484,      -6.188150933,      -6.856515527,      -3.624711989
          0,           0,         165,      -9.243514667,      -6.233092628,      -6.900658307,      -3.669105178
          0,           0,         166,      -9.287951562,      -6.278075855,      -6.944810998,      -3.713539384
          0,           0,         167,      -9.332421774,      -6.323099558,      -6.988973832,      -3.758015001
          0,           0,         168,      -9.376926897,      -6.368162682,      -7.033150623,      -3.802533173
          0,           0,         169,      -9.421464372,      -6.413265178,      -7.077345395,      -3.847091654
          0,           0,         170,       -9.46603829,      -6.458405511,      -7.121550562,       -3.89169174
          0,           0,         171,       -9.51064822,      -6.503583411,      -7.165774357,      -3.936333991
          0,           0,         172,      -9.555292843,       -6.54879808,      -7.210023129,      -3.981017669
          0,           0,         173,      -9.599974066,      -6.594049394,      -7.254292094,      -4.025742549
          0,           0,         174,      -9.644690344,      -6.639335969,      -7.298580807,      -4.070507337
          0,           0,         175,      -9.689445243,      -6.684657566,      -7.342899943,      -4.115314367
          0,           0,         176,       -9.73423642,       -6.73001341,      -7.387236924,      -4.160163235
          0,           0,         177,      -9.779056247,      -6.775403493,      -7.431609479,      -4.205046641
          0,           0,         178,       -9.82392841,      -6.820826177,      -7.476005229,       -4.24998023
          0,           0,         179,      -9.868824617,      -6.866283055,      -7.520433413,      -4.294945916
          0,           0,         180,      -9.913777575,      -6.911769932,      -7.564896406,      -4.339963794
          0,           0,         181,        -9.9587537,      -6.957290273,      -7.609392439,      -4.385012091
          0,           0,         182,      -10.00378043,      -7.002842048,      -7.653924908,      -4.430106281
          0,           0,         183,      -10.04884707,      -7.048423076,      -7.698493863,      -4.475244267
          0,           0,         184,      -10.09394593,      -7.094037573,      -7.743103013,      -4.520418769
          0,           0,         185,      -10.13909724,       -7.13967939,      -7.787736662,      -4.565638003
          0,           0,         186,       -10.1842705,      -7.185355776,       -7.83243095,      -4.610888399
          0,           0,         187,      -10.22949458,      -7.231058997,      -7.877173093,      -4.656181277
          0,           0,         188,      -10.27477523,      -7.276789273,      -7.921940248,       -4.70152741
          0,           0,         189,      -10.32007872,       -7.32255378,      -7.966708884,      -4.746902746
          0,           0,         190,      -10.36544242,      -7.368346855,      -8.011600565,      -4.792325539
          0,           0,         191,      -10.41085799,      -7.414164184,      -8.056519892,      -4.837795891
          0,           0,         192,      -10.45627935,       -7.46001834,       -8.10149988,       -4.88328797
          0,           0,         193,       -10.5017677,       -7.50589507,      -8.146445023,      -4.928831028
          0,           0,         194,      -10.54728658,      -7.551809837,      -8.191543892,      -4.974417705
          0,           0,         195,      -10.59290334,      -7.597736363,      -8.236632486,      -5.020067926
          0,           0,         196,       -10.6385283,      -7.643703743,      -8.281784651,      -5.065710424
          0,           0,         197,      -10.68419053,      -7.689703798,      -8.327024836,      -5.111424194
          0,           0,         198,      -10.72986277,      -7.735732109,      -8.372169439,      -5.157163526
          0,           0,         199,      -10.77561808,      -7.781785052,      -8.417572591,      -5.202938359
          0,           0,         200,      -10.82148518,      -7.827859721,      -8.462856763,       -5.24881325
          0,           0,         201,      -10.86730145,      -7.873981937,       -8.50834711,      -5.294663417
          0,           0,         202,        -10.913242,      -7.920121892,      -8.553829484,      -5.340613157
          0,           0,         203,      -10.95914571,      -7.966303985,      -8.599536109,      -5.386545515
          0,           0,         204,      -11.00515652,      -8.012513667,      -8.644883369,      -5.432555574
          0,           0,         205,      -11.05126905,      -8.058731721,      -8.690418544,      -5.478629846
          0,           0,         206,      -11.09730756,      -8.105021307,      -8.736222485,      -5.524693237
          0,           0,         207,       -11.1434766,      -8.151309227,      -8.782027312,      -5.570798707
          0,           0,         208,       -11.1898559,      -8.197624122,       -8.82777137,      -5.617098488
          0,           0,         209,       -11.2360859,      -8.243968266,      -8.874174322,      -5.663284942
          0,           0,         210,      -11.28245128,      -8.290385186,      -8.919815714,      -5.709578542
          0,           0,         211,       -11.3284499,      -8.336873885,       -8.96601616,      -5.755696181
          0,           0,         212,      -11.37470599,      -8.383351749,      -9.012112589,      -5.801921159
          0,           0,         213,      -11.42145289,      -8.429801442,      -9.057625245,      -5.848468536
          0,           0,         214,      -11.46802162,      -8.476339866,      -9.103800689,      -5.895022637
          0,           0,         215,      -11.51476809,      -8.522915229,      -9.150489006,      -5.941571409
          0,           0,         216,      -11.56133326,      -8.569522561,      -9.196618678,      -5.988029903
          0,           0,         217,      -11.60784618,      -8.616204158,      -9.243619603,      -6.034526237
          0,           0,         218,      -11.65508313,      -8.662811325,      -9.289506232,      -6.081562064
          0,           0,         219,      -11.70146245,      -8.709582038,       -9.33603574,      -6.127791019
          0,           0,         220,      -11.74850772,      -8.756329447,      -9.383007205,      -6.174727946
          0,           0,         221,      -11.79509829,      -8.803197841,      -9.430161636,      -6.221353511
          0,           0,         222,      -11.84152796,      -8.850089731,      -9.475463932,      -6.267826976
          0,           0,         223,      -11.88983845,      -8.896817544,      -9.523236295,      -6.315186375
          0,           0,         224,       -11.9357551,      -8.943897704,       -9.56988353,      -6.361554407
          0,           0,         225,      -11.98346942,      -8.990953347,       -9.61752806,      -6.409134108
          0,           0,         226,      -12.02991329,      -9.038026151,      -9.662496934,      -6.455308324
          0,           0,         227,      -12.07748238,      -9.084774774,      -9.711863722,      -6.502828561
          0,           0,         228,      -12.12560748,      -9.132177702,      -9.758183141,      -6.550194216
          0,           0,         229,      -12.16973531,      -9.179293789,      -9.803759292,       -6.59539569
          0,           0,         230,      -12.22011902,      -9.226530319,      -9.851322438,      -6.644235667
          0,           0,         231,      -12.26665658,      -9.273608546,      -9.897575589,      -6.691583611
          0,           0,         232,      -12.31418168,      -9.320653186,      -9.944303266,       -6.73835287
          0,           0,         233,      -12.36074985,      -9.368275236,      -9.990015895,      -6.785381632
          0,           0,         234,      -12.40880878,      -9.416024884,      -10.04176239,      -6.833497911
          0,           0,         235,      -12.45614911,      -9.462453321,      -10.08802312,      -6.878165538
          0,           0,         236,      -12.49803037,      -9.511289516,      -10.13185522,      -6.922483605
          0,           0,         237,      -12.54715753,      -9.558711811,      -10.18211289,      -6.972243595
          0,           0,         238,      -12.60132825,      -9.605428582,      -10.22507185,       -7.02342406
          0,           0,         239,      -12.64569505,      -9.653460128,      -10.27115331,      -7.067117364
          0,           0,         240,      -12.67950942,      -9.699978233,      -10.28889072,      -7.109091266
          0,           0,         241,      -12.74103806,       -9.74834409,      -10.36865781,      -7.162759931
          0,           0,         242,      -12.77307262,      -9.795349987,      -10.39328261,      -7.203798782
          0,           0,         243,      -12.82441905,      -9.843966234,      -10.46075828,      -7.251456672
          0,           0,         244,      -12.86989349,      -9.886717631,      -10.49950001,      -7.298928547
          0,           0,         245,      -12.92358963,      -9.938526117,      -10.56299739,      -7.344076374
          0,           0,         246,      -12.96693047,      -9.986754894,      -10.59621943,      -7.389094638
          0,           0,         247,      -12.96175956,      -10.02749776,      -10.61368584,      -7.414493881
          0,           0,         248,      -13.04377152,      -10.08147851,      -10.66384911,      -7.479305518
          0,           0,         249,      -13.06768164,      -10.12980137,      -10.68949532,      -7.507776082
          0,           0,         250,      -13.08288945,      -10.16064782,      -10.72265141,      -7.507605472
          0,           0,         251,        -13.169901,      -10.21863926,      -10.79197602,      -7.593014828
          0,           0,         252,      -13.20506708,      -10.26874007,      -10.76936384,      -7.639147278
          0,           0,         253,      -13.16962062,       -10.3034596,      -10.79193185,      -7.655406613
          0,           0,         254,      -13.22272556,       -10.3583289,      -10.83077382,      -7.691492299
          0,           0,         255,      -13.27636283,      -10.40108413,       -10.9023438,       -7.75118841
          0,           0,         256,      -13.34883288,      -10.44679535,      -10.95700314,      -7.770954651
          0,           0,         257,      -13.30186054,      -10.47888753,      -10.93431501,      -7.791594292
          0,           0,         258,      -13.40484279,      -10.53143384,      -10.97548535,      -7.869730887
          0,           0,         259,      -13.39042464,       -10.5873215,      -10.95860534,      -7.873942735
          0,           0,         260,      -13.29195129,      -10.49554585,      -10.93909753,      -7.694667037
          0,           0,         261,      -13.42765325,      -10.65082953,      -10.98340994,      -7.909738742
          0,           0,         262,      -13.52594899,      -10.68728247,      -11.14510986,      -7.926036153
          0,           0,         263,      -13.27094653,      -10.69689614,       -10.8538971,      -7.812796028
          0,           0,         264,      -13.28424855,      -10.63919154,      -10.82539534,      -7.785700488
          0,           0,         265,      -13.40628958,      -10.74839617,       -10.9472269,      -7.876259159
          0,           0,         266,      -13.28674672,      -10.70490389,      -10.99015605,      -7.783142551
          0,           0,         267,      -13.51967271,      -10.79981616,      -11.03117333,      -7.981463303
          0,           0,         268,      -13.17403692,      -10.67881313,      -10.71267996,      -7.713095064
          0,           0,         269,      -13.27652994,      -10.81261814,      -10.86027965,      -7.791084361
          0,           0,         270,      -13.24086294,      -10.56859642,      -11.01663149,      -7.756011338
          0,           0,         271,      -13.52712686,      -10.87308593,        -11.032916,      -7.983964759
          0,           0,         272,      -13.47918851,      -10.78815322,       -11.0839404,      -7.918655565
          0,           0,         273,      -13.30306014,      -10.64733515,      -10.94664595,      -7.775746343
          0,           0,         274,       -13.3545826,      -10.84315783,      -10.84580143,      -7.876459951
          0,           0,         275,      -13.15699314,      -10.60601195,      -10.75458238,      -7.627307272
          0,           0,         276,      -13.22354951,      -10.59388157,      -10.97091772,      -7.762362528
          0,           0,         277,      -13.40204285,      -10.68783166,      -11.04751601,      -7.846777408
          0,           0,         278,      -13.30319018,      -10.59922127,      -11.02914458,      -7.754911631
          0,           0,         279,      -13.42577047,      -10.74238508,      -11.06360604,      -7.903106901
          0,           0,         280,      -13.33147889,      -10.86373083,      -10.87441502,       -7.83636612
          0,           0,         281,      -13.34129882,      -10.84115157,      -10.90157446,      -7.852110338
          0,           0,         282,      -13.28719587,      -10.66791277,      -10.95845688,      -7.772899949
          0,           0,         283,      -13.41265255,      -10.81048791,      -11.03250984,      -7.955483977
          0,           0,         284,      -13.33499033,      -10.68184921,      -11.05678411,      -7.895857267
          0,           0,         285,       -13.4511793,       -10.8094497,      -10.93236379,       -7.90648115
          0,           0,         286,      -13.44984466,      -10.74185491,        -10.923875,      -7.862615801
          0,           0,         287,      -13.50934893,      -10.77269888,      -11.11093008,      -7.904847536
          0,           0,         288,      -13.36870542,      -10.71515481,      -10.82210372,      -7.844038287
          0,           0,         289,      -13.54151577,      -10.99948701,        -11.137731,      -8.066947453
          0,           0,         290,      -13.41712129,      -10.80924445,      -11.01762377,      -7.890545283
          0,           0,         291,      -13.44096814,      -10.78100028,      -11.06704164,      -7.864369173
          0,           0,         292,      -13.21482844,      -10.58563624,      -10.97854057,      -7.719442613
          0,           0,         293,      -13.34339595,       -10.8356179,      -10.88802328,        -7.8029534
          0,           0,         294,      -13.36348219,       -10.7677761,      -10.94706628,       -7.86046673
          0,           0,         295,      -13.41375366,      -10.72695496,       -11.0164009,      -7.809064097
          0,           0,         296,      -13.34867817,      -10.84258387,      -10.86278636,      -7.790082056
          0,           0,         297,      -13.43610256,      -10.78156205,      -11.13711593,       -7.87641882
          0,           0,         298,      -13.27135507,      -10.67111765,      -10.90913415,       -7.77261412
          0,           0,         299,      -13.50657639,      -10.96924931,      -11.08605092,       -8.00730754
          0,           0,         300,      -13.21742147,       -10.8050971,      -10.75031417,      -7.755555799
          0,           0,         301,      -13.36651923,      -10.72000926,      -10.96037921,      -7.817711227
          0,           0,         302,      -13.49700167,      -10.89478798,      -11.03892684,      -7.923772806
          0,           0,         303,      -13.29440509,      -10.66094094,      -10.82495382,       -7.74801186
          0,           0,         304,      -13.31423859,      -10.79214085,      -10.85964487,      -7.763421139
          0,           0,         305,      -13.47767806,       -10.9098965,      -11.05753693,      -7.983324367
          0,           0,         306,      -13.55990315,      -10.97365206,      -11.07015977,      -8.047356027
          0,           0,         307,      -13.22458806,       -10.6394062,      -10.73742084,      -7.706466678
          0,           0,         308,      -13.29204675,      -10.71447892,       -10.8693756,      -7.712631788
          0,           0,         309,      -13.53201446,      -10.86884301,       -11.1713678,      -8.013806314
          0,           0,         310,      -13.15150271,      -10.52759677,      -10.88633312,      -7.651113075
          0,           0,         311,      -13.34933626,      -10.80791223,      -11.03614055,      -7.836865986
          0,           0,         312,      -13.53403121,      -10.95329121,      -11.14926239,       -8.02565525
          0,           0,         313,      -13.28240213,      -10.56852094,      -10.92116828,      -7.694903917
          0,           0,         314,      -13.19205662,      -10.59140146,      -10.78637457,      -7.658719929
          0,           0,         315,       -13.3574989,      -10.68113446,      -11.03214414,      -7.823883829
          0,           0,         316,      -13.42619931,      -10.87936733,      -11.10657099,       -7.88364456
          0,           0,         317,      -13.34012805,      -10.73653895,      -10.90324104,      -7.775447888
          0,           0,         318,      -13.22677555,      -10.59865142,       -10.8205178,      -7.725813902
          0,           0,         319,      -13.22415621,      -10.77487927,      -10.76798771,      -7.701161093
          0,           0,         320,      -13.35378541,      -10.84306529,      -10.88271603,      -7.873262785
          0,           0,         321,      -13.48141563,      -10.86909689,      -10.98888988,      -7.955946823
          0,           0,         322,      -13.40700643,      -10.84289879,      -11.03455787,      -7.928023784
          0,           0,         323,      -13.51693979,      -10.93128499,      -11.08462266,      -7.998936843
          0,           0,         324,       -13.4078475,      -10.82809611,      -10.90892693,      -7.885136913
          0,           0,         325,      -13.22876008,      -10.54202901,      -10.97118011,      -7.706610012
          0,           0,         326,      -13.37777632,      -10.67670619,      -11.05249892,      -7.760487014
          0,           0,         327,      -13.35620116,      -10.70598307,      -10.84314436,      -7.758008679
          0,           0,         328,      -13.33622973,      -10.88571666,      -10.86355326,      -7.784369434
          0,           0,         329,      -13.47403247,      -11.01471732,      -10.99610984,      -7.993851029
          0,           0,         330,      -13.35531887,       -10.8670044,      -10.80745533,      -7.856392482
          0,           0,         331,      -13.47260213,      -10.89217246,      -10.96772703,      -7.947237182
          0,           0,         332,      -13.22402751,      -10.67983863,      -10.84293486,      -7.758766667
          0,           0,         333,      -13.38676254,      -10.78735088,      -10.88318974,      -7.843903701
          0,           0,         334,      -13.46360582,      -10.76650534,      -11.03013071,      -7.883634454
          0,           0,         335,      -13.41417308,      -10.80418652,      -10.99699107,      -7.837012174
          0,           0,         336,      -13.30100002,        -10.813849,      -10.86301526,      -7.799429761
