VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,       -5.68076564,      -2.764837903,      -3.319965587,     -0.1466540611
          0,           0,          91,      -5.721959693,      -2.804792142,      -3.361913347,     -0.1871611733
          0,           0,          92,      -5.763214517,      -2.844856666,       -3.40393057,     -0.2277425201
          0,           0,          93,      -5.804530965,      -2.885030981,       -3.44602211,     -0.2683988441
          0,           0,          94,      -5.845911103,      -2.925314873,      -3.488194779,      -0.309131817
          0,           0,          95,      -5.887357988,       -2.96570837,      -3.530456253,     -0.3499438951
          0,           0,          96,      -5.928875203,      -3.006211632,      -3.572814024,     -0.3908379617
          0,           0,          97,      -5.970466262,      -3.046824809,      -3.615274396,     -0.4318168697
          0,           0,          98,      -6.012134096,      -3.087547938,      -3.657841762,      -0.472883041
          0,           0,          99,      -6.053880654,      -3.128380857,      -3.700518259,     -0.5140381556
          0,           0,         100,      -6.095706689,      -3.169323151,      -3.743303763,     -0.5552829663
          0,           0,         101,      -6.137611703,      -3.210374124,      -3.786196116,     -0.5966172473
          0,           0,         102,      -6.179594079,      -3.251532807,      -3.829191526,     -0.6380398843
          0,           0,         103,      -6.221651331,      -3.292797999,      -3.872285062,     -0.6795490777
          0,           0,         104,      -6.263780447,      -3.334168328,      -3.915471171,     -0.7211426067
          0,           0,         105,      -6.305978276,      -3.375642315,      -3.958744135,     -0.7628181324
          0,           0,         106,      -6.348241836,      -3.417218431,      -4.002098503,     -0.8045734426
          0,           0,         107,      -6.390568572,      -3.458895141,      -4.045529311,     -0.8464066565
          0,           0,         108,      -6.432956496,      -3.500670936,      -4.089032236,     -0.8883163259
          0,           0,         109,      -6.475404254,      -3.542544344,      -4.132603634,      -0.930301486
          0,           0,         110,      -6.517911049,      -3.584513928,      -4.176240408,     -0.9723615922
          0,           0,         111,      -6.560476527,      -3.626578274,       -4.21993996,      -1.014496426
          0,           0,         112,      -6.603100618,      -3.668735976,      -4.263700024,      -1.056705959
          0,           0,         113,      -6.645783339,       -3.71098562,      -4.307518605,        -1.0989902
          0,           0,         114,      -6.688524632,      -3.753325753,      -4.351393824,       -1.14134905
          0,           0,         115,      -6.731324201,      -3.795754883,      -4.395323902,      -1.183782171
          0,           0,         116,      -6.774181434,      -3.838271469,      -4.439307192,      -1.226288929
          0,           0,         117,      -6.817095352,      -3.880873917,      -4.483342061,      -1.268868345
          0,           0,         118,      -6.860064585,      -3.923560599,      -4.527427047,      -1.311519083
          0,           0,         119,      -6.903087461,      -3.966329847,      -4.571560714,      -1.354239501
          0,           0,         120,      -6.946162046,      -4.009179997,       -4.61574178,      -1.397027728
          0,           0,         121,      -6.989286207,      -4.052109386,      -4.659969077,      -1.439881688
          0,           0,         122,      -7.032457766,      -4.095116384,      -4.704241371,      -1.482799249
          0,           0,         123,      -7.075674584,      -4.138199386,      -4.748557608,      -1.525778278
          0,           0,         124,      -7.118934474,       -4.18135686,      -4.792916623,       -1.56881661
          0,           0,         125,      -7.162235481,      -4.224587302,      -4.837317233,      -1.611912243
          0,           0,         126,       -7.20557573,      -4.267889278,      -4.881758116,      -1.655063261
          0,           0,         127,      -7.248953447,      -4.311261386,      -4.926237856,      -1.698267818
          0,           0,         128,      -7.292367038,       -4.35470225,      -4.970754879,      -1.741524191
          0,           0,         129,       -7.33581491,      -4.398210523,      -5.015307375,      -1.784830709
          0,           0,         130,      -7.379295557,      -4.441784832,      -5.059893516,      -1.828185745
          0,           0,         131,      -7.422807518,      -4.485423812,      -5.104511232,      -1.871587706
          0,           0,         132,      -7.466349264,      -4.529126053,      -5.149158357,      -1.915034946
          0,           0,         133,      -7.509919224,      -4.572890111,      -5.193832604,      -1.958525787
          0,           0,         134,      -7.553515961,      -4.616714474,      -5.238531846,      -2.002058618
          0,           0,         135,      -7.597137664,      -4.660597646,      -5.283253677,      -2.045631574
          0,           0,         136,      -7.640783097,      -4.704537965,       -5.32799572,      -2.089243157
          0,           0,         137,      -7.684450358,      -4.748533846,      -5.372756134,      -2.132891353
          0,           0,         138,      -7.728138069,      -4.792583596,      -5.417532271,       -2.17657466
          0,           0,         139,      -7.771844785,      -4.836685483,      -5.462322082,      -2.220291343
          0,           0,         140,      -7.815569026,      -4.880837788,      -5.507123895,      -2.264039684
          0,           0,         141,      -7.859309058,      -4.925038805,      -5.551935533,      -2.307817849
          0,           0,         142,      -7.903064153,      -4.969286678,      -5.596755032,      -2.351624666
          0,           0,         143,       -7.94683288,      -5.013579677,      -5.641580882,      -2.395458384
          0,           0,         144,      -7.990613991,      -5.057915999,      -5.686411326,      -2.439317665
          0,           0,         145,      -8.034406378,       -5.10229391,      -5.731244175,      -2.483200921
          0,           0,         146,      -8.078209084,      -5.146711581,      -5.776078861,       -2.52710684
          0,           0,         147,      -8.122021042,      -5.191167243,      -5.820913454,      -2.571034065
          0,           0,         148,      -8.165841498,      -5.235659123,      -5.865746009,       -2.61498145
          0,           0,         149,      -8.209669053,       -5.28018542,      -5.910576015,      -2.658947277
          0,           0,         150,      -8.253503028,      -5.324744371,      -5.955400894,      -2.702930568
          0,           0,         151,      -8.297342846,       -5.36933412,      -6.000219817,      -2.746930076
          0,           0,         152,      -8.341187485,      -5.413952929,       -6.04503114,      -2.790944681
          0,           0,         153,      -8.385035508,      -5.458599077,      -6.089834093,      -2.834972572
          0,           0,         154,      -8.428887107,      -5.503270627,      -6.134625827,      -2.879013261
          0,           0,         155,      -8.472741213,      -5.547965769,      -6.179406965,      -2.923065236
          0,           0,         156,      -8.516597025,      -5.592682893,      -6.224175159,      -2.967127532
          0,           0,         157,      -8.560453863,      -5.637420086,      -6.268928347,      -3.011199248
          0,           0,         158,      -8.604310732,      -5.682175543,      -6.313665452,      -3.055278743
          0,           0,         159,      -8.648167627,      -5.726947532,      -6.358385468,      -3.099365493
          0,           0,         160,      -8.692023664,      -5.771733991,      -6.403087786,      -3.143458156
          0,           0,         161,      -8.735879011,      -5.816533346,      -6.447770695,      -3.187556303
          0,           0,         162,      -8.779731733,      -5.861343833,      -6.492431619,      -3.231658247
          0,           0,         163,      -8.823582257,       -5.90616345,      -6.537070541,      -3.275763429
          0,           0,         164,      -8.867429722,      -5.950990725,      -6.581686279,       -3.31987096
          0,           0,         165,      -8.911273768,      -5.995823536,      -6.626281264,      -3.363979498
          0,           0,         166,       -8.95511448,      -6.040659896,      -6.670847087,      -3.408089231
          0,           0,         167,      -8.998950891,       -6.08549831,      -6.715386031,      -3.452198131
          0,           0,         168,      -9.042782941,      -6.130337057,       -6.75989934,      -3.496306196
          0,           0,         169,       -9.08661069,      -6.175174458,      -6.804384337,      -3.540413479
          0,           0,         170,      -9.130432935,      -6.220007804,      -6.848837367,      -3.584516888
          0,           0,         171,      -9.174249808,      -6.264836591,      -6.893261476,      -3.628617451
          0,           0,         172,      -9.218058732,      -6.309658965,      -6.937657473,      -3.672711965
          0,           0,         173,      -9.261864827,       -6.35447211,      -6.982018304,      -3.716805159
          0,           0,         174,      -9.305660304,      -6.399275847,      -7.026355686,      -3.760888499
          0,           0,         175,      -9.349451156,      -6.444067799,      -7.070653709,      -3.804968271
          0,           0,         176,      -9.393236211,      -6.488846651,      -7.114914915,      -3.849041515
          0,           0,         177,      -9.437010824,      -6.533610581,      -7.159140551,      -3.893105751
          0,           0,         178,       -9.48078277,      -6.578357493,      -7.203338397,      -3.937164507
          0,           0,         179,      -9.524545547,      -6.623086516,      -7.247499513,      -3.981213352
          0,           0,         180,      -9.568302313,      -6.667796969,      -7.291629918,      -4.025255845
          0,           0,         181,      -9.612046005,      -6.712485672,      -7.335728758,      -4.069281596
          0,           0,         182,      -9.655786304,      -6.757153422,       -7.37979317,      -4.113302944
          0,           0,         183,      -9.699524603,      -6.801798016,      -7.423816959,      -4.157319464
          0,           0,         184,      -9.743245227,      -6.846418196,      -7.467804693,      -4.201318928
          0,           0,         185,      -9.786959218,      -6.891011135,      -7.511766013,      -4.245305579
          0,           0,         186,      -9.830675527,      -6.935579065,      -7.555684887,      -4.289288956
          0,           0,         187,       -9.87436909,      -6.980118544,      -7.599574684,      -4.333249996
          0,           0,         188,      -9.918066573,      -7.024628275,      -7.643422639,      -4.377209711
          0,           0,         189,      -9.961753005,      -7.069108221,      -7.687255871,      -4.421153297
          0,           0,         190,       -10.0054232,      -7.113560767,      -7.731060754,      -4.465078321
          0,           0,         191,      -10.04909835,      -7.157981011,      -7.774820933,      -4.508996571
          0,           0,         192,        -10.092757,       -7.20236764,      -7.818552913,       -4.55290239
          0,           0,         193,      -10.13640917,      -7.246722763,      -7.862242738,      -4.596791501
          0,           0,         194,      -10.18005682,      -7.291039337,      -7.905909404,      -4.640665995
          0,           0,         195,      -10.22370706,       -7.33532573,      -7.949560245,      -4.684540315
          0,           0,         196,      -10.26733232,      -7.379581229,      -7.993145299,      -4.728390749
          0,           0,         197,      -10.31095626,      -7.423794227,      -8.036726315,      -4.772225162
          0,           0,         198,      -10.35457781,      -7.467978521,      -8.080312973,      -4.816060024
          0,           0,         199,      -10.39818849,       -7.51212816,      -8.123798312,      -4.859867535
          0,           0,         200,      -10.44180869,      -7.556231218,      -8.167409938,      -4.903669235
          0,           0,         201,      -10.48539729,       -7.60030976,      -8.210891869,      -4.947449033
          0,           0,         202,      -10.52898101,      -7.644353874,      -8.254254232,      -4.991223285
          0,           0,         203,      -10.57253929,      -7.688351884,      -8.297657549,      -5.034962136
          0,           0,         204,      -10.61614825,      -7.732310853,      -8.341147825,      -5.078718344
          0,           0,         205,      -10.65971667,       -7.77623949,      -8.384552084,       -5.12243536
          0,           0,         206,      -10.70328319,      -7.820141215,      -8.427845854,       -5.16617448
          0,           0,         207,      -10.74682604,      -7.864001173,       -8.47121696,      -5.209861903
          0,           0,         208,      -10.79043319,      -7.907809196,      -8.514674461,      -5.253578903
          0,           0,         209,      -10.83394435,      -7.951607372,      -8.557848919,      -5.297235899
          0,           0,         210,      -10.87748976,      -7.995369589,      -8.601241001,      -5.340883686
          0,           0,         211,      -10.92096345,      -8.039092936,      -8.644536014,      -5.384496338
          0,           0,         212,      -10.96460029,      -8.082752399,      -8.687860882,      -5.428192941
          0,           0,         213,      -11.00801809,      -8.126438896,       -8.73097937,      -5.471775574
          0,           0,         214,      -11.05155152,      -8.170062054,      -8.774400251,      -5.515376903
          0,           0,         215,      -11.09506675,      -8.213639995,      -8.817420469,      -5.558967547
          0,           0,         216,      -11.13866996,      -8.257193781,      -8.860792449,      -5.602613574
          0,           0,         217,      -11.18208038,       -8.30072205,      -8.903380137,       -5.64612157
          0,           0,         218,       -11.2255112,       -8.34419992,      -8.947226438,      -5.689553856
          0,           0,         219,      -11.26905429,      -8.387666533,       -8.99019375,      -5.733186267
          0,           0,         220,      -11.31249902,      -8.431103899,      -9.033569513,      -5.776665099
          0,           0,         221,      -11.35598782,      -8.474540633,      -9.076670909,      -5.820249511
          0,           0,         222,      -11.39968855,      -8.517865005,      -9.119898535,      -5.863883868
          0,           0,         223,      -11.44303913,      -8.561277111,      -9.163320792,        -5.9073409
          0,           0,         224,      -11.48644655,      -8.604611506,      -9.205991428,      -5.950665636
          0,           0,         225,      -11.52980073,      -8.647871131,      -9.249450123,      -5.994130851
          0,           0,         226,      -11.57317048,       -8.69119758,      -9.292529086,      -6.037525147
          0,           0,         227,      -11.61637667,      -8.734432348,      -9.335960712,      -6.080678923
          0,           0,         228,      -11.66050827,      -8.777578643,      -9.378826543,      -6.124607375
          0,           0,         229,      -11.70373254,       -8.82096903,      -9.421963441,      -6.168071085
          0,           0,         230,      -11.74761417,        -8.8639693,      -9.463979443,      -6.211725865
          0,           0,         231,      -11.79084929,      -8.907181828,      -9.507938767,      -6.254875203
          0,           0,         232,      -11.83347152,      -8.950444326,      -9.550699828,       -6.29775843
          0,           0,         233,      -11.87727581,      -8.993645714,      -9.592978903,      -6.341357605
          0,           0,         234,      -11.92069886,      -9.036608803,       -9.63720151,      -6.385052023
          0,           0,         235,      -11.96384108,      -9.079707224,      -9.679231939,       -6.42800202
          0,           0,         236,      -12.00730779,      -9.122910646,      -9.723959974,      -6.471023019
          0,           0,         237,      -12.05046637,      -9.165997716,      -9.767599864,      -6.514200033
          0,           0,         238,      -12.09524954,      -9.208983444,      -9.806914797,      -6.558709056
          0,           0,         239,      -12.13688558,      -9.252060105,      -9.850757333,      -6.600884977
          0,           0,         240,      -12.18036373,      -9.294857497,      -9.896086542,      -6.644174555
          0,           0,         241,       -12.2235463,      -9.337753707,      -9.937883494,      -6.686733291
          0,           0,         242,      -12.26422006,       -9.38055596,      -9.981019728,      -6.728021881
          0,           0,         243,      -12.31058265,      -9.424474783,      -10.02362859,      -6.774555263
          0,           0,         244,      -12.35336481,      -9.467033881,      -10.06637148,      -6.817140378
          0,           0,         245,      -12.39378185,      -9.509987584,      -10.10592724,      -6.858394525
          0,           0,         246,      -12.44173549,      -9.552990592,       -10.1526786,      -6.904132588
          0,           0,         247,      -12.48304862,      -9.596045733,      -10.19126504,      -6.946160837
          0,           0,         248,      -12.52604598,      -9.639311562,       -10.2359001,      -6.990212439
          0,           0,         249,      -12.56938325,      -9.681140697,      -10.27965924,      -7.032549562
          0,           0,         250,      -12.61009712,      -9.723960724,      -10.31696359,      -7.072356845
          0,           0,         251,      -12.63462022,      -9.762763181,      -10.31914918,      -7.104331298
          0,           0,         252,      -12.67464632,      -9.807146321,      -10.37250916,      -7.147869752
          0,           0,         253,      -12.73156408,      -9.851170283,      -10.44667185,      -7.195092269
          0,           0,         254,      -12.77592045,      -9.892876865,      -10.48722148,      -7.236911409
          0,           0,         255,      -12.79289722,      -9.919418857,      -10.50418135,      -7.247339454
          0,           0,         256,      -12.86654107,      -9.976931889,        -10.581065,      -7.324913817
          0,           0,         257,      -12.90555088,      -10.01778098,       -10.5742381,       -7.36302559
          0,           0,         258,      -12.92374817,      -10.05339399,      -10.62324591,      -7.384163977
          0,           0,         259,      -12.97525466,      -10.10832201,      -10.66717665,      -7.440067653
          0,           0,         260,      -12.99716173,      -10.14778598,      -10.65964207,      -7.463759035
          0,           0,         261,      -13.02608233,      -10.16656552,      -10.71552467,      -7.474657004
          0,           0,         262,      -13.09732527,      -10.22566018,      -10.77979177,      -7.555580731
          0,           0,         263,      -13.07769782,      -10.26436954,      -10.75595866,      -7.562197899
          0,           0,         264,       -13.1448327,      -10.31342686,      -10.84277105,      -7.616372309
          0,           0,         265,      -13.15414397,      -10.34770496,      -10.73981325,      -7.617185864
          0,           0,         266,      -13.25616801,      -10.40129666,      -10.91719978,      -7.718237917
          0,           0,         267,      -13.22173991,      -10.42712633,      -10.83960916,      -7.705006624
          0,           0,         268,      -13.25588251,       -10.4624457,      -10.95706127,      -7.736168308
          0,           0,         269,      -13.17182845,      -10.48069633,      -10.69811263,      -7.666555402
          0,           0,         270,      -13.31990092,      -10.53668899,      -11.02260222,       -7.74811757
          0,           0,         271,      -13.30068329,      -10.57446322,      -10.87440304,      -7.786813349
          0,           0,         272,      -13.33372761,      -10.61537469,      -10.95247524,      -7.784739324
          0,           0,         273,       -13.2902126,      -10.54905322,      -10.97086145,      -7.811061665
          0,           0,         274,       -13.2876882,      -10.63401362,      -10.96963656,      -7.805695017
          0,           0,         275,      -13.21683011,      -10.56221745,      -11.01964892,      -7.778363178
          0,           0,         276,      -13.38168923,      -10.70772229,      -10.99590066,      -7.875899391
          0,           0,         277,      -13.37644694,      -10.73767181,      -10.94191913,       -7.89742399
          0,           0,         278,      -13.15238927,      -10.51257241,      -10.87015315,      -7.668745603
          0,           0,         279,      -13.25790971,      -10.70095012,       -10.8452275,      -7.860968864
          0,           0,         280,      -13.30761685,      -10.68983023,      -10.85650546,      -7.812035711
          0,           0,         281,      -13.38133226,      -10.81385939,       -10.9384489,      -7.861162363
          0,           0,         282,      -13.41825213,      -10.84371048,      -11.05871468,       -7.90877373
          0,           0,         283,      -13.22652112,      -10.77339137,      -10.74010041,      -7.734931406
          0,           0,         284,      -13.28370621,      -10.72859834,      -10.98705908,      -7.752654601
          0,           0,         285,      -13.18285347,      -10.47231237,       -10.8662951,      -7.634074521
          0,           0,         286,      -13.35244657,      -10.78017707,      -11.02837135,       -7.84653591
          0,           0,         287,      -13.06644437,      -10.44338587,      -10.80531474,      -7.576437389
          0,           0,         288,      -13.48760334,      -10.82788792,      -11.05299379,      -7.993569236
          0,           0,         289,       -13.2477251,      -10.75667749,        -10.781152,      -7.801812064
          0,           0,         290,      -13.15728376,      -10.52795577,      -10.85523765,      -7.664446991
          0,           0,         291,      -13.41333842,      -10.83676493,      -11.02242708,      -7.932478605
          0,           0,         292,      -13.42787604,        -10.814808,       -11.0584724,      -7.926618037
          0,           0,         293,      -13.55834351,       -10.9443841,      -11.20810486,      -8.052341597
          0,           0,         294,       -13.2653065,      -10.80239467,      -10.82542255,      -7.828946042
          0,           0,         295,      -13.49558289,      -10.82885847,      -11.03065984,      -7.924657652
          0,           0,         296,      -13.43330985,      -10.79233599,      -11.16214488,      -7.915437963
          0,           0,         297,      -13.45955695,      -10.88075705,      -11.06340095,      -7.925365883
          0,           0,         298,      -13.44873833,      -10.79392895,      -11.04047519,      -7.954219203
          0,           0,         299,      -13.45624575,      -10.92863697,      -10.98530642,      -7.946297963
          0,           0,         300,      -13.28596284,      -10.69914143,      -10.93871392,      -7.787171335
          0,           0,         301,       -13.2751467,      -10.91485355,      -10.82204087,      -7.765580707
          0,           0,         302,      -13.34163406,      -10.73839767,      -10.82839425,      -7.787719762
          0,           0,         303,      -13.23856012,      -10.75661466,      -10.84230226,      -7.725062324
          0,           0,         304,      -13.40754521,      -10.81313765,      -10.99552242,      -7.913781318
          0,           0,         305,      -13.47429436,      -10.86169112,      -11.12738744,      -7.986162914
          0,           0,         306,      -13.24618555,      -10.61225768,       -10.9748315,      -7.740916722
          0,           0,         307,       -13.4456571,      -10.84623394,      -10.97898083,      -7.932698105
          0,           0,         308,      -13.42851635,      -10.79683536,      -11.04189299,      -7.864768925
          0,           0,         309,       -13.3727894,       -10.8515356,      -10.95888486,      -7.929941185
          0,           0,         310,      -13.54898701,      -10.92673621,      -11.03624081,      -8.009442989
          0,           0,         311,       -13.5328798,      -10.90923022,      -11.07876363,      -7.980943566
          0,           0,         312,      -13.43058366,      -10.88095421,      -11.04328327,      -7.963839924
          0,           0,         313,      -13.40433139,      -10.70427032,      -11.15074474,      -7.884012172
          0,           0,         314,      -13.04818113,      -10.69911544,      -10.52657921,      -7.593212441
          0,           0,         315,      -13.27606098,      -10.82316141,      -10.99256377,      -7.777886111
          0,           0,         316,      -13.21637386,      -10.85750369,      -10.73998633,       -7.72937802
          0,           0,         317,      -13.42419009,      -10.82167556,      -11.16271425,      -7.994375579
          0,           0,         318,      -13.30548682,      -10.80452912,      -10.91053147,      -7.895648544
          0,           0,         319,       -13.4382918,      -10.83282974,      -10.97894455,      -7.910173996
          0,           0,         320,      -13.40039762,      -10.69876002,      -11.00321678,      -7.823172342
          0,           0,         321,      -13.37571584,      -10.75277209,      -10.94750726,      -7.820664701
          0,           0,         322,      -13.42392763,      -10.92074682,      -10.94107172,      -7.883168187
          0,           0,         323,      -13.32245077,      -10.94832485,      -10.90809281,      -7.876030148
          0,           0,         324,      -13.38322797,      -10.74593902,      -10.90006284,       -7.82787223
          0,           0,         325,      -13.33549333,         -10.74809,      -11.05537314,      -7.888784929
          0,           0,         326,      -13.24111928,       -10.7485059,      -10.73010135,      -7.725314093
          0,           0,         327,      -13.32606311,      -10.81722282,      -10.98516196,      -7.772871673
          0,           0,         328,       -13.3962096,      -10.84910131,      -10.95473403,      -7.835383247
          0,           0,         329,      -13.40054275,       -11.0144396,      -10.99437144,      -7.863897577
          0,           0,         330,        -13.527249,      -10.84539804,      -11.09995958,      -7.928532997
          0,           0,         331,      -13.44052132,      -10.81041334,      -11.17501543,      -7.953238791
          0,           0,         332,      -13.35132869,      -10.74659458,       -10.9378253,      -7.829533192
          0,           0,         333,      -13.32786551,      -10.71913278,      -10.91595675,      -7.819601546
          0,           0,         334,      -13.19692594,      -10.83640707,      -10.74883838,      -7.725810075
          0,           0,         335,      -13.39587205,      -10.69260467,      -11.00040472,      -7.746179691
          0,           0,         336,       -13.3081426,      -10.85129765,      -10.89910703,      -7.861283051
