VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -4.336747867,      -1.437928585,      -1.945056274,       1.176337833
          0,           0,          54,      -4.378727135,      -1.476193174,      -1.984253594,        1.13555298
          0,           0,          55,      -4.420729379,      -1.514633761,      -2.023755049,       1.094750598
          0,           0,          56,      -4.462713809,      -1.553242522,         -2.063515,       1.053965506
          0,           0,          57,      -4.504648381,      -1.592010246,      -2.103484206,       1.013224709
          0,           0,          58,       -4.54651436,      -1.630927602,       -2.14361377,      0.9725431009
          0,           0,          59,      -4.588307734,      -1.669985828,      -2.183858615,      0.9319220972
          0,           0,          60,      -4.630039666,      -1.709177734,      -2.224180822,      0.8913492348
          0,           0,          61,      -4.671729558,      -1.748496668,      -2.264551792,      0.8508046256
          0,           0,          62,      -4.713401602,      -1.787937036,       -2.30495406,      0.8102641117
          0,           0,          63,      -4.755078462,      -1.827493845,      -2.345380641,       0.769705067
          0,           0,          64,      -4.796777046,      -1.867162531,      -2.385833558,      0.7291102325
          0,           0,          65,      -4.838506489,      -1.906938929,       -2.42632104,      0.6884694792
          0,           0,          66,      -4.880268473,      -1.946819412,        -2.4668542,      0.6477794518
          0,           0,          67,      -4.922059577,      -1.986801197,      -2.507444179,      0.6070414185
          0,           0,          68,      -4.963874613,      -2.026882675,      -2.548100281,      0.5662583011
          0,           0,          69,      -5.005709805,       -2.06706361,       -2.58882925,      0.5254319076
          0,           0,          70,      -5.047565039,      -2.107345193,      -2.629635568,      0.4845610333
          0,           0,          71,      -5.089444839,      -2.147729922,      -2.670522452,      0.4436406911
          0,           0,          72,       -5.13135813,      -2.188221356,      -2.711493092,      0.4026623826
          0,           0,          73,      -5.173317114,      -2.228823774,      -2.752551724,      0.3616150937
          0,           0,          74,      -5.215335717,      -2.269541781,      -2.793704246,      0.3204866135
          0,           0,          75,      -5.257428031,      -2.310379921,      -2.834958271,       0.279264809
          0,           0,          76,      -5.299607059,      -2.351342319,      -2.876322703,      0.2379386183
          0,           0,          77,      -5.341883904,      -2.392432397,      -2.917807006,      0.1964986621
          0,           0,          78,      -5.384267393,      -2.433652673,      -2.959420415,      0.1549375023
          0,           0,          79,      -5.426764046,      -2.475004654,      -3.001171239,      0.1132496422
          0,           0,          80,      -5.469378237,      -2.516488823,      -3.043066401,     0.07143138972
          0,           0,          81,      -5.512112451,      -2.558104716,      -3.085111201,     0.02948067162
          0,           0,          82,      -5.554967531,       -2.59985106,      -3.127309307,    -0.01260313655
          0,           0,          83,       -5.59794289,       -2.64172598,      -3.169662872,     -0.0548193658
          0,           0,          84,      -5.641036722,      -2.683727222,      -3.212172722,     -0.0971662074
          0,           0,          85,      -5.684246204,      -2.725852382,      -3.254838572,     -0.1396409004
          0,           0,          86,      -5.727567764,      -2.768099113,      -3.297659224,     -0.1822399773
          0,           0,          87,      -5.770997384,      -2.810465288,      -3.340632749,     -0.2249595616
          0,           0,          88,      -5.814530948,      -2.852949103,      -3.383756665,      -0.267795701
          0,           0,          89,      -5.858164595,      -2.895549128,      -3.427028109,     -0.3107446969
          0,           0,          90,      -5.901895029,      -2.938264304,      -3.470444016,     -0.3538033892
          0,           0,          91,      -5.945719752,      -2.981093901,      -3.514001309,     -0.3969693584
          0,           0,          92,      -5.989637196,      -3.024037451,      -3.557697076,     -0.4402410254
          0,           0,          93,      -6.033641816,      -3.067093313,      -3.601537742,     -0.4836127712
          0,           0,          94,      -6.077741409,      -3.110265781,      -3.645506515,     -0.5270934133
          0,           0,          95,      -6.121929189,      -3.153549245,      -3.689600082,     -0.5706762256
          0,           0,          96,      -6.166207133,      -3.196942585,      -3.733809865,     -0.6143615749
          0,           0,          97,      -6.210590708,      -3.240452267,      -3.778135537,     -0.6581628472
          0,           0,          98,      -6.255089891,      -3.284082759,      -3.822591751,     -0.7020885387
          0,           0,          99,       -6.29969823,      -3.327831741,      -3.867196603,     -0.7461325512
          0,           0,         100,      -6.344399601,      -3.371692871,      -3.911958579,     -0.7902804167
          0,           0,         101,      -6.389181085,       -3.41566081,      -3.956872973,     -0.8345205772
          0,           0,         102,      -6.434040256,      -3.459733982,       -4.00192685,      -0.878850611
          0,           0,         103,      -6.478984268,       -3.50391428,      -4.047106678,     -0.9232764126
          0,           0,         104,      -6.524024391,      -3.548205173,      -4.092403836,     -0.9678075114
          0,           0,         105,      -6.569170513,      -3.592609773,      -4.137816428,      -1.012452345
          0,           0,         106,         -6.614428,       -3.63712969,      -4.183348028,      -1.057215527
          0,           0,         107,      -6.659797154,      -3.681764793,      -4.229004952,      -1.102097311
          0,           0,         108,      -6.705274337,      -3.726513564,      -4.274793434,      -1.147094517
          0,           0,         109,      -6.750853648,      -3.771373721,      -4.320717715,       -1.19220196
          0,           0,         110,      -6.796528505,      -3.816342814,      -4.366779248,      -1.237413819
          0,           0,         111,       -6.84229283,      -3.861418659,      -4.412976904,       -1.28272467
          0,           0,         112,      -6.888141747,      -3.906599584,      -4.459307757,      -1.328130094
          0,           0,         113,      -6.934071925,      -3.951884483,       -4.50576803,       -1.37362698
          0,           0,         114,      -6.980081542,      -3.997272755,      -4.552353962,      -1.419213474
          0,           0,         115,      -7.026170051,      -4.042764152,      -4.599062329,      -1.464888795
          0,           0,         116,      -7.072337767,      -4.088358614,      -4.645890775,      -1.510652875
          0,           0,         117,      -7.118585393,      -4.134056113,      -4.692837765,      -1.556505974
          0,           0,         118,       -7.16491369,       -4.17985653,      -4.739902496,      -1.602448389
          0,           0,         119,      -7.211323049,      -4.225759582,      -4.787084619,      -1.648480104
          0,           0,         120,      -7.257813422,      -4.271764786,      -4.834384007,      -1.694600725
          0,           0,         121,      -7.304384117,      -4.317871472,      -4.881800533,      -1.740809327
          0,           0,         122,      -7.351033928,      -4.364078814,      -4.929333962,      -1.787104559
          0,           0,         123,      -7.397761214,      -4.410385868,      -4.976983743,       -1.83348468
          0,           0,         124,      -7.444564001,       -4.45679163,      -5.024749078,      -1.879947696
          0,           0,         125,      -7.491440193,      -4.503295072,      -5.072628914,      -1.926491524
          0,           0,         126,      -7.538387674,      -4.549895159,      -5.120621935,      -1.973114042
          0,           0,         127,      -7.585404428,      -4.596590886,      -5.168726599,      -2.019813219
          0,           0,         128,      -7.632488401,      -4.643381273,       -5.21694134,       -2.06658705
          0,           0,         129,      -7.679637712,      -4.690265357,      -5.265264454,      -2.113433654
          0,           0,         130,      -7.726850751,      -4.737242195,      -5.313694252,      -2.160351361
          0,           0,         131,      -7.774125733,       -4.78431084,      -5.362228896,      -2.207338441
          0,           0,         132,      -7.821461082,      -4.831470352,      -5.410866756,      -2.254393283
          0,           0,         133,      -7.868855105,      -4.878719762,      -5.459605988,      -2.301514253
          0,           0,         134,      -7.916306322,      -4.926058103,      -5.508444853,      -2.348699834
          0,           0,         135,      -7.963813012,      -4.973484375,      -5.557381535,      -2.395948415
          0,           0,         136,      -8.011373494,      -5.020997593,       -5.60641427,       -2.44325839
          0,           0,         137,       -8.05898618,      -5.068596687,      -5.655541336,      -2.490628183
          0,           0,         138,      -8.106649383,      -5.116280635,      -5.704760445,      -2.538056273
          0,           0,         139,      -8.154361478,      -5.164048403,      -5.754070119,      -2.585541061
          0,           0,         140,      -8.202120587,      -5.211898888,       -5.80346824,      -2.633080957
          0,           0,         141,      -8.249925369,      -5.259831016,      -5.852952672,      -2.680674559
          0,           0,         142,      -8.297773942,       -5.30784367,       -5.90252157,      -2.728320261
          0,           0,         143,      -8.345664868,      -5.355935769,      -5.952172525,      -2.776016742
          0,           0,         144,       -8.39359655,       -5.40410611,      -6.001903733,      -2.823762524
          0,           0,         145,       -8.44156716,      -5.452353602,      -6.051712732,      -2.871556157
          0,           0,         146,      -8.489575477,      -5.500677035,      -6.101598067,      -2.919396421
          0,           0,         147,      -8.537619961,      -5.549075202,      -6.151556371,      -2.967281973
          0,           0,         148,      -8.585698921,      -5.597546829,      -6.201585109,       -3.01521152
          0,           0,         149,       -8.63381077,      -5.646090752,      -6.251683733,      -3.063183545
          0,           0,         150,      -8.681953741,      -5.694705658,      -6.301848081,      -3.111196798
          0,           0,         151,      -8.730127289,      -5.743390029,      -6.352075827,      -3.159250481
          0,           0,         152,      -8.778329315,      -5.792142647,      -6.402364717,      -3.207343206
          0,           0,         153,       -8.82655794,      -5.840961997,      -6.452711882,      -3.255473236
          0,           0,         154,      -8.874811463,      -5.889846667,      -6.503115122,      -3.303639627
          0,           0,         155,      -8.923087756,       -5.93879523,      -6.553570611,      -3.351840222
          0,           0,         156,      -8.971387095,      -5.987805879,      -6.604077019,      -3.400075288
          0,           0,         157,      -9.019705804,      -6.036877344,      -6.654628766,      -3.448342146
          0,           0,         158,      -9.068043344,      -6.086007401,      -6.705226014,      -3.496640037
          0,           0,         159,      -9.116398656,      -6.135194682,      -6.755861021,      -3.544968298
          0,           0,         160,      -9.164767161,      -6.184437469,      -6.806535005,      -3.593323355
          0,           0,         161,      -9.213148854,      -6.233733725,      -6.857244088,      -3.641705448
          0,           0,         162,       -9.26154306,       -6.28308161,      -6.907982312,      -3.690113228
          0,           0,         163,      -9.309946572,      -6.332479062,      -6.958746632,      -3.738544677
          0,           0,         164,      -9.358355794,      -6.381924111,      -7.009533382,      -3.786997527
          0,           0,         165,      -9.406770254,      -6.431414988,      -7.060341421,        -3.8354711
          0,           0,         166,      -9.455195187,      -6.480947914,      -7.111166687,      -3.883966567
          0,           0,         167,      -9.503610641,      -6.530523646,      -7.161998049,      -3.932474774
          0,           0,         168,      -9.552033004,      -6.580136568,      -7.212842267,      -3.981001194
          0,           0,         169,      -9.600451061,      -6.629786939,      -7.263687726,      -4.029540364
          0,           0,         170,      -9.648862749,      -6.679471273,      -7.314538495,      -4.078091606
          0,           0,         171,      -9.697267735,       -6.72918657,      -7.365371866,      -4.126653075
          0,           0,         172,      -9.745667265,      -6.778930011,       -7.41620324,      -4.175225155
          0,           0,         173,       -9.79405178,      -6.828699685,      -7.467020883,      -4.223801069
          0,           0,         174,      -9.842427283,      -6.878492353,       -7.51780844,      -4.272383545
          0,           0,         175,      -9.890782399,      -6.928305817,      -7.568591272,      -4.320965558
          0,           0,         176,      -9.939117369,      -6.978137838,      -7.619339707,      -4.369546678
          0,           0,         177,      -9.987434341,      -7.027983907,      -7.670044565,      -4.418127711
          0,           0,         178,      -10.03573568,      -7.077839878,      -7.720721334,      -4.466710987
          0,           0,         179,      -10.08401191,      -7.127703604,      -7.771344288,      -4.515280991
          0,           0,         180,      -10.13224202,      -7.177577134,      -7.821937732,      -4.563837806
          0,           0,         181,      -10.18045478,      -7.227449603,      -7.872469242,      -4.612383862
          0,           0,         182,      -10.22865071,      -7.277318208,      -7.922909398,      -4.660931948
          0,           0,         183,      -10.27679657,      -7.327181582,      -7.973336247,      -4.709450827
          0,           0,         184,      -10.32488786,      -7.377044259,      -8.023626968,      -4.757944209
          0,           0,         185,       -10.3729609,      -7.426885027,      -8.073911898,      -4.806428524
          0,           0,         186,       -10.4209938,      -7.476715713,      -8.124117144,      -4.854885031
          0,           0,         187,      -10.46899204,       -7.52652068,      -8.174235037,      -4.903319879
          0,           0,         188,      -10.51692358,      -7.576309116,      -8.224191871,      -4.951725974
          0,           0,         189,      -10.56479915,      -7.626064515,      -8.274126498,      -5.000079791
          0,           0,         190,      -10.61264511,      -7.675794853,      -8.323938222,      -5.048417026
          0,           0,         191,      -10.66043605,      -7.725488894,      -8.373695875,      -5.096725116
          0,           0,         192,      -10.70814743,      -7.775150691,      -8.423258321,      -5.144969029
          0,           0,         193,        -10.755793,      -7.824769882,      -8.472731592,      -5.193173781
          0,           0,         194,      -10.80342958,      -7.874336656,      -8.522121816,      -5.241347353
          0,           0,         195,      -10.85094005,      -7.923854741,      -8.571207214,      -5.289443881
          0,           0,         196,      -10.89840218,      -7.973314062,      -8.620528044,      -5.337500835
          0,           0,         197,      -10.94585617,       -8.02271635,      -8.669470174,      -5.385522256
          0,           0,         198,      -10.99318739,      -8.072054322,      -8.718140378,      -5.433472828
          0,           0,         199,      -11.04046205,      -8.121334434,      -8.766985992,      -5.481348322
          0,           0,         200,      -11.08761894,      -8.170565525,      -8.815523656,      -5.529165616
          0,           0,         201,      -11.13475568,      -8.219675762,      -8.863914697,      -5.576915337
          0,           0,         202,      -11.18175548,      -8.268753536,      -8.912290676,      -5.624605533
          0,           0,         203,      -11.22884416,       -8.31773344,       -8.96012114,      -5.672269644
          0,           0,         204,      -11.27564886,      -8.366627633,      -9.008631712,      -5.719765642
          0,           0,         205,       -11.3224728,      -8.415464655,      -9.055660481,       -5.76724172
          0,           0,         206,      -11.36916466,      -8.464158871,      -9.103591168,        -5.8146022
          0,           0,         207,      -11.41564747,      -8.512797236,      -9.151224844,      -5.861857843
          0,           0,         208,      -11.46231262,      -8.561287494,       -9.19830981,      -5.909192224
          0,           0,         209,       -11.5090911,      -8.609663547,      -9.245412461,      -5.956476831
          0,           0,         210,       -11.5552424,      -8.658057164,      -9.292685555,      -6.003455825
          0,           0,         211,      -11.60168286,      -8.706267745,        -9.3390499,      -6.050397994
          0,           0,         212,      -11.64753814,      -8.754401213,      -9.386351788,      -6.097143011
          0,           0,         213,      -11.69407474,      -8.802247156,      -9.432889181,      -6.144150895
          0,           0,         214,      -11.73974681,      -8.850281085,      -9.476564884,      -6.190660858
          0,           0,         215,      -11.78621774,       -8.89793743,       -9.52567937,      -6.237672884
          0,           0,         216,      -11.83266455,      -8.945744091,      -9.569925481,      -6.284525291
          0,           0,         217,      -11.87765558,      -8.993305374,      -9.617792438,      -6.330359246
          0,           0,         218,      -11.92387992,      -9.040778232,      -9.663387215,      -6.376925706
          0,           0,         219,      -11.96873738,      -9.088000746,      -9.708143844,      -6.422748834
          0,           0,         220,      -12.01425277,      -9.135203538,      -9.753939456,      -6.468935329
          0,           0,         221,      -12.06004845,      -9.182117441,      -9.800174105,      -6.515206843
          0,           0,         222,      -12.10449072,      -9.229359434,      -9.844831471,      -6.560683491
          0,           0,         223,      -12.15012783,      -9.275940066,      -9.890207349,      -6.606603238
          0,           0,         224,      -12.19433072,      -9.323018301,      -9.932136837,      -6.651603266
          0,           0,         225,      -12.24084457,      -9.369464607,      -9.979435557,      -6.697626453
          0,           0,         226,      -12.28531022,      -9.415848788,      -10.02221482,      -6.743129789
          0,           0,         227,      -12.32822422,      -9.462113449,      -10.06390155,       -6.78797131
          0,           0,         228,        -12.373541,      -9.508593908,      -10.11409324,       -6.83352662
          0,           0,         229,      -12.41961478,      -9.554195639,      -10.15173463,      -6.879096871
          0,           0,         230,      -12.46326882,      -9.600194635,      -10.20105062,      -6.923255307
          0,           0,         231,      -12.50583388,      -9.646457828,      -10.24098179,      -6.966190475
          0,           0,         232,      -12.55047066,      -9.691345289,      -10.28178896,      -7.011566783
          0,           0,         233,      -12.58181329,      -9.731424572,      -10.32812967,      -7.042659821
          0,           0,         234,      -12.63306025,      -9.778280911,      -10.35033697,      -7.091805933
          0,           0,         235,      -12.66191112,      -9.819696682,      -10.39429967,      -7.124330258
          0,           0,         236,      -12.72038088,      -9.872581342,      -10.45417894,      -7.184733985
          0,           0,         237,      -12.75193161,      -9.908312851,      -10.46969146,       -7.21978068
          0,           0,         238,      -12.80492154,      -9.960622832,      -10.51705891,      -7.271913128
          0,           0,         239,      -12.84257257,        -10.006708,      -10.53560145,      -7.308073777
          0,           0,         240,       -12.8746639,      -10.04806657,      -10.58990782,      -7.348437826
          0,           0,         241,      -12.92589755,      -10.09342394,      -10.63403437,      -7.400889566
          0,           0,         242,      -12.97171842,      -10.14168721,      -10.65627827,      -7.444006256
          0,           0,         243,      -12.99062228,      -10.16525686,      -10.71826449,      -7.442984223
          0,           0,         244,      -13.00092315,      -10.21523346,      -10.64588634,      -7.478926896
          0,           0,         245,      -13.07277028,      -10.25794826,      -10.74336863,      -7.533241659
          0,           0,         246,      -13.12223182,      -10.30806603,      -10.82818231,      -7.583380446
          0,           0,         247,      -13.15333769,      -10.33271419,      -10.83051658,       -7.60197416
          0,           0,         248,       -13.1880697,      -10.37986304,      -10.88488194,      -7.630271558
          0,           0,         249,      -13.17813767,      -10.42669112,      -10.76501634,      -7.645714031
          0,           0,         250,      -13.07571371,      -10.40725438,      -10.75522076,      -7.616146343
          0,           0,         251,      -13.26559122,      -10.50839425,      -10.88415307,      -7.749982994
          0,           0,         252,      -13.30040593,      -10.55627711,      -10.92922054,      -7.810047661
          0,           0,         253,       -13.2289946,      -10.55884776,      -10.80372632,      -7.722965783
          0,           0,         254,      -13.16669057,      -10.57941678,      -10.82049173,      -7.706598843
          0,           0,         255,       -13.0678524,      -10.40366521,      -10.86821475,      -7.614893378
          0,           0,         256,      -13.26343076,      -10.61509076,      -10.88701475,      -7.744679282
          0,           0,         257,      -12.93271952,      -10.53513667,      -10.44192687,      -7.444112622
          0,           0,         258,      -13.20478241,      -10.52200139,      -10.79561569,      -7.674253688
          0,           0,         259,      -13.26290156,      -10.68156852,      -10.91591127,      -7.753585834
          0,           0,         260,      -13.34740777,      -10.72722934,      -10.91799417,      -7.848569386
          0,           0,         261,      -13.12425677,      -10.70461602,      -10.71052154,      -7.633793241
          0,           0,         262,      -13.19857333,      -10.70706458,      -10.78728667,      -7.723226859
          0,           0,         263,      -13.41830914,      -10.72942727,      -11.06123896,      -7.912059298
          0,           0,         264,      -13.26366402,        -10.665969,      -10.96770469,      -7.799986698
          0,           0,         265,      -13.30025019,      -10.74424872,      -10.81852974,      -7.799994901
          0,           0,         266,      -13.27649476,        -10.706221,      -10.93259182,      -7.776733442
          0,           0,         267,      -13.38848674,      -10.91182567,      -10.98020257,      -7.933489828
          0,           0,         268,      -13.50587213,      -10.90462886,      -11.09779978,      -7.957122581
          0,           0,         269,      -13.42546749,      -10.82327873,      -11.04499646,      -7.851787499
          0,           0,         270,      -13.16882913,      -10.45326035,      -11.04581196,      -7.609931243
          0,           0,         271,      -13.47981429,      -10.80927165,      -11.01929918,      -7.903123539
          0,           0,         272,      -13.42157248,      -10.68955923,      -11.08955976,      -7.808612788
          0,           0,         273,      -13.35632716,      -10.69757265,      -11.03781339,      -7.841115186
          0,           0,         274,      -13.49067576,      -10.70809576,       -11.0868875,      -7.944847726
          0,           0,         275,      -13.32911793,      -10.69994676,      -11.06106891,      -7.839489972
          0,           0,         276,      -13.31003473,      -10.84597211,      -10.82402972,      -7.834979243
          0,           0,         277,      -13.39762267,      -10.83217213,      -10.99514398,      -7.849450919
          0,           0,         278,      -13.24513075,      -10.84869409,      -10.79502352,      -7.812543324
          0,           0,         279,      -13.35144355,      -10.93669858,      -10.90860907,      -7.863846973
          0,           0,         280,      -13.31125729,      -10.70423554,      -10.91730908,      -7.790594015
          0,           0,         281,      -13.37079468,      -10.85451057,      -10.95311401,      -7.908667911
          0,           0,         282,       -13.4113318,      -10.72007634,      -10.99796833,      -7.822447846
          0,           0,         283,      -13.30811718,      -10.72434943,      -10.88131523,      -7.740624977
          0,           0,         284,      -13.38559695,       -10.6455538,      -11.07268956,      -7.803344789
          0,           0,         285,      -13.46800746,      -10.90921828,      -11.02073653,      -7.926377919
          0,           0,         286,      -13.42835732,        -10.774974,      -11.24075672,      -7.985613445
          0,           0,         287,      -13.23165804,      -10.61232001,      -10.86660675,      -7.740668721
          0,           0,         288,      -13.44439242,      -10.82576032,      -11.06369666,      -7.997393735
          0,           0,         289,      -13.20042857,      -10.56172064,      -10.98097845,      -7.695428167
          0,           0,         290,      -13.37769979,      -10.68410426,      -11.03998498,      -7.798359769
          0,           0,         291,      -13.41403563,       -10.8276046,      -11.01296086,      -7.845805589
          0,           0,         292,      -13.38305537,      -10.72197852,      -11.03957921,      -7.760724387
          0,           0,         293,      -13.40190082,      -10.79731585,      -10.99304567,      -7.845845592
          0,           0,         294,      -13.15959894,      -10.48527526,      -10.82401543,      -7.566858449
          0,           0,         295,      -13.33677502,      -10.67962275,      -10.94661275,      -7.777423889
          0,           0,         296,      -13.39606386,      -10.94126689,      -10.86380648,      -7.909833007
          0,           0,         297,      -13.08532118,       -10.6117113,      -10.64630632,      -7.553253578
          0,           0,         298,      -13.40976376,      -10.81435831,      -10.92239744,      -7.908446672
          0,           0,         299,      -13.45949523,      -10.88024371,      -11.14248839,      -8.002737018
          0,           0,         300,      -13.34860547,      -10.69626874,       -11.0323174,      -7.765597932
          0,           0,         301,      -13.16080195,      -10.56503812,      -10.93958678,      -7.700541407
          0,           0,         302,      -13.50771204,      -10.79466332,      -11.07094702,      -7.901915955
          0,           0,         303,      -13.35365201,      -10.68837559,      -10.89913542,      -7.813514609
          0,           0,         304,       -13.3282449,      -10.66641615,      -10.94295425,      -7.805809635
          0,           0,         305,       -13.3697833,      -10.83253745,      -10.97313526,      -7.903746846
          0,           0,         306,      -13.43449003,      -10.73784537,      -10.99759392,      -7.906632836
          0,           0,         307,      -13.24983641,      -10.64073799,      -10.89774693,      -7.726310531
          0,           0,         308,      -13.45912583,      -10.87635928,      -10.94425398,      -7.974949127
          0,           0,         309,      -13.32598388,      -10.73681648,      -10.92341326,      -7.774329362
          0,           0,         310,      -13.36378136,      -10.83871259,      -10.90874527,      -7.925419098
          0,           0,         311,      -13.31312975,      -10.72232493,      -10.94656344,      -7.858432931
          0,           0,         312,        -13.300628,      -10.77497324,      -10.85611262,      -7.855879586
          0,           0,         313,      -13.31471403,      -10.62591863,       -11.0725677,      -7.828283107
          0,           0,         314,      -13.22180444,      -10.77344725,      -10.74205279,      -7.753831359
          0,           0,         315,      -13.26783804,      -10.81232688,      -10.86051758,      -7.834057783
          0,           0,         316,      -13.32846448,      -10.80550447,      -10.90859975,      -7.814122692
          0,           0,         317,      -13.17247777,      -10.47627539,      -10.88782052,      -7.599178904
          0,           0,         318,       -13.2902961,      -10.61295594,      -10.96565838,      -7.761343548
          0,           0,         319,       -13.4255514,      -10.84753914,      -10.96201337,      -7.943730855
          0,           0,         320,      -13.30922281,      -10.75425606,      -10.92088402,      -7.845929568
          0,           0,         321,      -13.46348928,      -10.88641603,       -11.0261492,      -7.952535537
          0,           0,         322,      -13.39228681,      -10.84792765,       -11.0587078,      -7.913056523
          0,           0,         323,      -13.47528385,      -10.81094218,      -11.09997619,      -7.905029736
          0,           0,         324,      -13.33159483,      -10.64675209,      -11.14810604,      -7.752260059
          0,           0,         325,      -13.38823393,      -10.70891466,      -11.09060201,      -7.834316783
          0,           0,         326,      -13.38836913,      -10.75011093,      -10.96283728,       -7.85534783
          0,           0,         327,      -13.31324765,      -10.72331729,      -10.96343708,      -7.835488723
          0,           0,         328,      -13.22205772,      -10.54262088,      -10.73841325,      -7.643934342
          0,           0,         329,      -13.33120183,      -10.89718223,      -11.06404294,       -7.85649977
          0,           0,         330,      -13.48048702,       -10.7647986,      -10.97738758,      -7.856026614
          0,           0,         331,      -13.45262434,       -10.9422241,      -11.03610507,      -7.958266005
          0,           0,         332,      -13.36975725,      -10.91549427,      -10.88279061,      -7.848629473
          0,           0,         333,      -13.31432602,       -10.6972227,      -11.03453928,      -7.821193407
          0,           0,         334,      -13.25120984,      -10.79651312,      -10.75917522,      -7.705055838
          0,           0,         335,      -13.45251676,       -10.8698269,      -11.10809525,      -7.937059488
          0,           0,         336,      -13.29186514,      -10.65508439,      -10.91393613,       -7.72009594
