VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,      -4.842823748,      -1.879723568,      -2.399421671,       0.676658987
          0,           0,          67,      -4.881852685,      -1.917691528,      -2.438225659,      0.6384600002
          0,           0,          68,      -4.920915246,      -1.955727735,      -2.477021459,      0.6002234755
          0,           0,          69,      -4.960049137,       -1.99383483,      -2.515829827,      0.5619146451
          0,           0,          70,      -4.999286947,      -2.032016279,      -2.554680381,      0.5235037279
          0,           0,          71,      -5.038652061,       -2.07027573,       -2.59360429,      0.4849695186
          0,           0,          72,      -5.078156734,      -2.108616567,      -2.632628592,      0.4463009809
          0,           0,          73,      -5.117802485,      -2.147041739,      -2.671773193,      0.4074967378
          0,           0,          74,      -5.157582169,      -2.185553794,      -2.711050688,      0.3685630872
          0,           0,          75,      -5.197482958,      -2.224154999,      -2.750468143,       0.329511261
          0,           0,          76,      -5.237489677,      -2.262847508,      -2.790029681,      0.2903544658
          0,           0,          77,      -5.277587981,      -2.301633548,      -2.829738898,      0.2511051227
          0,           0,          78,        -5.3177669,      -2.340515587,      -2.869600473,      0.2117726982
          0,           0,          79,      -5.358020406,      -2.379496462,      -2.909620758,      0.1723623962
          0,           0,          80,      -5.398347816,      -2.418579397,      -2.949807286,      0.1328748237
          0,           0,          81,      -5.438753239,      -2.457767929,      -2.990167636,      0.0933064604
          0,           0,          82,      -5.479244325,      -2.497065762,      -3.030708038,     0.05365069492
          0,           0,          83,      -5.519830702,      -2.536476576,      -3.071432172,     0.01389910453
          0,           0,          84,      -5.560522436,      -2.576003806,       -3.11234046,    -0.02595726884
          0,           0,          85,      -5.601328731,      -2.615650446,      -3.153430069,    -0.06592684175
          0,           0,          86,      -5.642257025,      -2.655418869,      -3.194695524,     -0.1060167025
          0,           0,          87,       -5.68331254,      -2.695310714,      -3.236129753,     -0.1462321855
          0,           0,          88,      -5.724498225,      -2.735326821,      -3.277725303,     -0.1865767451
          0,           0,          89,      -5.765815005,      -2.775467262,      -3.319475482,     -0.2270520864
          0,           0,          90,      -5.807262242,      -2.815731415,      -3.361375167,     -0.2676584708
          0,           0,          91,      -5.848838224,      -2.856118103,      -3.403421203,     -0.3083950779
          0,           0,          92,      -5.890540649,      -2.896625754,      -3.445612316,     -0.3492603877
          0,           0,          93,      -5.932366982,      -2.937252557,      -3.487948661,     -0.3902524922
          0,           0,          94,      -5.974314687,      -2.977996623,      -3.530431128,     -0.4313693329
          0,           0,          95,      -6.016381335,       -3.01885609,      -3.573060539,     -0.4726088461
          0,           0,          96,      -6.058564568,      -3.059829202,      -3.615836924,     -0.5139690072
          0,           0,          97,      -6.100862037,      -3.100914343,      -3.658759006,     -0.5554478336
          0,           0,          98,      -6.143271283,      -3.142110044,      -3.701823937,     -0.5970433353
          0,           0,          99,      -6.185789664,      -3.183414962,      -3.745027344,     -0.6387534702
          0,           0,         100,      -6.228414309,      -3.224827852,      -3.788363577,      -0.680576114
          0,           0,         101,      -6.271142166,      -3.266347532,      -3.831826185,      -0.722509068
          0,           0,         102,      -6.313970082,      -3.307972856,       -3.87540842,     -0.7645500971
          0,           0,         103,       -6.35689494,      -3.349702707,      -3.919103774,     -0.8066970046
          0,           0,         104,      -6.399913832,      -3.391535984,       -3.96290646,     -0.8489477312
          0,           0,         105,      -6.443024178,      -3.433471613,      -4.006811668,       -0.89130043
          0,           0,         106,      -6.486223809,      -3.475508554,      -4.050815775,     -0.9337535214
          0,           0,         107,       -6.52951102,      -3.517645808,      -4.094916296,     -0.9763057315
          0,           0,         108,      -6.572884539,      -3.559882417,      -4.139111772,      -1.018956069
          0,           0,         109,      -6.616343427,      -3.602217469,       -4.18340154,       -1.06170377
          0,           0,         110,      -6.659886987,      -3.644650076,      -4.227785394,      -1.104548231
          0,           0,         111,      -6.703514559,      -3.687179373,      -4.272263392,      -1.147488875
          0,           0,         112,      -6.747225457,      -3.729804478,      -4.316835483,      -1.190525088
          0,           0,         113,      -6.791018812,      -3.772524485,      -4.361501376,      -1.233656127
          0,           0,         114,      -6.834893521,      -3.815338429,      -4.406260409,      -1.276881055
          0,           0,         115,      -6.878848176,      -3.858245271,      -4.451111402,      -1.320198699
          0,           0,         116,      -6.922881116,       -3.90124388,        -4.4960528,      -1.363607668
          0,           0,         117,       -6.96699041,      -3.944333022,      -4.541082585,      -1.407106345
          0,           0,         118,      -7.011173895,      -3.987511359,       -4.58619843,      -1.450692896
          0,           0,         119,      -7.055429276,      -4.030777437,      -4.631397755,      -1.494365352
          0,           0,         120,      -7.099754082,      -4.074129716,      -4.676677847,      -1.538121585
          0,           0,         121,      -7.144145832,      -4.117566543,      -4.722035821,      -1.581959403
          0,           0,         122,       -7.18860191,      -4.161086205,      -4.767468757,      -1.625876501
          0,           0,         123,      -7.233119713,      -4.204686907,      -4.812973663,      -1.669870554
          0,           0,         124,      -7.277696595,      -4.248366811,      -4.858547493,       -1.71393918
          0,           0,         125,      -7.322329868,      -4.292124039,      -4.904187058,      -1.758079959
          0,           0,         126,      -7.367016873,      -4.335956671,      -4.949889051,      -1.802290472
          0,           0,         127,      -7.411754818,      -4.379862786,      -4.995649993,      -1.846568208
          0,           0,         128,      -7.456540987,       -4.42384044,       -5.04146626,      -1.890910709
          0,           0,         129,      -7.501372583,      -4.467887678,       -5.08733389,      -1.935315426
          0,           0,         130,      -7.546246827,       -4.51200256,      -5.133248913,      -1.979779823
          0,           0,         131,      -7.591160858,      -4.556183129,      -5.179206938,       -2.02430133
          0,           0,         132,      -7.636111865,      -4.600427433,      -5.225203632,      -2.068877339
          0,           0,         133,      -7.681097098,      -4.644733516,      -5.271234402,      -2.113505302
          0,           0,         134,      -7.726113603,      -4.689099424,      -5.317294646,      -2.158182518
          0,           0,         135,      -7.771158741,      -4.733523216,      -5.363379704,      -2.202906447
          0,           0,         136,      -7.816229751,      -4.778002943,      -5.409485094,      -2.247674481
          0,           0,         137,      -7.861323871,      -4.822536664,      -5.455606235,      -2.292483987
          0,           0,         138,      -7.906438587,      -4.867122437,      -5.501738693,      -2.337332447
          0,           0,         139,      -7.951571217,      -4.911758376,      -5.547878299,      -2.382217288
          0,           0,         140,      -7.996719384,      -4.956442535,      -5.594020924,       -2.42713601
          0,           0,         141,      -8.041880751,      -5.001173078,      -5.640162754,      -2.472086236
          0,           0,         142,      -8.087052945,      -5.045948128,      -5.686300023,      -2.517065474
          0,           0,         143,      -8.132233908,      -5.090765881,      -5.732429306,      -2.562071527
          0,           0,         144,      -8.177421618,      -5.135624562,      -5.778547434,      -2.607102122
          0,           0,         145,      -8.222614207,       -5.18052242,       -5.82465115,      -2.652155099
          0,           0,         146,       -8.26781002,      -5.225457811,      -5.870737881,      -2.697228554
          0,           0,         147,      -8.313007172,      -5.270429056,      -5.916804671,      -2.742320257
          0,           0,         148,      -8.358204795,      -5.315434601,      -5.962849188,      -2.787428794
          0,           0,         149,      -8.403401294,      -5.360472906,        -6.0088693,      -2.832552227
          0,           0,         150,      -8.448595618,      -5.405542512,      -6.054862901,      -2.877688988
          0,           0,         151,      -8.493786726,      -5.450641982,      -6.100828096,      -2.922837485
          0,           0,         152,      -8.538974039,      -5.495770001,      -6.146763216,      -2.967996625
          0,           0,         153,      -8.584156942,       -5.54092527,      -6.192666877,      -3.013165056
          0,           0,         154,      -8.629334857,      -5.586106576,      -6.238538051,        -3.0583416
          0,           0,         155,      -8.674507756,      -5.631312843,      -6.284375563,      -3.103525546
          0,           0,         156,      -8.719675052,      -5.676542866,      -6.330178705,      -3.148715631
          0,           0,         157,       -8.76483706,      -5.721795714,      -6.375947486,      -3.193911399
          0,           0,         158,      -8.809994019,      -5.767070514,      -6.421680338,      -3.239112422
          0,           0,         159,      -8.855145944,      -5.812366303,      -6.467378271,      -3.284317916
          0,           0,         160,      -8.900293709,      -5.857682409,      -6.513041824,      -3.329527821
          0,           0,         161,      -8.945437159,      -5.903018003,      -6.558669711,      -3.374741451
          0,           0,         162,      -8.990577589,      -5.948372557,       -6.60426385,      -3.419959134
          0,           0,         163,      -9.035715561,      -5.993745425,      -6.649824768,      -3.465180615
          0,           0,         164,      -9.080851196,      -6.039136228,      -6.695353751,      -3.510405815
          0,           0,         165,      -9.125986726,       -6.08454434,      -6.740850238,      -3.555635274
          0,           0,         166,      -9.171123806,      -6.129969912,      -6.786319505,      -3.600869633
          0,           0,         167,        -9.2162617,      -6.175412091,      -6.831757759,      -3.646108505
          0,           0,         168,      -9.261402321,      -6.220871166,      -6.877172709,      -3.691352786
          0,           0,         169,      -9.306546289,      -6.266346711,       -6.92256014,      -3.736602594
          0,           0,         170,      -9.351697044,      -6.311838896,      -6.967925108,      -3.781859437
          0,           0,         171,      -9.396855184,      -6.357347712,      -7.013267977,      -3.827124248
          0,           0,         172,      -9.442022465,      -6.402872994,      -7.058594828,      -3.872397651
          0,           0,         173,      -9.487198426,      -6.448415266,       -7.10390615,      -3.917678185
          0,           0,         174,      -9.532387619,      -6.493974662,      -7.149201793,      -3.962970703
          0,           0,         175,      -9.577591713,      -6.539551354,      -7.194491145,      -4.008275132
          0,           0,         176,      -9.622808943,      -6.585146227,      -7.239764138,      -4.053590985
          0,           0,         177,       -9.66804145,      -6.630758607,      -7.285034514,      -4.098918227
          0,           0,         178,      -9.713302812,      -6.676389475,      -7.330300787,      -4.144267979
          0,           0,         179,      -9.758576038,      -6.722039733,      -7.375567936,      -4.189626284
          0,           0,         180,      -9.803875743,        -6.7677098,      -7.420840792,      -4.235005539
          0,           0,         181,      -9.849199456,       -6.81340001,      -7.466108449,      -4.280403018
          0,           0,         182,      -9.894551477,      -6.859110427,      -7.511400961,      -4.325822755
          0,           0,         183,      -9.939930309,      -6.904843028,      -7.556681427,       -4.37126293
          0,           0,         184,      -9.985343376,       -6.95059731,      -7.601988282,      -4.416727143
          0,           0,         185,      -10.03078005,      -6.996375267,      -7.647306645,      -4.462215775
          0,           0,         186,      -10.07626769,      -7.042177556,      -7.692647416,      -4.507734569
          0,           0,         187,      -10.12177383,      -7.088004358,      -7.738005792,      -4.553274745
          0,           0,         188,      -10.16733836,      -7.133854723,       -7.78337492,      -4.598855608
          0,           0,         189,      -10.21292015,      -7.179736004,      -7.828817494,      -4.644451164
          0,           0,         190,      -10.25853829,      -7.225643671,      -7.874233649,      -4.690074956
          0,           0,         191,      -10.30423316,      -7.271573894,      -7.919706684,      -4.735760103
          0,           0,         192,       -10.3499536,      -7.317537383,      -7.965205061,      -4.781465339
          0,           0,         193,      -10.39571838,      -7.363532246,      -8.010733387,       -4.82721209
          0,           0,         194,      -10.44152691,      -7.409560252,      -8.056326551,      -4.872975158
          0,           0,         195,      -10.48737618,      -7.455618328,      -8.101896306,      -4.918794163
          0,           0,         196,      -10.53328919,      -7.501710897,      -8.147592129,      -4.964658721
          0,           0,         197,      -10.57926944,       -7.54783705,      -8.193283115,      -5.010567848
          0,           0,         198,      -10.62532863,      -7.593991924,      -8.239049017,      -5.056533377
          0,           0,         199,       -10.6713758,      -7.640193559,      -8.284798435,      -5.102500811
          0,           0,         200,      -10.71753579,      -7.686426808,      -8.330725649,      -5.148552209
          0,           0,         201,      -10.76371675,      -7.732695544,      -8.376468098,      -5.194645164
          0,           0,         202,      -10.80997492,      -7.779012073,      -8.422536374,      -5.240785686
          0,           0,         203,      -10.85630202,      -7.825367486,      -8.468505978,      -5.286977527
          0,           0,         204,      -10.90274451,      -7.871756845,      -8.514490271,      -5.333247098
          0,           0,         205,      -10.94914996,      -7.918193667,      -8.560738451,       -5.37950633
          0,           0,         206,      -10.99568094,      -7.964679313,      -8.606873066,      -5.425883454
          0,           0,         207,      -11.04214485,       -8.01122225,      -8.652995959,      -5.472199897
          0,           0,         208,      -11.08897569,      -8.057769168,      -8.699377504,      -5.518758936
          0,           0,         209,      -11.13562846,      -8.104408512,      -8.745730504,      -5.565239135
          0,           0,         210,      -11.18239242,      -8.151075529,      -8.792189391,      -5.611847685
          0,           0,         211,      -11.22925967,      -8.197792542,      -8.838804119,      -5.658476326
          0,           0,         212,      -11.27613286,       -8.24454421,      -8.885323633,      -5.705173588
          0,           0,         213,      -11.32297748,      -8.291396195,      -8.931729014,      -5.751787279
          0,           0,         214,      -11.37007732,      -8.338274485,      -8.978715321,      -5.798601803
          0,           0,         215,      -11.41704783,      -8.385235841,      -9.025100407,      -5.845451361
          0,           0,         216,      -11.46487761,      -8.432111119,      -9.071678047,      -5.892726608
          0,           0,         217,      -11.51178189,      -8.479218944,      -9.119307801,      -5.939525647
          0,           0,         218,      -11.55929767,      -8.526278964,      -9.165734319,      -5.986729486
          0,           0,         219,      -11.60655431,      -8.573447248,      -9.213068369,      -6.033624856
          0,           0,         220,      -11.65384858,      -8.620652623,      -9.260185257,       -6.08087528
          0,           0,         221,      -11.70099439,      -8.667993114,      -9.306049631,      -6.127867744
          0,           0,         222,      -11.74947928,      -8.715316346,        -9.3548429,      -6.175674205
          0,           0,         223,      -11.79747828,      -8.762645679,      -9.402165643,      -6.223053573
          0,           0,         224,      -11.84519325,      -8.810100948,      -9.448761598,      -6.270517959
          0,           0,         225,      -11.89289939,      -8.857667039,      -9.495995735,      -6.317992057
          0,           0,         226,       -11.9411729,      -8.905176492,      -9.543979751,       -6.36538167
          0,           0,         227,      -11.98925313,      -8.952923046,      -9.590271211,      -6.413637167
          0,           0,         228,      -12.03564877,      -9.000708713,      -9.640435584,      -6.460527695
          0,           0,         229,      -12.08578338,      -9.048444448,      -9.686444731,      -6.509118303
          0,           0,         230,      -12.13210926,      -9.096158651,      -9.734501777,      -6.555112137
          0,           0,         231,      -12.18196593,      -9.144025755,       -9.78319217,      -6.604814195
          0,           0,         232,      -12.22865308,      -9.192349351,      -9.831205069,      -6.652316477
          0,           0,         233,      -12.27847266,      -9.240455314,      -9.877333861,      -6.700444812
          0,           0,         234,      -12.32886599,      -9.288489514,      -9.927828062,      -6.750045913
          0,           0,         235,      -12.37587202,      -9.336520728,      -9.972870735,      -6.797035204
          0,           0,         236,       -12.4176273,        -9.3850328,      -10.01815194,      -6.841738878
          0,           0,         237,      -12.47196504,      -9.432864393,      -10.06601851,      -6.892011189
          0,           0,         238,      -12.52214564,      -9.481380564,      -10.11636365,      -6.942398576
          0,           0,         239,      -12.56964989,      -9.530220307,      -10.16942652,      -6.990148978
          0,           0,         240,      -12.62015478,      -9.577949049,      -10.21321463,      -7.038341803
          0,           0,         241,      -12.66723135,      -9.626646956,      -10.26256633,      -7.084622983
          0,           0,         242,      -12.70991061,      -9.675322777,       -10.3087499,      -7.130268054
          0,           0,         243,      -12.76121272,      -9.724582361,      -10.35864328,      -7.182381917
          0,           0,         244,      -12.80562297,      -9.771434754,      -10.40721164,      -7.223533597
          0,           0,         245,      -12.85029971,      -9.823111731,      -10.44250543,      -7.274300471
          0,           0,         246,      -12.89511575,      -9.871230991,      -10.48565875,      -7.322531684
          0,           0,         247,      -12.92903002,      -9.919100552,      -10.52627727,      -7.353024964
          0,           0,         248,      -12.97830818,      -9.964377522,      -10.55928003,      -7.406693567
          0,           0,         249,      -13.02095307,      -10.01374829,      -10.61529682,      -7.441422981
          0,           0,         250,      -13.04313307,      -10.05957058,      -10.62238874,      -7.464198858
          0,           0,         251,      -13.13138393,      -10.10674465,      -10.69663447,      -7.540335879
          0,           0,         252,      -13.10070961,       -10.1497473,       -10.7081846,      -7.555932585
          0,           0,         253,      -13.06144292,      -10.16660831,      -10.74648182,      -7.483065569
          0,           0,         254,      -13.16622395,       -10.2585196,      -10.72520965,       -7.62622931
          0,           0,         255,      -13.30781683,      -10.30520861,       -10.8825637,      -7.733548833
          0,           0,         256,      -13.29420139,      -10.34731049,      -10.89340662,      -7.742144786
          0,           0,         257,      -13.37601336,      -10.40260948,      -10.97630269,      -7.802328685
          0,           0,         258,      -13.30459714,      -10.43356962,       -10.8403608,      -7.778041307
          0,           0,         259,      -13.28328503,      -10.46935105,      -10.90830374,      -7.774775292
          0,           0,         260,      -13.19739602,      -10.51795852,      -10.73734312,      -7.705573751
          0,           0,         261,      -13.29841279,      -10.53495647,      -10.78730879,      -7.746890753
          0,           0,         262,      -13.19747428,      -10.54543609,      -10.76770991,      -7.623084831
          0,           0,         263,      -13.45028012,      -10.65922662,      -10.97474855,       -7.90615941
          0,           0,         264,      -13.36347359,      -10.68117528,      -10.93346707,      -7.893857373
          0,           0,         265,      -13.15600248,      -10.61310442,      -10.68423626,      -7.655950229
          0,           0,         266,      -13.37997392,      -10.66494692,      -10.90159634,      -7.851488893
          0,           0,         267,      -13.36254948,      -10.66677703,      -11.04756977,      -7.824837285
          0,           0,         268,      -13.31759875,      -10.67416766,      -10.87932198,      -7.789138368
          0,           0,         269,      -13.46882813,      -10.76568641,      -11.17550354,      -7.916817175
          0,           0,         270,      -13.31701469,       -10.7578943,      -10.98170906,      -7.906659114
          0,           0,         271,      -13.39169474,       -10.8184528,      -10.91308187,      -7.930434152
          0,           0,         272,      -13.38889942,       -10.8089233,      -10.94888134,      -7.857103959
          0,           0,         273,      -13.41969874,      -10.80678344,      -11.12584589,      -7.937291594
          0,           0,         274,      -13.47332318,       -10.8014867,       -11.0040105,      -7.918636072
          0,           0,         275,      -13.52717061,      -10.89508387,      -11.11629655,       -8.03504583
          0,           0,         276,      -13.17628207,      -10.53917474,      -10.90331033,      -7.704349487
          0,           0,         277,      -13.38730277,      -10.81504312,         -10.88496,      -7.793585831
          0,           0,         278,      -13.39530921,      -10.97356476,      -10.86128727,      -7.920905751
          0,           0,         279,      -13.47409501,      -10.88166591,      -10.95090999,      -7.927054342
          0,           0,         280,      -13.22171651,      -10.72554126,      -10.77646036,      -7.679406203
          0,           0,         281,      -13.31618743,      -10.72634983,      -10.98420542,      -7.891549445
          0,           0,         282,      -13.30804383,      -10.61953627,      -11.05775872,      -7.795589103
          0,           0,         283,      -13.35504051,      -10.69277326,      -11.06494727,      -7.864554469
          0,           0,         284,      -13.21256289,      -10.62649426,      -10.99430118,      -7.759617588
          0,           0,         285,      -13.41892598,      -10.82920015,      -10.99274041,      -7.946239773
          0,           0,         286,      -13.48305451,      -10.87412854,      -11.14797882,      -7.991583356
          0,           0,         287,      -13.33398495,      -10.75740594,      -11.03128215,      -7.892471217
          0,           0,         288,       -13.2970393,      -10.53242643,       -11.1048788,      -7.674966585
          0,           0,         289,      -13.20454425,      -10.49716444,      -10.90241021,      -7.654423019
          0,           0,         290,      -13.28800831,      -10.53596457,      -10.91602356,      -7.717658268
          0,           0,         291,      -13.12467239,      -10.70309386,      -10.69573133,      -7.668827717
          0,           0,         292,       -13.1924178,      -10.81199929,      -10.80833529,      -7.735822585
          0,           0,         293,      -13.17021635,      -10.69726622,      -10.78601973,       -7.72566053
          0,           0,         294,      -13.40617796,      -10.78107209,      -11.03355955,      -7.876714495
          0,           0,         295,      -13.34129135,      -10.61131735,      -11.07797054,      -7.712073883
          0,           0,         296,      -13.43196804,      -10.79736021,      -11.02393396,       -7.95866771
          0,           0,         297,      -13.31914872,      -10.65592713,        -11.090424,       -7.82450367
          0,           0,         298,      -13.17747578,      -10.58626052,      -10.83600576,      -7.717204276
          0,           0,         299,      -13.48809678,      -10.80806821,      -10.94049417,      -7.888519658
          0,           0,         300,      -13.50111459,      -10.99179768,      -10.97328264,      -7.998025735
          0,           0,         301,      -13.15364718,      -10.65369376,      -10.74916135,      -7.711352425
          0,           0,         302,      -13.41843568,      -10.77996989,      -11.09388375,      -7.911240759
          0,           0,         303,      -13.40692813,      -10.79200631,      -11.04914096,      -7.874553299
          0,           0,         304,      -13.34023259,      -10.71121911,      -10.81777927,      -7.769502671
          0,           0,         305,       -13.4248079,      -10.88028008,      -11.11326442,      -7.871622074
          0,           0,         306,      -13.40811078,      -10.81039553,      -10.94891769,      -7.873151852
          0,           0,         307,      -13.35658538,       -10.7470273,       -11.0781454,      -7.793756873
          0,           0,         308,      -13.35476824,      -10.67059347,      -11.11468063,      -7.877754891
          0,           0,         309,      -13.38627814,      -10.83735656,      -10.94599365,      -7.961353093
          0,           0,         310,      -13.43753811,      -10.74874525,      -11.08585698,      -7.811836228
          0,           0,         311,      -13.11221421,      -10.69919392,       -10.6482545,      -7.654341479
          0,           0,         312,      -13.41261422,      -10.75487094,      -10.99342942,       -7.86048067
          0,           0,         313,      -13.37250518,      -10.83208274,      -10.98197203,      -7.863951848
          0,           0,         314,      -13.35716981,      -10.82604847,      -10.92729206,      -7.861340462
          0,           0,         315,       -13.5338304,      -10.98073622,      -11.06060655,      -8.025443436
          0,           0,         316,      -13.17398455,      -10.81655601,      -10.72444086,       -7.71816554
          0,           0,         317,       -13.2324261,      -10.58123428,      -10.96823493,      -7.799849021
          0,           0,         318,      -13.43600331,      -10.79622765,      -11.03652235,      -7.897206476
          0,           0,         319,      -13.39788092,       -10.8918727,      -10.94745522,      -7.958047435
          0,           0,         320,      -13.51600565,      -10.87155828,      -11.03449214,      -7.877377431
          0,           0,         321,      -13.29745154,      -10.78396435,      -10.82783144,      -7.797181744
          0,           0,         322,      -13.27901055,      -10.78393568,      -10.92195302,      -7.785017036
          0,           0,         323,      -13.15147792,      -10.52774791,      -10.83663765,      -7.700881306
          0,           0,         324,      -13.35132732,      -10.69993073,      -11.14510895,      -7.740821037
          0,           0,         325,      -13.41429163,       -10.8342687,      -11.08228456,       -7.94494558
          0,           0,         326,       -13.4289756,      -10.75731552,      -10.99424365,      -7.862754446
          0,           0,         327,      -13.36347512,      -10.65039286,      -10.97445933,      -7.778229565
          0,           0,         328,      -13.17945589,      -10.88450996,      -10.80448543,      -7.693507473
          0,           0,         329,      -13.43400033,      -10.92726732,      -10.94036714,      -7.955283027
          0,           0,         330,      -13.46889041,      -10.80881888,       -11.1728929,      -7.989129897
          0,           0,         331,      -13.18246573,      -10.46001658,      -10.99340641,      -7.628627366
          0,           0,         332,      -13.30680579,      -10.74194076,      -10.88881432,      -7.907087609
          0,           0,         333,      -13.22653016,      -10.77146766,      -10.81314879,      -7.702935827
          0,           0,         334,      -13.08242324,      -10.48160325,      -10.82474849,      -7.627406746
          0,           0,         335,      -13.33755175,      -10.62883663,      -10.86337488,      -7.731578586
          0,           0,         336,      -13.51453448,        -10.961199,       -11.0227209,      -7.987986439
