VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         140,      -7.916479722,      -4.952624005,      -5.638311299,      -2.363656809
          0,           0,         141,      -7.959884118,      -4.995783335,        -5.6853779,      -2.406701292
          0,           0,         142,      -8.003313931,      -5.038984753,      -5.732462057,      -2.449777278
          0,           0,         143,      -8.046769054,      -5.082227732,       -5.77955918,      -2.492885075
          0,           0,         144,      -8.090248876,      -5.125511702,       -5.82666608,      -2.536024674
          0,           0,         145,      -8.133753278,      -5.168835984,      -5.873777978,      -2.579196295
          0,           0,         146,      -8.177282191,      -5.212199873,      -5.920890717,      -2.622400235
          0,           0,         147,      -8.220834767,      -5.255602634,      -5.968001758,      -2.665636228
          0,           0,         148,      -8.264411105,      -5.299043366,      -6.015104915,      -2.708904467
          0,           0,         149,      -8.308010865,        -5.3425212,      -6.062197449,      -2.752205064
          0,           0,         150,       -8.35163365,      -5.386035206,      -6.109275091,      -2.795537764
          0,           0,         151,      -8.395279078,      -5.429584407,       -6.15633385,      -2.838902581
          0,           0,         152,      -8.438946654,      -5.473167832,      -6.203370172,      -2.882299259
          0,           0,         153,      -8.482636109,      -5.516784349,       -6.25037963,      -2.925727631
          0,           0,         154,      -8.526347136,      -5.560432916,       -6.29736071,      -2.969187502
          0,           0,         155,      -8.570078891,      -5.604112545,      -6.344307497,      -3.012678166
          0,           0,         156,      -8.613831454,      -5.647821807,      -6.391216554,      -3.056199832
          0,           0,         157,      -8.657603676,      -5.691559949,      -6.438087343,      -3.099751512
          0,           0,         158,       -8.70139552,      -5.735325497,      -6.484916065,      -3.143333196
          0,           0,         159,      -8.745205893,      -5.779117514,        -6.5316984,      -3.186943642
          0,           0,         160,      -8.789034783,      -5.822934782,      -6.578430606,       -3.23058324
          0,           0,         161,      -8.832881293,      -5.866776105,      -6.625114877,      -3.274250205
          0,           0,         162,      -8.876745608,      -5.910640178,      -6.671738983,       -3.31794537
          0,           0,         163,      -8.920626953,      -5.954526217,      -6.718312566,      -3.361667325
          0,           0,         164,      -8.964523726,      -5.998432633,      -6.764824022,      -3.405415077
          0,           0,         165,      -9.008437259,      -6.042358597,      -6.811275163,      -3.449188874
          0,           0,         166,      -9.052365162,      -6.086302672,      -6.857668457,      -3.492986911
          0,           0,         167,      -9.096307453,      -6.130264179,      -6.903991901,      -3.536808778
          0,           0,         168,      -9.140265996,      -6.174241316,      -6.950252526,      -3.580655333
          0,           0,         169,      -9.184236745,      -6.218233909,      -6.996445337,      -3.624523317
          0,           0,         170,       -9.22822169,      -6.262239943,      -7.042570132,      -3.668413636
          0,           0,         171,      -9.272219766,      -6.306258781,      -7.088626079,       -3.71232569
          0,           0,         172,      -9.316230449,      -6.350289618,      -7.134612074,      -3.756258006
          0,           0,         173,      -9.360253238,      -6.394330881,      -7.180527771,      -3.800209515
          0,           0,         174,      -9.404287373,        -6.4383815,       -7.22637326,      -3.844180049
          0,           0,         175,      -9.448331859,      -6.482440808,      -7.272147997,      -3.888168072
          0,           0,         176,      -9.492389417,       -6.52650771,      -7.317849084,      -3.932174933
          0,           0,         177,      -9.536454987,       -6.57058105,      -7.363487299,      -3.976195565
          0,           0,         178,      -9.580533157,      -6.614659807,      -7.409046603,      -4.020234325
          0,           0,         179,      -9.624615866,      -6.658743203,      -7.454535077,      -4.064284918
          0,           0,         180,      -9.668711496,      -6.702830387,      -7.499953788,       -4.10835155
          0,           0,         181,      -9.712812317,      -6.746920313,      -7.545317238,      -4.152428524
          0,           0,         182,      -9.756924267,      -6.791011466,      -7.590595097,      -4.196520448
          0,           0,         183,      -9.801039322,      -6.835104997,      -7.635815192,       -4.24061949
          0,           0,         184,       -9.84516759,      -6.879197825,      -7.680959198,      -4.284733401
          0,           0,         185,      -9.889294316,      -6.923290032,      -7.726055343,      -4.328851408
          0,           0,         186,      -9.933429976,      -6.967381541,      -7.771081752,      -4.372979658
          0,           0,         187,      -9.977570178,      -7.011470964,       -7.81602064,      -4.417115361
          0,           0,         188,      -10.02171987,      -7.055558424,      -7.860915412,      -4.461259356
          0,           0,         189,       -10.0658674,      -7.099643196,      -7.905758004,      -4.505406372
          0,           0,         190,      -10.11002349,      -7.143723842,      -7.950545951,      -4.549560781
          0,           0,         191,      -10.15417858,      -7.187799397,      -7.995247886,      -4.593715128
          0,           0,         192,      -10.19833801,      -7.231869897,      -8.039899486,      -4.637875653
          0,           0,         193,      -10.24250078,       -7.27593679,      -8.084508302,      -4.682037127
          0,           0,         194,      -10.28666674,      -7.319999407,      -8.129065957,      -4.726202771
          0,           0,         195,      -10.33083776,      -7.364054355,      -8.173542263,      -4.770367629
          0,           0,         196,      -10.37501183,      -7.408102562,       -8.21798194,      -4.814535306
          0,           0,         197,      -10.41917955,      -7.452148787,      -8.262376982,      -4.858701173
          0,           0,         198,      -10.46335885,      -7.496187667,      -8.306724797,       -4.90287059
          0,           0,         199,      -10.50752564,      -7.540219227,       -8.35102212,      -4.947032172
          0,           0,         200,      -10.55171652,      -7.584245036,      -8.395216533,      -4.991205718
          0,           0,         201,      -10.59588765,      -7.628261678,      -8.439416781,      -5.035364112
          0,           0,         202,      -10.64005828,      -7.672274297,      -8.483630263,      -5.079510891
          0,           0,         203,      -10.68423502,      -7.716281462,      -8.527689318,      -5.123670741
          0,           0,         204,      -10.72843316,       -7.76028532,       -8.57169819,          -5.16784
          0,           0,         205,      -10.77259468,       -7.80428365,       -8.61582782,       -5.21197148
          0,           0,         206,       -10.8167771,      -7.848266762,      -8.659795139,      -5.256120226
          0,           0,         207,      -10.86097863,      -7.892253454,      -8.703731159,      -5.300280421
          0,           0,         208,      -10.90516004,       -7.93623146,      -8.747631621,      -5.344418261
          0,           0,         209,      -10.94935476,      -7.980210707,      -8.791407523,      -5.388558915
          0,           0,         210,      -10.99350341,      -8.024179867,        -8.8353439,      -5.432656573
          0,           0,         211,      -11.03773332,      -8.068154885,      -8.879053128,      -5.476825076
          0,           0,         212,      -11.08189491,      -8.112108518,      -8.922931196,      -5.520934017
          0,           0,         213,      -11.12612146,      -8.156082344,      -8.966520432,      -5.565070288
          0,           0,         214,      -11.17031151,      -8.200048652,      -9.010172326,      -5.609204602
          0,           0,         215,      -11.21449292,      -8.244009142,      -9.053767361,       -5.65330438
          0,           0,         216,      -11.25871533,      -8.287961731,      -9.097752597,      -5.697401237
          0,           0,         217,      -11.30290115,      -8.331909422,       -9.14120176,      -5.741528504
          0,           0,         218,      -11.34712684,      -8.375872114,      -9.184886691,      -5.785631137
          0,           0,         219,      -11.39129539,      -8.419830696,      -9.228287237,      -5.829703758
          0,           0,         220,      -11.43554276,      -8.463801821,      -9.271750834,      -5.873806942
          0,           0,         221,      -11.47979637,      -8.507765879,      -9.315180272,      -5.917929369
          0,           0,         222,      -11.52408013,      -8.551738252,      -9.358740512,      -5.962056019
          0,           0,         223,      -11.56828931,      -8.595703126,      -9.402257368,      -6.006156209
          0,           0,         224,      -11.61250394,      -8.639673787,      -9.445490816,      -6.050254999
          0,           0,         225,      -11.65685402,      -8.683687847,      -9.489334395,       -6.09441299
          0,           0,         226,       -11.7008956,      -8.727672115,      -9.532276989,       -6.13832895
          0,           0,         227,      -11.74505062,      -8.771636241,      -9.575295126,      -6.182397011
          0,           0,         228,      -11.78908787,      -8.815622662,      -9.615979643,      -6.226354709
          0,           0,         229,      -11.83369107,      -8.859662378,      -9.662227427,      -6.270620884
          0,           0,         230,       -11.8780068,      -8.903699026,      -9.705174982,      -6.314762237
          0,           0,         231,      -11.92243531,      -8.947730267,      -9.748695178,      -6.358983629
          0,           0,         232,      -11.96672126,      -8.991844117,      -9.791472248,      -6.403077956
          0,           0,         233,      -12.01056204,      -9.035794939,      -9.834739543,      -6.446785633
          0,           0,         234,      -12.05547222,      -9.079928108,      -9.877228983,      -6.491265167
          0,           0,         235,      -12.09979025,      -9.124072148,       -9.92059966,      -6.535402978
          0,           0,         236,      -12.14399393,      -9.168110608,      -9.964442955,      -6.579364681
          0,           0,         237,      -12.18786556,      -9.212190343,      -10.00807904,      -6.623041937
          0,           0,         238,      -12.23217308,      -9.256390375,      -10.04710042,      -6.667303614
          0,           0,         239,      -12.27475357,      -9.300326393,      -10.08722843,      -6.709949649
          0,           0,         240,       -12.3208099,      -9.344577968,      -10.13459523,      -6.755886308
          0,           0,         241,      -12.36526795,       -9.38875393,      -10.17985198,      -6.799391032
          0,           0,         242,       -12.4098456,      -9.433184209,       -10.2198405,      -6.844075562
          0,           0,         243,      -12.44804613,      -9.476982934,      -10.24409545,      -6.884816612
          0,           0,         244,      -12.49423066,      -9.520043137,      -10.30248685,      -6.927993562
          0,           0,         245,      -12.54094314,      -9.565406385,      -10.33951454,      -6.975181314
          0,           0,         246,      -12.58216462,       -9.60920363,      -10.36024996,      -7.016058079
          0,           0,         247,      -12.61585218,      -9.652979253,      -10.40080755,        -7.0541836
          0,           0,         248,      -12.66956871,       -9.69862066,      -10.43869001,      -7.105634764
          0,           0,         249,       -12.6971543,      -9.740209275,      -10.46664742,      -7.139924548
          0,           0,         250,      -12.75797142,      -9.785460857,      -10.54609649,      -7.189206125
          0,           0,         251,      -12.80437884,      -9.830561982,      -10.57349699,       -7.23804517
          0,           0,         252,      -12.83452634,      -9.873780673,      -10.59192887,      -7.271713798
          0,           0,         253,      -12.88115309,      -9.917892487,      -10.66842412,      -7.312913013
          0,           0,         254,      -12.91985092,      -9.961413003,      -10.70365894,      -7.362198807
          0,           0,         255,      -12.95297105,      -10.00638103,      -10.67398372,      -7.393129177
          0,           0,         256,      -12.90547868,      -10.03902891,      -10.54169017,      -7.357545212
          0,           0,         257,      -12.99909328,      -10.09229944,      -10.70412517,      -7.444970078
          0,           0,         258,      -13.01276881,      -10.12022876,      -10.67848792,      -7.449341422
          0,           0,         259,      -13.07480512,      -10.16612859,      -10.80449859,       -7.51572875
          0,           0,         260,      -13.13038533,      -10.21444342,      -10.80555222,      -7.566223322
          0,           0,         261,      -13.16808213,       -10.2643955,       -10.8950562,      -7.605671694
          0,           0,         262,      -13.18778093,      -10.30163486,      -10.96602833,      -7.651324565
          0,           0,         263,       -13.2327441,      -10.34586681,      -10.87274849,      -7.668298126
          0,           0,         264,      -13.14749093,      -10.33667281,       -10.7996286,      -7.583575516
          0,           0,         265,      -13.23526214,      -10.37967566,      -10.98250937,      -7.688692991
          0,           0,         266,      -13.27807966,      -10.45692458,      -10.87114969,      -7.733734914
          0,           0,         267,      -13.41070674,      -10.51647554,      -11.04131785,      -7.855491812
          0,           0,         268,      -13.41751518,       -10.5469808,      -11.06394955,      -7.882193742
          0,           0,         269,      -13.22130615,      -10.51499139,       -10.8123699,      -7.710982708
          0,           0,         270,      -13.07984652,      -10.46563942,      -10.71877907,      -7.589801211
          0,           0,         271,      -13.36864948,      -10.60025172,      -11.00738426,      -7.767763527
          0,           0,         272,      -13.39806102,      -10.64264797,      -10.97084845,      -7.881024391
          0,           0,         273,      -13.35393056,      -10.71986344,      -10.93493016,      -7.846408808
          0,           0,         274,      -13.23840423,      -10.58802143,      -10.88343811,      -7.758241431
          0,           0,         275,      -13.19347579,      -10.68892949,      -10.76903006,       -7.73516718
          0,           0,         276,      -13.26369727,      -10.73622361,      -10.80264689,      -7.778375604
          0,           0,         277,        -13.250802,      -10.79176309,      -10.77203082,      -7.805649273
          0,           0,         278,      -13.44493133,      -10.83735284,      -11.19348399,      -7.925690643
          0,           0,         279,      -13.45293975,      -10.85918383,      -10.98977531,      -7.958724597
          0,           0,         280,      -13.35508219,      -10.67322497,      -10.92395789,      -7.763775912
          0,           0,         281,      -13.27148462,      -10.77178375,      -10.81722282,      -7.798916436
          0,           0,         282,      -13.20140296,      -10.50439564,      -10.79305322,        -7.6416274
          0,           0,         283,      -13.19351275,      -10.79215515,       -10.7841826,      -7.713430366
          0,           0,         284,      -13.51459787,      -10.85468854,      -11.06313457,      -7.934465774
          0,           0,         285,      -13.26716579,      -10.66102612,      -10.84281112,      -7.755735024
          0,           0,         286,       -13.3093819,      -10.77531635,      -10.99471365,      -7.829685801
          0,           0,         287,      -13.37303342,      -10.82284988,      -10.91287246,      -7.869848272
          0,           0,         288,      -13.21103446,      -10.49293891,      -10.94497687,       -7.59932672
          0,           0,         289,       -13.2432178,      -10.64265548,      -10.90802757,      -7.774768107
          0,           0,         290,      -13.25331168,       -10.6660353,      -10.80682144,      -7.719807514
          0,           0,         291,      -13.45129802,      -10.84898418,      -11.01487409,      -7.944639249
          0,           0,         292,      -13.13790761,       -10.6457797,      -10.70491106,      -7.622094184
          0,           0,         293,      -13.37254567,      -10.92626627,      -10.95560464,      -7.905079208
          0,           0,         294,      -13.55467214,      -10.96482138,      -11.14758435,      -8.016430325
          0,           0,         295,      -13.18905996,      -10.54689376,      -11.03758982,      -7.706753316
          0,           0,         296,      -13.49803744,      -10.87796874,      -11.12803975,      -7.934003011
          0,           0,         297,       -13.1384974,      -10.77862777,      -10.62588599,      -7.710185882
          0,           0,         298,      -13.14770406,       -10.7504313,      -10.64423722,      -7.683227933
          0,           0,         299,      -13.36972339,      -10.74129217,      -10.93948118,      -7.741536145
          0,           0,         300,      -13.34638629,      -10.70313822,      -11.03368907,      -7.815411805
          0,           0,         301,      -13.43235542,      -10.83185059,      -11.09608103,      -7.904987061
          0,           0,         302,      -13.40857938,      -10.88001102,      -11.00768391,      -8.020759095
          0,           0,         303,      -13.43760262,      -10.78103863,      -11.10376912,       -7.94088437
          0,           0,         304,      -13.36892193,      -10.81071542,      -10.94507555,        -7.8533456
          0,           0,         305,      -13.50510275,      -10.94007804,      -11.08814319,      -7.997357827
          0,           0,         306,      -13.37902415,      -10.83191373,       -10.9718291,      -7.898298247
          0,           0,         307,      -13.45794004,      -10.91963738,      -10.92637507,      -7.991573168
          0,           0,         308,      -13.41284924,      -10.93916916,      -10.99495801,      -7.926166197
          0,           0,         309,      -13.16285741,      -10.77154982,      -10.65690168,      -7.704573186
          0,           0,         310,      -13.28892272,      -10.95322313,      -10.90785599,      -7.800257741
          0,           0,         311,      -13.38603705,      -10.90604258,      -10.89524916,      -7.891494681
          0,           0,         312,       -13.3784597,      -10.74349104,      -11.09188759,      -7.785797593
          0,           0,         313,      -13.27488591,      -10.61320016,      -10.97637839,      -7.782107195
          0,           0,         314,      -13.23983879,       -10.8069674,      -10.73734754,      -7.794175934
          0,           0,         315,      -13.25913502,      -10.67263354,      -11.02052293,      -7.820836621
          0,           0,         316,      -13.35425025,      -10.83341459,      -10.90561972,       -7.82259911
          0,           0,         317,      -13.43720487,      -10.70487378,      -11.06723542,      -7.805100076
          0,           0,         318,      -13.24714487,      -10.50991415,      -10.94536595,      -7.646512229
          0,           0,         319,      -13.27664142,      -10.88147841,      -10.78244333,      -7.840374063
          0,           0,         320,      -13.46551222,      -10.91589326,      -11.06060501,      -7.954279327
          0,           0,         321,      -13.42243937,      -10.95811192,      -10.92260628,      -7.983599659
          0,           0,         322,      -13.38481554,      -10.69170341,       -11.0743476,      -7.863038311
          0,           0,         323,       -13.2261562,      -10.83488287,      -10.78090623,      -7.768977688
          0,           0,         324,      -13.46641821,      -10.95386432,      -11.13017058,      -7.945386977
          0,           0,         325,      -13.38680975,       -10.8216012,      -11.01675633,      -7.920448934
          0,           0,         326,      -13.39032216,       -10.7253833,      -10.96886613,      -7.849551563
          0,           0,         327,      -13.40726796,      -10.93132332,      -11.07166934,      -7.949889909
          0,           0,         328,      -13.21629441,      -10.74633673,      -10.72463722,      -7.705709206
          0,           0,         329,       -13.3428356,      -10.85827382,      -10.98818156,      -7.743178609
          0,           0,         330,      -13.43585488,      -10.88739552,      -10.97877125,      -7.948808941
          0,           0,         331,      -13.33411935,      -10.63685303,      -10.93077407,      -7.767413061
          0,           0,         332,      -13.42964771,      -10.79530245,      -10.97945739,      -7.881134656
          0,           0,         333,      -13.20097582,      -10.62027779,      -10.78235372,      -7.717216092
          0,           0,         334,      -13.19637527,      -10.74595634,      -10.78061906,      -7.663027076
          0,           0,         335,      -13.34668015,      -10.68678158,         -10.93811,       -7.77040931
          0,           0,         336,      -13.49393641,      -10.83162867,      -11.06232758,      -7.948136713
