VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          56,      -4.443533777,      -1.557533533,      -2.059500883,       1.067697966
          0,           0,          57,      -4.483968796,      -1.595555542,      -2.097820588,       1.028192536
          0,           0,          58,      -4.524749832,      -1.633730605,      -2.136309563,      0.9883645455
          0,           0,          59,      -4.565863216,      -1.672056359,      -2.175020052,      0.9482252019
          0,           0,          60,         -4.607271,      -1.710528662,      -2.213991938,      0.9078087463
          0,           0,          61,      -4.648921778,      -1.749141485,      -2.253247942,      0.8671626613
          0,           0,          62,       -4.69076071,      -1.787888413,      -2.292793755,      0.8263379707
          0,           0,          63,      -4.732737398,      -1.826764354,      -2.332622732,      0.7853814752
          0,           0,          64,      -4.774810542,      -1.865766048,      -2.372720702,      0.7443313287
          0,           0,          65,      -4.816949119,      -1.904891428,      -2.413068662,      0.7032160369
          0,           0,          66,      -4.859131062,      -1.944138662,      -2.453643809,      0.6620557586
          0,           0,          67,      -4.901340912,      -1.983505463,      -2.494420162,      0.6208644541
          0,           0,          68,      -4.943567696,      -2.022988826,      -2.535369593,      0.5796517973
          0,           0,          69,      -4.985803639,      -2.062585095,      -2.576463607,      0.5384243278
          0,           0,          70,      -5.028043855,      -2.102290229,      -2.617675654,      0.4971857475
          0,           0,          71,      -5.070286754,      -2.142100169,      -2.658983518,      0.4559365936
          0,           0,          72,      -5.112534666,      -2.182011187,      -2.700371301,      0.4146737475
          0,           0,          73,      -5.154794114,      -2.222020128,      -2.741830553,      0.3733902752
          0,           0,          74,       -5.19707534,      -2.262124472,      -2.783360326,      0.3320759438
          0,           0,          75,      -5.239391004,      -2.302322229,      -2.824966128,      0.2907184573
          0,           0,          76,      -5.281754301,      -2.342611705,      -2.866657999,      0.2493051754
          0,           0,          77,       -5.32417694,      -2.382991254,      -2.908448118,      0.2078249126
          0,           0,          78,      -5.366667443,      -2.423459074,      -2.950348417,      0.1662694078
          0,           0,          79,      -5.409230121,      -2.464013102,      -2.992368643,      0.1246341722
          0,           0,          80,      -5.451864834,      -2.504651036,      -3.034515191,     0.08291862876
          0,           0,          81,      -5.494567496,      -2.545370432,      -3.076790728,      0.0411256105
          0,           0,          82,      -5.537331085,      -2.586168852,      -3.119194543,  -0.0007395660456
          0,           0,          83,      -5.580146893,      -2.627044001,      -3.161723323,     -0.0426702058
          0,           0,          84,      -5.623005737,      -2.667993835,      -3.204372079,    -0.08465928462
          0,           0,          85,      -5.665898932,      -2.709016602,      -3.247134944,     -0.1267002642
          0,           0,          86,        -5.7088189,      -2.750110827,      -3.290005721,     -0.1687875913
          0,           0,          87,      -5.751759419,      -2.791275248,      -3.332978103,     -0.2109168756
          0,           0,          88,      -5.794715552,       -2.83250872,      -3.376045663,     -0.2530848044
          0,           0,          89,      -5.837683361,      -2.873810115,      -3.419201672,     -0.2952888794
          0,           0,          90,      -5.880659529,      -2.915178223,      -3.462438936,     -0.3375270831
          0,           0,          91,      -5.923640988,      -2.956611677,      -3.505749682,     -0.3797975546
          0,           0,          92,       -5.96662462,      -2.998108907,      -3.549125593,     -0.4220983296
          0,           0,          93,      -6.009607064,      -3.039668118,      -3.592557968,     -0.4644271661
          0,           0,          94,      -6.052584651,      -3.081287293,      -3.636037977,     -0.5067814775
          0,           0,          95,      -6.095553413,       -3.12296422,       -3.67955694,     -0.5491583175
          0,           0,          96,      -6.138509162,      -3.164696534,      -3.723106576,     -0.5915544365
          0,           0,          97,      -6.181447598,      -3.206481759,      -3.766679155,     -0.6339663507
          0,           0,          98,      -6.224364403,      -3.248317366,      -3.810267563,     -0.6763904122
          0,           0,          99,      -6.267255313,      -3.290200814,      -3.853865245,      -0.718822869
          0,           0,         100,      -6.310116182,      -3.332129599,      -3.897466084,     -0.7612599143
          0,           0,         101,      -6.352942966,      -3.374101278,      -3.941064239,     -0.8036976933
          0,           0,         102,      -6.395731741,      -3.416113493,      -3.984653966,     -0.8461323252
          0,           0,         103,      -6.438478676,      -3.458163989,      -4.028229486,     -0.8885598982
          0,           0,         104,      -6.481180008,      -3.500250612,      -4.071784889,     -0.9309764697
          0,           0,         105,      -6.523832036,      -3.542371314,      -4.115314086,     -0.9733780708
          0,           0,         106,      -6.566431132,      -3.584524145,      -4.158810795,       -1.01576073
          0,           0,         107,      -6.608973781,      -3.626707258,      -4.202268646,      -1.058120517
          0,           0,         108,      -6.651456582,      -3.668918903,      -4.245681176,       -1.10045356
          0,           0,         109,      -6.693876366,      -3.711157434,      -4.289041951,      -1.142756129
          0,           0,         110,        -6.7362303,      -3.753421325,       -4.33234469,      -1.185024744
          0,           0,         111,      -6.778515856,      -3.795709174,      -4.375583249,      -1.227256167
          0,           0,         112,      -6.820731073,       -3.83801973,      -4.418751813,      -1.269447607
          0,           0,         113,       -6.86287451,      -3.880351897,      -4.461844891,      -1.311596695
          0,           0,         114,      -6.904945298,      -3.922704745,      -4.504857373,      -1.353701543
          0,           0,         115,      -6.946943147,      -3.965077493,      -4.547784477,      -1.395760748
          0,           0,         116,       -6.98886837,      -4.007469524,      -4.590622003,      -1.437773414
          0,           0,         117,      -7.030721918,      -4.049880407,      -4.633366447,      -1.479739218
          0,           0,         118,      -7.072505303,      -4.092309891,      -4.676014887,       -1.52165834
          0,           0,         119,      -7.114220562,      -4.134757869,      -4.718565085,      -1.563531405
          0,           0,         120,      -7.155870218,      -4.177224356,      -4.761015532,      -1.605359463
          0,           0,         121,      -7.197457221,       -4.21970949,      -4.803365498,      -1.647143954
          0,           0,         122,      -7.238984867,      -4.262213542,      -4.845615018,      -1.688886673
          0,           0,         123,      -7.280456817,      -4.304736904,      -4.887764869,      -1.730589752
          0,           0,         124,      -7.321877053,      -4.347280077,      -4.929816574,      -1.772255637
          0,           0,         125,      -7.363249843,      -4.389843656,      -4.971772421,      -1.813887036
          0,           0,         126,      -7.404579664,       -4.43242834,      -5.013635433,      -1.855486893
          0,           0,         127,      -7.445871269,      -4.475034913,       -5.05540926,      -1.897058412
          0,           0,         128,      -7.487129592,      -4.517664251,      -5.097098192,      -1.938605011
          0,           0,         129,      -7.528359674,      -4.560317322,      -5.138707138,       -1.98013027
          0,           0,         130,      -7.569566798,      -4.602995179,      -5.180241388,      -2.021638026
          0,           0,         131,       -7.61075641,      -4.645698952,      -5.221706798,      -2.063132305
          0,           0,         132,      -7.651934035,      -4.688429882,      -5.263109536,      -2.104617276
          0,           0,         133,      -7.693105363,      -4.731189262,      -5.304456321,      -2.146097318
          0,           0,         134,      -7.734276203,      -4.773978469,      -5.345754024,      -2.187576963
          0,           0,         135,      -7.775452379,      -4.816798968,      -5.387009869,      -2.229060849
          0,           0,         136,      -7.816639702,      -4.859652259,      -5.428231374,      -2.270553626
          0,           0,         137,       -7.85784411,      -4.902539929,      -5.469426036,      -2.312060128
          0,           0,         138,      -7.899071365,      -4.945463615,      -5.510601729,      -2.353585142
          0,           0,         139,      -7.940327307,      -4.988424997,      -5.551766157,      -2.395133569
          0,           0,         140,      -7.981617438,      -5.031425804,      -5.592927255,       -2.43671005
          0,           0,         141,      -8.022947483,       -5.07446781,      -5.634092504,      -2.478319536
          0,           0,         142,      -8.064322608,      -5.117552827,      -5.675269761,      -2.519966543
          0,           0,         143,      -8.105748311,      -5.160682672,      -5.716466263,      -2.561655797
          0,           0,         144,      -8.147229223,      -5.203859234,      -5.757689853,      -2.603391612
          0,           0,         145,       -8.18877035,      -5.247084336,      -5.798946403,       -2.64517845
          0,           0,         146,      -8.230376262,      -5.290359877,      -5.840243547,      -2.687020555
          0,           0,         147,       -8.27205147,      -5.333687651,      -5.881587703,      -2.728922012
          0,           0,         148,      -8.313799448,      -5.377069711,      -5.922985297,      -2.770886375
          0,           0,         149,      -8.355624652,      -5.420507821,       -5.96444167,       -2.81291758
          0,           0,         150,      -8.397530985,      -5.464003749,       -6.00596223,      -2.855019618
          0,           0,         151,      -8.439521032,      -5.507559481,        -6.0475537,      -2.897194941
          0,           0,         152,      -8.481599889,       -5.55117649,       -6.08922032,      -2.939448634
          0,           0,         153,      -8.523768423,       -5.59485695,      -6.130966444,      -2.981781916
          0,           0,         154,      -8.566031237,      -5.638602394,      -6.172797884,      -3.024198934
          0,           0,         155,      -8.608390999,      -5.682414368,      -6.214718632,      -3.066702779
          0,           0,         156,      -8.650849754,      -5.726294828,      -6.256733019,      -3.109295399
          0,           0,         157,      -8.693409826,      -5.770245179,      -6.298844209,      -3.151979609
          0,           0,         158,      -8.736074329,      -5.814267067,      -6.341057161,      -3.194758353
          0,           0,         159,      -8.778846551,      -5.858361966,      -6.383374497,      -3.237634923
          0,           0,         160,      -8.821726985,      -5.902531243,      -6.425799256,      -3.280610483
          0,           0,         161,      -8.864718157,      -5.946776541,      -6.468337907,      -3.323687072
          0,           0,         162,      -8.907821229,      -5.991099441,      -6.510992504,      -3.366867166
          0,           0,         163,       -8.95103983,      -6.035500662,      -6.553762874,      -3.410153436
          0,           0,         164,      -8.994374538,      -6.079982023,      -6.596651642,      -3.453546945
          0,           0,         165,      -9.037826798,      -6.124544665,      -6.639669495,      -3.497049473
          0,           0,         166,      -9.081400218,      -6.169189688,      -6.682810478,      -3.540664582
          0,           0,         167,      -9.125095291,      -6.213917892,      -6.726078102,      -3.584393011
          0,           0,         168,      -9.168914075,      -6.258731402,      -6.769479985,      -3.628237232
          0,           0,         169,      -9.212853917,      -6.303630821,      -6.813014732,       -3.67219464
          0,           0,         170,      -9.256920453,      -6.348616779,      -6.856684522,      -3.716270586
          0,           0,         171,      -9.301108998,      -6.393691989,      -6.900496227,      -3.760463653
          0,           0,         172,      -9.345434433,      -6.438853791,      -6.944443658,      -3.804782167
          0,           0,         173,      -9.389886473,      -6.484106085,      -6.988523816,      -3.849222922
          0,           0,         174,      -9.434464392,      -6.529449887,      -7.032757441,      -3.893780934
          0,           0,         175,      -9.479178366,      -6.574883727,      -7.077138525,      -3.938467822
          0,           0,         176,      -9.524023536,      -6.620410962,      -7.121656148,       -3.98327749
          0,           0,         177,      -9.568997501,      -6.666031534,      -7.166340547,      -4.028214331
          0,           0,         178,      -9.614106591,      -6.711746358,      -7.211168462,      -4.073275751
          0,           0,         179,      -9.659354019,       -6.75755507,      -7.256153837,      -4.118471198
          0,           0,         180,      -9.704747713,      -6.803455065,      -7.301260687,        -4.1638022
          0,           0,         181,      -9.750259624,      -6.849455194,       -7.34654678,      -4.209250782
          0,           0,         182,      -9.795912781,       -6.89555156,      -7.392006178,       -4.25483269
          0,           0,         183,      -9.841701283,      -6.941745162,      -7.437614317,       -4.30054421
          0,           0,         184,      -9.887644867,      -6.988030861,      -7.483366684,      -4.346403834
          0,           0,         185,      -9.933705156,       -7.03442032,      -7.529287654,       -4.39238033
          0,           0,         186,      -9.979915435,      -7.080906462,      -7.575368955,      -4.438495222
          0,           0,         187,      -10.02628315,      -7.127487593,       -7.62164324,      -4.484757145
          0,           0,         188,      -10.07276253,      -7.174168411,      -7.668018524,      -4.531137491
          0,           0,         189,      -10.11937407,      -7.220952689,      -7.714624502,      -4.577644027
          0,           0,         190,      -10.16615797,      -7.267831732,        -7.7613979,      -4.624306181
          0,           0,         191,      -10.21306397,       -7.31481165,      -7.808314837,      -4.671098991
          0,           0,         192,      -10.26012995,      -7.361886048,      -7.855400817,      -4.718036034
          0,           0,         193,      -10.30728582,      -7.409073551,      -7.902693136,       -4.76508412
          0,           0,         194,      -10.35466071,      -7.456345252,      -7.950080589,      -4.812299999
          0,           0,         195,      -10.40206137,      -7.503727078,      -7.997757018,      -4.859606769
          0,           0,         196,      -10.44975141,      -7.551193941,      -8.045565054,      -4.907112521
          0,           0,         197,      -10.49751785,      -7.598756426,       -8.09343185,       -4.95474978
          0,           0,         198,      -10.54534226,      -7.646454872,      -8.141655806,      -5.002442904
          0,           0,         199,      -10.59343563,       -7.69420276,      -8.189979554,      -5.050353428
          0,           0,         200,      -10.64153198,      -7.742083904,      -8.238448278,      -5.098357536
          0,           0,         201,      -10.68980228,      -7.790030457,      -8.287153568,      -5.146469712
          0,           0,         202,      -10.73827603,      -7.838095298,      -8.336046098,      -5.194784591
          0,           0,         203,      -10.78691745,      -7.886222759,       -8.38519465,      -5.243231038
          0,           0,         204,      -10.83562401,      -7.934493923,      -8.434540286,      -5.291800997
          0,           0,         205,      -10.88446763,      -7.982804817,      -8.483913785,      -5.340464074
          0,           0,         206,      -10.93344004,      -8.031224334,      -8.533460457,      -5.389286748
          0,           0,         207,      -10.98240734,      -8.079740981,      -8.583139796,      -5.438201711
          0,           0,         208,      -11.03151883,      -8.128383253,      -8.633396996,      -5.487154164
          0,           0,         209,      -11.08116395,      -8.176958729,      -8.683215825,      -5.536544429
          0,           0,         210,      -11.13035133,       -8.22575518,      -8.733828623,      -5.585690844
          0,           0,         211,       -11.1798237,      -8.274648622,      -8.784710221,      -5.635047418
          0,           0,         212,       -11.2296515,      -8.323474027,      -8.834582516,      -5.684765373
          0,           0,         213,      -11.27920512,      -8.372509751,      -8.885843638,      -5.734163522
          0,           0,         214,      -11.32932545,         -8.421577,      -8.937135573,      -5.784153546
          0,           0,         215,      -11.37915037,      -8.470632065,      -8.988207416,      -5.833973302
          0,           0,         216,      -11.42870295,      -8.519992707,      -9.040843717,      -5.883636744
          0,           0,         217,      -11.47933818,      -8.569121256,      -9.091324934,      -5.934078056
          0,           0,         218,      -11.52922399,      -8.618393444,      -9.143628205,      -5.984132478
          0,           0,         219,       -11.5793177,       -8.66781035,      -9.195388283,      -6.034075737
          0,           0,         220,      -11.62980473,       -8.71716527,       -9.24744178,      -6.084569302
          0,           0,         221,      -11.68033649,      -8.766491784,      -9.299078649,      -6.134937821
          0,           0,         222,      -11.73040584,      -8.815913719,      -9.352745675,      -6.185215155
          0,           0,         223,      -11.77992231,      -8.865372624,      -9.404432865,      -6.234973208
          0,           0,         224,       -11.8317094,      -8.914375412,      -9.455086081,      -6.286211167
          0,           0,         225,       -11.8808921,      -8.964072604,      -9.509588757,      -6.336252205
          0,           0,         226,       -11.9299545,      -9.013559322,      -9.563097985,      -6.385647978
          0,           0,         227,      -11.97974335,       -9.06300812,      -9.616732842,      -6.435835005
          0,           0,         228,      -12.03248895,      -9.111908631,      -9.667554736,      -6.488370459
          0,           0,         229,      -12.08067479,      -9.161567162,      -9.722721516,      -6.537719971
          0,           0,         230,      -12.13052929,      -9.210564396,      -9.772296822,      -6.587285428
          0,           0,         231,      -12.18015559,      -9.259607306,      -9.824237362,      -6.637500191
          0,           0,         232,      -12.22862335,      -9.308209004,      -9.877820541,      -6.687085791
          0,           0,         233,       -12.2781458,       -9.35764237,      -9.934785811,       -6.73755912
          0,           0,         234,      -12.32682652,      -9.407030333,      -9.987307638,      -6.787130032
          0,           0,         235,      -12.37659768,      -9.455772962,      -10.03734973,      -6.837814834
          0,           0,         236,      -12.41732946,      -9.503498786,      -10.08555711,      -6.880504399
          0,           0,         237,      -12.47448537,       -9.55152266,      -10.13515124,       -6.93651741
          0,           0,         238,      -12.51972203,      -9.599398162,      -10.18663918,      -6.982906759
          0,           0,         239,        -12.563818,      -9.646278715,      -10.23776125,      -7.028805182
          0,           0,         240,      -12.60985231,      -9.693173652,      -10.28781812,      -7.075282822
          0,           0,         241,      -12.65824644,      -9.742074542,      -10.33346558,      -7.125212185
          0,           0,         242,      -12.69522265,      -9.790121799,      -10.37027513,      -7.171021584
          0,           0,         243,      -12.74407762,      -9.836690481,      -10.42701736,      -7.215111539
          0,           0,         244,      -12.78324896,      -9.878320498,      -10.45519391,      -7.251727412
          0,           0,         245,      -12.83661592,      -9.928462502,      -10.51787614,       -7.30748617
          0,           0,         246,      -12.85968919,      -9.971597854,      -10.52517009,      -7.336954647
          0,           0,         247,      -12.91041358,      -10.01818532,      -10.57884808,      -7.390398368
          0,           0,         248,      -12.94970466,      -10.06158664,      -10.62221984,      -7.436256904
          0,           0,         249,       -12.9775221,      -10.10713088,      -10.66759169,      -7.466710428
          0,           0,         250,       -13.0149619,      -10.14794455,      -10.66708871,      -7.498531594
          0,           0,         251,      -13.06803152,      -10.19401909,      -10.73608049,      -7.557630014
          0,           0,         252,      -13.05396015,      -10.22955218,      -10.70834674,      -7.577261478
          0,           0,         253,      -13.10436177,      -10.25623914,      -10.70065061,      -7.574909747
          0,           0,         254,      -13.07766249,      -10.30248734,      -10.69109513,      -7.570590308
          0,           0,         255,      -13.16200646,      -10.35212306,      -10.82987613,       -7.65727502
          0,           0,         256,      -13.20702507,      -10.37731839,      -10.89967248,      -7.694987464
          0,           0,         257,      -13.18651994,      -10.42551968,      -10.76633895,      -7.682683894
          0,           0,         258,      -13.26411221,      -10.42292779,      -10.89624543,      -7.713387181
          0,           0,         259,       -13.2947729,      -10.48951073,      -10.97510929,       -7.76811975
          0,           0,         260,      -13.22407835,      -10.48251413,      -10.85388924,      -7.708948946
          0,           0,         261,      -13.34520794,      -10.53598738,      -11.00783196,      -7.776776136
          0,           0,         262,      -13.27415819,      -10.56718203,      -10.90712732,      -7.782114534
          0,           0,         263,      -13.40266105,      -10.65396191,      -11.03044203,      -7.908915007
          0,           0,         264,      -13.32291531,      -10.62257543,      -10.84441846,      -7.844963612
          0,           0,         265,      -13.18607695,      -10.64157282,      -10.68398878,      -7.695994745
          0,           0,         266,       -13.2591395,      -10.64088351,       -10.8281817,      -7.753941821
          0,           0,         267,       -13.3538562,      -10.60734672,      -11.01133759,      -7.764710465
          0,           0,         268,      -13.44767183,      -10.76042995,      -10.98625249,      -7.923005065
          0,           0,         269,      -13.25545704,      -10.67158001,      -10.88443497,        -7.7771433
          0,           0,         270,      -13.34300215,      -10.59667638,      -10.93052367,      -7.799915802
          0,           0,         271,      -13.40783735,      -10.81263418,      -10.93153809,      -7.898444439
          0,           0,         272,      -13.49993568,      -10.81498494,      -11.13260051,      -7.973921869
          0,           0,         273,      -13.26559599,       -10.6930272,       -10.7621219,      -7.733045363
          0,           0,         274,      -13.33984512,      -10.77786048,      -10.85464989,      -7.825490172
          0,           0,         275,      -13.28067315,      -10.80472041,      -10.86670207,      -7.777103793
          0,           0,         276,      -13.34445573,      -10.71382017,      -10.96206922,       -7.81621151
          0,           0,         277,       -13.4928145,      -10.68625608,      -11.00334637,      -7.773447503
          0,           0,         278,      -13.32039578,      -10.67697046,      -11.00240178,      -7.796121455
          0,           0,         279,       -13.3376742,      -10.80653971,      -10.83506706,       -7.86270321
          0,           0,         280,      -13.46445081,      -10.83800256,      -11.17401633,      -7.905807038
          0,           0,         281,      -13.27799468,      -10.61434708,      -11.03319131,       -7.74923718
          0,           0,         282,      -13.40154804,      -10.83367381,      -10.98851876,      -7.942230978
          0,           0,         283,      -13.17882767,      -10.59303879,      -10.91420398,      -7.752843208
          0,           0,         284,      -13.50002222,      -10.92147453,      -11.07010194,      -7.997330429
          0,           0,         285,      -13.27460852,      -10.77960106,      -10.80869305,      -7.791353909
          0,           0,         286,      -13.46317172,      -10.86416559,      -11.08927005,      -7.997441979
          0,           0,         287,       -13.3713746,      -10.75626219,      -11.00358363,      -7.854408757
          0,           0,         288,      -13.40893953,      -10.71456885,      -11.08058461,      -7.912048748
          0,           0,         289,      -13.32952029,      -10.69929025,      -11.03991517,      -7.840896738
          0,           0,         290,      -13.34728915,      -10.76935796,      -10.95820882,      -7.806603679
          0,           0,         291,      -13.50915373,      -10.79584942,      -11.17307889,      -7.916867099
          0,           0,         292,      -13.39053496,      -10.93687676,      -10.93068292,      -7.935740216
          0,           0,         293,      -13.45316623,       -10.8374874,      -11.06066922,      -7.969550618
          0,           0,         294,      -13.53435772,      -10.84067761,      -11.11033355,      -7.961132437
          0,           0,         295,      -13.40012131,      -10.89445241,      -10.89384544,       -7.89598798
          0,           0,         296,      -13.33718377,      -10.67186932,      -10.91593611,       -7.73383677
          0,           0,         297,      -13.24812352,      -10.82228618,      -10.83644546,      -7.751598132
          0,           0,         298,       -13.2634136,      -10.81424467,      -10.81445209,      -7.864296607
          0,           0,         299,      -13.33752814,       -10.8624545,      -10.90632187,      -7.838423807
          0,           0,         300,      -13.28749599,      -10.63266696,      -10.86778747,      -7.746173187
          0,           0,         301,      -13.28870225,       -10.5427051,      -10.88955421,      -7.643530151
          0,           0,         302,       -13.4139867,      -10.85854879,      -11.05633802,      -7.810805269
          0,           0,         303,       -13.2658579,      -10.75389744,      -10.81720998,       -7.82229941
          0,           0,         304,      -13.21061972,      -10.82701043,      -10.71801334,      -7.776434747
          0,           0,         305,      -13.32107931,      -10.77140111,      -10.85235631,      -7.802036486
          0,           0,         306,      -13.19044126,      -10.47882262,      -10.93263402,      -7.645516589
          0,           0,         307,      -13.35012051,      -10.82090588,      -10.94550557,       -7.74695397
          0,           0,         308,      -13.35528336,      -10.90741049,      -10.89508663,      -7.941092875
          0,           0,         309,      -13.35705979,      -10.66680954,      -10.98161471,      -7.785107005
          0,           0,         310,      -13.33953266,      -10.72734255,      -10.91547113,      -7.796053432
          0,           0,         311,      -13.33301043,      -10.86231372,      -10.79463897,      -7.823460898
          0,           0,         312,      -13.51489663,      -10.84408904,      -11.04136818,      -7.984379763
          0,           0,         313,       -13.4144148,      -10.85188151,      -10.85057248,       -7.88875659
          0,           0,         314,      -13.52302569,      -10.91546286,      -11.13460708,      -8.027488227
          0,           0,         315,      -13.29418566,      -10.59778278,      -11.13024413,      -7.712839323
          0,           0,         316,       -13.3545368,      -10.71108157,      -11.04950711,      -7.863686102
          0,           0,         317,      -13.41102453,      -10.87088694,      -10.97708734,      -7.951497014
          0,           0,         318,      -13.37251591,      -10.78650939,      -10.93897258,      -7.889322124
          0,           0,         319,      -13.31278873,       -10.6706878,       -11.0049402,       -7.77494501
          0,           0,         320,      -13.47733351,      -10.96916101,      -11.07814046,      -7.923784505
          0,           0,         321,      -13.34618981,      -10.66033398,      -10.97770193,      -7.789249637
          0,           0,         322,      -13.31977352,      -10.73500157,      -10.92411661,      -7.837212859
          0,           0,         323,       -13.3375021,      -10.65332643,      -11.14035355,      -7.835383172
          0,           0,         324,      -13.39439815,      -10.78463689,      -11.02577666,      -7.878506702
          0,           0,         325,      -13.60736968,      -11.00466278,      -11.15901372,      -8.078511985
          0,           0,         326,      -13.34135437,      -10.77510684,      -10.93564978,      -7.840665306
          0,           0,         327,      -13.28315263,      -10.83776632,      -10.95005348,      -7.798701398
          0,           0,         328,      -13.47932872,       -10.7765987,      -11.10458443,      -7.910340392
          0,           0,         329,      -13.32562459,      -10.70065768,      -11.02508967,      -7.861354675
          0,           0,         330,      -13.33174112,      -10.87187229,      -10.88156069,      -7.861029327
          0,           0,         331,      -13.47570198,      -10.82416345,      -10.99113012,      -7.944280999
          0,           0,         332,      -13.35890643,      -10.70785168,      -11.17041953,      -7.891650587
          0,           0,         333,      -13.28078228,       -10.5600941,      -11.13845262,      -7.718044544
          0,           0,         334,      -13.01400251,      -10.49309884,      -10.60510806,      -7.586565042
          0,           0,         335,      -13.29658751,      -10.82953457,      -10.98766953,      -7.818172133
          0,           0,         336,       -13.2048571,      -10.50420712,      -11.03162762,      -7.681995785
