VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -3.876302258,     -0.9768971179,      -1.602706044,       1.620656976
          0,           0,          42,      -3.915277184,      -1.012150595,      -1.637501246,       1.582739783
          0,           0,          43,      -3.954079192,      -1.047433027,      -1.672430189,       1.545013843
          0,           0,          44,      -3.992812537,      -1.082823129,      -1.707697298,        1.50736154
          0,           0,          45,      -4.031598616,      -1.118389537,      -1.743361583,       1.469660434
          0,           0,          46,      -4.070457775,      -1.154159084,      -1.779465093,       1.431890293
          0,           0,          47,      -4.109399791,      -1.190155292,      -1.816062743,       1.394042661
          0,           0,          48,      -4.148367954,      -1.226398047,      -1.853103743,       1.356176224
          0,           0,          49,      -4.187301903,      -1.262900825,      -1.890534656,       1.318352707
          0,           0,          50,      -4.226172276,      -1.299669444,      -1.928286564,       1.280605201
          0,           0,          51,      -4.265016916,      -1.336717998,      -1.966273301,       1.242900653
          0,           0,          52,      -4.303922166,      -1.374061879,       -2.00442209,       1.205157186
          0,           0,          53,      -4.342970603,      -1.411713206,       -2.04272321,        1.16729465
          0,           0,          54,      -4.382207139,      -1.449664334,      -2.081185537,       1.129265387
          0,           0,          55,      -4.421626686,      -1.487887141,      -2.119800532,       1.091066207
          0,           0,          56,      -4.461189144,      -1.526340688,      -2.158543762,       1.052725962
          0,           0,          57,      -4.500840767,      -1.564980201,      -2.197381064,       1.014286544
          0,           0,          58,      -4.540532063,      -1.603764516,      -2.236286068,      0.9757866646
          0,           0,          59,      -4.580226002,      -1.642659731,        -2.2752434,      0.9372541679
          0,           0,          60,      -4.619895186,      -1.681640622,      -2.314240132,      0.8987096817
          0,           0,          61,      -4.659521008,      -1.720689919,       -2.35327079,      0.8601674018
          0,           0,          62,      -4.699091237,      -1.759797809,      -2.392335284,      0.8216369947
          0,           0,          63,      -4.738595866,      -1.798960569,      -2.431435941,      0.7831269003
          0,           0,          64,      -4.778025888,       -1.83817893,      -2.470574994,      0.7446451495
          0,           0,          65,      -4.817376883,      -1.877457943,      -2.509755651,      0.7061959455
          0,           0,          66,      -4.856653473,      -1.916806027,      -2.548980646,      0.6677754989
          0,           0,          67,      -4.895872186,        -1.9562342,      -2.588252876,      0.6293694363
          0,           0,          68,      -4.935061376,      -1.995755449,       -2.62757633,      0.5909528535
          0,           0,          69,      -4.974257389,      -2.035383223,      -2.666955872,      0.5524937964
          0,           0,          70,      -5.013499355,      -2.075129827,      -2.706396023,      0.5139579597
          0,           0,          71,        -5.0528241,      -2.115005209,      -2.745899856,      0.4753132192
          0,           0,          72,      -5.092261834,      -2.155016167,      -2.785468846,      0.4365334221
          0,           0,          73,      -5.131833235,      -2.195165931,      -2.825103735,      0.3976009165
          0,           0,          74,      -5.171548419,       -2.23545417,      -2.864805891,      0.3585074146
          0,           0,          75,      -5.211407789,      -2.275877407,      -2.904578598,      0.3192532004
          0,           0,          76,      -5.251404338,      -2.316429784,      -2.944427833,      0.2798450681
          0,           0,          77,      -5.291526633,      -2.357103999,      -2.984362318,      0.2402936895
          0,           0,          78,      -5.331761739,      -2.397892245,      -3.024392895,      0.2006110656
          0,           0,          79,      -5.372097444,      -2.438786988,      -3.064531138,      0.1608085904
          0,           0,          80,      -5.412523618,      -2.479781529,      -3.104787824,      0.1208959011
          0,           0,          81,      -5.453032577,      -2.520870294,      -3.145171301,     0.08088057687
          0,           0,          82,      -5.493618753,      -2.562048902,      -3.185686237,     0.04076841575
          0,           0,          83,      -5.534278007,      -2.603314073,      -3.226333027,   0.0005640110425
          0,           0,          84,      -5.575006876,      -2.644663441,       -3.26710794,    -0.03972863458
          0,           0,          85,      -5.615802107,      -2.686095334,      -3.308003981,    -0.08010575249
          0,           0,          86,      -5.656660538,       -2.72760858,      -3.349012207,     -0.1205637389
          0,           0,          87,      -5.697579299,      -2.769202341,      -3.390123204,     -0.1610993501
          0,           0,          88,      -5.738556203,       -2.81087599,      -3.431328418,     -0.2017100469
          0,           0,          89,      -5.779590217,      -2.852629018,      -3.472621091,     -0.2423943758
          0,           0,          90,      -5.820681781,      -2.894460958,      -3.513996717,     -0.2831522146
          0,           0,          91,      -5.861832933,      -2.936371313,      -3.555453002,     -0.3239848363
          0,           0,          92,      -5.903047152,       -2.97835949,      -3.596989432,      -0.364894731
          0,           0,          93,      -5.944328954,       -3.02042472,      -3.638606606,     -0.4058852199
          0,           0,          94,       -5.98568331,       -3.06256599,      -3.680305501,     -0.4469599414
          0,           0,          95,      -6.027114997,      -3.104781982,      -3.722086835,     -0.4881222778
          0,           0,          96,      -6.068627999,      -3.147071031,      -3.763950604,     -0.5293748546
          0,           0,          97,      -6.110225028,      -3.189431122,      -3.805895905,     -0.5707191479
          0,           0,          98,        -6.1519073,      -3.231859905,      -3.847920937,     -0.6121553088
          0,           0,          99,       -6.19367448,      -3.274354755,      -3.890023255,      -0.653682152
          0,           0,         100,      -6.235524882,      -3.316912852,      -3.932200093,     -0.6952973368
          0,           0,         101,        -6.2774558,      -3.359531291,      -3.974448673,     -0.7369976734
          0,           0,         102,       -6.31946394,       -3.40220718,      -4.016766493,     -0.7787795055
          0,           0,         103,      -6.361545879,      -3.444937761,      -4.059151511,     -0.8206391044
          0,           0,         104,      -6.403698449,      -3.487720501,      -4.101602162,     -0.8625730144
          0,           0,         105,       -6.44591909,      -3.530553163,       -4.14411732,     -0.9045783354
          0,           0,         106,      -6.488206027,      -3.573433856,      -4.186696157,     -0.9466528953
          0,           0,         107,      -6.530558325,      -3.616361056,      -4.229337944,     -0.9887952999
          0,           0,         108,      -6.572975864,      -3.659333584,      -4.272041889,      -1.031004904
          0,           0,         109,      -6.615459184,      -3.702350576,      -4.314806981,       -1.07328169
          0,           0,         110,      -6.658009272,      -3.745411427,      -4.357631923,      -1.115626096
          0,           0,         111,      -6.700627303,      -3.788515724,      -4.400515102,      -1.158038788
          0,           0,         112,      -6.743314472,      -3.831663177,      -4.443454625,      -1.200520523
          0,           0,         113,      -6.786071716,      -3.874853558,      -4.486448356,      -1.243071911
          0,           0,         114,      -6.828899684,      -3.918086636,      -4.529494161,      -1.285693368
          0,           0,         115,      -6.871798553,      -3.961362161,      -4.572590029,      -1.328384971
          0,           0,         116,      -6.914768108,      -4.004679812,      -4.615734123,      -1.371146488
          0,           0,         117,      -6.957807738,      -4.048039209,      -4.658924995,      -1.413977396
          0,           0,         118,      -7.000916461,       -4.09143991,      -4.702161636,      -1.456876864
          0,           0,         119,      -7.044093133,      -4.134881428,      -4.745443499,      -1.499843914
          0,           0,         120,      -7.087336453,      -4.178363238,      -4.788770574,      -1.542877468
          0,           0,         121,       -7.13064498,      -4.221884819,      -4.832143182,      -1.585976292
          0,           0,         122,      -7.174017394,      -4.265445658,      -4.875562101,      -1.629139279
          0,           0,         123,      -7.217452332,       -4.30904527,       -4.91902817,       -1.67236526
          0,           0,         124,      -7.260948477,      -4.352683215,      -4.962542503,      -1.715653111
          0,           0,         125,      -7.304504618,      -4.396359058,       -5.00610622,      -1.759001814
          0,           0,         126,      -7.348119382,      -4.440072467,      -5.049720371,      -1.802410242
          0,           0,         127,      -7.391791558,      -4.483823053,       -5.09338581,      -1.845877385
          0,           0,         128,       -7.43551975,      -4.527610509,      -5.137103049,      -1.889402107
          0,           0,         129,      -7.479302559,      -4.571434469,      -5.180872473,      -1.932983297
          0,           0,         130,      -7.523138369,      -4.615294566,       -5.22469433,      -1.976619686
          0,           0,         131,      -7.567025478,      -4.659190405,      -5.268568258,      -2.020309963
          0,           0,         132,      -7.610962052,      -4.703121505,       -5.31249355,      -2.064052709
          0,           0,         133,      -7.654946355,       -4.74708728,      -5.356469776,      -2.107846564
          0,           0,         134,      -7.698976268,      -4.791087137,      -5.400495874,      -2.151689932
          0,           0,         135,      -7.743049601,      -4.835120402,      -5.444570816,      -2.195581121
          0,           0,         136,      -7.787164446,      -4.879186178,      -5.488693315,      -2.239518655
          0,           0,         137,      -7.831318679,      -4.923283592,      -5.532862129,      -2.283500942
          0,           0,         138,      -7.875509969,      -4.967411674,      -5.577075925,      -2.327526089
          0,           0,         139,      -7.919736221,      -5.011569319,      -5.621333271,      -2.371592599
          0,           0,         140,      -7.963995691,      -5.055755268,      -5.665632631,      -2.415698984
          0,           0,         141,      -8.008285897,      -5.099968337,      -5.709972054,      -2.459843374
          0,           0,         142,      -8.052605172,      -5.144207113,       -5.75435101,      -2.504024388
          0,           0,         143,      -8.096951315,      -5.188470208,      -5.798767245,      -2.548240288
          0,           0,         144,      -8.141322563,      -5.232756094,      -5.843218753,      -2.592489694
          0,           0,         145,      -8.185716533,      -5.277063263,      -5.887705744,      -2.636770595
          0,           0,         146,      -8.230131486,      -5.321390149,      -5.932224601,      -2.681081649
          0,           0,         147,      -8.274565286,      -5.365734948,      -5.976775557,       -2.72542088
          0,           0,         148,      -8.319016252,      -5.410095949,      -6.021355366,      -2.769787057
          0,           0,         149,      -8.363481968,      -5.454471407,      -6.065961701,      -2.814177943
          0,           0,         150,      -8.407960276,      -5.498859585,      -6.110594017,      -2.858592048
          0,           0,         151,       -8.45244972,      -5.543258612,      -6.155251006,      -2.903027592
          0,           0,         152,      -8.496948342,      -5.587666328,      -6.199929916,      -2.947482736
          0,           0,         153,      -8.541453482,      -5.632081127,      -6.244628539,      -2.991955703
          0,           0,         154,      -8.585962792,      -5.676500978,      -6.289344433,      -3.036444085
          0,           0,         155,      -8.630474745,      -5.720923537,      -6.334078182,      -3.080946367
          0,           0,         156,      -8.674986844,      -5.765347329,      -6.378825145,      -3.125460396
          0,           0,         157,      -8.719497527,      -5.809770134,      -6.423584749,      -3.169984096
          0,           0,         158,      -8.764005397,      -5.854189526,      -6.468353637,      -3.214516653
          0,           0,         159,      -8.808504036,      -5.898604541,       -6.51312846,      -3.259052258
          0,           0,         160,      -8.852997789,      -5.943011866,      -6.557915783,      -3.303594099
          0,           0,         161,      -8.897480391,      -5.987410154,      -6.602699128,       -3.34813616
          0,           0,         162,      -8.941950561,      -6.031796976,      -6.647482261,      -3.392677802
          0,           0,         163,      -8.986406889,      -6.076170641,      -6.692268251,      -3.437217085
          0,           0,         164,      -9.030845818,      -6.120529089,      -6.737054371,      -3.481750731
          0,           0,         165,      -9.075265982,      -6.164870221,      -6.781822302,      -3.526277276
          0,           0,         166,      -9.119668164,       -6.20919216,       -6.82659055,      -3.570795804
          0,           0,         167,      -9.164048204,      -6.253492173,      -6.871342883,      -3.615303442
          0,           0,         168,      -9.208402977,      -6.297769647,       -6.91607712,      -3.659797281
          0,           0,         169,      -9.252732067,      -6.342021173,      -6.960803534,      -3.704274777
          0,           0,         170,      -9.297030426,      -6.386246802,       -7.00551024,      -3.748733887
          0,           0,         171,      -9.341299764,      -6.430443183,      -7.050198222,      -3.793174252
          0,           0,         172,      -9.385541002,      -6.474609547,      -7.094857858,      -3.837593642
          0,           0,         173,      -9.429743963,      -6.518744309,      -7.139487977,      -3.881986825
          0,           0,         174,      -9.473916265,      -6.562844147,      -7.184092924,      -3.926357105
          0,           0,         175,      -9.518054247,      -6.606908907,      -7.228653283,      -3.970700649
          0,           0,         176,      -9.562152111,      -6.650937274,      -7.273202224,      -4.015015373
          0,           0,         177,       -9.60621075,      -6.694926447,      -7.317694797,      -4.059297189
          0,           0,         178,      -9.650222315,      -6.738878018,      -7.362152792,      -4.103541415
          0,           0,         179,      -9.694210205,      -6.782784715,      -7.406578986,      -4.147761748
          0,           0,         180,      -9.738127365,      -6.826654255,      -7.450961702,      -4.191929271
          0,           0,         181,      -9.782026126,      -6.870477465,       -7.49530354,      -4.236076074
          0,           0,         182,      -9.825869618,      -6.914258567,      -7.539571138,       -4.28017851
          0,           0,         183,      -9.869673669,      -6.957991616,       -7.58385881,      -4.324240953
          0,           0,         184,      -9.913423322,      -7.001684252,      -7.627998621,      -4.368256259
          0,           0,         185,      -9.957129797,      -7.045322654,      -7.672149639,       -4.41223245
          0,           0,         186,      -10.00078449,      -7.088921316,      -7.716262761,      -4.456158463
          0,           0,         187,      -10.04440505,      -7.132465771,      -7.760258798,      -4.500057946
          0,           0,         188,      -10.08795415,       -7.17597033,      -7.804291898,      -4.543881339
          0,           0,         189,      -10.13146287,      -7.219417636,      -7.848203251,      -4.587671842
          0,           0,         190,      -10.17491593,      -7.262819521,      -7.892015344,      -4.631412396
          0,           0,         191,      -10.21834787,      -7.306167663,      -7.935889739,      -4.675118863
          0,           0,         192,      -10.26169186,      -7.349471252,      -7.979685337,      -4.718758303
          0,           0,         193,      -10.30502679,      -7.392721074,      -8.023354754,      -4.762361056
          0,           0,         194,      -10.34827233,      -7.435934085,      -8.066969606,      -4.805900117
          0,           0,         195,      -10.39149089,      -7.479084581,      -8.110501358,       -4.84941255
          0,           0,         196,      -10.43466397,      -7.522181978,      -8.154006954,       -4.89285862
          0,           0,         197,      -10.47776865,      -7.565241708,       -8.19751404,      -4.936253618
          0,           0,         198,      -10.52076969,      -7.608254497,      -8.240957624,       -4.97952913
          0,           0,         199,      -10.56381646,       -7.65120465,      -8.284263141,      -5.022850655
          0,           0,         200,      -10.60686177,      -7.694111435,      -8.327471607,      -5.066154689
          0,           0,         201,      -10.64972726,      -7.736980127,       -8.37080488,       -5.10928698
          0,           0,         202,      -10.69262752,      -7.779801739,       -8.41396455,      -5.152443595
          0,           0,         203,      -10.73531417,      -7.822573261,      -8.457094544,      -5.195432904
          0,           0,         204,      -10.77815102,      -7.865285999,      -8.500167481,       -5.23851965
          0,           0,         205,      -10.82085713,      -7.907986351,      -8.543137221,      -5.281478864
          0,           0,         206,      -10.86358402,      -7.950635898,      -8.586053462,      -5.324450269
          0,           0,         207,      -10.90620596,      -7.993215655,      -8.628673854,      -5.367320354
          0,           0,         208,      -10.94886429,      -8.035767793,      -8.672101216,      -5.410170464
          0,           0,         209,      -10.99123836,      -8.078299417,      -8.714615611,      -5.452815408
          0,           0,         210,      -11.03401905,      -8.120747164,       -8.75727276,      -5.495673907
          0,           0,         211,      -11.07633565,      -8.163184339,       -8.79987738,      -5.538302294
          0,           0,         212,      -11.11890803,      -8.205566155,      -8.842356419,      -5.581022686
          0,           0,         213,       -11.1612043,      -8.247909962,      -8.884883717,      -5.623640453
          0,           0,         214,      -11.20325907,      -8.290238136,      -8.927847835,      -5.665886752
          0,           0,         215,      -11.24592441,      -8.332457906,      -8.970087367,      -5.708622307
          0,           0,         216,      -11.28791702,      -8.374735587,      -9.012461762,      -5.750916934
          0,           0,         217,      -11.33026352,      -8.416997477,      -9.055412756,      -5.793417986
          0,           0,         218,      -11.37222681,      -8.459256629,      -9.097761388,      -5.835719328
          0,           0,         219,      -11.41490267,       -8.50130925,       -9.13989278,      -5.878285141
          0,           0,         220,      -11.45665692,      -8.543430965,      -9.181466833,      -5.920336267
          0,           0,         221,      -11.49876958,      -8.585488401,      -9.223431322,      -5.962497734
          0,           0,         222,      -11.54105051,      -8.627537087,      -9.266681739,      -6.004950353
          0,           0,         223,      -11.58342291,      -8.669563478,      -9.307804589,      -6.047438917
          0,           0,         224,      -11.62525367,      -8.711687521,      -9.350250317,      -6.089363099
          0,           0,         225,      -11.66765365,      -8.753496332,      -9.393880028,      -6.131606232
          0,           0,         226,      -11.70916477,      -8.795515924,      -9.434452335,      -6.173347357
          0,           0,         227,      -11.75122527,      -8.837387611,       -9.47463357,      -6.215539218
          0,           0,         228,       -11.7931084,       -8.87917363,      -9.519379698,      -6.257403415
          0,           0,         229,       -11.8342422,      -8.921316254,      -9.559946277,      -6.299048456
          0,           0,         230,      -11.87523643,      -8.963208839,      -9.602822925,      -6.340472199
          0,           0,         231,      -11.91848134,      -9.004873369,      -9.644728819,      -6.382903309
          0,           0,         232,       -11.9597273,      -9.046881489,      -9.687738956,      -6.424624126
          0,           0,         233,      -12.00271799,      -9.088815599,      -9.726447613,      -6.467059182
          0,           0,         234,      -12.04287432,      -9.130574959,      -9.771080765,      -6.507955397
          0,           0,         235,      -12.08567732,      -9.172408629,       -9.81032941,      -6.550506219
          0,           0,         236,      -12.12651668,      -9.214215523,      -9.851353904,      -6.591843812
          0,           0,         237,      -12.16796424,      -9.255759533,      -9.888967096,      -6.633775654
          0,           0,         238,      -12.20991221,      -9.297065661,       -9.93657819,      -6.675439181
          0,           0,         239,      -12.25315481,      -9.338957318,      -9.977180462,      -6.718496035
          0,           0,         240,      -12.29460189,       -9.38117504,      -10.01996602,      -6.759145357
          0,           0,         241,      -12.33279739,      -9.422904403,       -10.0601969,      -6.798207799
          0,           0,         242,      -12.37598082,      -9.464444232,      -10.10026311,       -6.84001582
          0,           0,         243,      -12.41785857,       -9.50478979,       -10.1451196,      -6.881484954
          0,           0,         244,       -12.4577535,      -9.547800427,      -10.18001208,      -6.923609353
          0,           0,         245,      -12.50349295,      -9.588194629,      -10.22149684,       -6.96895701
          0,           0,         246,      -12.53611314,      -9.630710968,      -10.25973813,      -7.001094843
          0,           0,         247,      -12.58172286,      -9.671890796,      -10.28837716,      -7.048259757
          0,           0,         248,      -12.60635432,      -9.713517664,      -10.32430969,      -7.074074418
          0,           0,         249,      -12.65668453,      -9.755428609,      -10.36462587,      -7.125127092
          0,           0,         250,      -12.70437879,      -9.796029897,      -10.42327894,      -7.169250155
          0,           0,         251,      -12.73901576,       -9.83576448,      -10.44517639,      -7.206217516
          0,           0,         252,      -12.77985389,      -9.874085615,      -10.48826516,       -7.24247766
          0,           0,         253,      -12.80886002,       -9.90983344,      -10.54962797,      -7.264607416
          0,           0,         254,      -12.86394555,       -9.95990564,      -10.56042936,      -7.329591255
          0,           0,         255,      -12.90947631,      -10.00382752,      -10.63092705,      -7.373481101
          0,           0,         256,      -12.86690716,      -10.04174318,      -10.49509071,      -7.355163274
          0,           0,         257,      -12.97533901,      -10.08692533,       -10.6778783,      -7.443555106
          0,           0,         258,      -12.98838792,      -10.11444301,      -10.73025436,      -7.465851188
          0,           0,         259,      -13.04499305,      -10.16550752,      -10.73634677,      -7.512439675
          0,           0,         260,      -13.05830241,      -10.20442023,      -10.74251191,      -7.532849664
          0,           0,         261,       -13.1277868,        -10.243118,      -10.80622805,      -7.589996141
          0,           0,         262,      -13.17209939,      -10.29283384,       -10.8648394,      -7.636366765
          0,           0,         263,      -13.19256691,      -10.30640757,      -10.92166854,      -7.645719857
          0,           0,         264,      -13.13877456,      -10.32793696,      -10.87913847,      -7.613186796
          0,           0,         265,      -13.22289065,      -10.40948252,      -10.88828243,      -7.707031495
          0,           0,         266,      -13.19232676,      -10.39114894,      -10.88901399,      -7.649041405
          0,           0,         267,      -13.28912798,      -10.46066485,      -10.94913955,      -7.771172384
          0,           0,         268,      -13.29455006,      -10.50932451,      -10.90756129,      -7.774831384
          0,           0,         269,      -13.33182804,      -10.53301213,      -10.97424714,      -7.785765931
          0,           0,         270,      -13.34611077,      -10.55114499,      -11.00309423,      -7.803459203
          0,           0,         271,      -13.35669802,      -10.57539853,      -11.01830549,      -7.835164716
          0,           0,         272,      -13.15616783,       -10.5157377,      -10.85355973,      -7.731869879
          0,           0,         273,       -13.1328479,      -10.62788113,      -10.70924585,      -7.691704769
          0,           0,         274,      -13.23542244,      -10.59729047,      -10.73115122,      -7.729633369
          0,           0,         275,       -13.4303996,       -10.7558827,      -10.97521439,      -7.845374717
          0,           0,         276,      -13.29912006,      -10.56681051,      -10.96842083,       -7.77770245
          0,           0,         277,      -13.31595745,      -10.69117514,      -10.94950634,      -7.871681636
          0,           0,         278,      -13.36717965,      -10.70912952,      -10.91101065,      -7.801912238
          0,           0,         279,      -13.33673123,      -10.68229699,      -10.97585389,      -7.805218252
          0,           0,         280,      -13.44000849,      -10.77392064,      -11.05860711,       -7.92881966
          0,           0,         281,      -13.34832619,      -10.75496018,      -10.90603238,      -7.895926019
          0,           0,         282,      -13.13952234,      -10.71150323,      -10.69754046,      -7.689477608
          0,           0,         283,      -13.38237406,      -10.84574598,       -10.9094299,      -7.869549903
          0,           0,         284,      -13.34601494,      -10.89114293,      -10.98687639,      -7.903416159
          0,           0,         285,      -13.38488953,       -10.8450106,      -10.96532863,      -7.856981169
          0,           0,         286,      -13.49699306,      -10.86981997,      -11.06195886,      -7.962943821
          0,           0,         287,      -13.27305844,       -10.6440554,      -10.87034061,      -7.719330665
          0,           0,         288,      -13.34898275,      -10.82207391,      -10.98265197,      -7.843062477
          0,           0,         289,      -13.43220833,      -10.88337741,      -10.91036236,      -7.942792586
          0,           0,         290,      -13.34498581,      -10.77743513,       -11.0483929,      -7.847253858
          0,           0,         291,      -13.46518851,       -10.7104417,      -11.03471832,      -7.814242941
          0,           0,         292,      -13.39232033,      -10.72978415,      -10.99843151,      -7.877958935
          0,           0,         293,      -13.47230869,      -10.76535401,      -11.07130155,      -7.890089015
          0,           0,         294,      -13.28625391,      -10.73028757,      -10.95081195,      -7.863467514
          0,           0,         295,      -13.12406024,      -10.67672506,      -10.64001603,      -7.618804625
          0,           0,         296,      -13.39079055,      -10.94427918,       -11.0353725,      -7.871980289
          0,           0,         297,      -13.40124122,      -10.75769572,      -11.15027027,      -7.807308113
          0,           0,         298,      -13.28870314,      -10.69149467,      -10.95902926,      -7.782992479
          0,           0,         299,      -13.42852129,      -10.86097105,      -11.06621091,       -7.93918844
          0,           0,         300,       -13.2425138,       -10.6761621,      -10.73266413,      -7.709859387
          0,           0,         301,      -13.29400632,      -10.86499961,      -10.73644929,      -7.781228718
          0,           0,         302,      -13.28648407,       -10.8311303,      -10.93549071,      -7.742225334
          0,           0,         303,      -13.42011878,       -10.8093205,      -10.99328698,      -7.831398724
          0,           0,         304,       -13.3921868,      -10.83418549,      -11.10284886,      -7.983863326
          0,           0,         305,      -13.46301572,      -10.81088929,      -11.01287685,      -7.940107744
          0,           0,         306,      -13.33772758,      -10.75611195,      -10.95463671,      -7.844436594
          0,           0,         307,      -13.15687429,      -10.58102275,      -10.91598118,      -7.739076097
          0,           0,         308,      -13.47270317,      -10.95193393,      -11.05735681,      -7.933505877
          0,           0,         309,      -13.32833011,      -10.72180591,      -11.00779984,      -7.816219117
          0,           0,         310,      -13.26841315,      -10.71551788,      -10.91685802,      -7.826841118
          0,           0,         311,      -13.55566873,      -10.96705091,      -11.06975547,      -8.030579518
          0,           0,         312,      -13.37793412,      -10.74437989,      -11.00122221,      -7.851035197
          0,           0,         313,      -13.47586913,      -10.90497993,      -11.07247398,      -8.009147157
          0,           0,         314,      -13.21081373,      -10.55012618,      -10.96624108,      -7.701898077
          0,           0,         315,       -13.3458453,      -10.74353206,       -11.0248596,      -7.833471204
          0,           0,         316,      -13.50656208,      -10.85199315,      -11.08224518,      -8.017299039
          0,           0,         317,      -13.63391516,      -11.00046296,      -11.18921946,       -8.07585373
          0,           0,         318,      -13.50751951,       -10.9586164,      -11.03543252,      -8.001835663
          0,           0,         319,      -13.48974736,      -10.87131962,      -11.16661467,      -7.943107585
          0,           0,         320,      -13.38972587,      -10.89588852,      -10.92675374,      -7.910493675
          0,           0,         321,      -13.35193637,      -10.81940339,      -10.94337088,      -7.850050533
          0,           0,         322,      -13.51237027,      -10.95781896,      -11.09338602,       -8.03029039
          0,           0,         323,      -13.39221901,      -10.75608073,      -10.98304683,      -7.813131784
          0,           0,         324,      -13.47058412,       -10.8722345,       -11.0302667,      -7.968888501
          0,           0,         325,       -13.4107922,      -10.82321676,      -11.07855782,      -7.896098065
          0,           0,         326,      -13.24372205,      -10.69468595,      -10.77568694,      -7.694429306
          0,           0,         327,      -13.36145393,      -10.65087476,      -11.00159228,      -7.750333565
          0,           0,         328,      -13.41433951,      -10.87586652,      -10.98433585,      -7.893160229
          0,           0,         329,      -13.25665716,      -10.69734938,      -10.93197956,      -7.737635929
          0,           0,         330,      -13.11773864,      -10.78539768,       -10.5956104,      -7.664334762
          0,           0,         331,       -13.4283306,      -10.94472492,       -11.0624804,      -7.923215111
          0,           0,         332,       -13.4422764,       -10.8879921,      -10.92540453,      -7.917403143
          0,           0,         333,      -13.27262405,      -10.69297184,      -10.92895296,      -7.836189588
          0,           0,         334,      -13.41074864,      -10.75977585,      -11.17864739,      -7.800273264
          0,           0,         335,      -13.36598649,      -10.79934723,      -10.90197719,       -7.91112537
          0,           0,         336,      -13.37774699,      -10.68166693,      -11.09628302,      -7.805695734
