VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          67,      -4.963062421,      -1.981299513,        -2.5941439,       0.563693782
          0,           0,          68,      -5.001500611,      -2.019104377,       -2.63116287,      0.5264871794
          0,           0,          69,      -5.040107025,      -2.057087793,      -2.668374831,      0.4891046155
          0,           0,          70,      -5.078904977,      -2.095251364,      -2.705784583,      0.4515261718
          0,           0,          71,      -5.117909143,      -2.133593847,      -2.743393531,      0.4137393774
          0,           0,          72,        -5.1571243,      -2.172111685,      -2.781200274,      0.3757401499
          0,           0,          73,      -5.196544991,      -2.210799468,      -2.819201839,      0.3375330609
          0,           0,          74,      -5.236157027,      -2.249650609,      -2.857394731,      0.2991300491
          0,           0,          75,      -5.275940664,      -2.288658201,      -2.895775513,        0.26054772
          0,           0,          76,      -5.315874508,      -2.327815861,      -2.934340852,      0.2218040275
          0,           0,          77,      -5.355938718,      -2.367118132,      -2.973087218,      0.1829156896
          0,           0,          78,      -5.396117993,        -2.4065614,      -3.012010465,      0.1438955666
          0,           0,          79,      -5.436402526,      -2.446143606,      -3.051105129,      0.1047517671
          0,           0,          80,      -5.476787238,        -2.4858638,      -3.090364724,     0.06548852743
          0,           0,          81,      -5.517270848,       -2.52572174,      -3.129781557,     0.02610697251
          0,           0,          82,      -5.557854969,      -2.565717656,      -3.169347103,    -0.01339418349
          0,           0,          83,      -5.598543037,      -2.605852025,       -3.20905305,    -0.05301779417
          0,           0,          84,       -5.63933909,      -2.646125235,      -3.248892402,    -0.09276724213
          0,           0,          85,      -5.680246737,      -2.686537274,      -3.288860327,     -0.1326455402
          0,           0,          86,      -5.721268679,       -2.72708758,      -3.328954599,      -0.172654891
          0,           0,          87,      -5.762406797,       -2.76777509,      -3.369175679,     -0.2127967557
          0,           0,          88,      -5.803662567,      -2.808598398,      -3.409526474,      -0.253072193
          0,           0,          89,      -5.845037438,      -2.849555928,      -3.450011838,     -0.2934821864
          0,           0,          90,       -5.88653298,      -2.890646044,      -3.490637816,     -0.3340277783
          0,           0,          91,      -5.928150745,      -2.931867116,      -3.531410747,     -0.3747099775
          0,           0,          92,      -5.969891926,      -2.973217515,      -3.572336358,     -0.4155295089
          0,           0,          93,      -6.011756932,      -3.014695607,       -3.61341893,     -0.4564865037
          0,           0,          94,      -6.053745039,      -3.056299719,      -3.654660747,     -0.4975802427
          0,           0,          95,       -6.09585417,      -3.098028124,      -3.696061844,     -0.5388089942
          0,           0,          96,      -6.138080879,      -3.139879031,      -3.737620088,     -0.5801700108
          0,           0,          97,      -6.180420541,      -3.181850591,      -3.779331527,      -0.621659666
          0,           0,          98,      -6.222867702,      -3.223940917,      -3.821190933,     -0.6632737139
          0,           0,          99,      -6.265416556,       -3.26614811,      -3.863192417,     -0.7050076369
          0,           0,         100,      -6.308061466,      -3.308470303,      -3.905330037,     -0.7468570275
          0,           0,         101,      -6.350797409,      -3.350905697,      -3.947598307,     -0.7888179205
          0,           0,         102,      -6.393620395,      -3.393452598,      -3.989992596,     -0.8308870956
          0,           0,         103,      -6.436527678,      -3.436109437,      -4.032509362,     -0.8730622282
          0,           0,         104,      -6.479517795,      -3.478874785,      -4.075146252,     -0.9153419371
          0,           0,         105,      -6.522590468,      -3.521747338,      -4.117902034,     -0.9577256949
          0,           0,         106,      -6.565746326,      -3.564725887,      -4.160776485,      -1.000213633
          0,           0,         107,      -6.608986555,      -3.607809276,      -4.203770154,      -1.042806284
          0,           0,         108,      -6.652312478,      -3.650996344,      -4.246884113,      -1.085504259
          0,           0,         109,      -6.695725178,      -3.694285874,      -4.290119662,      -1.128307985
          0,           0,         110,      -6.739225189,      -3.737676541,      -4.333478128,      -1.171217459
          0,           0,         111,      -6.782812254,      -3.781166874,      -4.376960571,      -1.214232073
          0,           0,         112,      -6.826485246,      -3.824755236,       -4.42056765,      -1.257350563
          0,           0,         113,      -6.870242152,      -3.868439814,      -4.464299513,      -1.300570982
          0,           0,         114,      -6.914080185,      -3.912218633,      -4.508155691,      -1.343890807
          0,           0,         115,      -6.957995981,      -3.956089573,      -4.552135143,       -1.38730707
          0,           0,         116,      -7.001985764,      -4.000050411,      -4.596236268,      -1.430816521
          0,           0,         117,       -7.04604567,      -4.044098832,      -4.640457004,      -1.474415805
          0,           0,         118,      -7.090171731,      -4.088232495,      -4.684794783,      -1.518101537
          0,           0,         119,      -7.134360318,      -4.132449021,      -4.729246944,      -1.561870586
          0,           0,         120,      -7.178607981,      -4.176746049,      -4.773810465,      -1.605719958
          0,           0,         121,      -7.222911632,      -4.221121216,      -4.818482317,      -1.649646957
          0,           0,         122,      -7.267268585,      -4.265572167,      -4.863259459,      -1.693649177
          0,           0,         123,      -7.311676321,       -4.31009657,      -4.908138838,      -1.737724355
          0,           0,         124,      -7.356132665,      -4.354692076,      -4.953117588,      -1.781870473
          0,           0,         125,      -7.400635529,      -4.399356317,      -4.998193047,      -1.826085562
          0,           0,         126,      -7.445182813,       -4.44408691,      -5.043362421,      -1.870367663
          0,           0,         127,      -7.489772535,      -4.488881398,      -5.088623195,      -1.914714853
          0,           0,         128,      -7.534402514,      -4.533737309,      -5.133973082,      -1.959125007
          0,           0,         129,      -7.579070487,      -4.578652084,      -5.179409531,      -2.003595983
          0,           0,         130,      -7.623773943,      -4.623623132,      -5.224930361,      -2.048125371
          0,           0,         131,      -7.668510629,      -4.668647756,      -5.270533373,      -2.092710903
          0,           0,         132,      -7.713277524,      -4.713723281,      -5.316216045,      -2.137349741
          0,           0,         133,      -7.758072193,      -4.758846913,      -5.361976218,       -2.18203945
          0,           0,         134,      -7.802891677,      -4.804015855,      -5.407811535,      -2.226777175
          0,           0,         135,      -7.847733281,      -4.849227274,      -5.453719435,      -2.271560134
          0,           0,         136,       -7.89259407,      -4.894478317,      -5.499697379,      -2.316385506
          0,           0,         137,      -7.937471311,      -4.939766084,      -5.545742762,      -2.361250461
          0,           0,         138,      -7.982362221,      -4.985087717,      -5.591852908,      -2.406152225
          0,           0,         139,      -8.027264062,      -5.030440289,      -5.638024984,      -2.451087952
          0,           0,         140,      -8.072174393,      -5.075820858,      -5.684255853,      -2.496054906
          0,           0,         141,      -8.117090579,      -5.121226503,      -5.730542841,      -2.541050407
          0,           0,         142,      -8.162010127,      -5.166654226,      -5.776882378,      -2.586071671
          0,           0,         143,      -8.206930093,      -5.212101203,      -5.823272197,      -2.631115716
          0,           0,         144,       -8.25184903,      -5.257564218,      -5.869707841,      -2.676180406
          0,           0,         145,       -8.29676322,      -5.303040477,      -5.916186912,      -2.721262342
          0,           0,         146,      -8.341671079,       -5.34852695,      -5.962705095,      -2.766359054
          0,           0,         147,      -8.386569815,      -5.394020508,      -6.009259698,      -2.811467781
          0,           0,         148,      -8.431457695,      -5.439518065,       -6.05584729,      -2.856586094
          0,           0,         149,      -8.476331186,      -5.485016767,      -6.102464052,      -2.901710464
          0,           0,         150,      -8.521188564,      -5.530513459,      -6.149105911,      -2.946838385
          0,           0,         151,      -8.566027999,      -5.576005104,      -6.195769901,      -2.991967572
          0,           0,         152,      -8.610845798,      -5.621488801,       -6.24245126,      -3.037094149
          0,           0,         153,      -8.655640816,      -5.666961405,      -6.289146674,       -3.08221604
          0,           0,         154,      -8.700410687,      -5.712419923,       -6.33585318,      -3.127330653
          0,           0,         155,      -8.745153761,      -5.757861497,      -6.382566148,      -3.172434928
          0,           0,         156,      -8.789866097,      -5.803283279,      -6.429281817,      -3.217525465
          0,           0,         157,      -8.834546969,      -5.848682513,      -6.475994557,      -3.262600248
          0,           0,         158,      -8.879194721,        -5.8940563,      -6.522702136,      -3.307656889
          0,           0,         159,      -8.923808215,       -5.93940189,      -6.569398222,      -3.352692944
          0,           0,         160,      -8.968383628,      -5.984716968,      -6.616085071,      -3.397705462
          0,           0,         161,      -9.012922965,      -6.029998434,      -6.662748567,      -3.442693273
          0,           0,         162,      -9.057420604,      -6.075244684,      -6.709394317,      -3.487652357
          0,           0,         163,       -9.10187789,      -6.120453058,      -6.756009922,      -3.532581616
          0,           0,         164,      -9.146295497,      -6.165620783,      -6.802599372,      -3.577480294
          0,           0,         165,      -9.190667123,      -6.210746634,       -6.84915205,      -3.622343183
          0,           0,         166,      -9.234997769,      -6.255827937,      -6.895669114,      -3.667171984
          0,           0,         167,      -9.279284018,      -6.300862929,      -6.942146198,      -3.711963537
          0,           0,         168,      -9.323521645,       -6.34585078,      -6.988574345,      -3.756714051
          0,           0,         169,      -9.367717632,      -6.390788727,      -7.034952542,      -3.801426636
          0,           0,         170,      -9.411867185,      -6.435675353,      -7.081278863,      -3.846096848
          0,           0,         171,      -9.455971367,      -6.480509599,      -7.127559476,      -3.890724831
          0,           0,         172,       -9.50002656,      -6.525290972,      -7.173776939,      -3.935308092
          0,           0,         173,      -9.544031961,      -6.570018338,      -7.219928692,      -3.979842972
          0,           0,         174,      -9.587998787,      -6.614687673,      -7.266021478,      -4.024336226
          0,           0,         175,      -9.631912086,      -6.659302589,      -7.312045696,      -4.068779895
          0,           0,         176,      -9.675783555,      -6.703859486,      -7.358003622,      -4.113177989
          0,           0,         177,      -9.719607003,      -6.748358841,      -7.403886641,      -4.157526127
          0,           0,         178,      -9.763385461,      -6.792799098,      -7.449707581,      -4.201826006
          0,           0,         179,       -9.80711841,      -6.837181951,      -7.495438305,      -4.246077317
          0,           0,         180,      -9.850809437,      -6.881507504,      -7.541112664,      -4.290281346
          0,           0,         181,      -9.894453641,      -6.925771545,      -7.586701359,      -4.334432972
          0,           0,         182,      -9.938041443,      -6.969980922,      -7.632198387,      -4.378525072
          0,           0,         183,      -9.981612541,      -7.014125648,       -7.67762297,      -4.422592145
          0,           0,         184,      -10.02511414,      -7.058218577,      -7.722979283,      -4.466586866
          0,           0,         185,      -10.06859047,      -7.102251449,       -7.76826164,      -4.510543818
          0,           0,         186,      -10.11202235,      -7.146227036,       -7.81341515,      -4.554448419
          0,           0,         187,      -10.15542054,      -7.190146521,      -7.858534718,       -4.59830361
          0,           0,         188,      -10.19875811,      -7.234011132,      -7.903536844,      -4.642112756
          0,           0,         189,      -10.24208929,      -7.277821802,      -7.948484805,      -4.685877218
          0,           0,         190,      -10.28533425,      -7.321576978,      -7.993303476,      -4.729566473
          0,           0,         191,      -10.32860389,      -7.365274719,      -8.038087581,      -4.773264178
          0,           0,         192,      -10.37181293,      -7.408926947,      -8.082803979,      -4.816881831
          0,           0,         193,      -10.41498334,      -7.452525095,      -8.127396239,      -4.860454927
          0,           0,         194,      -10.45811759,        -7.4960759,      -8.171880004,      -4.903985063
          0,           0,         195,      -10.50125036,      -7.539572806,      -8.216481479,      -4.947491914
          0,           0,         196,      -10.54430051,       -7.58303668,      -8.260739455,      -4.990920549
          0,           0,         197,       -10.5873589,      -7.626438877,      -8.305045598,       -5.03434121
          0,           0,         198,      -10.63038166,       -7.66980159,      -8.349279211,      -5.077717039
          0,           0,         199,      -10.67338587,      -7.713123424,      -8.393398169,      -5.121050611
          0,           0,         200,      -10.71637054,      -7.756400878,      -8.437560321,       -5.16436416
          0,           0,         201,      -10.75929565,       -7.79963986,      -8.481409998,      -5.207588132
          0,           0,         202,      -10.80227216,      -7.842834953,      -8.525503276,      -5.250865199
          0,           0,         203,      -10.84508595,      -7.886016199,      -8.569331782,      -5.293999977
          0,           0,         204,      -10.88794814,       -7.92914102,      -8.613117977,      -5.337138408
          0,           0,         205,      -10.93088702,      -7.972221295,      -8.657038228,      -5.380304487
          0,           0,         206,      -10.97366379,      -8.015291719,      -8.700542009,      -5.423371894
          0,           0,         207,      -11.01651192,      -8.058314171,       -8.74408499,      -5.466428803
          0,           0,         208,       -11.0594025,      -8.101308477,      -8.787819395,      -5.509558307
          0,           0,         209,      -11.10215837,      -8.144265879,      -8.831220004,      -5.552533069
          0,           0,         210,      -11.14492248,      -8.187212357,      -8.874490603,      -5.595509554
          0,           0,         211,      -11.18776865,      -8.230147021,      -8.917847942,      -5.638521282
          0,           0,         212,      -11.23051833,      -8.273035093,      -8.961340385,      -5.681479352
          0,           0,         213,      -11.27319998,       -8.31590544,      -9.004823295,      -5.724352984
          0,           0,         214,      -11.31604842,      -8.358751915,      -9.048685243,      -5.767318566
          0,           0,         215,      -11.35873483,       -8.40158671,       -9.09145671,      -5.810205028
          0,           0,         216,      -11.40144288,        -8.4444034,      -9.134727533,      -5.853049456
          0,           0,         217,      -11.44411961,      -8.487217658,      -9.177152099,      -5.895885876
          0,           0,         218,      -11.48691063,      -8.529943535,      -9.221291866,      -5.938694612
          0,           0,         219,      -11.52945505,      -8.572742738,       -9.26406274,      -5.981492268
          0,           0,         220,      -11.57207158,      -8.615536602,      -9.307137482,      -6.024124968
          0,           0,         221,      -11.61475198,      -8.658263623,      -9.349796534,      -6.066904215
          0,           0,         222,      -11.65790481,      -8.700868527,      -9.391650735,      -6.109867207
          0,           0,         223,      -11.70049222,      -8.743661686,      -9.436000518,      -6.152721484
          0,           0,         224,      -11.74300603,      -8.786423035,      -9.478565893,      -6.195415133
          0,           0,         225,      -11.78527355,      -8.829255961,       -9.52249033,      -6.237864022
          0,           0,         226,      -11.82844307,      -8.871831657,      -9.564614648,      -6.280967015
          0,           0,         227,      -11.87102423,      -8.914374255,      -9.606909876,      -6.323399009
          0,           0,         228,      -11.91354668,      -8.957195251,      -9.651343758,      -6.366048614
          0,           0,         229,       -11.9562571,       -9.00001887,      -9.693857906,      -6.409018501
          0,           0,         230,      -11.99930339,      -9.042590709,        -9.7364758,      -6.451882347
          0,           0,         231,      -12.04255124,       -9.08524358,      -9.780831222,      -6.494966692
          0,           0,         232,      -12.08410587,      -9.127947835,       -9.82059564,      -6.537120051
          0,           0,         233,      -12.12436362,      -9.170552117,      -9.858485417,      -6.578116763
          0,           0,         234,      -12.16941514,      -9.213399265,      -9.908544553,      -6.622477688
          0,           0,         235,      -12.21176365,      -9.255837456,      -9.950542432,      -6.664862706
          0,           0,         236,      -12.25502498,       -9.29848536,      -9.987020064,      -6.707962003
          0,           0,         237,      -12.29713401,      -9.341239336,      -10.03377167,      -6.750318307
          0,           0,         238,      -12.33761262,      -9.383855814,      -10.07388207,      -6.789647552
          0,           0,         239,      -12.38096022,      -9.426922653,      -10.11801471,      -6.834670735
          0,           0,         240,      -12.42644441,      -9.469612587,       -10.1629106,      -6.878997772
          0,           0,         241,      -12.46741275,       -9.51247514,      -10.19976035,      -6.920208784
          0,           0,         242,      -12.51059024,      -9.554379012,      -10.24400631,      -6.962613938
          0,           0,         243,      -12.55146537,       -9.59765243,      -10.28236209,       -7.00445615
          0,           0,         244,      -12.59081683,      -9.640398697,      -10.32088934,      -7.045120532
          0,           0,         245,      -12.63335904,      -9.681700038,      -10.36557009,      -7.083085958
          0,           0,         246,      -12.67786744,      -9.724640913,      -10.41488675,      -7.127877695
          0,           0,         247,      -12.71389392,      -9.767227431,       -10.4400995,      -7.168936509
          0,           0,         248,      -12.75304577,      -9.809863113,      -10.48682302,      -7.205759719
          0,           0,         249,       -12.8042625,      -9.852169771,      -10.52669188,      -7.254830191
          0,           0,         250,      -12.83279123,      -9.893869049,      -10.57485757,      -7.292570246
          0,           0,         251,      -12.87130132,       -9.93858251,      -10.56552499,      -7.327100974
          0,           0,         252,      -12.92001117,       -9.97744046,      -10.61806968,       -7.37267879
          0,           0,         253,      -12.95260936,      -10.02160146,      -10.65012477,      -7.411298437
          0,           0,         254,      -12.96180165,       -10.0466963,      -10.72908562,       -7.41239905
          0,           0,         255,      -13.01710165,      -10.09712552,      -10.70971296,      -7.471784295
          0,           0,         256,      -13.08604733,       -10.1454992,      -10.80729923,      -7.536587062
          0,           0,         257,      -13.11889208,       -10.1895338,      -10.83904843,      -7.565314336
          0,           0,         258,       -13.1614858,      -10.23412141,      -10.89798826,      -7.615898831
          0,           0,         259,      -13.18493821,      -10.27004023,      -10.87190862,      -7.627822041
          0,           0,         260,      -13.15314788,      -10.29701856,         -10.87564,      -7.624245801
          0,           0,         261,      -13.22672457,      -10.34695338,      -10.88914172,      -7.696751646
          0,           0,         262,      -13.18373751,      -10.37549406,      -10.78413106,      -7.651796258
          0,           0,         263,      -13.18973073,        -10.381206,      -10.85174777,      -7.633482559
          0,           0,         264,      -13.27718665,       -10.4193391,      -10.99117439,      -7.736758179
          0,           0,         265,      -13.34582497,      -10.51372074,      -10.95598231,      -7.827886115
          0,           0,         266,      -13.20743774,       -10.5271586,      -10.72883849,      -7.723685839
          0,           0,         267,      -13.29793244,      -10.56177585,      -10.96708906,      -7.825098429
          0,           0,         268,       -13.2717443,      -10.54118049,      -11.00762107,      -7.744797967
          0,           0,         269,       -13.4252175,      -10.58771464,      -11.02615241,      -7.803745047
          0,           0,         270,      -13.42628578,      -10.64073396,      -11.01390331,      -7.868083536
          0,           0,         271,      -13.26457151,      -10.52973555,      -11.06570075,      -7.666234858
          0,           0,         272,      -13.35276669,      -10.67549489,      -10.99509524,      -7.905617239
          0,           0,         273,      -13.48792857,       -10.7734458,      -11.04531941,      -7.964804813
          0,           0,         274,      -13.48741022,      -10.65606328,      -11.15813985,      -7.838244539
          0,           0,         275,      -13.40149832,      -10.78732419,      -10.98265152,      -7.957530757
          0,           0,         276,      -13.34007569,       -10.7562888,      -10.93983259,      -7.894548638
          0,           0,         277,      -13.52880917,       -10.8343607,      -11.08656214,      -7.998749525
          0,           0,         278,      -13.33990707,       -10.7254157,      -11.03797118,      -7.871560699
          0,           0,         279,      -13.47041037,      -10.88260548,      -11.02668595,      -7.987072173
          0,           0,         280,      -13.15798564,      -10.45406142,      -11.00998751,      -7.604801797
          0,           0,         281,      -13.36121291,      -10.82941763,      -10.92834778,      -7.874949868
          0,           0,         282,      -13.56746212,      -10.85813091,      -11.21523264,       -8.03750735
          0,           0,         283,       -13.2866988,      -10.82784003,      -10.88090797,      -7.846992426
          0,           0,         284,       -13.4429661,      -10.89841848,      -10.97351314,      -7.934554225
          0,           0,         285,      -13.36486493,      -10.72964926,      -10.92972655,      -7.854963542
          0,           0,         286,      -13.54867297,      -10.87810404,      -11.09200713,      -7.909159295
          0,           0,         287,      -13.17949014,      -10.49638144,       -10.8411559,      -7.604501894
          0,           0,         288,      -13.53467006,      -10.90786626,      -11.01981982,      -7.954781766
          0,           0,         289,      -13.32705527,      -10.85312164,       -10.8156868,      -7.807446978
          0,           0,         290,      -13.29211912,      -10.65032393,       -10.9627047,      -7.746135042
          0,           0,         291,      -13.36727398,      -10.82291325,      -10.90165805,      -7.861530886
          0,           0,         292,      -13.27185467,      -10.88974799,      -10.85759552,      -7.834719269
          0,           0,         293,      -13.13640891,      -10.52829891,      -10.80819209,       -7.60775611
          0,           0,         294,      -13.39147393,      -10.83959986,      -10.96448754,      -7.896384211
          0,           0,         295,      -13.26728335,      -10.76839708,      -10.87347714,      -7.823263088
          0,           0,         296,      -13.27302075,      -10.59055256,      -11.10283365,      -7.750678827
          0,           0,         297,      -13.33979718,      -10.59659585,       -11.0355023,      -7.708634189
          0,           0,         298,      -13.06363477,      -10.65856598,      -10.67841789,      -7.644673717
          0,           0,         299,      -13.20225472,      -10.58093529,      -10.88755634,      -7.724909861
          0,           0,         300,      -13.23270365,       -10.6331254,      -10.80869334,      -7.699351216
          0,           0,         301,      -13.27000285,      -10.65849027,      -10.85194513,      -7.765361124
          0,           0,         302,      -13.39105744,      -10.80008097,      -10.94793695,      -7.869824356
          0,           0,         303,      -13.40126322,      -10.83478777,      -11.14122874,       -7.91332015
          0,           0,         304,      -13.38802508,      -10.76192409,      -10.99876775,      -7.818843572
          0,           0,         305,      -13.34560188,      -10.72978997,      -10.85254664,      -7.847264962
          0,           0,         306,      -13.31521172,      -10.61923469,      -11.19539498,      -7.827714328
          0,           0,         307,      -13.46513233,      -10.94017281,      -11.02046965,      -7.980949145
          0,           0,         308,      -13.49102507,      -10.88074774,      -11.07444885,      -7.892722728
          0,           0,         309,      -13.40230552,      -10.69367033,      -11.04934141,      -7.818018682
          0,           0,         310,      -13.22059513,      -10.63606806,       -10.8143754,      -7.753684989
          0,           0,         311,      -13.32885645,      -10.66396432,      -11.07686654,       -7.76077103
          0,           0,         312,      -13.43942859,      -10.75162123,       -11.0849643,      -7.867081521
          0,           0,         313,      -13.17190004,      -10.59294981,      -10.80886507,      -7.647404265
          0,           0,         314,      -13.30850125,      -10.68344679,      -11.05168671,       -7.89268386
          0,           0,         315,      -13.28036467,      -10.78903411,       -10.8305265,      -7.800777685
          0,           0,         316,      -13.36482292,      -10.73979526,      -11.08856879,      -7.847950172
          0,           0,         317,      -13.47524425,      -10.99388843,      -11.02571618,      -7.954318875
          0,           0,         318,      -13.42703464,      -10.82221977,      -11.16395235,      -7.963842484
          0,           0,         319,      -13.55438928,      -11.01475332,      -11.18996898,      -8.040669675
          0,           0,         320,      -13.39260741,      -10.78563919,      -11.04625059,      -7.854663038
          0,           0,         321,       -13.4425846,      -10.75771263,      -11.08692064,      -7.863655236
          0,           0,         322,      -13.27864695,      -10.65594085,      -10.79324834,      -7.696285879
          0,           0,         323,       -13.4568447,      -10.85737161,      -11.08305471,      -7.912379264
          0,           0,         324,      -13.47622207,      -10.86375839,      -11.00994571,      -7.969790228
          0,           0,         325,      -13.46202647,      -10.81363989,      -11.07096465,      -7.945272293
          0,           0,         326,      -13.49357998,      -10.88046351,      -11.04880141,      -7.917514814
          0,           0,         327,      -13.50331954,      -10.85892565,      -11.11669532,      -7.996384229
          0,           0,         328,      -13.28452143,      -10.71860682,      -10.88818751,      -7.821979742
          0,           0,         329,      -13.44739186,      -10.94112116,      -11.07475898,       -7.93685037
          0,           0,         330,      -13.35430581,      -10.55509109,      -11.10935719,      -7.694104563
          0,           0,         331,      -13.28759201,      -10.63083678,      -10.91124542,       -7.78673604
          0,           0,         332,      -13.36727765,      -10.83933728,      -10.95823877,      -7.858160328
          0,           0,         333,      -13.45021721,       -10.8625349,      -11.13379311,        -8.0497377
          0,           0,         334,      -13.44222927,      -10.74786068,       -11.0911952,      -7.864125315
          0,           0,         335,      -13.55800117,      -10.94722638,      -11.16133932,      -8.043398983
          0,           0,         336,      -13.34619979,      -10.62171268,      -10.92730481,      -7.736743032
