VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -3.565952277,     -0.6722368682,      -1.217476746,       1.923229505
          0,           0,          31,       -3.60749217,     -0.7095917646,      -1.260675347,       1.881718199
          0,           0,          32,      -3.648517187,     -0.7463553191,      -1.300784313,       1.840874368
          0,           0,          33,      -3.689184527,     -0.7826497239,      -1.338938404,       1.800515162
          0,           0,          34,      -3.729384012,     -0.8185455938,       -1.37590087,       1.760739871
          0,           0,          35,      -3.768892312,     -0.8540791201,      -1.412120748,       1.721762389
          0,           0,          36,      -3.807538466,      -0.889280102,      -1.447800478,       1.683740686
          0,           0,          37,      -3.845320337,     -0.9242002987,      -1.482955125,       1.646658675
          0,           0,          38,      -3.882382398,     -0.9589105712,       -1.51754572,       1.610353407
          0,           0,          39,      -3.918947858,     -0.9934908387,      -1.551621441,        1.57458904
          0,           0,          40,      -3.955218436,      -1.028010432,      -1.585348285,       1.539156819
          0,           0,          41,      -3.991316262,      -1.062518949,      -1.618944746,       1.503930845
          0,           0,          42,       -4.02728802,      -1.097050908,      -1.652597437,       1.468861494
          0,           0,          43,      -4.063153674,      -1.131636338,      -1.686418108,       1.433925638
          0,           0,          44,      -4.098957877,      -1.166306012,      -1.720454627,       1.399075552
          0,           0,          45,      -4.134781727,      -1.201092449,      -1.754722814,       1.364227143
          0,           0,          46,      -4.170722318,      -1.236024151,       -1.78923433,        1.32928029
          0,           0,          47,      -4.206885486,      -1.271121874,      -1.824016596,       1.294126529
          0,           0,          48,      -4.243356289,      -1.306401092,      -1.859107767,       1.258676777
          0,           0,          49,      -4.280167957,      -1.341863676,      -1.894577619,       1.222892396
          0,           0,          50,      -4.317266547,      -1.377482792,      -1.930476508,       1.186821431
          0,           0,          51,      -4.354539719,       -1.41321634,      -1.966774811,       1.150568995
          0,           0,          52,      -4.391874348,      -1.449030364,      -2.003380994,       1.114240684
          0,           0,          53,      -4.429190462,      -1.484903571,      -2.040174634,       1.077910931
          0,           0,          54,       -4.46644531,      -1.520822886,      -2.077041438,       1.041620314
          0,           0,          55,      -4.503631132,      -1.556781174,      -2.113896383,       1.005377841
          0,           0,          56,      -4.540765755,      -1.592776146,      -2.150693119,      0.9691696287
          0,           0,          57,      -4.577883887,      -1.628810161,      -2.187422346,      0.9329660763
          0,           0,          58,      -4.615023837,      -1.664888664,      -2.224103182,      0.8967340402
          0,           0,          59,      -4.652217516,      -1.701019096,       -2.26077092,      0.8604457596
          0,           0,          60,      -4.689485061,      -1.737209936,      -2.297464788,      0.8240836572
          0,           0,          61,      -4.726834213,      -1.773469966,      -2.334218781,      0.7876408442
          0,           0,          62,      -4.764263715,      -1.809807822,      -2.371056973,      0.7511180496
          0,           0,          63,      -4.801768907,      -1.846231871,      -2.407992872,      0.7145185758
          0,           0,          64,      -4.839347184,      -1.882750237,      -2.445031787,      0.6778434689
          0,           0,          65,      -4.877001375,      -1.919370731,      -2.482174721,      0.6410886491
          0,           0,          66,      -4.914740296,       -1.95610062,      -2.519422243,      0.6042446251
          0,           0,          67,      -4.952576944,      -1.992946298,      -2.556777133,      0.5672983214
          0,           0,          68,      -4.990525417,      -2.029912977,      -2.594245327,      0.5302359885
          0,           0,          69,       -5.02859768,      -2.067004477,      -2.631835238,      0.4930461549
          0,           0,          70,      -5.066801176,      -2.104223179,      -2.669556074,      0.4557217466
          0,           0,          71,      -5.105137792,      -2.141570141,      -2.707415844,      0.4182609193
          0,           0,          72,      -5.143604266,       -2.17904534,      -2.745419716,       0.380666574
          0,           0,          73,      -5.182193694,      -2.216647997,      -2.783569158,      0.3429448874
          0,           0,          74,      -5.220897596,      -2.254376912,      -2.821861975,        0.30510338
          0,           0,          75,      -5.259707942,      -2.292230755,      -2.860293114,      0.2671490567
          0,           0,          76,       -5.29861869,      -2.330208286,       -2.89885591,      0.2290870359
          0,           0,          77,      -5.337626555,      -2.368308489,      -2.937543401,      0.1909198857
          0,           0,          78,      -5.376730987,      -2.406530623,      -2.976349421,      0.1526476852
          0,           0,          79,      -5.415935097,      -2.444875009,      -3.015267816,      0.1142668671
          0,           0,          80,      -5.455240277,      -2.483340854,      -3.054297204,     0.07577610093
          0,           0,          81,      -5.494647969,      -2.521927359,      -3.093436594,     0.03717393785
          0,           0,          82,      -5.534159882,      -2.560634349,      -3.132684119,   -0.001541621922
          0,           0,          83,      -5.573777127,      -2.599462199,      -3.172038263,    -0.04037214134
          0,           0,          84,      -5.613498767,      -2.638412096,      -3.211498665,    -0.07931733047
          0,           0,          85,      -5.653322066,      -2.677484544,      -3.251066133,     -0.1183751551
          0,           0,          86,      -5.693244096,        -2.7166795,      -3.290741431,      -0.157543259
          0,           0,          87,      -5.733263372,      -2.755998034,      -3.330525718,     -0.1968205889
          0,           0,          88,      -5.773376557,      -2.795439663,      -3.370419085,     -0.2362044361
          0,           0,          89,      -5.813580725,      -2.835003121,      -3.410419407,     -0.2756923546
          0,           0,          90,      -5.853875976,        -2.8746879,      -3.450524832,     -0.3152845461
          0,           0,          91,      -5.894262249,      -2.914493144,      -3.490734708,     -0.3549809363
          0,           0,          92,      -5.934739387,      -2.954417604,      -3.531049268,     -0.3947811993
          0,           0,          93,         -5.975308,      -2.994460062,      -3.571469316,     -0.4346855632
          0,           0,          94,       -6.01596927,      -3.034619459,      -3.611996068,     -0.4746947113
          0,           0,          95,      -6.056724154,      -3.074894792,      -3.652630866,     -0.5148091478
          0,           0,          96,       -6.09757276,      -3.115285003,      -3.693374728,     -0.5550286967
          0,           0,          97,      -6.138514134,      -3.155788949,      -3.734227911,      -0.595352338
          0,           0,          98,      -6.179546416,      -3.196405433,      -3.775189705,     -0.6357783575
          0,           0,          99,      -6.220667186,      -3.237133244,      -3.816258455,     -0.6763046219
          0,           0,         100,       -6.26187378,      -3.277971177,       -3.85743178,     -0.7169288392
          0,           0,         101,      -6.303163557,      -3.318918035,      -3.898706889,     -0.7576487604
          0,           0,         102,      -6.344534074,      -3.359972625,      -3.940080867,     -0.7984623128
          0,           0,         103,      -6.385983192,      -3.401133758,      -3.981550927,     -0.8393676708
          0,           0,         104,      -6.427509132,      -3.442400262,       -4.02311459,     -0.8803632994
          0,           0,         105,      -6.469110502,      -3.483770986,      -4.064769778,     -0.9214479589
          0,           0,         106,      -6.510786236,      -3.525244814,      -4.106514874,      -0.962620664
          0,           0,         107,      -6.552535579,      -3.566820673,       -4.14834867,      -1.003880664
          0,           0,         108,      -6.594357941,      -3.608497534,       -4.19027035,      -1.045227329
          0,           0,         109,      -6.636252887,      -3.650274412,      -4.232279369,      -1.086660145
          0,           0,         110,      -6.678219996,      -3.692150362,      -4.274375413,      -1.128178601
          0,           0,         111,      -6.720258873,      -3.734124473,      -4.316558304,      -1.169782205
          0,           0,         112,      -6.762369039,      -3.776195868,      -4.358827964,      -1.211470399
          0,           0,         113,      -6.804549992,      -3.818363687,      -4.401184307,        -1.2532426
          0,           0,         114,      -6.846801199,      -3.860627086,      -4.443627269,      -1.295098199
          0,           0,         115,      -6.889122058,      -3.902985236,      -4.486156798,      -1.337036539
          0,           0,         116,         -6.931512,      -3.945437302,       -4.52877281,      -1.379056972
          0,           0,         117,      -6.973970435,      -3.987982456,      -4.571475223,      -1.421158844
          0,           0,         118,      -7.016496791,      -4.030619859,      -4.614263964,      -1.463341503
          0,           0,         119,      -7.059090538,      -4.073348656,      -4.657138899,      -1.505604339
          0,           0,         120,      -7.101751169,      -4.116167989,      -4.700099969,      -1.547946731
          0,           0,         121,      -7.144478178,      -4.159076968,      -4.743147035,      -1.590368087
          0,           0,         122,      -7.187271021,      -4.202074697,      -4.786279954,      -1.632867765
          0,           0,         123,      -7.230129201,      -4.245160241,      -4.829498578,       -1.67544517
          0,           0,         124,      -7.273052173,      -4.288332656,      -4.872802569,      -1.718099654
          0,           0,         125,      -7.316039312,      -4.331590966,      -4.916191705,      -1.760830512
          0,           0,         126,      -7.359090013,      -4.374934161,      -4.959665559,      -1.803637064
          0,           0,         127,      -7.402203617,      -4.418361203,      -5.003223754,      -1.846518574
          0,           0,         128,      -7.445379415,      -4.461871033,      -5.046865687,      -1.889474245
          0,           0,         129,      -7.488616652,      -4.505462561,       -5.09059085,      -1.932503285
          0,           0,         130,      -7.531914448,      -4.549134663,      -5.134398614,       -1.97560479
          0,           0,         131,      -7.575272132,      -4.592886168,      -5.178288356,      -2.018777986
          0,           0,         132,      -7.618688826,      -4.636715904,        -5.2222593,      -2.062021919
          0,           0,         133,      -7.662163603,      -4.680622667,      -5.266310723,      -2.105335672
          0,           0,         134,      -7.705695819,      -4.724605181,      -5.310441982,      -2.148718415
          0,           0,         135,       -7.74928431,      -4.768662207,      -5.354652176,      -2.192169047
          0,           0,         136,       -7.79292835,      -4.812792434,      -5.398940708,      -2.235686682
          0,           0,         137,      -7.836626958,      -4.856994553,      -5.443306469,      -2.279270301
          0,           0,         138,      -7.880379206,      -4.901267206,      -5.487748872,      -2.322918943
          0,           0,         139,      -7.924184118,      -4.945609006,       -5.53226674,      -2.366631459
          0,           0,         140,      -7.968040769,      -4.990018556,      -5.576859125,      -2.410406936
          0,           0,         141,      -8.011948071,      -5.034494434,      -5.621525814,      -2.454244056
          0,           0,         142,      -8.055905112,      -5.079035197,      -5.666264626,      -2.498142032
          0,           0,         143,      -8.099910717,      -5.123639331,      -5.711075031,      -2.542099507
          0,           0,         144,      -8.143963681,      -5.168305344,      -5.755956069,      -2.586115219
          0,           0,         145,       -8.18806305,       -5.21303175,      -5.800906491,      -2.630188175
          0,           0,         146,       -8.23220768,      -5.257816905,      -5.845924206,      -2.674317033
          0,           0,         147,      -8.276396171,      -5.302659263,      -5.891009425,      -2.718500468
          0,           0,         148,      -8.320627243,      -5.347557263,      -5.936159573,      -2.762737115
          0,           0,         149,      -8.364899939,       -5.39250916,      -5.981373685,      -2.807025759
          0,           0,         150,      -8.409213187,      -5.437513267,      -6.026650103,      -2.851365387
          0,           0,         151,      -8.453565424,      -5.482567966,      -6.071988613,      -2.895754235
          0,           0,         152,      -8.497954889,      -5.527671532,      -6.117385362,      -2.940190739
          0,           0,         153,      -8.542381108,      -5.572821975,      -6.162840164,      -2.984673977
          0,           0,         154,      -8.586842796,      -5.618017666,      -6.208351767,      -3.029202549
          0,           0,         155,      -8.631336832,      -5.663256791,      -6.253917462,      -3.073773894
          0,           0,         156,      -8.675863783,      -5.708537428,       -6.29953573,      -3.118387832
          0,           0,         157,      -8.720421251,      -5.753857547,      -6.345206225,      -3.163041733
          0,           0,         158,      -8.765008197,      -5.799215572,      -6.390926438,      -3.207734829
          0,           0,         159,      -8.809622941,      -5.844609281,      -6.436695497,      -3.252465195
          0,           0,         160,      -8.854263426,      -5.890036665,      -6.482508414,      -3.297230632
          0,           0,         161,      -8.898928335,      -5.935495961,      -6.528365221,      -3.342030278
          0,           0,         162,      -8.943617569,      -5.980984554,      -6.574263859,      -3.386862836
          0,           0,         163,      -8.988328317,      -6.026500846,      -6.620204433,      -3.431725715
          0,           0,         164,       -9.03305998,      -6.072042417,      -6.666182502,      -3.476617654
          0,           0,         165,      -9.077807737,      -6.117607803,      -6.712195492,      -3.521536172
          0,           0,         166,      -9.122571907,      -6.163194634,      -6.758241699,      -3.566479171
          0,           0,         167,      -9.167354078,      -6.208799729,      -6.804321124,      -3.611447492
          0,           0,         168,      -9.212146674,      -6.254422265,      -6.850428983,      -3.656435481
          0,           0,         169,       -9.25695218,      -6.300059833,      -6.896568546,      -3.701443467
          0,           0,         170,       -9.30176777,      -6.345709623,      -6.942724238,      -3.746469172
          0,           0,         171,      -9.346592631,      -6.391369068,      -6.988908452,      -3.791512649
          0,           0,         172,      -9.391424179,      -6.437037302,      -7.035115908,      -3.836569594
          0,           0,         173,      -9.436256481,      -6.482712265,      -7.081331339,      -3.881635913
          0,           0,         174,      -9.481098515,      -6.528389862,      -7.127568406,      -3.926716496
          0,           0,         175,      -9.525940641,      -6.574069578,      -7.173816717,      -3.971804506
          0,           0,         176,      -9.570781055,      -6.619748801,       -7.22007483,      -4.016897967
          0,           0,         177,      -9.615625033,      -6.665423334,      -7.266337383,       -4.06199996
          0,           0,         178,      -9.660460537,       -6.71109554,      -7.312617318,      -4.107098739
          0,           0,         179,       -9.70529131,      -6.756760174,      -7.358901489,      -4.152202661
          0,           0,         180,      -9.750129361,      -6.802413742,        -7.4051753,      -4.197312537
          0,           0,         181,      -9.794948344,      -6.848058509,      -7.451445263,      -4.242413632
          0,           0,         182,       -9.83976379,      -6.893686974,      -7.497716729,      -4.287511747
          0,           0,         183,       -9.88455149,       -6.93930397,      -7.543994552,      -4.332591416
          0,           0,         184,      -9.929355282,      -6.984897959,      -7.590222025,      -4.377681797
          0,           0,         185,      -9.974126559,      -7.030478307,      -7.636477837,      -4.422753489
          0,           0,         186,      -10.01890459,       -7.07603186,      -7.682684892,      -4.467828544
          0,           0,         187,      -10.06362911,      -7.121569464,      -7.728897662,      -4.512862519
          0,           0,         188,      -10.10838273,      -7.167072877,      -7.775121678,      -4.557914512
          0,           0,         189,      -10.15307973,      -7.212558149,      -7.821246571,      -4.602925413
          0,           0,         190,      -10.19778142,       -7.25800785,      -7.867404744,      -4.647936064
          0,           0,         191,      -10.24245541,      -7.303432483,       -7.91351863,      -4.692915334
          0,           0,         192,      -10.28710891,      -7.348820475,      -7.959578089,      -4.737896549
          0,           0,         193,      -10.33169136,      -7.394188455,      -8.005626107,      -4.782797162
          0,           0,         194,      -10.37632241,      -7.439505442,      -8.051661302,      -4.827746739
          0,           0,         195,      -10.42089834,      -7.484794059,      -8.097700405,      -4.872634884
          0,           0,         196,      -10.46549793,      -7.530034186,      -8.143553026,      -4.917536559
          0,           0,         197,      -10.51000364,      -7.575259679,      -8.189496606,      -4.962366884
          0,           0,         198,      -10.55450949,      -7.620424252,       -8.23542139,      -5.007186756
          0,           0,         199,      -10.59903425,      -7.665552237,      -8.281071321,      -5.052003782
          0,           0,         200,      -10.64345314,      -7.710638671,      -8.326969698,      -5.096727438
          0,           0,         201,      -10.68792708,      -7.755671496,      -8.372751681,      -5.141503868
          0,           0,         202,      -10.73221019,      -7.800694287,      -8.418369327,      -5.186161099
          0,           0,         203,      -10.77658693,      -7.845651876,      -8.464092351,      -5.230813878
          0,           0,         204,      -10.82093835,      -7.890555253,      -8.509731235,      -5.275433458
          0,           0,         205,      -10.86519566,      -7.935429579,      -8.555022205,      -5.320045499
          0,           0,         206,      -10.90949996,      -7.980254766,      -8.600519251,      -5.364669322
          0,           0,         207,      -10.95377224,      -8.025026959,      -8.645911282,      -5.409187775
          0,           0,         208,      -10.99801496,      -8.069729555,      -8.691416867,      -5.453661346
          0,           0,         209,      -11.04223432,      -8.114423269,      -8.736760985,      -5.498209156
          0,           0,         210,      -11.08640539,      -8.159038258,        -8.7822161,      -5.542647276
          0,           0,         211,      -11.13034627,      -8.203680121,      -8.827299106,      -5.586914543
          0,           0,         212,      -11.17431339,      -8.248219569,      -8.872247454,      -5.631180503
          0,           0,         213,      -11.21856911,      -8.292666111,      -8.917175909,      -5.675633119
          0,           0,         214,      -11.26240427,      -8.337119039,        -8.9624439,      -5.719747188
          0,           0,         215,      -11.30652302,       -8.38148224,      -9.007551692,      -5.764117106
          0,           0,         216,      -11.35038995,      -8.425883809,       -9.05190977,      -5.808352609
          0,           0,         217,      -11.39453735,       -8.47015805,      -9.097271004,      -5.852674909
          0,           0,         218,      -11.43840625,      -8.514433059,      -9.141972516,      -5.896702759
          0,           0,         219,      -11.48198809,      -8.558706716,      -9.187371024,      -5.940418292
          0,           0,         220,      -11.52555611,      -8.602895359,      -9.230478613,      -5.984361108
          0,           0,         221,      -11.56906048,      -8.647022487,       -9.27674902,      -6.028231237
          0,           0,         222,      -11.61336332,      -8.691025061,      -9.320962656,      -6.072770867
          0,           0,         223,      -11.65674405,       -8.73517965,      -9.364875594,      -6.116340085
          0,           0,         224,      -11.70064042,      -8.779094824,       -9.41103043,      -6.160328887
          0,           0,         225,      -11.74453169,      -8.823013193,        -9.4534232,       -6.20432744
          0,           0,         226,      -11.78784288,      -8.866918114,      -9.498067874,      -6.248031244
          0,           0,         227,      -11.83147608,      -8.910820945,      -9.543301672,      -6.291967244
          0,           0,         228,      -11.87500144,      -8.954503388,       -9.58316108,      -6.335648788
          0,           0,         229,      -11.91780357,      -8.998455131,      -9.630380445,      -6.378826344
          0,           0,         230,      -11.96241196,      -9.042100405,      -9.675956422,      -6.422791575
          0,           0,         231,      -12.00593138,      -9.085812057,       -9.71718607,      -6.466720322
          0,           0,         232,      -12.04790868,      -9.129750357,      -9.764077408,      -6.509107774
          0,           0,         233,      -12.09197626,      -9.173093687,      -9.807209588,      -6.553517358
          0,           0,         234,      -12.13348179,      -9.216717037,       -9.84254536,      -6.595299254
          0,           0,         235,      -12.17992538,      -9.260033616,      -9.895521184,      -6.641816385
          0,           0,         236,      -12.22090441,       -9.30315317,      -9.941506645,      -6.683625995
          0,           0,         237,      -12.26686279,      -9.347471749,      -9.981047895,      -6.728482046
          0,           0,         238,      -12.30894339,      -9.390482915,      -10.02670553,      -6.770600311
          0,           0,         239,      -12.35102841,      -9.434741429,        -10.067072,      -6.813321792
          0,           0,         240,      -12.39389429,      -9.477232252,      -10.11091253,      -6.856039143
          0,           0,         241,      -12.43764046,      -9.521284798,      -10.15610344,      -6.899877016
          0,           0,         242,      -12.48233422,      -9.563500932,      -10.19411701,      -6.944236776
          0,           0,         243,       -12.5193792,      -9.607167842,      -10.24197813,      -6.984561274
          0,           0,         244,      -12.56844002,      -9.649218022,      -10.27556536,      -7.029680803
          0,           0,         245,      -12.61065108,      -9.693357966,      -10.31879337,      -7.072695074
          0,           0,         246,      -12.64838266,      -9.734154184,      -10.36969605,      -7.110895964
          0,           0,         247,      -12.68978565,      -9.779332649,      -10.41464585,      -7.154488336
          0,           0,         248,      -12.71762915,      -9.818864158,      -10.43991326,      -7.186602103
          0,           0,         249,      -12.77303722,      -9.863547105,      -10.48410418,       -7.23616492
          0,           0,         250,      -12.80923028,      -9.907181123,       -10.5090383,      -7.269659741
          0,           0,         251,      -12.85780417,      -9.953369971,      -10.55503834,      -7.322166311
          0,           0,         252,      -12.89804841,      -9.992606878,      -10.60089308,      -7.361927253
          0,           0,         253,      -12.92457315,      -10.03823298,      -10.64191883,      -7.393613279
          0,           0,         254,      -12.94826387,      -10.07691461,       -10.5784449,      -7.416957338
          0,           0,         255,      -12.97487345,      -10.11844886,       -10.6861544,      -7.448427222
          0,           0,         256,      -13.05079848,      -10.16352217,      -10.77614817,      -7.524585801
          0,           0,         257,      -13.06665107,      -10.18985807,      -10.77425632,      -7.525382895
          0,           0,         258,       -13.0472114,      -10.23794789,      -10.65654668,      -7.538629532
          0,           0,         259,      -13.13869011,      -10.29169152,      -10.81752798,      -7.600403216
          0,           0,         260,      -13.20124549,      -10.32163873,      -10.90259752,      -7.643699827
          0,           0,         261,       -13.1937493,      -10.32609439,      -10.89477323,      -7.629058205
          0,           0,         262,      -13.19592721,      -10.37377253,      -10.83095782,      -7.639578001
          0,           0,         263,       -13.2206924,      -10.44604678,      -10.83442562,      -7.718933792
          0,           0,         264,      -13.30172448,      -10.47345685,      -10.94513754,      -7.761584014
          0,           0,         265,      -13.22521892,      -10.47149639,      -10.93015306,      -7.720083229
          0,           0,         266,      -13.19089683,      -10.48634239,      -10.83991952,      -7.690683957
          0,           0,         267,       -13.2425868,      -10.54366271,      -10.85870261,      -7.784222597
          0,           0,         268,      -13.21142398,      -10.54626496,       -10.9143212,      -7.735168465
          0,           0,         269,      -13.35560396,      -10.62527096,      -10.86798566,      -7.818038085
          0,           0,         270,      -13.32646992,       -10.5862871,      -10.97942604,      -7.839122571
          0,           0,         271,       -13.3142778,      -10.57597542,      -10.95810154,      -7.772736025
          0,           0,         272,      -13.41345589,      -10.69862526,      -11.02000223,      -7.899096219
          0,           0,         273,        -13.326567,      -10.60899436,      -10.97947458,       -7.80894315
          0,           0,         274,      -13.36101454,      -10.68900529,      -11.05570101,      -7.906724231
          0,           0,         275,      -13.53968682,      -10.81228676,      -11.05569267,      -7.983584578
          0,           0,         276,      -13.55047483,      -10.79633118,      -11.21099989,      -8.027369576
          0,           0,         277,      -13.34129255,      -10.78415781,      -10.93262886,      -7.870063322
          0,           0,         278,      -13.50068842,      -10.78152084,      -11.08021852,      -7.944099892
          0,           0,         279,      -13.47341599,      -10.82953893,      -11.11730054,      -7.959132618
          0,           0,         280,      -13.46622819,      -10.83519685,      -10.97747794,       -7.94413175
          0,           0,         281,      -13.27457671,      -10.77095615,      -10.77258509,      -7.747265665
          0,           0,         282,      -13.49884653,      -10.85331422,      -11.05193979,      -7.985958587
          0,           0,         283,        -13.419485,      -10.76853415,      -11.01185032,      -7.871907269
          0,           0,         284,      -13.26675409,      -10.63273569,      -10.86724109,      -7.677046577
          0,           0,         285,      -13.31590544,      -10.63466322,      -10.92951333,      -7.723749933
          0,           0,         286,      -13.57105246,       -10.9608758,      -11.14013504,      -8.077627395
          0,           0,         287,      -13.40957983,        -10.888954,      -10.94987791,       -7.93209906
          0,           0,         288,      -13.34431883,      -10.73679357,      -10.97558936,      -7.807077896
          0,           0,         289,      -13.47226656,      -10.92496857,      -11.02350177,      -7.989875656
          0,           0,         290,      -13.39795716,      -10.90510031,      -10.91536902,      -7.905118236
          0,           0,         291,      -13.25989394,      -10.72194992,      -10.77077987,      -7.764464499
          0,           0,         292,      -13.21776778,      -10.69736534,      -10.75648376,      -7.692688581
          0,           0,         293,      -13.28520675,      -10.89194019,      -10.85298142,      -7.799951179
          0,           0,         294,      -13.42489541,      -10.87954569,      -10.94289689,       -7.87735987
          0,           0,         295,      -13.46992533,       -10.8708453,      -11.03091746,       -7.95091054
          0,           0,         296,      -13.22843355,      -10.71837365,      -10.74337698,      -7.721158573
          0,           0,         297,      -13.36956102,      -10.91865424,      -11.02628793,      -7.868889441
          0,           0,         298,      -13.42006788,      -10.84756482,      -11.00352749,      -7.897791914
          0,           0,         299,      -13.32574077,      -10.69811252,      -10.99459927,      -7.788600902
          0,           0,         300,      -13.07637174,      -10.64973592,      -10.62665195,       -7.61146284
          0,           0,         301,      -13.17436074,      -10.71463327,      -10.72157304,      -7.672309247
          0,           0,         302,      -13.42833544,      -10.89166704,      -10.96121834,      -7.940563658
          0,           0,         303,      -13.45422931,      -10.91863289,      -11.02570998,      -8.014677644
          0,           0,         304,      -13.50589848,      -10.98072254,      -11.02253811,      -7.948908504
          0,           0,         305,      -13.39339974,       -10.7935477,      -10.87883516,      -7.871513566
          0,           0,         306,      -13.37272246,      -10.78271658,      -10.99749459,      -7.843416085
          0,           0,         307,      -13.35309857,      -10.72435346,      -10.96054628,      -7.800479077
          0,           0,         308,      -13.43890315,      -10.81835144,      -10.99705809,      -7.892594608
          0,           0,         309,      -13.48596023,      -10.92070413,      -11.09474997,      -7.994403265
          0,           0,         310,       -13.3244424,      -10.84695492,      -10.84854926,      -7.836540761
          0,           0,         311,      -13.36149593,      -10.86184964,      -10.96432007,      -7.936293262
          0,           0,         312,      -13.42969649,      -10.81349571,        -10.982015,      -7.920972062
          0,           0,         313,      -13.39153563,      -10.79177144,      -11.06181619,      -7.915813106
          0,           0,         314,      -13.40292914,      -10.81344711,      -11.15716726,      -8.016431732
          0,           0,         315,      -13.44344058,      -10.92939935,      -11.09358422,      -8.025880689
          0,           0,         316,      -13.38312245,      -10.92865534,      -10.94401087,      -7.950456207
          0,           0,         317,      -13.38059607,      -10.87093175,      -10.95546249,      -7.899211187
          0,           0,         318,      -13.42058341,      -10.72990997,      -11.01394269,      -7.804515821
          0,           0,         319,      -13.43345641,      -10.89725232,      -10.92657858,       -7.95423826
          0,           0,         320,      -13.27303622,      -10.67835363,      -10.89039011,      -7.779612558
          0,           0,         321,      -13.45554277,      -10.66570593,       -11.1640707,      -7.872235834
          0,           0,         322,      -13.22935813,      -10.67897737,      -10.72371579,      -7.709374159
          0,           0,         323,       -13.3258677,      -10.82627712,      -10.87042144,      -7.796403253
          0,           0,         324,      -13.32451196,      -10.61286979,        -11.036724,      -7.750852786
          0,           0,         325,       -13.4072812,      -10.91902641,      -11.01272571,       -7.96369707
          0,           0,         326,      -13.37600699,      -10.73527132,      -10.96757697,      -7.857498584
          0,           0,         327,       -13.3049884,      -10.77786621,      -10.86669935,       -7.80813304
          0,           0,         328,      -13.37618723,      -10.85793885,      -10.95403626,      -7.885271205
          0,           0,         329,       -13.2050251,      -10.79594005,      -10.63532132,      -7.796599049
          0,           0,         330,      -13.29197921,      -10.79540252,      -10.84493138,      -7.788922241
          0,           0,         331,      -13.25711551,      -10.69024771,       -10.9007387,      -7.718077361
          0,           0,         332,      -13.34678661,      -10.86362113,       -10.8867343,      -7.828082187
          0,           0,         333,      -13.50044942,      -10.93388092,      -11.03550378,      -8.071288458
          0,           0,         334,       -13.4356061,      -10.98110515,      -11.04636171,       -8.08592774
          0,           0,         335,      -13.31071543,       -10.7177926,       -10.8931082,      -7.809248081
          0,           0,         336,      -13.31240999,      -10.76812219,      -10.85544944,       -7.82374586
