VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          57,       -4.51729742,       -1.59554218,      -2.125532904,      0.9932852606
          0,           0,          58,      -4.555359668,      -1.632729067,      -2.162378452,      0.9561958971
          0,           0,          59,      -4.593497185,       -1.67001943,      -2.199266228,      0.9190291112
          0,           0,          60,      -4.631755323,      -1.707430708,      -2.236226562,      0.8817415832
          0,           0,          61,      -4.670170785,      -1.744976708,      -2.273295682,       0.844298224
          0,           0,          62,      -4.708769016,       -1.78266718,      -2.310509055,      0.8066745272
          0,           0,          63,      -4.747564088,      -1.820508075,       -2.34789619,      0.7688566519
          0,           0,          64,      -4.786560666,      -1.858502318,       -2.38547781,      0.7308396254
          0,           0,          65,      -4.825757168,      -1.896650748,      -2.423265409,      0.6926244215
          0,           0,          66,       -4.86514899,      -1.934953079,      -2.461262501,      0.6542149424
          0,           0,          67,      -4.904731143,      -1.973408428,      -2.499467074,      0.6156156067
          0,           0,          68,      -4.944499466,      -2.012015567,      -2.537874074,      0.5768302237
          0,           0,          69,      -4.984450871,      -2.050772974,      -2.576477413,      0.5378617244
          0,           0,          70,      -5.024582753,      -2.089678737,      -2.615271321,      0.4987126623
          0,           0,          71,       -5.06489199,      -2.128730398,      -2.654250966,      0.4593860836
          0,           0,          72,      -5.105374089,      -2.167924842,      -2.693412453,      0.4198862773
          0,           0,          73,      -5.146022814,      -2.207258344,      -2.732752487,      0.3802190935
          0,           0,          74,      -5.186830384,      -2.246726748,       -2.77226795,      0.3403917541
          0,           0,          75,      -5.227788115,       -2.28632575,       -2.81195558,      0.3004122714
          0,           0,          76,      -5.268887276,      -2.326051168,      -2.851811779,      0.2602886812
          0,           0,          77,      -5.310119911,      -2.365899176,      -2.891832577,      0.2200283115
          0,           0,          78,      -5.351480094,      -2.405865999,      -2.932013312,      0.1796367541
          0,           0,          79,      -5.392962053,      -2.445948745,      -2.972350485,       0.139119255
          0,           0,          80,      -5.434561668,      -2.486145305,      -3.012840332,     0.09847961615
          0,           0,          81,      -5.476275912,      -2.526453141,      -3.053476294,     0.05772092492
          0,           0,          82,      -5.518101627,      -2.566869956,      -3.094251093,     0.01684618718
          0,           0,          83,      -5.560038035,      -2.607394467,      -3.135159482,    -0.02414392323
          0,           0,          84,      -5.602085587,      -2.648025926,       -3.17619887,    -0.06524991082
          0,           0,          85,      -5.644243833,      -2.688763437,       -3.21736812,     -0.1064715097
          0,           0,          86,      -5.686510448,      -2.729605684,      -3.258666065,     -0.1478068119
          0,           0,          87,      -5.728881655,      -2.770551102,       -3.30009066,     -0.1892526303
          0,           0,          88,      -5.771353354,      -2.811598208,      -3.341638918,     -0.2308054781
          0,           0,          89,      -5.813922234,      -2.852745895,      -3.383307369,     -0.2724625296
          0,           0,          90,      -5.856586474,      -2.893993571,      -3.425092696,     -0.3142222165
          0,           0,          91,      -5.899345921,      -2.935341145,      -3.466992246,     -0.3560843835
          0,           0,          92,       -5.94220185,      -2.976788897,      -3.509004328,     -0.3980500828
          0,           0,          93,       -5.98515648,        -3.0183373,       -3.55112824,     -0.4401211577
          0,           0,          94,      -6.028212392,      -3.059986832,      -3.593364108,     -0.4822997473
          0,           0,          95,      -6.071371991,      -3.101737833,       -3.63571261,     -0.5245878255
          0,           0,          96,      -6.114637087,      -3.143590409,      -3.678174654,     -0.5669868433
          0,           0,          97,      -6.158008625,      -3.185544388,      -3.720751097,     -0.6094975049
          0,           0,          98,      -6.201486576,      -3.227599331,        -3.7634425,     -0.6521196759
          0,           0,          99,      -6.245069964,       -3.26975457,       -3.80624897,     -0.6948524088
          0,           0,         100,      -6.288757001,       -3.31200927,      -3.849170079,     -0.7376940609
          0,           0,         101,      -6.332545283,      -3.354362498,      -3.892204831,     -0.7806424653
          0,           0,         102,      -6.376432021,      -3.396813292,      -3.935351708,     -0.8236951246
          0,           0,         103,      -6.420414262,      -3.439360707,      -3.978608749,     -0.8668494054
          0,           0,         104,      -6.464489083,      -3.482003862,      -4.021973647,     -0.9101026977
          0,           0,         105,      -6.508653725,      -3.524741954,      -4.065443862,      -0.953452537
          0,           0,         106,      -6.552905677,      -3.567574267,      -4.109016717,     -0.9968966742
          0,           0,         107,      -6.597242706,      -3.610500153,      -4.152689497,      -1.040433103
          0,           0,         108,      -6.641662838,      -3.653519032,      -4.196459504,      -1.084060049
          0,           0,         109,      -6.686164321,      -3.696630354,      -4.240324127,      -1.127775938
          0,           0,         110,      -6.730745547,      -3.739833593,      -4.284280864,      -1.171579335
          0,           0,         111,      -6.775404986,      -3.783128228,      -4.328327346,       -1.21546889
          0,           0,         112,      -6.820141129,       -3.82651373,       -4.37246135,      -1.259443287
          0,           0,         113,      -6.864952427,      -3.869989564,      -4.416680796,      -1.303501196
          0,           0,         114,       -6.90983732,      -3.913555192,      -4.460983754,      -1.347641283
          0,           0,         115,      -6.954794192,      -3.957210085,      -4.505368432,      -1.391862191
          0,           0,         116,      -6.999821424,       -4.00095373,      -4.549833142,      -1.436162567
          0,           0,         117,      -7.044917357,      -4.044785637,      -4.594376282,       -1.48054104
          0,           0,         118,      -7.090080365,       -4.08870535,      -4.638996324,      -1.524996271
          0,           0,         119,      -7.135308851,      -4.132712454,      -4.683691798,      -1.569526953
          0,           0,         120,      -7.180601331,      -4.176806584,      -4.728461286,      -1.614131866
          0,           0,         121,      -7.225956395,      -4.220987422,       -4.77330342,      -1.658809864
          0,           0,         122,       -7.27137279,      -4.265254701,       -4.81821689,      -1.703559926
          0,           0,         123,      -7.316849362,      -4.309608204,      -4.863200428,      -1.748381128
          0,           0,         124,      -7.362385118,      -4.354047754,      -4.908252845,       -1.79327266
          0,           0,         125,        -7.4079792,      -4.398573204,      -4.953373003,      -1.838233835
          0,           0,         126,      -7.453630807,      -4.443184439,      -4.998559871,      -1.883264017
          0,           0,         127,      -7.499339272,      -4.487881359,      -5.043812481,       -1.92836267
          0,           0,         128,      -7.545104059,      -4.532663884,      -5.089129983,      -1.973529353
          0,           0,         129,      -7.590924567,      -4.577531938,      -5.134511588,      -2.018763607
          0,           0,         130,      -7.636800306,      -4.622485463,      -5.179956587,      -2.064065047
          0,           0,         131,       -7.68273097,      -4.667524393,      -5.225464419,      -2.109433356
          0,           0,         132,      -7.728716012,      -4.712648688,      -5.271034552,      -2.154868156
          0,           0,         133,      -7.774755213,      -4.757858302,      -5.316666545,      -2.200369262
          0,           0,         134,      -7.820848312,      -4.803153198,      -5.362359991,      -2.245936404
          0,           0,         135,      -7.866994982,      -4.848533363,      -5.408114653,      -2.291569355
          0,           0,         136,      -7.913195143,      -4.893998768,      -5.453930225,      -2.337268004
          0,           0,         137,      -7.959448682,      -4.939549432,      -5.499806547,      -2.383032241
          0,           0,         138,      -8.005755589,      -4.985185345,      -5.545743458,      -2.428862049
          0,           0,         139,      -8.052115748,      -5.030906543,      -5.591741014,      -2.474757387
          0,           0,         140,      -8.098529504,      -5.076713048,      -5.637799128,      -2.520718415
          0,           0,         141,      -8.144996932,      -5.122604914,      -5.683917731,      -2.566745199
          0,           0,         142,      -8.191518365,      -5.168582188,      -5.730097282,         -2.612838
          0,           0,         143,      -8.238093983,      -5.214644903,      -5.776337518,      -2.658997004
          0,           0,         144,      -8.284724353,       -5.26079316,      -5.822639145,      -2.705222521
          0,           0,         145,      -8.331409851,      -5.307027022,      -5.869002109,      -2.751514955
          0,           0,         146,      -8.378150873,      -5.353346502,      -5.915427079,      -2.797874547
          0,           0,         147,      -8.424948211,      -5.399751755,      -5.961914328,      -2.844301796
          0,           0,         148,      -8.471801991,      -5.446242821,      -6.008464584,      -2.890797127
          0,           0,         149,      -8.518713135,      -5.492819784,      -6.055078171,      -2.937360748
          0,           0,         150,      -8.565682312,      -5.539482732,      -6.101755737,      -2.983993444
          0,           0,         151,      -8.612710154,      -5.586231695,       -6.14849811,      -3.030695731
          0,           0,         152,      -8.659797727,      -5.633066784,      -6.195305739,      -3.077468143
          0,           0,         153,      -8.706945017,       -5.67998815,      -6.242179415,      -3.124310882
          0,           0,         154,      -8.754152966,      -5.726995898,      -6.289120404,      -3.171224665
          0,           0,         155,       -8.80142349,      -5.774089846,      -6.336129266,      -3.218210863
          0,           0,         156,      -8.848755706,      -5.821270517,      -6.383206548,      -3.265268579
          0,           0,         157,      -8.896151128,       -5.86853779,      -6.430352918,      -3.312399144
          0,           0,         158,      -8.943610664,      -5.915891707,      -6.477569714,      -3.359603533
          0,           0,         159,      -8.991136345,      -5.963332377,      -6.524858752,      -3.406882422
          0,           0,         160,      -9.038727504,      -6.010859975,      -6.572218521,      -3.454235691
          0,           0,         161,      -9.086385685,       -6.05847468,      -6.619652582,      -3.501664761
          0,           0,         162,      -9.134111358,      -6.106176545,      -6.667160152,      -3.549169899
          0,           0,         163,       -9.18190719,      -6.153965525,      -6.714743812,      -3.596752365
          0,           0,         164,      -9.229769287,      -6.201842495,      -6.762403605,      -3.644411469
          0,           0,         165,        -9.2777059,      -6.249806459,      -6.810138521,      -3.692149798
          0,           0,         166,      -9.325715175,      -6.297857883,      -6.857954813,      -3.739968313
          0,           0,         167,      -9.373794917,      -6.345997505,      -6.905849505,      -3.787864746
          0,           0,         168,      -9.421951644,      -6.394224514,      -6.953825897,       -3.83584399
          0,           0,         169,      -9.470181325,       -6.44254011,       -7.00187975,      -3.883902545
          0,           0,         170,      -9.518486418,      -6.490943395,      -7.050018892,      -3.932044881
          0,           0,         171,      -9.566870814,       -6.53943568,      -7.098239624,      -3.980269922
          0,           0,         172,       -9.61533383,      -6.588015798,      -7.146551818,       -4.02857988
          0,           0,         173,      -9.663871932,      -6.636685013,      -7.194944494,      -4.076970428
          0,           0,         174,      -9.712496594,      -6.685442306,      -7.243424035,      -4.125451091
          0,           0,         175,      -9.761198008,       -6.73429016,      -7.291993685,      -4.174012988
          0,           0,         176,      -9.809989319,      -6.783224554,      -7.340645228,      -4.222671505
          0,           0,         177,      -9.858860946,      -6.832249614,      -7.389405257,      -4.271412457
          0,           0,         178,      -9.907819358,      -6.881363771,      -7.438246621,      -4.320241597
          0,           0,         179,      -9.956857237,       -6.93056925,      -7.487179924,      -4.369160771
          0,           0,         180,      -10.00599633,      -6.979863448,      -7.536206959,      -4.418172652
          0,           0,         181,      -10.05520367,      -7.029246827,      -7.585330396,      -4.467268322
          0,           0,         182,      -10.10451867,      -7.078721169,      -7.634550841,      -4.516461402
          0,           0,         183,      -10.15392145,      -7.128284446,      -7.683873194,      -4.565754367
          0,           0,         184,      -10.20340238,      -7.177940465,      -7.733290835,      -4.615126094
          0,           0,         185,      -10.25298759,      -7.227687196,      -7.782821297,      -4.664601044
          0,           0,         186,      -10.30268853,      -7.277524694,      -7.832433438,      -4.714187324
          0,           0,         187,      -10.35244248,      -7.327453837,      -7.882180177,      -4.763837934
          0,           0,         188,      -10.40227409,       -7.37747494,      -7.931997862,      -4.813593965
          0,           0,         189,      -10.45230352,      -7.427583231,      -7.981938256,      -4.863488677
          0,           0,         190,      -10.50233596,      -7.477792951,      -8.031958163,      -4.913433241
          0,           0,         191,      -10.55249608,      -7.528091609,      -8.082135884,      -4.963496403
          0,           0,         192,      -10.60280715,      -7.578479935,      -8.132391194,      -5.013673154
          0,           0,         193,      -10.65313498,      -7.628963086,      -8.182768182,      -5.063923143
          0,           0,         194,       -10.7035744,      -7.679542142,      -8.233237223,      -5.114271991
          0,           0,         195,       -10.7541701,      -7.730204718,      -8.283826362,      -5.164758231
          0,           0,         196,      -10.80483212,      -7.780968963,      -8.334525139,      -5.215329508
          0,           0,         197,      -10.85557158,      -7.831836807,      -8.385349492,       -5.26598954
          0,           0,         198,      -10.90643393,      -7.882783775,      -8.436230981,      -5.316753714
          0,           0,         199,       -10.9574119,      -7.933836015,      -8.487336254,      -5.367650275
          0,           0,         200,      -11.00858672,      -7.984957853,      -8.538506409,      -5.418688824
          0,           0,         201,      -11.05973671,      -8.036200359,       -8.58984231,      -5.469755806
          0,           0,         202,      -11.11098899,      -8.087526644,      -8.641184435,      -5.520961762
          0,           0,         203,      -11.16231725,      -8.138971992,      -8.692772622,      -5.572207249
          0,           0,         204,      -11.21422284,      -8.190428726,      -8.744462936,       -5.62387513
          0,           0,         205,      -11.26538425,      -8.242077348,       -8.79612008,      -5.675229088
          0,           0,         206,      -11.31732648,      -8.293774305,      -8.848196186,      -5.726912926
          0,           0,         207,      -11.36897649,      -8.345570066,      -8.900125173,      -5.778522682
          0,           0,         208,      -11.42066826,      -8.397474913,      -8.952270323,       -5.83027478
          0,           0,         209,      -11.47271381,      -8.449456342,      -9.004403538,      -5.882321624
          0,           0,         210,      -11.52499578,      -8.501514283,      -9.056545822,      -5.934453026
          0,           0,         211,      -11.57733645,      -8.553715764,      -9.109297971,      -5.986666478
          0,           0,         212,      -11.62882461,      -8.606069799,      -9.161662572,      -6.038529722
          0,           0,         213,      -11.68137869,      -8.658372837,      -9.213955525,      -6.091079018
          0,           0,         214,       -11.7342535,      -8.710834752,      -9.267500086,        -6.1437662
          0,           0,         215,      -11.78782154,      -8.763078603,      -9.319909123,      -6.196755209
          0,           0,         216,      -11.83924373,      -8.815863729,      -9.372952964,      -6.248867972
          0,           0,         217,      -11.89353683,       -8.86826494,      -9.426980027,      -6.302350172
          0,           0,         218,      -11.94536885,      -8.921201131,      -9.479565004,      -6.354663393
          0,           0,         219,      -11.99712375,      -8.974246487,      -9.533028536,      -6.406969309
          0,           0,         220,      -12.04985807,      -9.027035952,      -9.585767581,      -6.460422351
          0,           0,         221,      -12.10467459,      -9.079891809,       -9.64073983,      -6.514016328
          0,           0,         222,      -12.15774879,      -9.132809871,      -9.693061781,      -6.567000023
          0,           0,         223,      -12.20860572,      -9.186398688,      -9.749328487,      -6.619552054
          0,           0,         224,      -12.26293619,      -9.239267274,      -9.800679291,      -6.673752969
          0,           0,         225,      -12.31560097,      -9.291438208,      -9.852390782,      -6.726326804
          0,           0,         226,      -12.36453884,      -9.345497069,      -9.907515256,      -6.778456666
          0,           0,         227,      -12.41854875,      -9.398910255,       -9.96327979,      -6.831851855
          0,           0,         228,      -12.47350698,      -9.451155252,       -10.0143933,      -6.885759854
          0,           0,         229,        -12.527205,      -9.505336825,      -10.06889786,      -6.939874962
          0,           0,         230,      -12.57290631,      -9.559103258,       -10.1202902,      -6.987142474
          0,           0,         231,      -12.62921841,      -9.610113529,      -10.17666673,      -7.043836774
          0,           0,         232,      -12.67505655,      -9.663727511,      -10.22738217,      -7.093058199
          0,           0,         233,      -12.73015399,      -9.717522359,      -10.27901569,      -7.149659924
          0,           0,         234,      -12.77433335,       -9.76856859,      -10.31367966,      -7.193598661
          0,           0,         235,      -12.83558104,      -9.824040092,      -10.38383305,      -7.254734474
          0,           0,         236,       -12.8607489,      -9.874426743,       -10.4273328,      -7.287712955
          0,           0,         237,      -12.93965547,      -9.928662751,      -10.48662652,      -7.359383256
          0,           0,         238,       -12.9755122,      -9.979312722,      -10.52704305,      -7.402700547
          0,           0,         239,      -13.01510455,       -10.0308568,      -10.57324852,      -7.443645201
          0,           0,         240,      -13.05149309,      -10.07924295,      -10.63858382,      -7.501821296
          0,           0,         241,      -13.11234758,      -10.13716871,      -10.67937896,      -7.537202517
          0,           0,         242,      -13.15746811,      -10.18743048,      -10.71140206,      -7.595797619
          0,           0,         243,       -13.1740118,       -10.2276036,      -10.71875769,      -7.611495955
          0,           0,         244,      -13.19907181,      -10.28939139,       -10.7977797,      -7.665227451
          0,           0,         245,      -13.24073329,      -10.33011108,      -10.79153803,       -7.68165957
          0,           0,         246,      -13.29580218,      -10.38845342,      -10.86102349,      -7.749882058
          0,           0,         247,      -13.28265212,      -10.40009682,      -10.86350685,      -7.754630494
          0,           0,         248,      -13.34577091,      -10.46180146,      -10.92212933,       -7.78873489
          0,           0,         249,      -13.17999853,      -10.47658203,      -10.72557375,      -7.687698484
          0,           0,         250,      -13.10041685,      -10.53631876,      -10.65372076,      -7.644146164
          0,           0,         251,      -13.32659222,      -10.50691554,      -10.94219944,       -7.76461237
          0,           0,         252,      -13.11677912,      -10.57650691,      -10.59058155,      -7.614180043
          0,           0,         253,       -13.3515521,      -10.62977254,      -10.96354659,      -7.818445123
          0,           0,         254,      -13.33579031,      -10.63793433,      -10.91561312,      -7.773886892
          0,           0,         255,      -13.37580302,      -10.62712859,      -11.04100078,      -7.859763789
          0,           0,         256,      -13.43288538,      -10.67833886,      -11.11896768,      -7.882378884
          0,           0,         257,      -13.50365934,      -10.75956501,      -11.13991534,      -7.947385606
          0,           0,         258,      -13.45397815,      -10.76516696,      -10.94853545,      -7.929707571
          0,           0,         259,      -13.47200648,      -10.78506551,      -11.08821239,      -7.989328353
          0,           0,         260,      -13.24322145,      -10.62573653,      -10.91317671,      -7.785596979
          0,           0,         261,      -13.38906243,      -10.78518381,      -10.99704177,      -8.003707665
          0,           0,         262,      -13.34327224,      -10.67855637,      -10.95055404,      -7.823119812
          0,           0,         263,      -13.47335251,      -10.90456874,      -11.15184565,      -8.008561152
          0,           0,         264,       -13.3848543,      -10.90530952,      -10.93834088,      -7.959615089
          0,           0,         265,       -13.5313537,      -10.91888517,      -11.06645389,      -8.013397375
          0,           0,         266,      -13.46577554,      -10.86224801,      -11.09830237,        -7.9047167
          0,           0,         267,      -13.40903176,      -10.74682157,      -11.08425618,      -7.872357559
          0,           0,         268,      -13.47307289,      -10.77892104,      -10.98705899,      -7.878067995
          0,           0,         269,       -13.4194166,      -10.79504428,      -10.93241764,      -7.869065529
          0,           0,         270,      -13.50424988,      -10.93848966,      -11.04539928,      -7.995608366
          0,           0,         271,      -13.23210259,      -10.73940187,      -10.74889237,      -7.740479992
          0,           0,         272,      -13.15505536,      -10.64876199,      -10.76272994,      -7.614915858
          0,           0,         273,      -13.56012054,      -10.88579751,      -11.08136599,      -7.952269172
          0,           0,         274,       -13.3630664,      -10.69803122,      -10.98249822,      -7.805547122
          0,           0,         275,      -13.45344571,      -10.83252243,      -10.96664879,      -7.920058545
          0,           0,         276,      -13.38685321,      -10.69430166,      -11.09767992,      -7.873672569
          0,           0,         277,      -13.38898559,      -10.78387746,      -10.95455866,      -7.863153188
          0,           0,         278,      -13.32471586,      -10.74631233,      -10.95880029,      -7.835372513
          0,           0,         279,      -13.58476987,      -10.97652363,      -11.16578736,      -7.965957557
          0,           0,         280,      -13.23939886,      -10.66374385,      -10.78361665,      -7.665063916
          0,           0,         281,      -13.28564561,      -10.76275282,      -10.88482463,       -7.78681375
          0,           0,         282,      -13.23396276,      -10.51155116,       -10.9808931,      -7.679355314
          0,           0,         283,      -13.26848374,      -10.69041104,      -10.82818455,      -7.756238608
          0,           0,         284,      -13.37876046,      -10.81548381,      -11.03487965,      -7.847693789
          0,           0,         285,      -13.44187988,      -10.82335147,      -11.05733387,        -7.9274653
          0,           0,         286,      -13.20073939,      -10.57551723,      -10.91986475,      -7.727092596
          0,           0,         287,      -13.26140964,      -10.77193355,      -10.85833043,      -7.770985501
          0,           0,         288,      -13.41253912,      -10.84969939,      -10.97576943,      -7.864260937
          0,           0,         289,      -13.41317681,      -10.78504627,      -11.18819007,      -7.993342571
          0,           0,         290,      -13.40412191,      -10.81449502,      -11.16329327,      -7.931699582
          0,           0,         291,      -13.41012224,      -10.81410415,      -10.97015815,      -7.910417973
          0,           0,         292,      -13.37846366,      -10.80345011,      -11.00685631,      -7.891100511
          0,           0,         293,      -13.40283983,      -10.88878367,      -10.94324093,      -7.936393904
          0,           0,         294,      -13.56386401,      -10.81688391,      -11.15564576,      -7.890299186
          0,           0,         295,      -13.36864561,      -10.79491649,      -10.95826645,      -7.885587044
          0,           0,         296,      -13.43997604,      -10.84000106,      -11.05029542,      -7.982057222
          0,           0,         297,      -13.32514169,      -10.82108297,      -10.97699362,      -7.863844541
          0,           0,         298,      -13.31742279,      -10.84074673,      -10.85269278,      -7.873742277
          0,           0,         299,      -13.32593615,      -10.91585872,      -10.81950438,      -7.850338366
          0,           0,         300,      -13.52676917,       -10.8464987,      -11.10943028,      -8.004601808
          0,           0,         301,      -13.36620115,       -10.7875812,      -10.94590158,      -7.892476895
          0,           0,         302,       -13.4148771,      -10.86542549,      -11.08917079,      -7.901389428
          0,           0,         303,      -13.45557015,      -10.80512628,      -11.11317887,      -7.954180336
          0,           0,         304,      -13.60024644,      -10.91161516,      -11.26295617,      -8.021029676
          0,           0,         305,      -13.53693402,      -10.82619924,      -11.17859218,      -7.945364883
          0,           0,         306,      -13.47772921,      -10.81472202,      -11.08853929,      -7.836733729
          0,           0,         307,        -13.469672,      -10.81946254,      -11.00750619,      -7.945888268
          0,           0,         308,      -13.35910628,      -10.67846276,      -10.88346443,      -7.779790871
          0,           0,         309,       -13.3866904,      -10.83457134,      -11.01581143,      -7.895924087
          0,           0,         310,      -13.39890693,      -10.88380065,      -10.83668659,      -7.907548446
          0,           0,         311,      -13.36808885,      -10.84135532,      -10.90245173,      -7.882664416
          0,           0,         312,      -13.36835515,      -10.71865056,      -10.90794414,      -7.820330561
          0,           0,         313,      -13.44716223,      -10.93069318,      -11.06630777,       -7.91647272
          0,           0,         314,       -13.3942402,      -10.78050954,      -11.03273455,      -7.842276566
          0,           0,         315,      -13.36641911,      -10.74462599,      -10.94627389,      -7.766112422
          0,           0,         316,      -13.35067201,      -10.72126445,      -11.00686292,       -7.82778683
          0,           0,         317,      -13.34030205,       -10.6965047,      -10.92920323,      -7.777051671
          0,           0,         318,      -13.25573349,      -10.87435318,      -10.79168421,      -7.770507916
          0,           0,         319,      -13.33861225,      -10.75570507,      -11.01978786,      -7.936150933
          0,           0,         320,      -13.38787204,      -10.82314294,       -10.9774116,      -7.958153616
          0,           0,         321,      -13.19238708,      -10.76086156,      -10.75344829,      -7.740102046
          0,           0,         322,      -13.33505138,       -10.6256413,      -10.94881384,       -7.74693828
          0,           0,         323,      -13.19489363,      -10.57383121,      -10.81584135,      -7.592624683
          0,           0,         324,      -13.28460544,      -10.61110045,      -10.95685705,      -7.724739497
          0,           0,         325,      -13.45199238,       -10.9129266,      -10.98443313,      -8.005057638
          0,           0,         326,      -13.40202871,      -10.68329222,      -10.98460458,      -7.905741781
          0,           0,         327,      -13.47096109,      -10.89490425,      -11.04992806,      -7.987679668
          0,           0,         328,      -13.40668878,      -10.87261406,      -10.87749763,      -7.892667979
          0,           0,         329,      -13.34884855,      -10.75004905,      -10.89705209,      -7.789568467
          0,           0,         330,      -13.44297212,      -10.87465956,      -11.00203019,      -7.987207291
          0,           0,         331,      -13.38013051,      -10.84970822,      -10.96943374,      -7.885162738
          0,           0,         332,      -13.18988666,      -10.68945614,       -10.8966751,      -7.785543456
          0,           0,         333,      -13.44275719,      -10.90598547,      -10.92660816,      -7.943325229
          0,           0,         334,      -13.33212083,      -10.87807664,      -10.93988223,      -7.907889305
          0,           0,         335,      -13.14373026,      -10.73631309,      -10.68136109,      -7.616142388
          0,           0,         336,      -13.37875774,      -10.80702111,      -10.84920542,      -7.848367804
