VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.872579889,      -3.930621196,      -4.434618146,      -1.325788576
          0,           0,         116,      -6.915201184,      -3.973704272,      -4.479707939,       -1.36839382
          0,           0,         117,      -6.957804504,      -4.016799183,      -4.524871253,      -1.410987839
          0,           0,         118,      -7.000389529,      -4.059904493,      -4.570104103,      -1.453569398
          0,           0,         119,      -7.042956427,      -4.103018939,        -4.6154026,      -1.496137714
          0,           0,         120,      -7.085505846,       -4.14614143,      -4.660762906,      -1.538692489
          0,           0,         121,      -7.128038866,      -4.189271054,       -4.70618144,      -1.581233865
          0,           0,         122,       -7.17055683,      -4.232407076,      -4.751654686,      -1.623762291
          0,           0,         123,      -7.213061303,      -4.275548917,      -4.797179498,      -1.666278494
          0,           0,         124,      -7.255554012,      -4.318696131,      -4.842752864,      -1.708783444
          0,           0,         125,      -7.298036629,      -4.361848413,      -4.888371986,       -1.75127812
          0,           0,         126,      -7.340510927,      -4.405005538,      -4.934034329,      -1.793763713
          0,           0,         127,      -7.382978451,      -4.448167401,      -4.979737434,      -1.836241256
          0,           0,         128,      -7.425440689,      -4.491333936,      -5.025479061,      -1.878711845
          0,           0,         129,      -7.467899066,      -4.534505177,      -5.071257228,      -1.921176594
          0,           0,         130,      -7.510354923,      -4.577681162,       -5.11706979,      -1.963636544
          0,           0,         131,      -7.552809273,      -4.620862015,      -5.162914823,      -2.006092649
          0,           0,         132,      -7.595263465,      -4.664047856,      -5.208790431,      -2.048545998
          0,           0,         133,      -7.637718308,      -4.707238882,      -5.254694515,      -2.090997515
          0,           0,         134,      -7.680175089,      -4.750435249,      -5.300625247,      -2.133448336
          0,           0,         135,      -7.722634646,       -4.79363724,       -5.34658062,      -2.175899437
          0,           0,         136,      -7.765098097,      -4.836845049,      -5.392558295,      -2.218351984
          0,           0,         137,      -7.807566483,      -4.880058969,      -5.438556513,      -2.260807158
          0,           0,         138,       -7.85004076,      -4.923279262,      -5.484572435,      -2.303266043
          0,           0,         139,      -7.892522042,       -4.96650621,      -5.530604243,      -2.345729951
          0,           0,         140,      -7.935011475,      -5.009740064,      -5.576649354,      -2.388200183
          0,           0,         141,      -7.977509921,      -5.052981122,      -5.622705122,      -2.430677858
          0,           0,         142,      -8.020018524,      -5.096229674,      -5.668769524,      -2.473164385
          0,           0,         143,      -8.062538449,      -5.139485881,       -5.71483952,      -2.515661031
          0,           0,         144,      -8.105070556,      -5.182750066,      -5.760913098,      -2.558169074
          0,           0,         145,      -8.147615895,      -5.226022401,      -5.806987407,      -2.600689646
          0,           0,         146,      -8.190175292,      -5.269303072,      -5.853060064,      -2.643224046
          0,           0,         147,      -8.232749978,      -5.312592198,      -5.899129034,      -2.685773621
          0,           0,         148,      -8.275340715,      -5.355890024,      -5.945192244,      -2.728339295
          0,           0,         149,       -8.31794822,      -5.399196571,      -5.991246997,      -2.770922122
          0,           0,         150,      -8.360572988,      -5.442512074,      -6.037291346,      -2.813523055
          0,           0,         151,      -8.403216451,      -5.485836503,      -6.083323367,      -2.856143443
          0,           0,         152,      -8.445878688,       -5.52916993,      -6.129340384,      -2.898783828
          0,           0,         153,      -8.488560456,      -5.572512618,      -6.175342067,      -2.941445042
          0,           0,         154,      -8.531262293,      -5.615864217,      -6.221324378,      -2.984128087
          0,           0,         155,      -8.573984894,      -5.659225164,      -6.267288347,      -3.026833464
          0,           0,         156,      -8.616728391,      -5.702595219,      -6.313231478,      -3.069561849
          0,           0,         157,      -8.659493525,       -5.74597452,      -6.359151335,      -3.112314167
          0,           0,         158,      -8.702279689,      -5.789363091,      -6.405045756,      -3.155090014
          0,           0,         159,      -8.745088521,      -5.832760912,      -6.450917084,      -3.197890898
          0,           0,         160,      -8.787919152,      -5.876167995,      -6.496762047,      -3.240716575
          0,           0,         161,      -8.830771531,      -5.919584306,      -6.542576351,      -3.283567131
          0,           0,         162,      -8.873647459,      -5.963009792,      -6.588364165,      -3.326443522
          0,           0,         163,      -8.916545642,      -6.006444513,      -6.634120151,      -3.369345878
          0,           0,         164,       -8.95946629,      -6.049888199,      -6.679846608,      -3.412273511
          0,           0,         165,      -9.002408593,      -6.093341352,      -6.725542117,      -3.455227398
          0,           0,         166,      -9.045374675,      -6.136803175,      -6.771202719,      -3.498207443
          0,           0,         167,      -9.088363002,      -6.180274064,      -6.816831413,       -3.54121346
          0,           0,         168,       -9.13137346,      -6.223753894,       -6.86243032,      -3.584245291
          0,           0,         169,      -9.174405446,      -6.267242243,      -6.907988669,      -3.627302769
          0,           0,         170,       -9.21745981,      -6.310739878,      -6.953514075,      -3.670385151
          0,           0,         171,      -9.260534436,      -6.354245844,      -6.999002758,      -3.713493529
          0,           0,         172,      -9.303633027,      -6.397760187,      -7.044453569,      -3.756627769
          0,           0,         173,      -9.346749757,      -6.441282637,      -7.089878548,       -3.79978489
          0,           0,         174,      -9.389890984,      -6.484813074,      -7.135253899,      -3.842969064
          0,           0,         175,      -9.433052395,      -6.528351294,      -7.180603344,      -3.886177635
          0,           0,         176,       -9.47623086,      -6.571898004,       -7.22590569,      -3.929407144
          0,           0,         177,      -9.519432629,      -6.615451007,      -7.271171612,      -3.972663721
          0,           0,         178,      -9.562653571,      -6.659012003,      -7.316412166,      -4.015942491
          0,           0,         179,       -9.60589319,      -6.702580186,      -7.361605003,      -4.059242878
          0,           0,         180,      -9.649150689,      -6.746154616,      -7.406765427,      -4.102565669
          0,           0,         181,      -9.692430109,      -6.789735791,      -7.451884701,      -4.145911218
          0,           0,         182,      -9.735726146,      -6.833323619,      -7.496983039,      -4.189277645
          0,           0,         183,      -9.779040931,      -6.876916014,      -7.542024866,      -4.232665316
          0,           0,         184,      -9.822368719,      -6.920514973,      -7.587047839,      -4.276070047
          0,           0,         185,      -9.865718599,      -6.964119072,      -7.632020755,      -4.319495321
          0,           0,         186,      -9.909080811,      -7.007728796,       -7.67695012,      -4.362941866
          0,           0,         187,      -9.952468251,      -7.051340902,      -7.721862886,         -4.406409
          0,           0,         188,      -9.995857968,      -7.094960734,      -7.766724809,      -4.449886484
          0,           0,         189,      -10.03927233,      -7.138583527,      -7.811594949,      -4.493385285
          0,           0,         190,      -10.08269111,      -7.182210292,      -7.856362416,      -4.536897425
          0,           0,         191,      -10.12614439,      -7.225838787,        -7.9011636,      -4.580436023
          0,           0,         192,       -10.1695996,      -7.269472483,      -7.945889517,      -4.623980742
          0,           0,         193,      -10.21306751,      -7.313109274,       -7.99060876,      -4.667546615
          0,           0,         194,      -10.25654124,      -7.356749925,      -8.035227626,      -4.711113364
          0,           0,         195,      -10.30006668,      -7.400389383,      -8.079912152,       -4.75472799
          0,           0,         196,      -10.34357358,      -7.444037009,      -8.124512404,      -4.798328031
          0,           0,         197,      -10.38710173,      -7.487681659,      -8.169094508,      -4.841950292
          0,           0,         198,      -10.43063456,      -7.531330887,      -8.213670902,      -4.885573174
          0,           0,         199,      -10.47418271,      -7.574979753,      -8.258170109,      -4.929218271
          0,           0,         200,      -10.51774107,      -7.618631917,      -8.302720403,      -4.972864685
          0,           0,         201,      -10.56130501,      -7.662289409,      -8.347212026,      -5.016536922
          0,           0,         202,      -10.60490588,      -7.705939001,      -8.391631612,      -5.060219574
          0,           0,         203,      -10.64850142,       -7.74959555,       -8.43595032,      -5.103896181
          0,           0,         204,      -10.69212074,      -7.793250511,      -8.480462384,      -5.147607826
          0,           0,         205,      -10.73572206,      -7.836908345,      -8.524795668,      -5.191308102
          0,           0,         206,      -10.77937555,      -7.880568196,      -8.569165671,      -5.235026347
          0,           0,         207,      -10.82297595,      -7.924228915,      -8.613383076,      -5.278730699
          0,           0,         208,      -10.86665658,      -7.967879734,        -8.6576405,      -5.322469072
          0,           0,         209,      -10.91031395,      -8.011537302,      -8.701843438,      -5.366195183
          0,           0,         210,      -10.95398189,      -8.055198881,      -8.746459196,       -5.40995462
          0,           0,         211,      -10.99764905,        -8.0988522,      -8.790520622,      -5.453687638
          0,           0,         212,      -11.04130476,      -8.142529099,       -8.83466653,      -5.497427701
          0,           0,         213,      -11.08506195,      -8.186182954,      -8.878821389,       -5.54123247
          0,           0,         214,      -11.12873326,      -8.229869123,      -8.923182806,      -5.584963633
          0,           0,         215,      -11.17244071,      -8.273514691,       -8.96748388,      -5.628768099
          0,           0,         216,      -11.21605371,      -8.317192668,      -9.011365317,      -5.672482385
          0,           0,         217,      -11.25995137,      -8.360835184,      -9.055262068,      -5.716388664
          0,           0,         218,      -11.30366129,      -8.404516465,      -9.099606589,       -5.76010842
          0,           0,         219,       -11.3473909,      -8.448159075,      -9.143901814,      -5.803918231
          0,           0,         220,      -11.39112071,      -8.491860127,       -9.18767951,      -5.847672008
          0,           0,         221,      -11.43485184,      -8.535514662,      -9.231231539,      -5.891483868
          0,           0,         222,      -11.47875162,       -8.57917809,       -9.27543467,       -5.93537186
          0,           0,         223,      -11.52242944,       -8.62284692,       -9.31980641,      -5.979138245
          0,           0,         224,      -11.56634479,      -8.666540439,      -9.364405976,      -6.023058746
          0,           0,         225,      -11.61000956,        -8.7101776,      -9.408108819,      -6.066760155
          0,           0,         226,      -11.65352693,      -8.753966742,      -9.450582525,      -6.110393101
          0,           0,         227,      -11.69786632,      -8.797604827,      -9.495162444,      -6.154424114
          0,           0,         228,      -11.74165849,      -8.841205031,      -9.540144119,      -6.198372128
          0,           0,         229,      -11.78500935,      -8.884959715,      -9.583850105,      -6.241885574
          0,           0,         230,      -11.82906131,      -8.928669406,      -9.627277371,      -6.285929646
          0,           0,         231,      -11.87273346,      -8.972356888,      -9.671392133,      -6.329742448
          0,           0,         232,      -11.91710536,      -9.015970495,      -9.715221774,      -6.373829058
          0,           0,         233,      -11.96106152,       -9.05969266,      -9.757786327,      -6.417627341
          0,           0,         234,      -12.00463452,      -9.103463002,      -9.803423818,      -6.461318795
          0,           0,         235,       -12.0471756,      -9.147127233,      -9.845651324,      -6.504347363
          0,           0,         236,      -12.09155861,      -9.190980233,      -9.888277366,      -6.548809976
          0,           0,         237,       -12.1360942,      -9.234435678,      -9.933906987,      -6.592703629
          0,           0,         238,       -12.1802189,      -9.278130443,      -9.976665786,      -6.636806404
          0,           0,         239,      -12.22399587,      -9.321795296,      -10.02338647,      -6.680554592
          0,           0,         240,      -12.26729639,      -9.365505461,      -10.06450741,      -6.723894281
          0,           0,         241,      -12.30906085,      -9.409256115,       -10.1086774,      -6.765729468
          0,           0,         242,      -12.35301975,      -9.453004899,       -10.1539017,      -6.810115253
          0,           0,         243,      -12.39728279,      -9.496013636,      -10.19075941,       -6.85383824
          0,           0,         244,      -12.43998159,      -9.540157066,      -10.23476441,      -6.897173346
          0,           0,         245,      -12.48323966,      -9.584128198,      -10.27671583,      -6.939997337
          0,           0,         246,      -12.52463656,      -9.628133863,      -10.30627757,      -6.981789739
          0,           0,         247,      -12.56958833,      -9.670848902,      -10.34670598,      -7.027016551
          0,           0,         248,      -12.60816537,      -9.714947873,      -10.39193794,      -7.070131942
          0,           0,         249,      -12.65241075,      -9.758751526,      -10.43922004,      -7.113964969
          0,           0,         250,      -12.68742743,       -9.79811843,      -10.45834156,      -7.142137633
          0,           0,         251,      -12.73911944,      -9.845798927,      -10.50361914,      -7.198808749
          0,           0,         252,      -12.78165859,      -9.887956248,      -10.56220068,      -7.241940627
          0,           0,         253,      -12.82397704,      -9.930484643,      -10.60397933,      -7.278315725
          0,           0,         254,      -12.86561763,      -9.973220326,       -10.6416628,      -7.318665324
          0,           0,         255,       -12.8999152,      -10.01853017,      -10.65858153,      -7.357482856
          0,           0,         256,      -12.92223598,      -10.05639117,      -10.64292414,      -7.387987348
          0,           0,         257,      -12.98328825,      -10.09772201,      -10.77459959,      -7.438141329
          0,           0,         258,      -13.02742091,      -10.14057111,      -10.77841511,      -7.478889619
          0,           0,         259,      -13.02680414,      -10.18360346,      -10.74583355,      -7.505236484
          0,           0,         260,      -13.05731353,      -10.22055002,      -10.74169295,      -7.525825361
          0,           0,         261,      -13.10898177,      -10.24496081,      -10.80843101,      -7.556462347
          0,           0,         262,      -13.03454284,      -10.30560456,      -10.62657312,      -7.536041448
          0,           0,         263,      -13.22018327,      -10.35343589,      -10.92764154,      -7.671331031
          0,           0,         264,      -13.22190531,      -10.39124652,       -10.8585272,      -7.683862655
          0,           0,         265,      -13.26726409,      -10.42140038,      -11.00537735,      -7.691418754
          0,           0,         266,      -13.24326697,      -10.44866434,      -10.92147996,      -7.724425788
          0,           0,         267,      -13.23379941,      -10.49096934,      -10.84398676,      -7.737075826
          0,           0,         268,      -13.24394804,      -10.53065693,      -10.86999935,      -7.744746703
          0,           0,         269,      -13.35068156,      -10.59503333,      -11.01273952,      -7.804738565
          0,           0,         270,      -13.25835515,      -10.57489298,      -10.93854198,      -7.740624002
          0,           0,         271,      -13.35817964,      -10.62751439,      -10.98974133,      -7.861642002
          0,           0,         272,      -13.28227075,      -10.63121903,      -11.02291598,      -7.830502049
          0,           0,         273,      -13.48061464,       -10.7348283,      -11.06388298,      -7.942844342
          0,           0,         274,      -13.24263688,      -10.64452565,      -10.89025386,      -7.815920538
          0,           0,         275,      -13.26821781,      -10.64106186,      -10.81251681,       -7.72278817
          0,           0,         276,      -13.34823555,      -10.71568415,      -10.97701689,      -7.856545995
          0,           0,         277,      -13.23335563,      -10.75355269,      -10.69615136,      -7.735010255
          0,           0,         278,      -13.27887914,      -10.75608689,      -10.80735679,      -7.744255283
          0,           0,         279,      -13.21027984,      -10.55317999,      -10.76875761,      -7.672142736
          0,           0,         280,      -13.43289995,      -10.84355518,       -11.0267694,      -7.900640228
          0,           0,         281,      -13.31050577,      -10.83798907,      -10.94079909,      -7.830483813
          0,           0,         282,      -13.38069284,      -10.82462886,       -10.8929087,      -7.832090191
          0,           0,         283,      -13.16574561,       -10.5965674,      -10.87214023,      -7.693111604
          0,           0,         284,      -13.14596262,      -10.77107205,      -10.65884908,      -7.700395776
          0,           0,         285,      -13.26243613,      -10.76080116,      -10.75102856,      -7.757695605
          0,           0,         286,       -13.2286064,      -10.74787658,       -10.7963969,       -7.75581679
          0,           0,         287,      -13.37377503,      -10.84228107,      -10.95713386,      -7.884700235
          0,           0,         288,      -13.34206412,      -10.92551103,      -10.91697843,      -7.867959378
          0,           0,         289,      -13.25354112,      -10.79720299,      -10.80507021,      -7.761286217
          0,           0,         290,      -13.49541543,      -10.90180087,      -11.07194662,      -7.997045865
          0,           0,         291,      -13.46307585,      -10.83959055,      -11.02031187,        -7.9285747
          0,           0,         292,       -13.3051658,      -10.77051519,      -10.85998678,      -7.800414148
          0,           0,         293,      -13.35517009,      -10.78958065,      -10.94701157,      -7.780438837
          0,           0,         294,      -13.39804324,      -10.77487931,      -10.89393919,      -7.873813111
          0,           0,         295,      -13.47113231,      -10.83185352,      -11.12824583,      -7.977793948
          0,           0,         296,      -13.37031338,      -10.62030091,      -10.99082257,      -7.728076966
          0,           0,         297,      -13.27567451,      -10.75855548,      -10.77551296,      -7.775383535
          0,           0,         298,      -13.41176715,      -10.86258452,      -11.01315459,      -7.845394384
          0,           0,         299,      -13.50345512,      -10.75668366,      -11.10238011,      -7.778340468
          0,           0,         300,      -13.33962678,      -10.78026838,      -11.03007129,      -7.918519198
          0,           0,         301,      -13.31524366,      -10.66876019,      -10.99599703,      -7.838757736
          0,           0,         302,      -13.31525086,      -10.74380329,      -10.81939766,       -7.80403025
          0,           0,         303,      -13.48220335,      -10.78275339,      -11.13881954,      -7.852144168
          0,           0,         304,      -13.59049169,      -10.89248342,      -11.14394866,      -8.073469007
          0,           0,         305,      -13.47721936,      -10.84052806,      -11.03790353,      -7.964711523
          0,           0,         306,      -13.51598712,      -11.05405153,      -11.10634195,      -8.037633615
          0,           0,         307,      -13.41646043,      -10.76242787,      -10.95916738,      -7.856404249
          0,           0,         308,       -13.4817023,        -10.967527,      -11.07588457,      -8.026772126
          0,           0,         309,      -13.49984545,      -10.89772037,      -11.09249599,      -8.031188703
          0,           0,         310,      -13.60782239,      -10.95223837,      -11.20820686,      -8.080183528
          0,           0,         311,      -13.43510762,      -10.87879116,      -11.00842557,      -7.960894655
          0,           0,         312,      -13.35933427,      -10.76052358,      -11.03965046,       -7.83989702
          0,           0,         313,      -13.52091208,      -10.90477325,       -11.0871163,       -7.95267239
          0,           0,         314,      -13.22051357,      -10.89678817,      -10.73173798,      -7.737029414
          0,           0,         315,      -13.36058723,        -10.918217,      -10.92832435,      -7.816236789
          0,           0,         316,      -13.47150782,      -10.89667334,      -11.01574955,      -7.981010102
          0,           0,         317,      -13.38410534,      -10.77752862,      -10.90564724,      -7.855091951
          0,           0,         318,      -13.44415705,      -10.84989499,        -11.031128,      -7.930569416
          0,           0,         319,      -13.27520145,      -10.56388623,      -11.09851691,      -7.737363233
          0,           0,         320,      -13.27459569,      -10.79702763,      -10.84365632,      -7.757252428
          0,           0,         321,       -13.3760808,      -10.77597364,      -11.00380959,      -7.877116505
          0,           0,         322,      -13.39060989,      -10.89949248,      -10.95263857,      -7.902677393
          0,           0,         323,      -13.14962115,      -10.73109919,      -10.67353542,      -7.643660009
          0,           0,         324,      -13.10248313,      -10.66621474,      -10.69930894,      -7.634310451
          0,           0,         325,      -13.46421084,      -10.81152385,      -11.09443996,       -7.97501687
          0,           0,         326,      -13.29023418,      -10.66786781,      -10.95682749,      -7.799457653
          0,           0,         327,       -13.4223096,      -10.89375081,      -10.97193396,      -7.989885288
          0,           0,         328,      -13.45200909,      -10.90760008,      -11.05865737,       -7.92173758
          0,           0,         329,      -13.47107543,       -10.6892738,      -11.17858128,      -7.842229119
          0,           0,         330,      -13.35774925,      -10.73026554,      -11.06420192,      -7.833321231
          0,           0,         331,      -13.38286134,      -10.74036435,      -11.04844041,      -7.831778131
          0,           0,         332,      -13.47766988,      -10.80681402,      -11.07382117,      -7.964850504
          0,           0,         333,      -13.57733126,      -10.88963708,      -11.13520702,      -8.084024908
          0,           0,         334,      -13.34538304,      -10.89955769,      -10.89323562,      -7.840468144
          0,           0,         335,      -13.43127457,       -10.7727924,      -11.11768098,      -7.914817188
          0,           0,         336,      -13.36152798,       -10.8410961,      -10.84138387,      -7.902761719
