VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,        -3.2915823,     -0.4492999819,      -0.909180942,       2.197499341
          0,           0,          26,      -3.356345869,     -0.4925578908,     -0.9860520203,       2.132053758
          0,           0,          27,      -3.416457406,     -0.5337807349,      -1.058237343,        2.07115986
          0,           0,          28,      -3.470660732,     -0.5732346156,      -1.126107949,       2.016190643
          0,           0,          29,      -3.518634786,     -0.6111633993,      -1.189592358,       1.967643166
          0,           0,          30,      -3.561477024,     -0.6478272779,      -1.247117967,       1.924531715
          0,           0,          31,       -3.60102887,     -0.6835643442,      -1.296832597,       1.885007099
          0,           0,          32,      -3.639051409,     -0.7187538758,      -1.338734045,        1.84723957
          0,           0,          33,      -3.676831238,     -0.7537440001,      -1.375071016,       1.809888894
          0,           0,          34,      -3.715094405,     -0.7887679879,      -1.408729668,       1.772210312
          0,           0,          35,      -3.753989082,     -0.8239102405,      -1.441782264,       1.734054652
          0,           0,          36,      -3.793243248,      -0.859143632,      -1.475186221,       1.695689125
          0,           0,          37,      -3.832473235,     -0.8944101667,      -1.509180317,       1.657481047
          0,           0,          38,      -3.871456117,     -0.9296896348,      -1.543730887,        1.61962787
          0,           0,          39,      -3.910192201,     -0.9650175291,      -1.578804693,       1.582102047
          0,           0,          40,      -3.948823208,      -1.000458085,      -1.614452648,       1.544739543
          0,           0,          41,       -3.98752336,      -1.036072329,      -1.650722741,       1.507349693
          0,           0,          42,      -4.026385381,      -1.071886411,      -1.687593212,       1.469826939
          0,           0,          43,       -4.06537878,      -1.107881658,      -1.724952441,       1.432189674
          0,           0,          44,      -4.104393089,      -1.144011086,      -1.762575504,       1.394536291
          0,           0,          45,      -4.143312202,      -1.180227617,      -1.800182956,       1.356972551
          0,           0,          46,      -4.182086345,      -1.216507037,      -1.837558007,       1.319542859
          0,           0,          47,      -4.220750614,       -1.25285542,      -1.874637962,       1.282212369
          0,           0,          48,      -4.259388925,      -1.289299916,      -1.911542977,       1.244901172
          0,           0,          49,      -4.298087054,      -1.325873521,       -1.94847985,       1.207527901
          0,           0,          50,      -4.336894523,      -1.362600665,      -1.985636729,       1.170044802
          0,           0,          51,      -4.375813112,      -1.399490488,      -2.023110691,       1.132447987
          0,           0,          52,      -4.414807969,      -1.436537366,      -2.060893615,       1.094767184
          0,           0,          53,      -4.453830384,      -1.473726176,      -2.098905027,       1.057045295
          0,           0,          54,      -4.492841382,      -1.511039339,      -2.137044057,       1.019317157
          0,           0,          55,      -4.531825144,      -1.548462239,      -2.175235412,      0.9815975852
          0,           0,          56,      -4.570791928,      -1.585986722,      -2.213453122,      0.9438783782
          0,           0,          57,      -4.609707887,      -1.623663985,      -2.251648231,      0.9061883524
          0,           0,          58,      -4.648713103,      -1.661538856,      -2.289884146,       0.868395561
          0,           0,          59,      -4.687995257,      -1.699572754,      -2.328238603,      0.8303252171
          0,           0,          60,       -4.72744463,      -1.737709576,      -2.366871928,      0.7920889294
          0,           0,          61,      -4.766969178,      -1.775916365,       -2.40582821,      0.7537726064
          0,           0,          62,      -4.806530098,      -1.814190596,      -2.445070551,      0.7154068772
          0,           0,          63,      -4.846111918,      -1.852538678,      -2.484532232,      0.6770005888
          0,           0,          64,      -4.885704092,      -1.890962809,       -2.52413985,       0.638559884
          0,           0,          65,      -4.925304789,      -1.929463474,      -2.563828882,      0.6000847558
          0,           0,          66,      -4.964921006,      -1.968041523,      -2.603557621,      0.5615686946
          0,           0,          67,      -5.004564733,      -2.006698619,      -2.643315701,      0.5230018249
          0,           0,          68,       -5.04424877,      -2.045437031,      -2.683121529,       0.484374245
          0,           0,          69,      -5.083984265,      -2.084259484,      -2.723010795,      0.4456777087
          0,           0,          70,      -5.123780014,      -2.123169078,      -2.763022288,      0.4069057912
          0,           0,          71,      -5.163642583,      -2.162169063,      -2.803186281,      0.3680534795
          0,           0,          72,      -5.203576538,      -2.201262447,      -2.843518086,      0.3291168637
          0,           0,          73,      -5.243584679,      -2.240451563,      -2.884017138,      0.2900930143
          0,           0,          74,       -5.28366839,      -2.279737776,      -2.924670467,      0.2509798703
          0,           0,          75,      -5.323828125,      -2.319121395,      -2.965458677,      0.2117760593
          0,           0,          76,       -5.36406388,      -2.358601811,      -3.006362382,      0.1724807059
          0,           0,          77,       -5.40437555,       -2.39817778,       -3.04736734,      0.1330932918
          0,           0,          78,      -5.444763147,      -2.437847774,      -3.088467206,      0.0936135735
          0,           0,          79,      -5.485226891,       -2.47761032,      -3.129663639,     0.05404153148
          0,           0,          80,      -5.525767214,      -2.517464246,      -3.170964218,     0.01437733456
          0,           0,          81,      -5.566384683,      -2.557408826,      -3.212379114,    -0.02537868775
          0,           0,          82,      -5.607079881,      -2.597443799,      -3.253917597,    -0.06522607455
          0,           0,          83,      -5.647853298,      -2.637569302,      -3.295585287,     -0.1051642868
          0,           0,          84,      -5.688705279,      -2.677785751,      -3.337382731,     -0.1451927886
          0,           0,          85,      -5.729636024,      -2.718093707,      -3.379305434,     -0.1853111364
          0,           0,          86,       -5.77064561,      -2.758493742,      -3.421345091,     -0.2255190402
          0,           0,          87,      -5.811733997,      -2.798986344,      -3.463491533,     -0.2658163605
          0,           0,          88,      -5.852901016,      -2.839571848,      -3.505734795,     -0.3062030508
          0,           0,          89,      -5.894146354,      -2.880250408,      -3.548066798,     -0.3466790638
          0,           0,          90,      -5.935469567,      -2.921022007,      -3.590482349,     -0.3872442748
          0,           0,          91,      -5.976870157,      -2.961886484,      -3.632979326,     -0.4278984604
          0,           0,          92,      -6.018347694,      -3.002843588,      -3.675558186,     -0.4686413288
          0,           0,          93,      -6.059901943,      -3.043893023,      -3.718220997,     -0.5094725974
          0,           0,          94,      -6.101532976,      -3.085034498,      -3.760970306,     -0.5503920739
          0,           0,          95,      -6.143241205,      -3.126267755,      -3.803808081,     -0.5913997237
          0,           0,          96,      -6.185027351,      -3.167592587,      -3.846734966,     -0.6324956897
          0,           0,          97,       -6.22689234,      -3.209008838,      -3.889749916,     -0.6736802666
          0,           0,          98,      -6.268837172,      -3.250516397,      -3.932850252,     -0.7149538497
          0,           0,          99,      -6.310862776,      -3.292115177,      -3.976032021,     -0.7563168523
          0,           0,         100,      -6.352969881,      -3.333805101,      -4.019290569,     -0.7977696219
          0,           0,         101,      -6.395158944,      -3.375586089,      -4.062621131,     -0.8393123808
          0,           0,         102,      -6.437430106,      -3.417458054,      -4.106019385,     -0.8809451754
          0,           0,         103,      -6.479783226,      -3.459420905,      -4.149481797,     -0.9226678752
          0,           0,         104,      -6.522217924,      -3.501474557,      -4.193005808,     -0.9644801831
          0,           0,         105,      -6.564733681,       -3.54361895,      -4.236589799,      -1.006381691
          0,           0,         106,      -6.607329947,      -3.585854071,      -4.280232944,      -1.048371943
          0,           0,         107,      -6.650006231,      -3.628179966,      -4.323934943,      -1.090450506
          0,           0,         108,      -6.692762192,      -3.670596757,       -4.36769576,      -1.132617034
          0,           0,         109,      -6.735597701,       -3.71310465,      -4.411515369,      -1.174871328
          0,           0,         110,      -6.778512862,      -3.755703932,      -4.455393578,      -1.217213364
          0,           0,         111,      -6.821508012,      -3.798394958,      -4.499329938,      -1.259643303
          0,           0,         112,      -6.864583679,      -3.841178141,      -4.543323711,      -1.302161472
          0,           0,         113,      -6.907740556,       -3.88405393,      -4.587373914,      -1.344768344
          0,           0,         114,      -6.950979403,      -3.927022789,      -4.631479444,      -1.387464476
          0,           0,         115,      -6.994301004,      -3.970085182,      -4.675639142,      -1.430250469
          0,           0,         116,      -7.037706094,      -4.013241552,      -4.719851956,      -1.473126913
          0,           0,         117,      -7.081195311,      -4.056492312,      -4.764116978,       -1.51609434
          0,           0,         118,      -7.124769181,       -4.09983784,      -4.808433549,      -1.559153215
          0,           0,         119,      -7.168428072,       -4.14327847,      -4.852801245,      -1.602303885
          0,           0,         120,       -7.21217224,      -4.186814505,      -4.897219885,      -1.645546618
          0,           0,         121,      -7.256001815,      -4.230446213,      -4.941689497,      -1.688881584
          0,           0,         122,      -7.299916832,      -4.274173837,      -4.986210265,      -1.732308885
          0,           0,         123,      -7.343917312,      -4.317997603,        -5.0307825,        -1.7758286
          0,           0,         124,      -7.388003217,      -4.361917719,      -5.075406534,      -1.819440776
          0,           0,         125,      -7.432174537,      -4.405934385,      -5.120082785,      -1.863145473
          0,           0,         126,      -7.476431265,      -4.450047792,       -5.16481159,      -1.906942762
          0,           0,         127,      -7.520773457,      -4.494258125,      -5.209593289,       -1.95083276
          0,           0,         128,       -7.56520121,      -4.538565554,      -5.254428232,      -1.994815622
          0,           0,         129,      -7.609714625,      -4.582970237,      -5.299316727,      -2.038891508
          0,           0,         130,      -7.654313908,      -4.627472315,      -5.344259079,      -2.083060666
          0,           0,         131,      -7.698999199,      -4.672071902,      -5.389255639,      -2.127323288
          0,           0,         132,      -7.743770738,      -4.716769091,      -5.434306769,       -2.17167964
          0,           0,         133,      -7.788628642,      -4.761563942,      -5.479412929,      -2.216129901
          0,           0,         134,      -7.833573099,      -4.806456475,      -5.524574644,      -2.260674289
          0,           0,         135,      -7.878604243,      -4.851446681,      -5.569792415,      -2.305312979
          0,           0,         136,      -7.923722118,      -4.896534533,      -5.615066888,      -2.350046064
          0,           0,         137,      -7.968926823,      -4.941719938,      -5.660398751,      -2.394873666
          0,           0,         138,      -8.014218239,      -4.987002807,      -5.705788631,       -2.43979575
          0,           0,         139,      -8.059596454,      -5.032382999,      -5.751237373,      -2.484812415
          0,           0,         140,      -8.105061316,      -5.077860369,      -5.796745651,       -2.52992355
          0,           0,         141,      -8.150612801,      -5.123434721,      -5.842314353,       -2.57512919
          0,           0,         142,      -8.196250591,      -5.169105848,      -5.887944145,      -2.620429082
          0,           0,         143,      -8.241974736,      -5.214873565,      -5.933635963,      -2.665823258
          0,           0,         144,      -8.287785071,      -5.260737623,      -5.979390356,      -2.711311622
          0,           0,         145,      -8.333681529,      -5.306697788,       -6.02520844,      -2.756894059
          0,           0,         146,      -8.379663823,      -5.352753808,      -6.071091019,      -2.802570442
          0,           0,         147,      -8.425731933,      -5.398905422,       -6.11703872,      -2.848340655
          0,           0,         148,       -8.47188582,      -5.445152337,        -6.1630525,      -2.894204638
          0,           0,         149,      -8.518125223,      -5.491494296,      -6.209133316,      -2.940162196
          0,           0,         150,      -8.564450524,       -5.53793096,      -6.255281613,      -2.986213611
          0,           0,         151,      -8.610861027,      -5.584462117,      -6.301498786,      -3.032358283
          0,           0,         152,       -8.65735721,      -5.631087341,      -6.347785544,      -3.078596489
          0,           0,         153,      -8.703938651,      -5.677806344,      -6.394143202,      -3.124927974
          0,           0,         154,      -8.750605885,      -5.724618758,      -6.440571279,      -3.171352926
          0,           0,         155,      -8.797358246,      -5.771524352,      -6.487072996,       -3.21787079
          0,           0,         156,      -8.844195713,       -5.81852265,      -6.533647408,      -3.264481523
          0,           0,         157,      -8.891118833,      -5.865613305,       -6.58029522,       -3.31118574
          0,           0,         158,      -8.938127067,      -5.912795936,      -6.627020014,      -3.357982288
          0,           0,         159,      -8.985220385,      -5.960070325,      -6.673820009,      -3.404871601
          0,           0,         160,      -9.032398722,      -6.007435744,      -6.720697619,      -3.451853239
          0,           0,         161,      -9.079662531,      -6.054892038,      -6.767650288,      -3.498927538
          0,           0,         162,      -9.127010878,       -6.10243864,       -6.81468351,      -3.546093665
          0,           0,         163,      -9.174443889,      -6.150075326,      -6.861798008,      -3.593351419
          0,           0,         164,      -9.221962702,      -6.197801305,      -6.908988896,      -3.640701808
          0,           0,         165,      -9.269565183,      -6.245616592,      -6.956263984,       -3.68814323
          0,           0,         166,      -9.317253243,      -6.293520337,      -7.003618845,      -3.735676171
          0,           0,         167,      -9.365026115,      -6.341512319,      -7.051057534,      -3.783300773
          0,           0,         168,       -9.41288529,      -6.389591729,       -7.09857631,      -3.831017284
          0,           0,         169,      -9.460825112,      -6.437758409,      -7.146180731,      -3.878822078
          0,           0,         170,      -9.508852526,      -6.486011605,      -7.193869535,       -3.92671939
          0,           0,         171,      -9.556963286,      -6.534351192,      -7.241641468,      -3.974706847
          0,           0,         172,       -9.60515977,      -6.582776358,      -7.289507573,      -4.022784521
          0,           0,         173,       -9.65343329,      -6.631286673,      -7.337453124,      -4.070947521
          0,           0,         174,      -9.701796889,      -6.679881499,      -7.385482926,      -4.119203998
          0,           0,         175,      -9.750245617,      -6.728560285,      -7.433599816,      -4.167550905
          0,           0,         176,      -9.798780533,       -6.77732238,      -7.481808818,      -4.215987969
          0,           0,         177,       -9.84739324,      -6.826167538,      -7.530098704,      -4.264510305
          0,           0,         178,      -9.896083771,      -6.875096713,      -7.578496882,      -4.313118187
          0,           0,         179,      -9.944865328,      -6.924105871,      -7.626971788,      -4.361815719
          0,           0,         180,      -9.993730688,      -6.973196734,      -7.675525343,       -4.41060413
          0,           0,         181,      -10.04268083,      -7.022369061,      -7.724165951,      -4.459478809
          0,           0,         182,      -10.09172393,      -7.071620822,      -7.772903574,      -4.508445636
          0,           0,         183,      -10.14081878,      -7.120953113,       -7.82173671,      -4.557486632
          0,           0,         184,      -10.19001725,      -7.170365556,      -7.870666097,      -4.606623013
          0,           0,         185,      -10.23930704,      -7.219854876,      -7.919677826,      -4.655850154
          0,           0,         186,      -10.28865601,      -7.269421885,      -7.968779103,      -4.705149434
          0,           0,         187,      -10.33810486,      -7.319068992,      -8.017947933,       -4.75454451
          0,           0,         188,      -10.38765399,      -7.368792433,      -8.067256415,      -4.804036753
          0,           0,         189,      -10.43725027,       -7.41859286,      -8.116677047,      -4.853593877
          0,           0,         190,      -10.48692161,      -7.468471712,      -8.166164032,      -4.903225842
          0,           0,         191,         -10.53671,      -7.518419911,       -8.21563051,      -4.952964605
          0,           0,         192,      -10.58656486,      -7.568447539,      -8.265355944,      -5.002781759
          0,           0,         193,       -10.6365322,      -7.618549339,      -8.315086498,      -5.052698291
          0,           0,         194,      -10.68654001,      -7.668729753,      -8.364955743,      -5.102670373
          0,           0,         195,      -10.73663204,      -7.718979439,      -8.414843729,      -5.152737279
          0,           0,         196,      -10.78682836,      -7.769307986,      -8.464816932,      -5.202890373
          0,           0,         197,      -10.83714759,      -7.819701628,      -8.514888245,      -5.253155906
          0,           0,         198,      -10.88742627,      -7.870180695,      -8.565112318,      -5.303440799
          0,           0,         199,      -10.93786886,      -7.920731953,      -8.615388038,      -5.353851597
          0,           0,         200,      -10.98840708,      -7.971344339,      -8.665896074,      -5.404339587
          0,           0,         201,      -11.03900846,      -8.022043425,      -8.716315862,      -5.454891813
          0,           0,         202,       -11.0897639,      -8.072785845,      -8.766716599,      -5.505581824
          0,           0,         203,      -11.14035323,      -8.123646093,      -8.817647744,        -5.5562374
          0,           0,         204,      -11.19138045,      -8.174537696,      -8.868345805,      -5.607119302
          0,           0,         205,      -11.24219707,      -8.225519743,      -8.919301311,      -5.657974685
          0,           0,         206,       -11.2933791,      -8.276568201,      -8.970261068,      -5.709011178
          0,           0,         207,      -11.34434209,      -8.327692623,      -9.021117093,      -5.760031447
          0,           0,         208,       -11.3953975,      -8.378917759,      -9.072321477,       -5.81107893
          0,           0,         209,      -11.44697537,      -8.430122544,      -9.122952852,      -5.862446592
          0,           0,         210,      -11.49827969,       -8.48148901,      -9.175093028,      -5.913766847
          0,           0,         211,      -11.54969438,      -8.532904026,      -9.226658461,      -5.965091682
          0,           0,         212,      -11.60138053,      -8.584355708,      -9.277750033,      -6.016731623
          0,           0,         213,      -11.65266732,      -8.635886848,       -9.32899077,       -6.06806014
          0,           0,         214,      -11.70463382,      -8.687541574,      -9.380827336,      -6.119777741
          0,           0,         215,      -11.75583427,      -8.739285956,      -9.432717039,      -6.171285566
          0,           0,         216,      -11.80830437,      -8.790982624,      -9.483886628,      -6.223333713
          0,           0,         217,      -11.86038145,       -8.84279357,      -9.536234059,      -6.275264029
          0,           0,         218,      -11.91199332,      -8.894725272,      -9.588541723,      -6.327077392
          0,           0,         219,      -11.96462728,      -8.946644819,      -9.640069389,      -6.379142818
          0,           0,         220,      -12.01610025,      -8.998694422,      -9.693157978,       -6.43098849
          0,           0,         221,      -12.06908251,      -9.050933406,      -9.745292029,      -6.483395089
          0,           0,         222,      -12.11974478,      -9.103126805,      -9.797600873,       -6.53459587
          0,           0,         223,      -12.17261907,      -9.155429208,       -9.84920121,      -6.587412106
          0,           0,         224,      -12.22241412,      -9.207590041,      -9.899792485,      -6.637956503
          0,           0,         225,      -12.27849246,      -9.259971921,      -9.955503791,      -6.692635137
          0,           0,         226,      -12.33079047,      -9.312603182,      -10.00767497,      -6.744697748
          0,           0,         227,      -12.38239281,      -9.364889639,       -10.0584882,      -6.796648849
          0,           0,         228,      -12.43548179,      -9.417570539,       -10.1092303,      -6.850021377
          0,           0,         229,      -12.48611868,       -9.46986064,      -10.16026783,      -6.900647369
          0,           0,         230,      -12.54180486,      -9.523087847,      -10.21427432,      -6.956110468
          0,           0,         231,      -12.59203087,      -9.574760979,      -10.25974628,      -7.005535293
          0,           0,         232,      -12.64825638,      -9.628187247,      -10.31431464,      -7.061041052
          0,           0,         233,       -12.6864673,      -9.681477119,      -10.35286207,      -7.106815224
          0,           0,         234,      -12.73658539,      -9.734393443,      -10.39447311,      -7.156297071
          0,           0,         235,      -12.80060314,      -9.787436642,      -10.47062455,      -7.217120678
          0,           0,         236,      -12.84715728,      -9.837450527,      -10.52537678,      -7.262744726
          0,           0,         237,      -12.90188299,      -9.893103998,      -10.56477708,      -7.325445209
          0,           0,         238,      -12.93427504,      -9.943143414,      -10.58531229,      -7.349074601
          0,           0,         239,      -12.98822702,      -9.997878995,      -10.64752216,      -7.412374341
          0,           0,         240,      -13.00970934,       -10.0390249,      -10.63828734,      -7.431507017
          0,           0,         241,      -13.09297128,      -10.10070347,      -10.74749085,      -7.506765009
          0,           0,         242,      -13.09686824,      -10.13902397,      -10.78794921,      -7.533476219
          0,           0,         243,      -13.18875832,      -10.20598317,      -10.82261718,      -7.601414345
          0,           0,         244,       -13.1827551,       -10.2379623,      -10.89649267,      -7.617134106
          0,           0,         245,      -13.26003351,      -10.29814937,      -10.92213538,       -7.68624365
          0,           0,         246,      -13.25290188,        -10.341543,      -10.90707957,      -7.715546445
          0,           0,         247,      -13.14227815,      -10.34350339,      -10.73962548,      -7.581538904
          0,           0,         248,      -13.24046918,       -10.4234605,      -10.77803055,      -7.686197327
          0,           0,         249,      -13.31961128,      -10.50396711,      -10.98217774,      -7.747669766
          0,           0,         250,      -13.20441925,      -10.42197979,      -10.80115185,       -7.62590332
          0,           0,         251,      -13.29529258,      -10.58079092,      -10.91643399,      -7.763901761
          0,           0,         252,      -13.29817173,      -10.50052219,      -11.02156486,      -7.705244319
          0,           0,         253,      -13.24085267,      -10.56949135,      -10.89818661,      -7.744410571
          0,           0,         254,      -13.35249624,      -10.62732751,      -10.94136963,      -7.855481586
          0,           0,         255,       -13.2946934,      -10.69375226,      -10.83413061,      -7.825140169
          0,           0,         256,      -13.29650487,      -10.69653372,      -10.89184299,      -7.772130361
          0,           0,         257,      -13.22901941,      -10.52104022,      -10.82902267,      -7.688458045
          0,           0,         258,      -13.52150351,      -10.85239257,       -11.0463968,      -7.965576128
          0,           0,         259,      -13.31625455,      -10.60047714,      -10.88008009,      -7.748566033
          0,           0,         260,      -13.12711069,      -10.46054232,      -10.85346787,      -7.573449692
          0,           0,         261,      -13.39293251,      -10.72050431,      -10.92308985,      -7.876090603
          0,           0,         262,       -13.5144314,      -10.94246417,      -11.08218152,      -8.075240158
          0,           0,         263,      -13.45001103,      -10.83676625,      -11.00533053,      -7.997281907
          0,           0,         264,      -13.50710647,       -10.9292515,      -11.10350979,      -8.010998121
          0,           0,         265,      -13.18752096,      -10.47285602,      -10.92522752,      -7.604006249
          0,           0,         266,       -13.3507407,      -10.79649905,      -10.90594508,       -7.81934837
          0,           0,         267,      -13.47371442,       -10.8921465,      -11.13548578,      -7.936281851
          0,           0,         268,      -13.37250981,      -10.66794823,      -11.07439473,      -7.808595244
          0,           0,         269,      -13.43826408,      -10.91001688,      -10.98260696,       -7.95804207
          0,           0,         270,       -13.2553318,      -10.80665649,      -10.79710098,      -7.794576596
          0,           0,         271,       -13.3568341,      -10.82644007,      -10.91682073,      -7.880573953
          0,           0,         272,      -13.42107117,      -10.87040148,      -11.02467755,      -7.979036941
          0,           0,         273,      -13.40135056,      -10.68463073,      -11.13874807,      -7.811082626
          0,           0,         274,      -13.20055528,      -10.72345236,      -10.83678307,      -7.826736352
          0,           0,         275,       -13.3644653,      -10.83836779,      -10.89897871,      -7.871387169
          0,           0,         276,      -13.29945291,       -10.6493226,      -10.85044399,      -7.813682385
          0,           0,         277,       -13.3746576,       -10.8569565,      -10.91180121,      -7.865611209
          0,           0,         278,      -13.30774553,      -10.79104767,      -10.84038038,      -7.837097239
          0,           0,         279,      -13.33854027,      -10.72829574,      -11.03494124,       -7.86636444
          0,           0,         280,      -13.20102614,      -10.64686724,       -10.9082253,      -7.757540294
          0,           0,         281,      -13.42475101,      -10.94387328,       -11.0134555,      -7.964575729
          0,           0,         282,       -13.3228641,      -10.75252409,      -10.87404669,      -7.786438079
          0,           0,         283,      -13.54890269,      -10.93602155,      -11.08073387,      -8.073196516
          0,           0,         284,      -13.43569486,      -10.82070716,        -10.918647,      -7.924963867
          0,           0,         285,      -13.51614847,      -10.91100028,      -11.03389516,       -8.00013842
          0,           0,         286,      -13.38948126,      -10.84929181,      -10.84855733,      -7.896733378
          0,           0,         287,      -13.39670693,      -10.73371777,      -11.13674045,      -7.849553434
          0,           0,         288,       -13.3697185,      -10.87023392,      -11.00801217,      -7.943759025
          0,           0,         289,      -13.25200679,      -10.81534211,      -10.83153191,       -7.81275493
          0,           0,         290,      -13.60727175,      -10.92687024,      -11.16860731,      -8.041519555
          0,           0,         291,      -13.28865758,      -10.60802034,      -10.81727236,      -7.709713518
          0,           0,         292,      -13.02307973,      -10.39961687,      -10.76098816,      -7.549591217
          0,           0,         293,      -13.26121201,      -10.65538674,       -10.8910128,      -7.762740544
          0,           0,         294,       -13.0769946,      -10.59333508,      -10.61639947,      -7.521558147
          0,           0,         295,      -13.12705034,      -10.76135949,      -10.70363148,      -7.660357677
          0,           0,         296,      -13.28319167,       -10.6155944,      -10.92288011,       -7.78721694
          0,           0,         297,      -13.41705693,      -10.87831286,      -11.03570982,      -7.914126091
          0,           0,         298,      -13.50269269,      -10.92608827,      -11.00305938,      -7.951502348
          0,           0,         299,      -13.27573484,      -10.66513713,      -10.91427038,      -7.787130139
          0,           0,         300,      -13.40790854,      -10.81518618,      -10.97112312,      -7.882650463
          0,           0,         301,      -13.36710275,      -10.71127683,      -11.01712672,      -7.884197928
          0,           0,         302,      -13.45044653,      -10.83837373,      -11.06771616,      -8.013754879
          0,           0,         303,      -13.15216591,      -10.72331359,      -10.70897809,      -7.678141606
          0,           0,         304,      -13.32668722,       -10.7508415,      -10.97604859,      -7.842685855
          0,           0,         305,      -13.35853659,      -10.64899415,      -11.06254228,      -7.773976769
          0,           0,         306,      -13.44184116,      -10.88863722,      -11.09797657,      -8.020566573
          0,           0,         307,      -13.25688317,      -10.74586829,      -10.91690287,      -7.801475036
          0,           0,         308,      -13.50874249,      -10.89965936,      -11.03533632,      -7.981661449
          0,           0,         309,      -13.53207319,      -10.87725755,      -11.15982182,      -7.927578469
          0,           0,         310,      -13.26678784,      -10.85976539,      -10.74260964,       -7.77575057
          0,           0,         311,      -13.32331428,      -10.85703218,      -10.92628381,      -7.923527495
          0,           0,         312,      -13.25247268,      -10.70504421,      -10.69378383,       -7.72508439
          0,           0,         313,      -13.24161675,      -10.69793053,      -10.80180657,       -7.71961145
          0,           0,         314,      -13.29691405,      -10.71829528,      -10.96585598,      -7.785901323
          0,           0,         315,      -13.17845213,      -10.46219017,      -10.96531525,      -7.623276103
          0,           0,         316,      -13.23300928,      -10.71835224,      -10.66845585,      -7.741604398
          0,           0,         317,      -13.41551451,      -10.87139156,      -11.02765333,      -7.879834636
          0,           0,         318,      -13.46103381,      -10.85487312,      -11.17066635,      -7.872560363
          0,           0,         319,      -13.36848212,      -10.95679806,      -10.93573551,      -7.887720382
          0,           0,         320,      -13.43407683,      -10.95413489,      -10.96606096,       -7.94613634
          0,           0,         321,      -13.20934919,      -10.75524433,      -10.68150746,      -7.693853721
          0,           0,         322,      -13.16173901,      -10.82518482,      -10.82905797,      -7.689248049
          0,           0,         323,      -13.39374866,      -10.88803333,      -10.91388077,       -7.88252397
          0,           0,         324,      -13.43040506,      -10.91109865,      -10.97790134,      -7.909858242
          0,           0,         325,      -13.28260835,      -10.75575202,      -10.92147244,      -7.891856553
          0,           0,         326,       -13.2755875,      -10.71171469,      -10.74656128,      -7.708681258
          0,           0,         327,      -13.14074961,      -10.54624847,      -10.76599991,      -7.569420473
          0,           0,         328,      -13.51201183,      -10.87208369,      -11.17384458,      -7.998835004
          0,           0,         329,      -13.46859017,      -10.75915656,      -11.08911351,       -7.88230584
          0,           0,         330,      -13.51335666,      -10.80713975,      -11.06574266,      -7.913571381
          0,           0,         331,       -13.4032434,      -10.75707275,      -10.92955551,      -7.797113591
          0,           0,         332,      -13.36527169,      -10.79834372,      -10.89245015,      -7.874585398
          0,           0,         333,      -13.31560883,      -10.67162574,      -10.90854881,      -7.763707948
          0,           0,         334,      -13.37889739,      -10.74950531,      -10.90789275,      -7.861406297
          0,           0,         335,      -13.19617742,      -10.55337205,      -10.80310028,      -7.641322021
          0,           0,         336,      -13.56541611,      -10.77922484,       -11.0760065,      -7.865726451
