VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -4.656435111,      -1.659405043,      -2.285843361,      0.8544260328
          0,           0,          59,      -4.693353499,      -1.695187894,      -2.320948763,      0.8184804111
          0,           0,          60,      -4.730440004,      -1.731030495,      -2.356065393,      0.7823739134
          0,           0,          61,      -4.767737423,       -1.76696301,      -2.391358454,      0.7460668985
          0,           0,          62,      -4.805232511,      -1.803000809,      -2.426921964,      0.7095689485
          0,           0,          63,      -4.842873345,      -1.839148419,       -2.46277378,        0.67292321
          0,           0,          64,      -4.880593043,      -1.875404278,      -2.498873027,      0.6361856377
          0,           0,          65,      -4.918332591,      -1.911764806,      -2.535149195,      0.5994053647
          0,           0,          66,      -4.956056796,      -1.948226865,      -2.571531955,      0.5626113997
          0,           0,          67,      -4.993760454,      -1.984788573,      -2.607973662,      0.5258078447
          0,           0,          68,      -5.031464789,      -2.021448884,      -2.644459888,       0.488977283
          0,           0,          69,      -5.069206707,      -2.058206532,      -2.681007261,      0.4520900238
          0,           0,          70,      -5.107025179,      -2.095059009,      -2.717651708,      0.4151154881
          0,           0,          71,      -5.144949219,      -2.132002095,      -2.754432777,      0.3780320038
          0,           0,          72,      -5.182990676,      -2.169030127,      -2.791379852,      0.3408324066
          0,           0,          73,      -5.221143048,      -2.206136882,      -2.828504164,      0.3035245768
          0,           0,          74,      -5.259385493,      -2.243316752,      -2.865797662,      0.2661277029
          0,           0,          75,      -5.297689945,      -2.280565816,      -2.903237458,      0.2286661207
          0,           0,          76,      -5.336028914,      -2.317882518,      -2.940793365,      0.1911627703
          0,           0,          77,      -5.374382016,      -2.355267789,      -2.978436001,      0.1536339015
          0,           0,          78,      -5.412740023,      -2.392724677,      -3.016143478,      0.1160859762
          0,           0,          79,      -5.451105972,      -2.430257617,      -3.053905433,     0.07851505808
          0,           0,          80,      -5.489493534,      -2.467871558,      -3.091723881,     0.04090846155
          0,           0,          81,      -5.527923327,      -2.505571143,       -3.12961114,    0.003248020812
          0,           0,          82,      -5.566418216,      -2.543360091,      -3.167585662,    -0.03448590643
          0,           0,          83,      -5.604998758,      -2.581240862,      -3.205667037,    -0.07231065023
          0,           0,          84,      -5.643679749,      -2.619214618,      -3.243871476,      -0.110238428
          0,           0,          85,       -5.68246845,      -2.657281444,       -3.28220872,     -0.1482749756
          0,           0,          86,      -5.721364572,      -2.695440718,      -3.320680856,     -0.1864196511
          0,           0,          87,       -5.76036171,      -2.733691565,       -3.35928293,     -0.2246667273
          0,           0,          88,      -5.799449703,      -2.772033272,      -3.398004889,     -0.2630074212
          0,           0,          89,      -5.838617286,      -2.810465617,      -3.436834206,     -0.3014321439
          0,           0,          90,       -5.87785455,      -2.848989058,       -3.47575855,     -0.3399325494
          0,           0,          91,      -5.917154776,      -2.887604789,         -3.514768,      -0.378503048
          0,           0,          92,      -5.956515432,      -2.926314662,      -3.553856454,     -0.4171416097
          0,           0,          93,      -5.995938272,      -2.965121017,      -3.593022143,     -0.4558498191
          0,           0,          94,       -6.03542866,      -3.004026461,      -3.632267268,     -0.4946322912
          0,           0,          95,      -6.074994328,      -3.043033632,         -3.671597,     -0.5334956303
          0,           0,          96,      -6.114643923,      -3.082144991,      -3.711018109,     -0.5724472092
          0,           0,          97,      -6.154385601,       -3.12136267,      -3.750537559,     -0.6114940064
          0,           0,          98,      -6.194225937,      -3.160688381,      -3.790161321,     -0.6506416889
          0,           0,          99,      -6.234169282,      -3.200123398,      -3.829893597,     -0.6898940808
          0,           0,         100,       -6.27421758,      -3.239668586,      -3.869736461,     -0.7292530087
          0,           0,         101,      -6.314370609,      -3.279324483,      -3.909689975,     -0.7687185009
          0,           0,         102,      -6.354626504,      -3.319091383,      -3.949752555,     -0.8082892215
          0,           0,         103,       -6.39498243,      -3.358969439,      -3.989921558,     -0.8479630317
          0,           0,         104,      -6.435435251,      -3.398958738,      -4.030193908,      -0.887737551
          0,           0,         105,      -6.475982117,      -3.439059367,       -4.07056665,      -0.927610647
          0,           0,         106,      -6.516620887,      -3.479271449,      -4.111037363,     -0.9675807826
          0,           0,         107,      -6.557350337,      -3.519595157,      -4.151604435,      -1.007647197
          0,           0,         108,      -6.598170202,      -3.560030711,      -4.192267121,      -1.047809935
          0,           0,         109,      -6.639081076,      -3.600578364,      -4.233025446,      -1.088069761
          0,           0,         110,       -6.68008416,      -3.641238382,       -4.27388006,      -1.128427952
          0,           0,         111,      -6.721181045,       -3.68201101,       -4.31483194,      -1.168886099
          0,           0,         112,      -6.762373412,      -3.722896464,      -4.355882165,      -1.209445874
          0,           0,         113,      -6.803662788,      -3.763894907,      -4.397031695,      -1.250108811
          0,           0,         114,      -6.845050393,      -3.805006443,      -4.438281178,      -1.290876182
          0,           0,         115,      -6.886537019,      -3.846231109,      -4.479630879,      -1.331748895
          0,           0,         116,       -6.92812298,      -3.887568883,      -4.521080688,      -1.372727449
          0,           0,         117,      -6.969808162,      -3.929019685,      -4.562630119,      -1.413811979
          0,           0,         118,      -7.011592082,      -3.970583386,      -4.604278417,      -1.455002311
          0,           0,         119,      -7.053473963,      -4.012259824,      -4.646024754,      -1.496298013
          0,           0,         120,      -7.095452882,      -4.054048807,      -4.687868193,       -1.53769853
          0,           0,         121,      -7.137527898,      -4.095950128,      -4.729807927,      -1.579203281
          0,           0,         122,      -7.179698119,      -4.137963562,      -4.771843335,      -1.620811722
          0,           0,         123,      -7.221962787,      -4.180088869,      -4.813974007,      -1.662523408
          0,           0,         124,      -7.264321332,      -4.222325803,      -4.856199746,      -1.704338046
          0,           0,         125,      -7.306773343,      -4.264674092,      -4.898520613,      -1.746255463
          0,           0,         126,      -7.349318581,      -4.307133436,      -4.940936806,      -1.788275617
          0,           0,         127,      -7.391956932,      -4.349703491,      -4.983448681,      -1.830398559
          0,           0,         128,      -7.434688343,      -4.392383868,      -5.026056606,      -1.872624376
          0,           0,         129,      -7.477512751,      -4.435174107,       -5.06876088,       -1.91495315
          0,           0,         130,      -7.520430008,       -4.47807369,        -5.1115619,      -1.957384868
          0,           0,         131,      -7.563439952,      -4.521082017,      -5.154459689,      -1.999919471
          0,           0,         132,      -7.606542183,      -4.564198422,      -5.197454299,      -2.042556751
          0,           0,         133,      -7.649736269,      -4.607422139,      -5.240545452,        -2.0852964
          0,           0,         134,      -7.693021499,      -4.650752348,      -5.283732806,      -2.128137913
          0,           0,         135,      -7.736397217,      -4.694188153,      -5.327015843,      -2.171080765
          0,           0,         136,      -7.779862461,      -4.737728598,      -5.370393945,      -2.214124226
          0,           0,         137,      -7.823416379,      -4.781372653,      -5.413866324,      -2.257267588
          0,           0,         138,      -7.867057852,      -4.825119267,      -5.457432219,      -2.300509928
          0,           0,         139,      -7.910785918,      -4.868967323,       -5.50109075,      -2.343850466
          0,           0,         140,      -7.954599373,      -4.912915682,      -5.544841031,      -2.387288207
          0,           0,         141,      -7.998497319,      -4.956963119,      -5.588682289,      -2.430822268
          0,           0,         142,      -8.042478454,      -5.001108439,       -5.63261355,      -2.474451619
          0,           0,         143,      -8.086541671,      -5.045350374,      -5.676633833,      -2.518175273
          0,           0,         144,      -8.130686062,      -5.089687598,      -5.720742544,      -2.561992318
          0,           0,         145,      -8.174910212,      -5.134118858,      -5.764938704,      -2.605901595
          0,           0,         146,      -8.219213372,      -5.178642712,      -5.809221309,      -2.649902239
          0,           0,         147,      -8.263594098,      -5.223257783,      -5.853589453,      -2.693992981
          0,           0,         148,      -8.308051357,      -5.267962663,      -5.898042163,      -2.738172853
          0,           0,         149,      -8.352584086,      -5.312755865,      -5.942578634,      -2.782440725
          0,           0,         150,       -8.39719084,      -5.357635893,        -5.9871977,      -2.826795295
          0,           0,         151,      -8.441870548,       -5.40260123,      -6.031898185,      -2.871235481
          0,           0,         152,      -8.486621865,      -5.447650302,      -6.076679083,      -2.915760009
          0,           0,         153,      -8.531443611,      -5.492781513,      -6.121539187,      -2.960367597
          0,           0,         154,      -8.576334678,      -5.537993162,      -6.166477049,      -3.005057004
          0,           0,         155,      -8.621293567,      -5.583283651,       -6.21149186,       -3.04982695
          0,           0,         156,      -8.666318797,      -5.628651216,      -6.256581887,      -3.094675751
          0,           0,         157,      -8.711409338,      -5.674094172,       -6.30174614,      -3.139602398
          0,           0,         158,      -8.756563208,      -5.719610771,      -6.346983984,      -3.184604869
          0,           0,         159,       -8.80177942,      -5.765199078,      -6.392292386,      -3.229682055
          0,           0,         160,      -8.847056816,      -5.810857425,      -6.437670643,      -3.274832823
          0,           0,         161,      -8.892393072,      -5.856583869,       -6.48311771,      -3.320054657
          0,           0,         162,      -8.937787426,      -5.902376553,       -6.52863175,      -3.365346716
          0,           0,         163,      -8.983238471,      -5.948233521,      -6.574211528,      -3.410707466
          0,           0,         164,      -9.028743712,      -5.994152841,      -6.619854903,      -3.456134439
          0,           0,         165,      -9.074302867,      -6.040132637,      -6.665561226,      -3.501626966
          0,           0,         166,      -9.119913047,      -6.086170777,      -6.711328586,      -3.547182486
          0,           0,         167,      -9.165574635,      -6.132265443,      -6.757154139,      -3.592800634
          0,           0,         168,      -9.211283589,      -6.178414754,       -6.80303874,      -3.638477582
          0,           0,         169,      -9.257040789,      -6.224616219,      -6.848978506,      -3.684214003
          0,           0,         170,      -9.302844034,      -6.270868196,       -6.89497245,      -3.730007268
          0,           0,         171,      -9.348690911,      -6.317168434,      -6.941017693,      -3.775855075
          0,           0,         172,       -9.39458088,      -6.363515041,      -6.987116021,      -3.821756072
          0,           0,         173,      -9.440509818,      -6.409906018,      -7.033260489,      -3.867707176
          0,           0,         174,      -9.486480466,      -6.456338718,      -7.079454854,      -3.913709494
          0,           0,         175,      -9.532488224,      -6.502811716,      -7.125692052,      -3.959759413
          0,           0,         176,      -9.578531029,        -6.5493229,      -7.171975036,       -4.00585354
          0,           0,         177,      -9.624610583,      -6.595869602,      -7.218298718,      -4.051994582
          0,           0,         178,      -9.670722548,      -6.642450455,       -7.26466113,      -4.098175611
          0,           0,         179,       -9.71686695,      -6.689062905,      -7.311057452,       -4.14439937
          0,           0,         180,      -9.763037215,      -6.735705399,      -7.357501606,      -4.190656932
          0,           0,         181,      -9.809240995,      -6.782375087,      -7.403975257,      -4.236955019
          0,           0,         182,      -9.855466537,       -6.82907049,      -7.450479088,      -4.283284133
          0,           0,         183,      -9.901722719,      -6.875790238,      -7.497011693,       -4.32965198
          0,           0,         184,      -9.948001813,      -6.922532151,      -7.543583538,      -4.376049522
          0,           0,         185,      -9.994303079,      -6.969292106,      -7.590171084,      -4.422475835
          0,           0,         186,      -10.04062556,      -7.016070034,      -7.636786712,      -4.468929212
          0,           0,         187,      -10.08696438,      -7.062863178,      -7.683424688,       -4.51540971
          0,           0,         188,      -10.13331856,      -7.109670463,      -7.730089044,      -4.561908574
          0,           0,         189,      -10.17969985,      -7.156490946,      -7.776771822,      -4.608437427
          0,           0,         190,      -10.22608983,      -7.203320927,       -7.82347092,      -4.654982548
          0,           0,         191,       -10.2724938,      -7.250158201,      -7.870181543,      -4.701548316
          0,           0,         192,      -10.31891405,      -7.297003264,      -7.916919052,      -4.748130229
          0,           0,         193,      -10.36533213,       -7.34385183,      -7.963657396,      -4.794718539
          0,           0,         194,      -10.41177441,      -7.390704184,       -8.01041062,      -4.841336941
          0,           0,         195,      -10.45822113,      -7.437558022,      -8.057166683,      -4.887958364
          0,           0,         196,      -10.50467986,       -7.48441209,      -8.103953959,      -4.934593887
          0,           0,         197,      -10.55113588,      -7.531263358,      -8.150728414,      -4.981234795
          0,           0,         198,      -10.59757719,      -7.578109712,      -8.197511467,      -5.027870143
          0,           0,         199,      -10.64405474,       -7.62495422,      -8.244300753,      -5.074523848
          0,           0,         200,        -10.690536,      -7.671794702,      -8.291066289,      -5.121192525
          0,           0,         201,      -10.73698363,      -7.718620885,      -8.337893748,      -5.167834581
          0,           0,         202,      -10.78347386,      -7.765445069,      -8.384680263,      -5.214513234
          0,           0,         203,      -10.82997287,      -7.812260061,      -8.431470944,      -5.261204532
          0,           0,         204,      -10.87643385,      -7.859057928,      -8.478245007,      -5.307852824
          0,           0,         205,      -10.92289965,      -7.905843195,      -8.524953484,      -5.354518811
          0,           0,         206,      -10.96934803,      -7.952618415,      -8.571803137,      -5.401165846
          0,           0,         207,      -11.01579099,      -7.999375333,      -8.618553389,       -5.44778302
          0,           0,         208,      -11.06228288,      -8.046122986,      -8.665332306,      -5.494476044
          0,           0,         209,      -11.10869734,      -8.092863769,      -8.712083869,      -5.541085591
          0,           0,         210,      -11.15520571,      -8.139581494,      -8.758798232,      -5.587765691
          0,           0,         211,      -11.20160804,      -8.186262057,      -8.805548919,      -5.634348741
          0,           0,         212,      -11.24803816,      -8.232947217,      -8.852191693,      -5.680959367
          0,           0,         213,      -11.29445362,      -8.279605761,      -8.898910052,      -5.727547725
          0,           0,         214,      -11.34089186,       -8.32624746,      -8.945588997,      -5.774170485
          0,           0,         215,      -11.38733538,      -8.372866138,      -8.992390993,      -5.820718568
          0,           0,         216,       -11.4336734,      -8.419484093,      -9.038937384,      -5.867281567
          0,           0,         217,      -11.48009968,      -8.466055433,      -9.085664249,      -5.913853268
          0,           0,         218,      -11.52650847,      -8.512632627,      -9.132430777,      -5.960432157
          0,           0,         219,      -11.57277397,      -8.559154664,      -9.178671658,      -6.006898691
          0,           0,         220,      -11.61914921,      -8.605667464,      -9.225416681,      -6.053361936
          0,           0,         221,      -11.66519857,      -8.652162067,      -9.271980902,      -6.099631667
          0,           0,         222,      -11.71183045,      -8.698655254,      -9.318394877,      -6.146323148
          0,           0,         223,      -11.75824567,      -8.745127239,       -9.36489672,      -6.192999535
          0,           0,         224,      -11.80450214,      -8.791559384,      -9.411439765,      -6.239262647
          0,           0,         225,      -11.85073919,      -8.837987564,      -9.457737582,      -6.285631783
          0,           0,         226,      -11.89665057,      -8.884345884,      -9.504433295,      -6.331621498
          0,           0,         227,      -11.94324154,      -8.930743022,      -9.550753376,      -6.378435453
          0,           0,         228,      -11.98847602,      -8.977025917,      -9.595960441,      -6.423773776
          0,           0,         229,      -12.03560884,      -9.023421019,      -9.643428033,      -6.470874136
          0,           0,         230,      -12.08162547,      -9.069779093,      -9.689675833,      -6.517341367
          0,           0,         231,      -12.12757769,      -9.116034689,      -9.735209002,      -6.563528983
          0,           0,         232,      -12.17414236,      -9.162260239,      -9.782185149,       -6.60979994
          0,           0,         233,      -12.22050256,      -9.208584843,       -9.82944834,      -6.656057511
          0,           0,         234,      -12.26451869,      -9.254760097,      -9.869938376,       -6.70112525
          0,           0,         235,      -12.31259564,      -9.300960323,      -9.920644809,      -6.748349482
          0,           0,         236,      -12.35822253,       -9.34725384,      -9.966427238,      -6.794410751
          0,           0,         237,      -12.40295493,      -9.393434553,      -10.01317126,      -6.838790285
          0,           0,         238,       -12.4494217,      -9.439441894,      -10.05888183,      -6.884828826
          0,           0,         239,      -12.48241294,        -9.4850481,      -10.08790809,      -6.926238364
          0,           0,         240,      -12.54090365,      -9.531417969,      -10.15009415,      -6.978041406
          0,           0,         241,      -12.58801791,      -9.578309219,      -10.19747979,      -7.023700761
          0,           0,         242,      -12.63048124,      -9.623740493,      -10.24194653,      -7.068325944
          0,           0,         243,        -12.663078,      -9.669147376,      -10.27384781,      -7.110026938
          0,           0,         244,      -12.72118322,      -9.715333808,      -10.33052604,      -7.156807309
          0,           0,         245,      -12.74957072,      -9.760769449,      -10.35985332,      -7.194190947
          0,           0,         246,      -12.80006722,      -9.806834949,      -10.40538228,      -7.242492754
          0,           0,         247,      -12.85643564,      -9.852324956,      -10.44509936,      -7.284550737
          0,           0,         248,      -12.88975141,      -9.897796995,      -10.48843812,      -7.324842733
          0,           0,         249,      -12.93053819,      -9.943131685,      -10.53071647,      -7.370403297
          0,           0,         250,      -12.95600751,      -9.988340607,      -10.55458633,      -7.396802204
          0,           0,         251,      -12.98904614,      -10.03244766,      -10.56968138,      -7.442491147
          0,           0,         252,      -13.05899341,      -10.07965096,      -10.64542182,      -7.497816836
          0,           0,         253,       -13.0862383,      -10.11765305,      -10.68403921,      -7.525120559
          0,           0,         254,      -13.11417746,      -10.16313002,      -10.71152546,      -7.577652359
          0,           0,         255,      -13.17683253,      -10.21520432,      -10.77312922,      -7.623002662
          0,           0,         256,      -13.20709781,      -10.25202517,      -10.79531778,      -7.627576895
          0,           0,         257,      -13.16874735,      -10.29508348,      -10.73425709,      -7.626355865
          0,           0,         258,      -13.18994799,      -10.32419641,      -10.87513978,      -7.655350942
          0,           0,         259,      -13.17050859,      -10.36110973,      -10.70517573,      -7.632164268
          0,           0,         260,      -13.19558798,      -10.37335014,      -10.88961118,      -7.622507333
          0,           0,         261,      -13.36481181,      -10.44617472,      -10.93637859,      -7.759211789
          0,           0,         262,      -13.23959821,      -10.45166579,      -10.85073827,      -7.708924966
          0,           0,         263,      -13.45176424,      -10.55009184,      -11.01525688,      -7.867853379
          0,           0,         264,      -13.35783119,      -10.57614578,      -10.92167452,      -7.865848165
          0,           0,         265,      -13.37692358,      -10.59906925,      -10.97458362,       -7.85621537
          0,           0,         266,      -13.31453701,       -10.6157813,      -10.90494117,      -7.803259546
          0,           0,         267,      -13.40213646,      -10.66111004,      -10.94950254,      -7.858586139
          0,           0,         268,      -13.30073703,      -10.65464486,      -10.84254519,      -7.761168389
          0,           0,         269,      -13.13734399,      -10.62474252,      -10.69407316,      -7.628826935
          0,           0,         270,      -13.35308261,      -10.65186742,      -10.98722728,      -7.819597931
          0,           0,         271,      -13.43368407,      -10.71081803,      -11.03206101,      -7.917973957
          0,           0,         272,      -13.40211451,      -10.82277088,      -10.96860894,      -7.921760115
          0,           0,         273,      -13.26086539,      -10.55218312,      -11.00100737,      -7.676217668
          0,           0,         274,      -13.23054053,      -10.63355377,      -10.74783794,      -7.703831891
          0,           0,         275,      -13.43638183,      -10.86673368,       -10.9836061,      -7.957345373
          0,           0,         276,      -13.43419111,      -10.88824472,      -11.05542952,      -7.910150054
          0,           0,         277,      -13.25096404,      -10.78203559,        -10.845486,       -7.75847673
          0,           0,         278,      -13.21022977,      -10.47082466,      -11.04531592,      -7.653078363
          0,           0,         279,      -13.49784129,      -10.86140845,       -11.0528279,      -7.948642159
          0,           0,         280,      -13.33954702,      -10.71831153,      -10.93352779,      -7.815831489
          0,           0,         281,      -13.32517665,      -10.81186357,      -11.05188613,      -7.925070553
          0,           0,         282,      -13.38643591,      -10.73563509,      -11.05016996,      -7.890405047
          0,           0,         283,      -13.47416824,      -10.87577384,      -10.91919349,      -7.918739481
          0,           0,         284,      -13.43592365,      -10.73582395,      -10.98704168,      -7.784633654
          0,           0,         285,      -13.13618558,      -10.49070306,      -10.78138995,      -7.588417755
          0,           0,         286,      -13.14509422,      -10.75795148,      -10.71146908,      -7.705845105
          0,           0,         287,      -13.34765225,      -10.82008113,      -10.92322319,      -7.861606132
          0,           0,         288,      -13.53090553,      -10.87601558,      -11.06511673,      -7.896916264
          0,           0,         289,      -13.19478939,       -10.8642421,      -10.76982582,      -7.714611945
          0,           0,         290,      -13.14009978,      -10.78419996,      -10.69139657,      -7.639477858
          0,           0,         291,      -13.45036107,      -10.79365814,      -11.02677186,      -7.918701278
          0,           0,         292,      -13.19500556,      -10.66989897,      -10.76160082,      -7.738310918
          0,           0,         293,      -13.39615229,      -10.86278712,      -10.89369614,      -7.913893601
          0,           0,         294,       -13.3939448,      -10.79562016,      -10.89718715,      -7.871525157
          0,           0,         295,      -13.28197195,      -10.89581977,       -10.8913966,      -7.787330729
          0,           0,         296,      -13.41544219,      -10.90822493,      -11.00981116,      -7.961600238
          0,           0,         297,      -13.39497357,      -10.79102662,      -10.95966797,      -7.874154271
          0,           0,         298,      -13.27531273,       -10.6338919,      -11.01470623,      -7.746073722
          0,           0,         299,      -13.35375583,      -10.75368488,      -10.98694079,      -7.862662299
          0,           0,         300,       -13.2181722,      -10.80772593,      -10.74589601,      -7.742343822
          0,           0,         301,      -13.08499277,      -10.68412366,      -10.69530038,      -7.645956437
          0,           0,         302,       -13.2739167,      -10.81148316,      -10.80226406,      -7.810120944
          0,           0,         303,      -13.39377781,      -10.81397619,      -11.05900147,      -7.872741876
          0,           0,         304,      -13.23197069,      -10.59348954,      -10.86850271,      -7.678329135
          0,           0,         305,      -13.41065684,      -10.90189761,      -10.88076361,      -7.917458732
          0,           0,         306,       -13.3211645,      -10.60866595,      -11.09924618,      -7.679599573
          0,           0,         307,      -13.45779325,      -10.78994988,       -10.9848644,      -7.938561671
          0,           0,         308,      -13.39453448,      -10.73909965,      -11.08301229,      -7.905610634
          0,           0,         309,      -13.42330287,      -10.74513528,      -11.12821411,      -7.872817859
          0,           0,         310,      -13.29232562,      -10.73147648,      -10.96096398,      -7.857612946
          0,           0,         311,      -13.46993091,      -11.00566284,      -10.96517564,      -7.999310336
          0,           0,         312,      -13.46502871,      -10.89039673,      -11.06702799,      -7.927939249
          0,           0,         313,       -13.4238406,      -10.96256875,      -10.96291199,      -7.957259743
          0,           0,         314,      -13.45938701,      -10.84948571,      -11.00499466,      -7.937245051
          0,           0,         315,       -13.4495626,      -10.93164931,      -11.09651148,      -7.991559175
          0,           0,         316,      -13.22845937,       -10.4973664,      -11.14959025,      -7.642012754
          0,           0,         317,      -13.48320853,      -10.76903036,      -11.11679416,      -7.889382745
          0,           0,         318,      -13.45744936,      -10.82377928,      -10.96089219,      -7.865759235
          0,           0,         319,       -13.3721008,      -10.76037364,       -11.0474322,      -7.950677416
          0,           0,         320,      -13.20230394,      -10.59502823,      -10.87743741,      -7.723249128
          0,           0,         321,      -13.30990004,      -10.76471539,      -10.79932771,      -7.857179192
          0,           0,         322,      -13.13094195,      -10.70684243,      -10.69881147,      -7.589313161
          0,           0,         323,      -13.37140684,      -10.58523743,      -11.10724855,       -7.79288165
          0,           0,         324,      -13.50497814,      -10.90068681,       -10.9826181,      -8.010875369
          0,           0,         325,      -13.38021478,      -10.82542366,      -10.94543349,      -7.919175453
          0,           0,         326,      -13.43198912,      -10.89466257,       -11.0019318,      -7.968264826
          0,           0,         327,      -13.38503562,      -10.82824941,      -10.91286838,      -7.885743883
          0,           0,         328,       -13.4546619,      -10.90264735,      -11.05959626,      -7.993973389
          0,           0,         329,      -13.39569601,      -10.83690394,      -10.93612047,      -7.888491057
          0,           0,         330,      -13.52308645,      -10.95884471,      -11.03733193,      -7.976707845
          0,           0,         331,       -13.4249493,      -10.93641225,      -11.05232795,      -7.937434188
          0,           0,         332,      -13.21304182,      -10.56445899,      -10.97934314,      -7.743328045
          0,           0,         333,      -13.19959958,      -10.55911889,       -10.8865719,      -7.701141644
          0,           0,         334,      -13.42378267,      -10.88687893,      -10.98573951,      -7.948926002
          0,           0,         335,      -13.30775262,       -10.7932539,      -10.82210829,      -7.851563369
          0,           0,         336,      -13.15795105,      -10.55851735,      -10.91886565,      -7.710674545
