VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          98,      -6.131049174,      -3.181413779,      -3.820172801,     -0.5797892639
          0,           0,          99,      -6.175253113,      -3.224700847,      -3.865517732,     -0.6233207862
          0,           0,         100,      -6.219570673,      -3.268108239,      -3.910991471,     -0.6669757414
          0,           0,         101,      -6.264002035,      -3.311635787,      -3.956592038,     -0.7107543022
          0,           0,         102,       -6.30854687,      -3.355282963,      -4.002317514,     -0.7546562083
          0,           0,         103,      -6.353204533,       -3.39904889,      -4.048166143,     -0.7986809154
          0,           0,         104,      -6.397974226,      -3.442932389,      -4.094136432,     -0.8428277137
          0,           0,         105,      -6.442855117,      -3.486932057,      -4.140227251,     -0.8870958245
          0,           0,         106,      -6.487846399,      -3.531046359,      -4.186437878,     -0.9314844376
          0,           0,         107,      -6.532947301,      -3.575273718,      -4.232767846,     -0.9759927258
          0,           0,         108,      -6.578157018,      -3.619612595,      -4.279216888,      -1.020619805
          0,           0,         109,      -6.623474682,      -3.664061543,      -4.325784714,      -1.065364712
          0,           0,         110,      -6.668899248,      -3.708619239,      -4.372470834,      -1.110226337
          0,           0,         111,      -6.714429421,      -3.753284493,      -4.419274312,      -1.155203392
          0,           0,         112,       -6.76006368,      -3.798056225,      -4.466193762,      -1.200294411
          0,           0,         113,      -6.805800166,      -3.842933437,      -4.513227204,      -1.245497704
          0,           0,         114,      -6.851636783,      -3.887915173,      -4.560372071,      -1.290811416
          0,           0,         115,      -6.897571191,      -3.933000473,      -4.607625424,      -1.336233532
          0,           0,         116,      -6.943600952,      -3.978188333,      -4.654983909,      -1.381761977
          0,           0,         117,      -6.989723445,      -4.023477684,      -4.702443956,      -1.427394558
          0,           0,         118,       -7.03593617,      -4.068867351,      -4.750002017,      -1.473129169
          0,           0,         119,       -7.08223656,      -4.114356066,      -4.797654644,      -1.518963649
          0,           0,         120,      -7.128622207,      -4.159942446,      -4.845398442,       -1.56489596
          0,           0,         121,      -7.175090772,      -4.205625005,      -4.893230501,      -1.610924113
          0,           0,         122,       -7.22164005,      -4.251402161,       -4.94114798,      -1.657046193
          0,           0,         123,      -7.268267852,      -4.297272252,      -4.989148111,      -1.703260319
          0,           0,         124,      -7.314972097,       -4.34323352,      -5.037228616,      -1.749564663
          0,           0,         125,      -7.361750569,      -4.389284148,      -5.085387031,      -1.795957316
          0,           0,         126,      -7.408600998,      -4.435422235,      -5.133620921,      -1.842436323
          0,           0,         127,      -7.455521027,      -4.481645788,      -5.181927465,      -1.888999677
          0,           0,         128,       -7.50250805,      -4.527952754,      -5.230304071,      -1.935645154
          0,           0,         129,      -7.549559266,       -4.57434097,      -5.278747495,      -1.982370447
          0,           0,         130,      -7.596671524,        -4.6208082,      -5.327254345,      -2.029172938
          0,           0,         131,      -7.643841588,      -4.667352068,      -5.375820627,      -2.076049976
          0,           0,         132,      -7.691065736,      -4.713970141,      -5.424442434,      -2.122998542
          0,           0,         133,      -7.738340379,      -4.760659827,      -5.473115278,      -2.170015607
          0,           0,         134,      -7.785661595,      -4.807418442,      -5.521834179,      -2.217098058
          0,           0,         135,      -7.833025108,      -4.854243233,      -5.570594414,      -2.264242297
          0,           0,         136,      -7.880426844,      -4.901131297,      -5.619390123,      -2.311445002
          0,           0,         137,      -7.927862829,      -4.948079638,      -5.668216337,      -2.358702777
          0,           0,         138,      -7.975328791,      -4.995085191,       -5.71706706,      -2.406011996
          0,           0,         139,      -8.022820259,       -5.04214486,      -5.765936056,      -2.453368954
          0,           0,         140,       -8.07033358,      -5.089255314,      -5.814817229,      -2.500770388
          0,           0,         141,      -8.117864728,      -5.136413339,      -5.863704428,      -2.548212855
          0,           0,         142,      -8.165409908,      -5.183615471,      -5.912591089,      -2.595692721
          0,           0,         143,      -8.212964999,      -5.230858289,      -5.961470794,      -2.643206618
          0,           0,         144,      -8.260526694,      -5.278138343,      -6.010336321,      -2.690751098
          0,           0,         145,      -8.308091713,      -5.325451875,      -6.059181244,      -2.738323176
          0,           0,         146,      -8.355655529,      -5.372795471,       -6.10799932,      -2.785918775
          0,           0,         147,      -8.403215859,      -5.420165147,      -6.156780805,      -2.833535214
          0,           0,         148,      -8.450768264,      -5.467557174,      -6.205523445,      -2.881168624
          0,           0,         149,      -8.498309188,      -5.514967708,      -6.254216752,      -2.928815254
          0,           0,         150,      -8.545836709,      -5.562392704,      -6.302855438,      -2.976472672
          0,           0,         151,      -8.593345202,      -5.609828229,      -6.351432287,      -3.024135966
          0,           0,         152,      -8.640832899,      -5.657270061,      -6.399940788,      -3.071802575
          0,           0,         153,      -8.688295032,      -5.704714108,      -6.448375226,      -3.119467777
          0,           0,         154,      -8.735728255,      -5.752156148,      -6.496728321,         -3.167128
          0,           0,         155,       -8.78312878,      -5.799592121,      -6.544994798,      -3.214779458
          0,           0,         156,      -8.830494488,      -5.847017306,      -6.593167318,      -3.262418526
          0,           0,         157,        -8.8778206,      -5.894427704,      -6.641239287,      -3.310040998
          0,           0,         158,      -8.925102032,      -5.941819068,      -6.689209869,      -3.357642088
          0,           0,         159,      -8.972336298,      -5.989187284,      -6.737069701,      -3.405218289
          0,           0,         160,      -9.019520867,      -6.036527569,      -6.784819507,      -3.452765224
          0,           0,         161,      -9.066650724,      -6.083835956,      -6.832446601,      -3.500278837
          0,           0,         162,      -9.113723909,      -6.131108397,      -6.879948621,      -3.547756082
          0,           0,         163,      -9.160735808,      -6.178340666,      -6.927334488,      -3.595191503
          0,           0,         164,      -9.207683864,        -6.2255286,      -6.974574493,      -3.642581563
          0,           0,         165,      -9.254562266,      -6.272668704,      -7.021690142,      -3.689921141
          0,           0,         166,      -9.301372854,      -6.319755962,      -7.068659209,       -3.73720918
          0,           0,         167,      -9.348111236,      -6.366787579,      -7.115508299,      -3.784440025
          0,           0,         168,      -9.394768435,      -6.413760143,      -7.162200002,      -3.831608228
          0,           0,         169,      -9.441348661,      -6.460669988,      -7.208745451,        -3.8787119
          0,           0,         170,      -9.487849574,      -6.507513286,      -7.255154245,      -3.925749216
          0,           0,         171,      -9.534267007,      -6.554287132,      -7.301407831,      -3.972713814
          0,           0,         172,      -9.580600618,      -6.600987712,      -7.347524294,      -4.019606093
          0,           0,         173,      -9.626845721,      -6.647613058,      -7.393492228,      -4.066419777
          0,           0,         174,      -9.673004844,      -6.694160307,      -7.439318305,      -4.113156447
          0,           0,         175,      -9.719065743,      -6.740627578,      -7.484978385,      -4.159804846
          0,           0,         176,      -9.765042166,       -6.78701205,      -7.530512562,      -4.206371398
          0,           0,         177,      -9.810918017,      -6.833312485,      -7.575933236,      -4.252846422
          0,           0,         178,      -9.856712853,      -6.879522983,      -7.621154672,      -4.299240555
          0,           0,         179,      -9.902413373,      -6.925644803,      -7.666239972,      -4.345544951
          0,           0,         180,      -9.948020545,      -6.971677809,      -7.711265865,      -4.391754649
          0,           0,         181,      -9.993537463,      -7.017618582,      -7.756054745,      -4.437868967
          0,           0,         182,      -10.03892507,      -7.063470545,      -7.800792854,      -4.483870217
          0,           0,         183,      -10.08426767,      -7.109221429,       -7.84537818,      -4.529806546
          0,           0,         184,      -10.12948964,      -7.154880063,      -7.889791183,      -4.575626083
          0,           0,         185,      -10.17463899,      -7.200445876,      -7.934200973,      -4.621358363
          0,           0,         186,      -10.21966119,      -7.245914598,      -7.978361653,      -4.666979587
          0,           0,         187,      -10.26460475,       -7.29129348,       -8.02254214,       -4.71250096
          0,           0,         188,      -10.30947149,      -7.336568168,      -8.066506097,      -4.757942693
          0,           0,         189,      -10.35426009,      -7.381752447,      -8.110413698,      -4.803291749
          0,           0,         190,      -10.39892893,      -7.426842191,      -8.154258328,      -4.848516031
          0,           0,         191,      -10.44356558,       -7.47182715,      -8.197958993,       -4.89368861
          0,           0,         192,      -10.48811506,      -7.516721633,      -8.241475698,      -4.938770567
          0,           0,         193,       -10.5325021,      -7.561536755,      -8.285049244,      -4.983676172
          0,           0,         194,      -10.57683372,      -7.606249959,      -8.328568372,      -5.028527815
          0,           0,         195,      -10.62110284,      -7.650880914,      -8.371968247,      -5.073284855
          0,           0,         196,      -10.66534461,      -7.695410928,       -8.41508301,      -5.118006548
          0,           0,         197,      -10.70944833,      -7.739852299,      -8.458430016,      -5.162578965
          0,           0,         198,      -10.75353228,      -7.784216688,      -8.501707081,       -5.20708867
          0,           0,         199,      -10.79742265,      -7.828504193,      -8.544676937,      -5.251474089
          0,           0,         200,      -10.84133081,      -7.872693466,      -8.587763954,      -5.295799185
          0,           0,         201,      -10.88519635,      -7.916787414,       -8.63046597,      -5.340083713
          0,           0,         202,      -10.92893639,      -7.960826655,      -8.673654216,       -5.38419856
          0,           0,         203,      -10.97271784,      -8.004781568,      -8.716667515,      -5.428320182
          0,           0,         204,      -11.01620806,      -8.048664974,      -8.759503794,      -5.472218573
          0,           0,         205,      -11.05989816,      -8.092439231,      -8.802137861,      -5.516267608
          0,           0,         206,      -11.10334311,      -8.136190958,      -8.845215533,       -5.55998363
          0,           0,         207,      -11.14683864,      -8.179863505,       -8.88778825,       -5.60378105
          0,           0,         208,      -11.19027389,      -8.223445622,      -8.930062418,       -5.64762493
          0,           0,         209,      -11.23378721,      -8.266970705,      -8.973678255,      -5.691315748
          0,           0,         210,      -11.27677822,      -8.310490765,      -9.015816581,      -5.734638691
          0,           0,         211,       -11.3201188,       -8.35388401,      -9.058318397,      -5.778120909
          0,           0,         212,      -11.36327765,      -8.397224387,      -9.101066113,      -5.821605921
          0,           0,         213,      -11.40660032,      -8.440517865,      -9.143867397,      -5.865102426
          0,           0,         214,      -11.44986063,      -8.483703413,       -9.18599643,       -5.90845835
          0,           0,         215,      -11.49281362,      -8.526974239,      -9.228683157,      -5.951635461
          0,           0,         216,      -11.53522753,      -8.570151348,      -9.272254356,      -5.994506215
          0,           0,         217,       -11.5784828,      -8.613219525,      -9.314058825,      -6.037738866
          0,           0,         218,       -11.6217328,      -8.656262307,      -9.355274806,      -6.081108515
          0,           0,         219,       -11.6641605,      -8.699218853,      -9.399454801,      -6.123788966
          0,           0,         220,      -11.70705909,      -8.742138651,      -9.440660856,      -6.166718741
          0,           0,         221,      -11.75061667,      -8.785090256,      -9.482608284,      -6.210308332
          0,           0,         222,      -11.79285955,      -8.828008227,      -9.526232879,      -6.252593268
          0,           0,         223,      -11.83542599,      -8.870828446,      -9.567778782,      -6.295454881
          0,           0,         224,      -11.87911164,      -8.913617803,      -9.610259097,      -6.338946262
          0,           0,         225,      -11.92119333,      -8.956497855,      -9.651708394,      -6.381304759
          0,           0,         226,      -11.96574945,      -8.998953723,      -9.695913784,      -6.425473233
          0,           0,         227,      -12.00812643,      -9.041777995,      -9.738324628,      -6.467736005
          0,           0,         228,      -12.05072932,       -9.08447703,      -9.782240978,      -6.510288473
          0,           0,         229,      -12.09192447,      -9.127359434,       -9.81963418,      -6.552139123
          0,           0,         230,      -12.13504831,      -9.170103848,       -9.86812874,      -6.595214562
          0,           0,         231,      -12.17783119,      -9.212753976,      -9.907813639,      -6.637797108
          0,           0,         232,      -12.22102052,      -9.254965675,      -9.952668015,      -6.680546874
          0,           0,         233,      -12.26109009,      -9.297640033,      -9.995431588,      -6.721463791
          0,           0,         234,      -12.30642108,      -9.340291881,      -10.03165304,      -6.765384568
          0,           0,         235,      -12.34791575,      -9.382946546,      -10.07921272,      -6.806866996
          0,           0,         236,      -12.39205962,      -9.425007458,      -10.11604645,      -6.850741192
          0,           0,         237,      -12.43216203,      -9.468151511,      -10.16154234,      -6.891633402
          0,           0,         238,      -12.47381004,      -9.509997889,      -10.19200492,      -6.933632335
          0,           0,         239,      -12.51170962,      -9.552583959,      -10.24765504,      -6.969913871
          0,           0,         240,      -12.55092415,      -9.594527994,      -10.27841014,      -7.011948101
          0,           0,         241,      -12.59666398,      -9.636783702,      -10.30432999,      -7.056899084
          0,           0,         242,      -12.64377915,      -9.679477748,      -10.36959412,      -7.102732178
          0,           0,         243,      -12.66999707,      -9.720579578,      -10.39502793,      -7.131321268
          0,           0,         244,      -12.72666566,      -9.762475413,      -10.44783887,      -7.184185348
          0,           0,         245,      -12.75594513,      -9.805875082,      -10.46234663,      -7.217635101
          0,           0,         246,       -12.8006252,      -9.845277562,      -10.53368194,      -7.251934012
          0,           0,         247,      -12.83679519,      -9.891683122,       -10.5715206,      -7.299657052
          0,           0,         248,      -12.89138417,      -9.934548715,      -10.61153822,      -7.352557197
          0,           0,         249,      -12.89782313,       -9.97380401,       -10.5701017,      -7.363812127
          0,           0,         250,      -12.96469185,      -10.01280029,      -10.67434075,      -7.409960282
          0,           0,         251,        -12.984772,      -10.05945319,      -10.68120938,      -7.442897051
          0,           0,         252,      -13.02411556,      -10.09468756,      -10.74277572,      -7.497799937
          0,           0,         253,      -13.03875945,      -10.14027696,      -10.68398804,      -7.511842556
          0,           0,         254,      -13.10910505,      -10.18195336,      -10.83678857,      -7.578246112
          0,           0,         255,      -13.15956941,      -10.22390238,      -10.82664407,      -7.618825339
          0,           0,         256,      -13.16571035,      -10.26197093,      -10.77805033,      -7.613628406
          0,           0,         257,      -13.19501237,      -10.28578584,      -10.86903691,      -7.641942019
          0,           0,         258,      -13.12817834,      -10.33183847,      -10.72461535,      -7.623785626
          0,           0,         259,      -13.25577543,      -10.37812353,      -10.90743286,      -7.678813957
          0,           0,         260,      -13.22624305,      -10.41224772,      -10.79202745,      -7.723118396
          0,           0,         261,      -13.15153337,      -10.40437988,      -10.78738145,      -7.591637012
          0,           0,         262,      -13.24116073,      -10.44045095,      -10.89692716,      -7.704229301
          0,           0,         263,        -13.171898,      -10.49140656,      -10.79955721,      -7.698677167
          0,           0,         264,       -13.1236061,      -10.51906436,        -10.695415,      -7.658774882
          0,           0,         265,      -13.33717704,      -10.59624464,      -10.84230604,      -7.808700976
          0,           0,         266,      -13.41713201,      -10.64290966,      -11.00914469,      -7.876010898
          0,           0,         267,      -13.37911686,      -10.62748252,      -11.00187317,      -7.851482324
          0,           0,         268,      -13.33526553,      -10.62966885,      -10.94757547,      -7.774362599
          0,           0,         269,      -13.49856501,      -10.74253315,      -11.02520762,      -7.946304736
          0,           0,         270,       -13.3728312,      -10.68833286,      -10.95985235,      -7.850762041
          0,           0,         271,      -13.30133805,      -10.72026764,      -10.92966295,      -7.902604749
          0,           0,         272,      -13.14650557,      -10.57990791,      -10.75957716,      -7.665760721
          0,           0,         273,      -13.49990716,      -10.74369878,       -11.0637427,      -7.881811705
          0,           0,         274,      -13.36101745,      -10.72632589,      -10.91456987,      -7.872974438
          0,           0,         275,      -13.39733253,      -10.72074061,       -11.0611832,       -7.89036251
          0,           0,         276,      -13.41435757,      -10.77246317,      -11.11735624,      -7.915810801
          0,           0,         277,      -13.43177397,      -10.84530345,      -10.91163118,      -7.927700236
          0,           0,         278,       -13.4142761,      -10.77118044,      -10.93152736,      -7.888610316
          0,           0,         279,      -13.45535116,      -10.86338544,       -10.9597268,      -7.972434728
          0,           0,         280,      -13.34955429,      -10.76020789,      -10.97251387,      -7.914380163
          0,           0,         281,      -13.40387483,      -10.77000734,      -10.99244829,       -7.89043378
          0,           0,         282,      -13.39801066,      -10.81308715,      -10.95575362,      -7.872967283
          0,           0,         283,      -13.41162656,      -10.96957751,      -11.00131762,      -7.877141383
          0,           0,         284,      -13.41723639,      -10.93324219,      -10.88792579,      -7.962277886
          0,           0,         285,      -13.33789337,      -10.94790138,      -10.81304413,      -7.956937986
          0,           0,         286,      -13.36925068,      -10.83979624,      -10.92940378,      -7.879261249
          0,           0,         287,      -13.33078421,      -10.82565209,      -11.02942557,      -7.845484475
          0,           0,         288,      -13.39168815,      -10.77980558,      -10.99976622,      -7.915267515
          0,           0,         289,      -13.41894615,      -10.72788012,      -11.06448627,      -7.818175999
          0,           0,         290,      -13.41367407,      -10.81986367,       -10.9490825,      -7.915749302
          0,           0,         291,      -13.54854313,      -10.89566272,      -11.12305943,      -7.996150152
          0,           0,         292,      -13.24531365,       -10.6449718,      -10.81166249,      -7.661620635
          0,           0,         293,      -13.34664866,      -10.88194104,      -10.92817685,       -7.82844259
          0,           0,         294,      -13.27051152,      -10.84490131,      -10.84577229,      -7.873876142
          0,           0,         295,      -13.38048397,      -10.89952149,      -10.89098409,      -7.898662119
          0,           0,         296,      -13.40323711,      -10.73891098,      -11.03772019,      -7.853047131
          0,           0,         297,      -13.36410686,      -10.85823393,      -10.96086012,      -7.944961124
          0,           0,         298,      -13.23819427,      -10.63020834,      -10.92871243,      -7.756766965
          0,           0,         299,      -13.34255492,      -10.66250047,      -10.95331373,      -7.755675112
          0,           0,         300,      -13.33022134,      -10.77839383,      -11.09344761,      -7.863322987
          0,           0,         301,      -13.38992011,      -10.95201473,      -10.90226933,      -7.921005357
          0,           0,         302,       -13.3630694,      -10.83781306,      -11.00710158,      -7.931882431
          0,           0,         303,      -13.40898309,      -10.83821398,      -11.10218428,      -7.942750724
          0,           0,         304,      -13.38137529,      -10.83035188,      -10.97088761,      -7.873138966
          0,           0,         305,      -13.30586939,       -10.7688672,      -10.89211799,       -7.85930495
          0,           0,         306,      -13.31123185,      -10.85939624,      -10.83986314,      -7.840079697
          0,           0,         307,      -13.47749755,      -10.92658921,      -11.05277728,      -7.994389115
          0,           0,         308,      -13.38014024,      -10.67055549,      -10.99951366,      -7.794069339
          0,           0,         309,      -13.49600249,      -10.98479769,      -11.10529784,      -8.055241626
          0,           0,         310,      -13.37610645,      -10.79283813,      -10.94737093,      -7.835484248
          0,           0,         311,      -13.28465667,      -10.88578632,      -10.81158412,      -7.836413883
          0,           0,         312,      -13.51678108,       -10.9024277,      -11.13454293,      -8.019497224
          0,           0,         313,      -13.41147871,      -10.87135955,      -10.87725386,      -7.908684899
          0,           0,         314,      -13.17836516,      -10.75680016,      -10.65844699,      -7.655888869
          0,           0,         315,      -13.28806506,      -10.58058666,      -11.00654363,      -7.640915116
          0,           0,         316,      -13.36332122,      -10.93444973,      -10.88793196,      -7.901091415
          0,           0,         317,      -13.43653895,      -10.79090503,      -11.07224786,      -7.898579286
          0,           0,         318,      -13.25325255,       -10.8907716,      -10.78866369,      -7.733830292
          0,           0,         319,      -13.42197355,      -10.85468936,      -11.04121266,      -7.934324875
          0,           0,         320,      -13.44308594,      -10.82689738,      -10.99517082,      -7.893753738
          0,           0,         321,      -13.42703364,      -10.82281048,      -11.00724276,       -7.97035669
          0,           0,         322,      -13.47334236,      -10.78928437,      -11.07262776,      -7.895745358
          0,           0,         323,      -13.51871797,      -10.82038548,      -11.13730747,      -7.928089112
          0,           0,         324,      -13.48180827,      -10.94516607,      -11.06197662,      -7.951388608
          0,           0,         325,      -13.36681158,      -10.65130185,      -10.98535871,      -7.807365241
          0,           0,         326,      -13.43243684,      -10.87522736,      -10.99101491,      -7.960959111
          0,           0,         327,      -13.27087021,      -10.79920601,      -10.75609075,      -7.800697344
          0,           0,         328,      -13.32984401,       -10.6395204,      -11.01503115,      -7.879117768
          0,           0,         329,      -13.35804449,      -10.72109889,      -10.98722327,      -7.812030147
          0,           0,         330,      -13.40628375,      -10.69321512,      -11.13281527,      -7.831305455
          0,           0,         331,      -13.33317289,      -10.90051971,       -10.8999657,       -7.87689343
          0,           0,         332,      -13.53653219,      -10.92232126,      -11.07045414,      -8.061038544
          0,           0,         333,      -13.40854416,      -10.89461791,      -10.95515518,      -7.882635901
          0,           0,         334,       -13.4867028,      -10.82503704,      -11.01058154,      -7.939757973
          0,           0,         335,      -13.33210229,      -10.66197896,      -11.11059891,       -7.77229974
          0,           0,         336,      -13.46523764,        -10.897203,      -11.01369839,      -7.924407944
