VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,      -3.744031151,     -0.8621311762,      -1.449149879,       1.747817653
          0,           0,          38,      -3.783025702,     -0.8972651729,       -1.49220796,       1.709556773
          0,           0,          39,      -3.821287594,     -0.9319383061,      -1.532886593,       1.672014656
          0,           0,          40,      -3.858689408,     -0.9662050234,       -1.57106322,       1.635319062
          0,           0,          41,      -3.895294438,      -1.000165955,      -1.606998266,        1.59943423
          0,           0,          42,      -3.931386151,      -1.033966148,      -1.641301893,       1.564110888
          0,           0,          43,      -3.967341814,      -1.067758465,      -1.674753174,       1.528997508
          0,           0,          44,       -4.00348066,      -1.101670675,      -1.708064359,        1.49378391
          0,           0,          45,      -4.039993284,      -1.135785693,      -1.741719919,       1.458271272
          0,           0,          46,      -4.076914116,      -1.170141246,      -1.775947293,       1.422404041
          0,           0,          47,      -4.114150365,      -1.204740823,      -1.810763088,        1.38624794
          0,           0,          48,      -4.151537695,      -1.239568889,      -1.846048404,       1.349942011
          0,           0,          49,      -4.188900609,      -1.274603214,      -1.881644093,       1.313644286
          0,           0,          50,      -4.226109806,      -1.309824833,      -1.917423869,       1.277476606
          0,           0,          51,      -4.263106934,      -1.345222738,      -1.953330524,       1.241500012
          0,           0,          52,      -4.299909763,      -1.380795623,      -1.989394041,       1.205705629
          0,           0,          53,      -4.336598561,      -1.416549679,      -2.025705136,       1.170025583
          0,           0,          54,      -4.373291327,      -1.452493968,      -2.062354138,       1.134352419
          0,           0,          55,      -4.410106051,      -1.488634773,      -2.099416181,       1.098574517
          0,           0,          56,      -4.447137664,      -1.524974193,      -2.136925921,       1.062598339
          0,           0,          57,      -4.484446893,      -1.561510071,      -2.174866454,       1.026360444
          0,           0,          58,      -4.522056866,      -1.598236478,      -2.213174664,      0.9898321598
          0,           0,          59,      -4.559956101,      -1.635144619,      -2.251757198,       0.953017901
          0,           0,          60,      -4.598106651,       -1.67222413,      -2.290510344,      0.9159481858
          0,           0,          61,      -4.636455294,      -1.709464546,       -2.32933864,      0.8786693863
          0,           0,          62,      -4.674945118,      -1.746856599,      -2.368168676,      0.8412327725
          0,           0,          63,      -4.713525309,      -1.784393082,      -2.406956166,      0.8036850659
          0,           0,          64,      -4.752157948,      -1.822069264,      -2.445686214,      0.7660617246
          0,           0,          65,      -4.790821614,       -1.85988295,      -2.484368381,      0.7283832907
          0,           0,          66,      -4.829512043,        -1.8978343,      -2.523029093,      0.6906546068
          0,           0,          67,      -4.868240404,       -1.93592545,      -2.561703822,      0.6528663978
          0,           0,          68,      -4.907029902,      -1.974160014,      -2.600430718,      0.6149984968
          0,           0,          69,      -4.945911491,       -2.01254249,      -2.639246406,      0.5770239319
          0,           0,          70,      -4.984919366,      -2.051077657,       -2.67818385,       0.538913167
          0,           0,          71,      -5.024086773,      -2.089769995,      -2.717271736,      0.5006379586
          0,           0,          72,      -5.063442477,      -2.128623191,       -2.75653465,      0.4621744871
          0,           0,          73,      -5.103008113,       -2.16763975,      -2.795993414,      0.4235055809
          0,           0,          74,      -5.142796518,      -2.206820746,      -2.835665166,      0.3846219785
          0,           0,          75,      -5.182811064,      -2.246165715,      -2.875562999,      0.3455226689
          0,           0,          76,      -5.223045897,      -2.285672684,      -2.915695237,      0.3062144312
          0,           0,          77,      -5.263487002,      -2.325338313,      -2.956064568,       0.266710701
          0,           0,          78,       -5.30411393,      -2.365158147,      -2.996667354,      0.2270299331
          0,           0,          79,      -5.344901984,      -2.405126925,      -3.037493403,      0.1871936439
          0,           0,          80,      -5.385824644,      -2.445238951,      -3.078526425,      0.1472243316
          0,           0,          81,      -5.426855967,      -2.485488486,      -3.119745262,      0.1071434287
          0,           0,          82,      -5.467972856,      -2.525870052,      -3.161125401,     0.06696957234
          0,           0,          83,       -5.50915676,      -2.566378758,      -3.202641728,     0.02671745872
          0,           0,          84,      -5.550391361,      -2.607011625,      -3.244259705,    -0.01360091179
          0,           0,          85,       -5.59167114,      -2.647767556,      -3.285970182,    -0.05398262721
          0,           0,          86,      -5.632995711,      -2.688642611,      -3.327775955,    -0.09442743982
          0,           0,          87,      -5.674371845,      -2.729634086,      -3.369662226,     -0.1349420309
          0,           0,          88,      -5.715813806,      -2.770742943,      -3.411609212,     -0.1755401762
          0,           0,          89,      -5.757335988,      -2.811970718,      -3.453611648,     -0.2162350779
          0,           0,          90,       -5.79894854,      -2.853317976,      -3.495676525,     -0.2570357562
          0,           0,          91,      -5.840660275,      -2.894785095,      -3.537814985,     -0.2979498694
          0,           0,          92,      -5.882482265,      -2.936373243,       -3.58003867,     -0.3389868068
          0,           0,          93,      -5.924427684,      -2.978084433,      -3.622359402,     -0.3801575512
          0,           0,          94,       -5.96650918,      -3.019920937,      -3.664789209,     -0.4214725202
          0,           0,          95,      -6.008736349,      -3.061884685,      -3.707339594,     -0.4629394874
          0,           0,          96,      -6.051114419,      -3.103976913,      -3.750020368,     -0.5045625215
          0,           0,          97,      -6.093644189,      -3.146198106,      -3.792838591,     -0.5463419562
          0,           0,          98,      -6.136322746,      -3.188548099,      -3.835798045,     -0.5882750042
          0,           0,          99,      -6.179144509,      -3.231026233,      -3.878899276,     -0.6303566516
          0,           0,         100,      -6.222102306,      -3.273631513,      -3.922140066,     -0.6725805576
          0,           0,         101,      -6.265188272,      -3.316362731,      -3.965516144,     -0.7149398192
          0,           0,         102,      -6.308394568,      -3.359218563,      -4.009021914,     -0.7574275673
          0,           0,         103,      -6.351713917,      -3.402197646,       -4.05265115,     -0.8000374205
          0,           0,         104,      -6.395140027,      -3.445298626,      -4.096397567,     -0.8427638402
          0,           0,         105,      -6.438667876,       -3.48852021,      -4.140255327,     -0.8856023583
          0,           0,         106,      -6.482293848,      -3.531861183,      -4.184219361,     -0.9285497048
          0,           0,         107,      -6.526015774,      -3.575320415,      -4.228285646,     -0.9716038289
          0,           0,         108,       -6.56983281,      -3.618896858,      -4.272451333,      -1.014763808
          0,           0,         109,      -6.613745233,       -3.66258953,      -4.316714737,       -1.05802968
          0,           0,         110,      -6.657754193,      -3.706397482,      -4.361075266,      -1.101402233
          0,           0,         111,      -6.701861416,      -3.750319785,      -4.405533251,       -1.14488277
          0,           0,         112,        -6.7460689,      -3.794355499,      -4.450089701,      -1.188472852
          0,           0,         113,      -6.790378665,      -3.838503661,      -4.494746124,      -1.232174094
          0,           0,         114,      -6.834792507,       -3.88276327,      -4.539504226,       -1.27598796
          0,           0,         115,      -6.879311845,      -3.927133281,      -4.584365721,      -1.319915632
          0,           0,         116,      -6.923937584,        -3.9716126,      -4.629332147,       -1.36395789
          0,           0,         117,      -6.968670024,      -4.016200092,      -4.674404679,      -1.408115047
          0,           0,         118,      -7.013508899,      -4.060894575,      -4.719584124,      -1.452386955
          0,           0,         119,      -7.058453344,      -4.105694841,      -4.764870746,      -1.496772978
          0,           0,         120,      -7.103501926,      -4.150599665,      -4.810264412,      -1.541272036
          0,           0,         121,      -7.148652827,      -4.195607796,      -4.855764368,      -1.585882707
          0,           0,         122,      -7.193903812,      -4.240717978,      -4.901369562,      -1.630603233
          0,           0,         123,      -7.239252357,      -4.285928954,      -4.947078505,       -1.67543159
          0,           0,         124,      -7.284695808,      -4.331239447,      -4.992889426,      -1.720365646
          0,           0,         125,      -7.330231291,      -4.376648194,      -5.038800227,      -1.765403072
          0,           0,         126,      -7.375856051,      -4.422153902,      -5.084808925,        -1.8105416
          0,           0,         127,      -7.421567195,      -4.467755281,      -5.130913166,      -1.855778844
          0,           0,         128,      -7.467362064,      -4.513451001,      -5.177110677,      -1.901112565
          0,           0,         129,      -7.513237981,      -4.559239725,      -5.223399343,      -1.946540534
          0,           0,         130,      -7.559192544,      -4.605120051,      -5.269776844,      -1.992060661
          0,           0,         131,      -7.605223344,      -4.651090552,      -5.316241185,      -2.037670882
          0,           0,         132,      -7.651328319,      -4.697149741,       -5.36279038,      -2.083369363
          0,           0,         133,      -7.697505307,      -4.743296087,      -5.409422825,       -2.12915422
          0,           0,         134,      -7.743752507,      -4.789527985,      -5.456136574,        -2.1750238
          0,           0,         135,      -7.790067968,      -4.835843783,      -5.502930448,      -2.220976336
          0,           0,         136,      -7.836450143,      -4.882241745,       -5.54980291,       -2.26701035
          0,           0,         137,      -7.882897213,      -4.928720081,      -5.596752623,       -2.31312416
          0,           0,         138,      -7.929407455,       -4.97527692,       -5.64377848,      -2.359316193
          0,           0,         139,      -7.975979301,        -5.0219103,      -5.690879396,       -2.40558479
          0,           0,         140,      -8.022610858,      -5.068618237,      -5.738054267,      -2.451928283
          0,           0,         141,      -8.069300202,      -5.115398691,      -5.785301979,      -2.498344811
          0,           0,         142,      -8.116045289,      -5.162249486,      -5.832621125,       -2.54483243
          0,           0,         143,      -8.162844224,      -5.209168403,      -5.880010726,      -2.591389265
          0,           0,         144,       -8.20969466,      -5.256153158,      -5.927469072,      -2.638013138
          0,           0,         145,       -8.25659414,      -5.303201474,       -5.97499492,      -2.684701643
          0,           0,         146,      -8.303540116,      -5.350310953,      -6.022585817,      -2.731452476
          0,           0,         147,      -8.350530282,      -5.397479133,      -6.070241035,      -2.778263407
          0,           0,         148,      -8.397561562,      -5.444703566,      -6.117957536,      -2.825131458
          0,           0,         149,      -8.444631743,      -5.491981677,      -6.165733182,       -2.87205443
          0,           0,         150,      -8.491737373,      -5.539310982,       -6.21356609,      -2.919029231
          0,           0,         151,      -8.538875714,      -5.586688794,      -6.261453125,      -2.966053194
          0,           0,         152,      -8.586043928,      -5.634112507,      -6.309392167,      -3.013123505
          0,           0,         153,      -8.633239789,      -5.681579379,      -6.357380245,      -3.060237764
          0,           0,         154,      -8.680459842,      -5.729086894,       -6.40541484,      -3.107392851
          0,           0,         155,      -8.727701682,      -5.776631923,      -6.453493056,      -3.154586309
          0,           0,         156,      -8.774962233,      -5.824212102,      -6.501612243,      -3.201815087
          0,           0,         157,      -8.822238536,      -5.871824587,      -6.549770895,       -3.24907622
          0,           0,         158,      -8.869528231,      -5.919466725,      -6.597962699,      -3.296367222
          0,           0,         159,      -8.916829356,      -5.967135286,      -6.646189037,      -3.343686051
          0,           0,         160,      -8.964138901,      -6.014827778,      -6.694443007,      -3.391029163
          0,           0,         161,       -9.01145416,      -6.062541097,      -6.742725586,      -3.438394213
          0,           0,         162,      -9.058772552,      -6.110272655,       -6.79103378,      -3.485778443
          0,           0,         163,       -9.10609251,      -6.158019738,       -6.83936343,       -3.53317982
          0,           0,         164,      -9.153409098,      -6.205779411,       -6.88771235,      -3.580593829
          0,           0,         165,      -9.200723456,       -6.25354865,      -6.936075554,      -3.628020598
          0,           0,         166,      -9.248033918,      -6.301324029,       -6.98445367,      -3.675457586
          0,           0,         167,      -9.295332073,      -6.349103886,      -7.032844461,      -3.722898347
          0,           0,         168,      -9.342622538,      -6.396884891,      -7.081243406,      -3.770344319
          0,           0,         169,      -9.389899845,      -6.444664047,      -7.129646019,      -3.817792044
          0,           0,         170,      -9.437162702,      -6.492438679,       -7.17805232,      -3.865238714
          0,           0,         171,      -9.484407727,       -6.54020583,      -7.226458369,      -3.912680994
          0,           0,         172,      -9.531634289,        -6.5879629,      -7.274855784,      -3.960117841
          0,           0,         173,      -9.578839599,      -6.635706998,      -7.323264453,      -4.007544669
          0,           0,         174,      -9.626018126,      -6.683436879,      -7.371657101,       -4.05496019
          0,           0,         175,      -9.673175807,      -6.731147686,      -7.420029341,      -4.102365226
          0,           0,         176,      -9.720307757,      -6.778838387,      -7.468396204,      -4.149754372
          0,           0,         177,      -9.767409764,      -6.826505626,      -7.516742462,      -4.197125355
          0,           0,         178,      -9.814482801,      -6.874146069,      -7.565075941,      -4.244476958
          0,           0,         179,      -9.861521466,        -6.9217597,      -7.613386202,      -4.291805422
          0,           0,         180,      -9.908524036,      -6.969341889,      -7.661661721,      -4.339107845
          0,           0,         181,      -9.955495626,      -7.016890683,      -7.709929022,      -4.386387376
          0,           0,         182,      -10.00243621,      -7.064405074,      -7.758158201,      -4.433640375
          0,           0,         183,      -10.04933538,      -7.111882109,       -7.80636126,      -4.480859693
          0,           0,         184,      -10.09618626,      -7.159320118,      -7.854511303,      -4.528046601
          0,           0,         185,      -10.14300213,      -7.206715655,      -7.902629673,      -4.575200239
          0,           0,         186,      -10.18977584,       -7.25406585,      -7.950690409,      -4.622316314
          0,           0,         187,       -10.2364892,      -7.301373283,      -7.998724652,       -4.66938749
          0,           0,         188,      -10.28319185,      -7.348631895,      -8.046749067,      -4.716436085
          0,           0,         189,      -10.32984759,      -7.395842363,      -8.094666674,      -4.763445462
          0,           0,         190,      -10.37644135,      -7.442999164,      -8.142567887,        -4.8104094
          0,           0,         191,      -10.42297971,      -7.490109777,      -8.190435007,       -4.85730608
          0,           0,         192,      -10.46948957,       -7.53716316,      -8.238235804,      -4.904188643
          0,           0,         193,      -10.51592757,      -7.584163197,      -8.285972755,      -4.951000896
          0,           0,         194,      -10.56235658,      -7.631105354,      -8.333660312,       -4.99779388
          0,           0,         195,      -10.60871376,      -7.677995426,      -8.381246059,      -5.044531289
          0,           0,         196,       -10.6550021,      -7.724822383,       -8.42884627,      -5.091198032
          0,           0,         197,      -10.70127465,      -7.771594437,      -8.476297985,      -5.137847267
          0,           0,         198,       -10.7474869,      -7.818308449,       -8.52385447,      -5.184423101
          0,           0,         199,      -10.79366337,      -7.864964689,      -8.571111134,      -5.230968714
          0,           0,         200,      -10.83973502,      -7.911553842,      -8.618530158,      -5.277422631
          0,           0,         201,      -10.88582451,      -7.958080725,      -8.665593086,      -5.323868986
          0,           0,         202,      -10.93183345,      -8.004562127,      -8.712959586,      -5.370252997
          0,           0,         203,      -10.97779364,      -8.050972317,      -8.760172091,      -5.416558269
          0,           0,         204,      -11.02371555,      -8.097329405,      -8.807118671,      -5.462855909
          0,           0,         205,      -11.06955213,      -8.143625967,      -8.853959282,      -5.509065011
          0,           0,         206,      -11.11545133,      -8.189829393,      -8.900713736,      -5.555294014
          0,           0,         207,      -11.16120959,      -8.235992202,      -8.947633625,      -5.601388323
          0,           0,         208,      -11.20690651,      -8.282089507,      -8.994255041,      -5.647456971
          0,           0,         209,      -11.25257021,      -8.328112031,      -9.040838689,       -5.69344782
          0,           0,         210,      -11.29826628,      -8.374125145,       -9.08801524,       -5.73946761
          0,           0,         211,      -11.34368668,      -8.420071238,      -9.134589461,      -5.785223733
          0,           0,         212,      -11.38920611,      -8.465930416,      -9.181361193,      -5.831077584
          0,           0,         213,      -11.43457395,      -8.511789681,      -9.227097695,      -5.876830227
          0,           0,         214,        -11.480237,      -8.557493406,       -9.27266474,      -5.922727394
          0,           0,         215,      -11.52576755,      -8.603176746,      -9.319425605,      -5.968538198
          0,           0,         216,      -11.57096796,      -8.648793986,      -9.366145884,      -6.014042457
          0,           0,         217,      -11.61623237,      -8.694370218,       -9.41243513,      -6.059567554
          0,           0,         218,      -11.66142439,       -8.73995219,      -9.458201912,      -6.105118087
          0,           0,         219,      -11.70641548,      -8.785513469,      -9.504442548,      -6.150367135
          0,           0,         220,      -11.75201576,      -8.830804083,      -9.550270918,      -6.196193491
          0,           0,         221,       -11.7975346,      -8.876207354,      -9.595887659,      -6.241785227
          0,           0,         222,      -11.84243035,      -8.921580028,      -9.642621675,      -6.287202662
          0,           0,         223,      -11.88720346,      -8.966914478,       -9.68562129,      -6.332142556
          0,           0,         224,      -11.93247118,      -9.012054329,      -9.733145813,      -6.377553907
          0,           0,         225,       -11.9764112,      -9.057290634,      -9.776103788,      -6.422286545
          0,           0,         226,      -12.02092803,      -9.102538618,      -9.823970731,       -6.46696839
          0,           0,         227,      -12.06645543,       -9.14756714,      -9.861978532,      -6.512833174
          0,           0,         228,      -12.11201945,      -9.192535304,      -9.913633594,      -6.557892403
          0,           0,         229,      -12.15603844,      -9.237174067,      -9.957412646,      -6.602150902
          0,           0,         230,      -12.20047004,      -9.282245181,      -10.00442295,      -6.648019275
          0,           0,         231,      -12.24478721,      -9.327487525,      -10.05084518,      -6.692294852
          0,           0,         232,      -12.29059074,      -9.372381745,      -10.09113705,      -6.737723594
          0,           0,         233,      -12.33509671,      -9.417195189,      -10.13902357,      -6.782056171
          0,           0,         234,      -12.38004788,      -9.461900296,      -10.18458066,      -6.827359486
          0,           0,         235,      -12.42423932,      -9.506265675,      -10.22746789,      -6.870348948
          0,           0,         236,      -12.46461381,      -9.550610509,      -10.27007181,      -6.914168865
          0,           0,         237,      -12.50960586,      -9.594982054,      -10.30482925,      -6.957797139
          0,           0,         238,      -12.54124503,      -9.638029125,      -10.33273195,      -6.992100915
          0,           0,         239,      -12.59411822,      -9.684679672,      -10.37771575,          -7.04403
          0,           0,         240,      -12.63963381,      -9.730034566,      -10.43229253,       -7.09039747
          0,           0,         241,      -12.67981921,      -9.771885474,      -10.46869056,      -7.131278814
          0,           0,         242,      -12.73425898,      -9.819231663,      -10.53238311,      -7.180260288
          0,           0,         243,      -12.77150032,      -9.861395969,       -10.5535427,      -7.218272033
          0,           0,         244,      -12.80357331,      -9.899743217,      -10.55659026,      -7.249033152
          0,           0,         245,      -12.83574967,      -9.944510748,      -10.63467021,      -7.282809686
          0,           0,         246,      -12.88863538,      -9.995347407,      -10.66779562,      -7.350457388
          0,           0,         247,      -12.93204379,      -10.03685731,       -10.6971453,      -7.385435551
          0,           0,         248,      -12.96280682,      -10.08316036,      -10.71591461,      -7.417563452
          0,           0,         249,      -12.95483147,      -10.12011291,       -10.6510585,       -7.44608067
          0,           0,         250,      -13.01765275,      -10.16196517,      -10.66422819,      -7.483508643
          0,           0,         251,      -13.06986566,      -10.21009629,      -10.79222347,       -7.52843875
          0,           0,         252,      -13.09962631,      -10.25463723,      -10.73862332,      -7.563291795
          0,           0,         253,      -13.06517341,       -10.2659063,      -10.66368043,      -7.497604318
          0,           0,         254,      -13.15749538,      -10.32663143,      -10.87671911,      -7.599896334
          0,           0,         255,      -13.22205997,      -10.37318989,      -10.92041821,      -7.674449712
          0,           0,         256,      -13.23131474,      -10.40736502,      -10.88773562,      -7.703157996
          0,           0,         257,      -13.14790793,      -10.44241863,      -10.72322081,      -7.666039056
          0,           0,         258,      -13.24854242,      -10.47468963,      -10.84099715,      -7.717369905
          0,           0,         259,      -13.30453985,      -10.53246669,      -10.99251778,      -7.733373005
          0,           0,         260,      -13.29399875,      -10.50708894,      -10.95706981,      -7.760214444
          0,           0,         261,      -13.26408844,      -10.57582342,      -10.81648556,      -7.753812692
          0,           0,         262,      -13.32364187,       -10.6303974,      -11.02536086,      -7.778505879
          0,           0,         263,      -13.33991818,      -10.54080353,      -10.91506468,      -7.706791247
          0,           0,         264,      -13.26854045,      -10.59683034,      -10.91846599,      -7.789603357
          0,           0,         265,      -13.37055563,      -10.70024412,      -10.97698085,      -7.853340607
          0,           0,         266,      -13.16370857,      -10.71143819,      -10.67464444,      -7.706652472
          0,           0,         267,      -13.28676475,      -10.73149534,      -10.85111447,      -7.758926227
          0,           0,         268,      -13.23139915,      -10.60878697,      -10.85276946,      -7.770633827
          0,           0,         269,      -13.37692757,      -10.71526437,      -11.00512409,      -7.863391292
          0,           0,         270,      -13.42823734,      -10.76228395,      -11.05103684,      -7.893066424
          0,           0,         271,      -13.46935277,      -10.85185833,      -10.99747462,      -7.945049867
          0,           0,         272,      -13.36412378,      -10.69952016,      -11.01829076,      -7.864831887
          0,           0,         273,      -13.50259917,      -10.92849504,      -11.10662957,      -7.981484464
          0,           0,         274,      -13.29798404,      -10.86544805,       -10.8517162,      -7.797790107
          0,           0,         275,      -13.37315689,      -10.68915763,      -11.02051562,      -7.854918248
          0,           0,         276,      -13.46088977,       -10.9195124,      -10.99755949,      -7.915649767
          0,           0,         277,      -13.20532354,      -10.78253888,      -10.74190588,       -7.72863281
          0,           0,         278,      -13.18208458,       -10.7170767,       -10.7365538,      -7.714776724
          0,           0,         279,      -13.23279956,      -10.81275583,      -10.84996649,      -7.722158798
          0,           0,         280,      -13.34728906,      -10.84599569,      -10.89875462,      -7.893360415
          0,           0,         281,      -13.47839335,      -10.73204739,      -11.18218494,      -7.864964427
          0,           0,         282,      -13.47883801,      -10.90441186,      -11.02256981,       -7.94444393
          0,           0,         283,      -13.47655906,      -10.92444997,      -11.10219339,      -8.007111591
          0,           0,         284,      -13.26869471,      -10.60889904,      -10.90043245,      -7.672883442
          0,           0,         285,      -13.50151063,      -10.76997697,      -10.99141637,      -7.864046011
          0,           0,         286,      -13.33932406,      -10.80474769,      -11.00418849,      -7.890501942
          0,           0,         287,      -13.43492622,      -10.85830149,       -11.0321957,      -7.927717539
          0,           0,         288,      -13.47290318,      -10.95577417,      -10.95221221,      -8.006918355
          0,           0,         289,      -13.30893715,      -10.81411149,      -10.79904779,      -7.784117019
          0,           0,         290,      -13.46619273,      -10.96710732,      -11.10886122,      -8.070267895
          0,           0,         291,      -13.28406155,      -10.61186756,      -10.90333733,      -7.686184513
          0,           0,         292,      -13.32929966,      -10.81594944,      -10.91036354,      -7.804379043
          0,           0,         293,      -13.33230387,      -10.71430132,      -10.82042023,      -7.782008689
          0,           0,         294,      -13.33814533,      -10.81120702,      -10.91605157,      -7.836596062
          0,           0,         295,      -13.46503409,      -10.90634991,      -11.03789623,      -7.955367269
          0,           0,         296,      -13.31348534,      -10.62558143,      -11.07692543,       -7.77590058
          0,           0,         297,       -13.3578988,      -10.62075724,      -10.96759197,      -7.757246216
          0,           0,         298,      -13.36177512,      -10.77217209,      -10.87742502,      -7.850973357
          0,           0,         299,      -13.42596009,      -10.83774337,      -11.04102212,      -7.929963081
          0,           0,         300,      -13.46459753,      -10.96983265,      -11.10429231,      -7.952167415
          0,           0,         301,      -13.49191125,      -10.89449959,      -11.06296365,      -7.997665879
          0,           0,         302,       -13.4639503,      -10.80466677,       -10.9850318,      -7.925436868
          0,           0,         303,       -13.1990089,      -10.60384022,      -10.73086664,      -7.735025918
          0,           0,         304,      -13.46228473,      -10.97519376,      -10.97545038,      -7.954722744
          0,           0,         305,      -13.48242317,      -10.91182881,      -11.08637612,      -7.952360348
          0,           0,         306,      -13.40439633,      -10.84208357,      -10.95715783,      -7.896802903
          0,           0,         307,      -13.15406321,      -10.78858781,      -10.63816249,      -7.702693693
          0,           0,         308,      -13.14118878,      -10.78168105,      -10.70066025,      -7.678917385
          0,           0,         309,      -13.37344347,      -10.75259947,      -10.83252745,      -7.855993565
          0,           0,         310,      -13.31304782,      -10.75224121,      -11.01275281,      -7.852896026
          0,           0,         311,      -13.41704971,      -10.74124288,      -11.16780639,      -7.910577037
          0,           0,         312,      -13.40602745,      -10.88338704,      -11.08228259,      -7.944577269
          0,           0,         313,      -13.42321815,       -10.8082371,      -11.07252993,      -7.876540545
          0,           0,         314,      -13.46725909,         -10.90608,      -11.01051731,      -8.018730296
          0,           0,         315,      -13.40964968,      -10.77233244,      -10.97093335,      -7.883316694
          0,           0,         316,      -13.30849924,      -10.78885527,      -10.86470963,      -7.863451707
          0,           0,         317,       -13.4722972,      -10.96611263,      -11.11194144,      -7.975199792
          0,           0,         318,      -13.62495199,      -11.03244099,       -11.2259022,      -8.127863406
          0,           0,         319,      -13.47431098,      -10.87080627,       -11.0309597,      -7.943428556
          0,           0,         320,      -13.35200993,      -10.86594502,      -10.91530991,       -7.89513038
          0,           0,         321,      -13.22425046,      -10.77734593,      -10.81796653,      -7.749409253
          0,           0,         322,      -13.10539556,      -10.76358626,      -10.67434264,      -7.637914937
          0,           0,         323,      -13.14839516,      -10.65969458,      -10.73449181,      -7.604910178
          0,           0,         324,      -13.32757871,      -10.69157431,      -10.95849013,      -7.829631693
          0,           0,         325,      -13.33697012,      -10.77402138,      -10.90007059,      -7.856200381
          0,           0,         326,      -13.33498687,      -10.66890496,      -11.06961219,      -7.740858705
          0,           0,         327,      -13.43142187,      -10.87435128,      -11.12105078,      -7.945057557
          0,           0,         328,       -13.3302964,      -10.83363568,      -10.87223408,      -7.831322697
          0,           0,         329,      -13.34826226,      -10.75050876,      -10.96401727,      -7.844746635
          0,           0,         330,      -13.35007011,      -10.87013005,      -10.91400125,      -7.878763526
          0,           0,         331,      -13.26042445,      -10.76873055,      -11.02971657,      -7.741477083
          0,           0,         332,      -13.40075729,      -10.79616921,      -10.97720098,      -7.856638466
          0,           0,         333,      -13.03614428,      -10.47499287,      -10.58864012,      -7.537149581
          0,           0,         334,      -13.38244083,      -10.85652836,      -10.90921779,       -7.78327833
          0,           0,         335,      -13.24729267,      -10.70195325,      -10.87630556,      -7.719241845
          0,           0,         336,      -13.32941117,      -10.71273714,       -10.9777357,      -7.810085407
