VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -5.495895995,      -2.565566438,       -3.18686257,     0.04048257187
          0,           0,          83,      -5.536906098,      -2.606349921,      -3.228102723,   0.0002264683183
          0,           0,          84,      -5.578002219,      -2.647216941,      -3.269541895,    -0.04012770886
          0,           0,          85,      -5.619189212,      -2.688171638,      -3.311175037,    -0.08058485531
          0,           0,          86,      -5.660469966,      -2.729217797,      -3.352994321,      -0.121148437
          0,           0,          87,      -5.701845914,      -2.770358885,      -3.394990286,      -0.161820714
          0,           0,          88,      -5.743317857,       -2.81159827,      -3.437153132,     -0.2026033655
          0,           0,          89,      -5.784886389,      -2.852939006,      -3.479472931,     -0.2434977114
          0,           0,          90,       -5.82655262,      -2.894383767,      -3.521939929,     -0.2845052538
          0,           0,          91,      -5.868318683,      -2.935934841,      -3.564545313,     -0.3256281104
          0,           0,          92,      -5.910187628,      -2.977594054,      -3.607282013,     -0.3668689478
          0,           0,          93,      -5.952162839,      -3.019362622,       -3.65014505,     -0.4082305249
          0,           0,          94,      -5.994247411,      -3.061241041,      -3.693131466,     -0.4497151812
          0,           0,          95,       -6.03644369,      -3.103229074,      -3.736239906,     -0.4913244648
          0,           0,          96,      -6.078753045,      -3.145325827,      -3.779470137,     -0.5330589613
          0,           0,          97,      -6.121175815,      -3.187529881,      -3.822822566,     -0.5749182713
          0,           0,          98,      -6.163711356,      -3.229839451,      -3.866297827,     -0.6169010804
          0,           0,          99,      -6.206358136,      -3.272252528,      -3.909896473,     -0.6590052796
          0,           0,         100,      -6.249113881,      -3.314767011,      -3.953618751,     -0.7012281276
          0,           0,         101,      -6.291975724,      -3.357380799,      -3.997464457,     -0.7435664111
          0,           0,         102,      -6.334940387,      -3.400091871,      -4.041432847,     -0.7860166237
          0,           0,         103,      -6.378004356,      -3.442898331,      -4.085522604,     -0.8285751387
          0,           0,         104,      -6.421164086,      -3.485798436,      -4.129731827,      -0.871238384
          0,           0,         105,      -6.464416175,      -3.528790619,      -4.174058025,     -0.9140029927
          0,           0,         106,      -6.507757561,      -3.571873495,       -4.21849813,     -0.9568659629
          0,           0,         107,      -6.551185666,      -3.615045856,      -4.263048579,     -0.9998247607
          0,           0,         108,      -6.594698533,      -3.658306665,      -4.307705395,      -1.042877418
          0,           0,         109,      -6.638294885,      -3.701655027,      -4.352464321,       -1.08602257
          0,           0,         110,       -6.68197409,      -3.745090158,      -4.397320981,      -1.129259413
          0,           0,         111,      -6.725736132,       -3.78861134,      -4.442271064,      -1.172587652
          0,           0,         112,      -6.769581436,      -3.832217871,      -4.487310484,      -1.216007361
          0,           0,         113,      -6.813510712,      -3.875909013,      -4.532435496,      -1.259518834
          0,           0,         114,      -6.857524725,      -3.919683951,      -4.577642817,      -1.303122393
          0,           0,         115,      -6.901624175,      -3.963541749,      -4.622929639,      -1.346818284
          0,           0,         116,      -6.945809422,      -4.007481344,      -4.668293584,      -1.390606461
          0,           0,         117,      -6.990080488,      -4.051501525,      -4.713732698,       -1.43448656
          0,           0,         118,      -7.034436893,      -4.095600964,      -4.759245213,       -1.47845781
          0,           0,         119,      -7.078877718,      -4.139778218,      -4.804829586,      -1.522519051
          0,           0,         120,      -7.123401556,      -4.184031789,      -4.850484244,      -1.566668732
          0,           0,         121,      -7.168006662,      -4.228360134,      -4.896207606,      -1.610905025
          0,           0,         122,      -7.212691014,      -4.272761725,      -4.941997861,      -1.655225878
          0,           0,         123,      -7.257452407,      -4.317235064,      -4.987852981,      -1.699629113
          0,           0,         124,      -7.302288563,      -4.361778735,      -5.033770639,      -1.744112528
          0,           0,         125,      -7.347197256,      -4.406391379,      -5.079748386,      -1.788673948
          0,           0,         126,      -7.392176254,      -4.451071754,      -5.125783408,      -1.833311274
          0,           0,         127,      -7.437223535,      -4.495818694,      -5.171873005,       -1.87802258
          0,           0,         128,      -7.482337277,      -4.540631104,      -5.218013982,       -1.92280612
          0,           0,         129,      -7.527515703,      -4.585507979,      -5.264203044,      -1.967660246
          0,           0,         130,      -7.572757387,      -4.630448354,      -5.310437263,      -2.012583566
          0,           0,         131,      -7.618060888,      -4.675451295,      -5.356713476,      -2.057574783
          0,           0,         132,      -7.663425032,      -4.720515888,      -5.403028358,      -2.102632747
          0,           0,         133,      -7.708848646,      -4.765641225,      -5.449379218,       -2.14775636
          0,           0,         134,       -7.75433067,      -4.810826357,      -5.495762872,      -2.192944649
          0,           0,         135,      -7.799870165,      -4.856070338,      -5.542176849,      -2.238196662
          0,           0,         136,      -7.845466052,      -4.901372149,      -5.588618198,      -2.283511489
          0,           0,         137,      -7.891117151,      -4.946730801,      -5.635084942,      -2.328888033
          0,           0,         138,      -7.936822762,      -4.992145124,      -5.681574631,       -2.37432552
          0,           0,         139,      -7.982581493,      -5.037614044,      -5.728085293,      -2.419822812
          0,           0,         140,      -8.028392167,      -5.083136366,      -5.774614438,       -2.46537884
          0,           0,         141,      -8.074253626,      -5.128710834,       -5.82116083,      -2.510992523
          0,           0,         142,      -8.120164395,      -5.174336198,       -5.86772188,       -2.55666259
          0,           0,         143,      -8.166123423,       -5.22001111,      -5.914297284,      -2.602387938
          0,           0,         144,       -8.21212886,      -5.265734243,       -5.96088405,      -2.648167209
          0,           0,         145,      -8.258179476,      -5.311504214,      -6.007482237,      -2.693999023
          0,           0,         146,      -8.304273541,      -5.357319574,      -6.054089179,      -2.739882124
          0,           0,         147,      -8.350409245,      -5.403178909,       -6.10070335,      -2.785814836
          0,           0,         148,      -8.396586068,      -5.449080578,      -6.147324688,      -2.831796347
          0,           0,         149,       -8.44280083,      -5.495023272,       -6.19395081,      -2.877824341
          0,           0,         150,      -8.489052275,      -5.541005431,      -6.240581178,      -2.923897526
          0,           0,         151,      -8.535338704,      -5.587025252,      -6.287212381,      -2.970014571
          0,           0,         152,      -8.581658353,      -5.633081344,      -6.333845663,      -3.016173553
          0,           0,         153,      -8.628008932,      -5.679172067,      -6.380477669,      -3.062372783
          0,           0,         154,      -8.674388946,      -5.725295675,      -6.427109224,      -3.108610786
          0,           0,         155,      -8.720796314,      -5.771450518,      -6.473734853,      -3.154886055
          0,           0,         156,      -8.767228761,      -5.817634878,       -6.52035479,      -3.201196255
          0,           0,         157,      -8.813685488,      -5.863846847,      -6.566971134,      -3.247540285
          0,           0,         158,      -8.860163043,      -5.910084745,      -6.613571349,      -3.293916308
          0,           0,         159,      -8.906659334,      -5.956346803,       -6.66016931,      -3.340321164
          0,           0,         160,      -8.953173955,      -6.002630913,      -6.706748318,      -3.386755449
          0,           0,         161,      -8.999704117,       -6.04893532,      -6.753316311,      -3.433215922
          0,           0,         162,      -9.046248503,      -6.095258218,      -6.799872135,      -3.479701117
          0,           0,         163,      -9.092802106,      -6.141597594,      -6.846406037,      -3.526208217
          0,           0,         164,      -9.139367296,      -6.187951048,      -6.892917116,      -3.572736414
          0,           0,         165,       -9.18593849,      -6.234317114,      -6.939411907,      -3.619283935
          0,           0,         166,      -9.232514361,      -6.280693264,      -6.985875601,      -3.665847785
          0,           0,         167,      -9.279090972,      -6.327078063,      -7.032334643,       -3.71242378
          0,           0,         168,       -9.32567539,      -6.373468005,      -7.078758538,        -3.7590178
          0,           0,         169,      -9.372252392,      -6.419862748,      -7.125145342,      -3.805619666
          0,           0,         170,      -9.418825855,      -6.466259217,      -7.171513906,      -3.852228642
          0,           0,         171,      -9.465395525,      -6.512655245,      -7.217852524,      -3.898845136
          0,           0,         172,      -9.511951854,      -6.559048356,      -7.264144167,      -3.945464188
          0,           0,         173,      -9.558514601,      -6.605435787,      -7.310428658,      -3.992094021
          0,           0,         174,      -9.605052269,      -6.651817848,      -7.356658446,      -4.038717015
          0,           0,         175,      -9.651577376,      -6.698189862,      -7.402853504,      -4.085337248
          0,           0,         176,      -9.698084925,      -6.744551794,      -7.449013779,      -4.131955517
          0,           0,         177,      -9.744578619,       -6.79089875,       -7.49513212,      -4.178567931
          0,           0,         178,      -9.791043779,      -6.837229804,      -7.541206107,      -4.225165644
          0,           0,         179,      -9.837486519,      -6.883544084,      -7.587251722,      -4.271756151
          0,           0,         180,      -9.883901971,      -6.929838469,      -7.633267148,      -4.318326615
          0,           0,         181,      -9.930303492,      -6.976108049,      -7.679208857,      -4.364888999
          0,           0,         182,      -9.976663024,      -7.022357894,      -7.725096361,      -4.411434434
          0,           0,         183,      -10.02300365,      -7.068577851,      -7.770959377,      -4.457958186
          0,           0,         184,      -10.06931083,      -7.114770524,      -7.816788681,      -4.504465572
          0,           0,         185,      -10.11556404,      -7.160933575,      -7.862507036,      -4.550934678
          0,           0,         186,      -10.16178355,      -7.207064419,      -7.908240339,      -4.597376151
          0,           0,         187,      -10.20800212,      -7.253160109,       -7.95394178,      -4.643815704
          0,           0,         188,      -10.25415353,      -7.299221353,      -7.999546542,      -4.690205958
          0,           0,         189,      -10.30023324,      -7.345251434,      -8.045043121,        -4.7365492
          0,           0,         190,      -10.34632861,      -7.391227823,      -8.090589585,      -4.782890049
          0,           0,         191,      -10.39233609,      -7.437174134,      -8.135969544,      -4.829173556
          0,           0,         192,      -10.43831263,      -7.483075416,      -8.181303415,      -4.875423154
          0,           0,         193,      -10.48424365,       -7.52893249,      -8.226793385,        -4.9216308
          0,           0,         194,      -10.53009037,      -7.574745484,      -8.272018531,      -4.967783422
          0,           0,         195,      -10.57595769,      -7.620512163,      -8.317171632,      -5.013933727
          0,           0,         196,      -10.62171832,      -7.666229224,       -8.36237543,      -5.060003205
          0,           0,         197,      -10.66748324,       -7.71188677,      -8.407590754,      -5.106048673
          0,           0,         198,      -10.71310579,      -7.757516156,      -8.452412526,      -5.152036004
          0,           0,         199,      -10.75874755,      -7.803077496,      -8.497556047,      -5.197958238
          0,           0,         200,      -10.80434954,      -7.848579858,      -8.542368379,      -5.243857579
          0,           0,         201,      -10.84988084,      -7.894041345,      -8.587232793,      -5.289704263
          0,           0,         202,      -10.89526872,      -7.939451521,      -8.632114182,      -5.335478817
          0,           0,         203,      -10.94072736,      -7.984803504,      -8.676799974,      -5.381224711
          0,           0,         204,      -10.98610035,      -8.030093573,      -8.721657335,      -5.426912832
          0,           0,         205,      -11.03127422,        -8.0753384,      -8.766153919,      -5.472466936
          0,           0,         206,      -11.07664291,      -8.120520693,      -8.810542976,      -5.518127077
          0,           0,         207,      -11.12181825,      -8.165636862,      -8.855133887,      -5.563615819
          0,           0,         208,      -11.16680737,      -8.210717027,       -8.89988806,      -5.609015255
          0,           0,         209,      -11.21193884,      -8.255721371,      -8.944629272,      -5.654427864
          0,           0,         210,      -11.25711646,      -8.300673791,      -8.988541529,      -5.699873753
          0,           0,         211,      -11.30191871,      -8.345612195,      -9.033322261,      -5.745048008
          0,           0,         212,      -11.34672103,      -8.390466858,      -9.076963138,      -5.790230235
          0,           0,         213,      -11.39160552,      -8.435306684,      -9.121698109,      -5.835383762
          0,           0,         214,      -11.43619131,      -8.479976335,      -9.165433926,      -5.880325277
          0,           0,         215,      -11.48109458,      -8.524653282,      -9.209836034,      -5.925514842
          0,           0,         216,      -11.52575161,      -8.569258341,      -9.253164055,      -5.970440373
          0,           0,         217,      -11.56996682,      -8.613795282,      -9.297671184,      -6.015202938
          0,           0,         218,      -11.61507867,      -8.658294756,      -9.342505591,      -6.060233926
          0,           0,         219,      -11.65958112,      -8.702688944,      -9.385176292,      -6.105150497
          0,           0,         220,      -11.70355873,      -8.747290113,      -9.429808365,      -6.149686959
          0,           0,         221,      -11.74811449,      -8.791555089,      -9.473104256,      -6.194146191
          0,           0,         222,      -11.79281645,      -8.835824726,      -9.517704893,      -6.239064775
          0,           0,         223,      -11.83726897,      -8.880048301,       -9.56246159,      -6.283889719
          0,           0,         224,      -11.88068262,      -8.924335057,      -9.604674605,       -6.32760769
          0,           0,         225,      -11.92474315,      -8.968394315,      -9.646734465,      -6.372027821
          0,           0,         226,      -11.97016076,       -9.01255301,      -9.690431428,      -6.417185984
          0,           0,         227,      -12.01405739,      -9.056488209,      -9.734496439,      -6.461763472
          0,           0,         228,      -12.05605811,      -9.100596075,       -9.77750229,      -6.504284701
          0,           0,         229,      -12.10119098,       -9.14450541,      -9.821492872,      -6.549180697
          0,           0,         230,      -12.14520585,      -9.188337776,      -9.866904297,      -6.593379578
          0,           0,         231,      -12.18801612,      -9.232027201,      -9.908479268,      -6.636994259
          0,           0,         232,      -12.23174088,      -9.276003692,      -9.952980188,      -6.681052581
          0,           0,         233,      -12.27497053,      -9.319240166,       -9.99712662,      -6.723971308
          0,           0,         234,      -12.31844219,      -9.363655501,      -10.03504178,      -6.767578293
          0,           0,         235,      -12.36362903,      -9.407400293,      -10.08434609,      -6.812831363
          0,           0,         236,      -12.40703405,      -9.450356211,      -10.12456715,      -6.856196411
          0,           0,         237,       -12.4484055,       -9.49343732,      -10.16568759,      -6.898637699
          0,           0,         238,      -12.49439649,      -9.538114756,      -10.21394924,      -6.943146726
          0,           0,         239,      -12.53574415,       -9.58100662,      -10.25309783,       -6.98232004
          0,           0,         240,      -12.57980165,      -9.624806607,       -10.2931344,      -7.030185828
          0,           0,         241,      -12.62020437,      -9.667935082,      -10.33191037,      -7.069815444
          0,           0,         242,      -12.65860395,      -9.711619259,      -10.36298709,      -7.111306964
          0,           0,         243,      -12.70932323,      -9.754620857,      -10.42241661,      -7.160794088
          0,           0,         244,      -12.74441214,      -9.798542659,      -10.46564126,      -7.199678597
          0,           0,         245,      -12.78955918,      -9.840050211,      -10.49101092,      -7.240601063
          0,           0,         246,      -12.83509342,      -9.884292784,      -10.53532492,      -7.288080414
          0,           0,         247,      -12.86892544,      -9.927281195,      -10.56259372,      -7.319685302
          0,           0,         248,      -12.90537519,      -9.969223812,       -10.6286381,      -7.365241661
          0,           0,         249,      -12.94098622,      -10.01009483,       -10.6408436,      -7.385497005
          0,           0,         250,      -12.99638764,      -10.05575851,      -10.69281194,      -7.451972211
          0,           0,         251,      -12.99043047,      -10.09527232,      -10.65259073,      -7.466314797
          0,           0,         252,      -13.06664623,      -10.13865344,      -10.73347316,       -7.52230149
          0,           0,         253,      -13.06300476,      -10.17983573,      -10.65474308,      -7.537164021
          0,           0,         254,      -13.10505454,      -10.21468441,      -10.72936017,      -7.576812891
          0,           0,         255,      -13.14940259,      -10.25384941,      -10.84077633,      -7.622952883
          0,           0,         256,      -13.19775468,      -10.29840569,      -10.88539541,      -7.640714994
          0,           0,         257,      -13.14582708,      -10.32340792,      -10.80372946,      -7.594451037
          0,           0,         258,      -13.27692324,      -10.35053747,      -10.95949306,       -7.65570512
          0,           0,         259,      -13.11202364,      -10.39379684,      -10.72568167,      -7.638078161
          0,           0,         260,      -13.30336749,      -10.44759523,      -10.94854263,       -7.77433408
          0,           0,         261,      -13.16086487,      -10.45930377,      -10.73235322,      -7.662042914
          0,           0,         262,      -13.31383117,      -10.52254599,      -10.92395808,      -7.786919496
          0,           0,         263,      -13.24421644,      -10.52621592,      -10.83603354,      -7.771601912
          0,           0,         264,      -13.31910762,      -10.54362719,      -11.05006773,      -7.732345049
          0,           0,         265,      -13.33229757,      -10.57760612,      -10.89310912,       -7.75471521
          0,           0,         266,      -13.23495481,      -10.63683751,      -10.77630568,      -7.713542324
          0,           0,         267,      -13.40674246,       -10.6578982,      -11.01681331,      -7.888517868
          0,           0,         268,      -13.38094173,      -10.67260645,      -11.06621031,      -7.916291637
          0,           0,         269,      -13.48054068,      -10.73939073,      -11.12423635,      -7.904019133
          0,           0,         270,      -13.35732141,      -10.71892079,      -10.96421994,      -7.897035193
          0,           0,         271,      -13.46911523,      -10.73778589,       -11.1176392,      -7.891368365
          0,           0,         272,      -13.34384844,      -10.68241209,      -10.94965671,      -7.805417869
          0,           0,         273,      -13.22971958,      -10.62949042,      -10.91062511,      -7.789297009
          0,           0,         274,      -13.45013049,      -10.77947918,       -11.0837335,      -7.949645489
          0,           0,         275,      -13.41180448,      -10.75882859,      -10.90389702,       -7.82398715
          0,           0,         276,      -13.49618467,      -10.93806716,      -11.03273973,      -8.001223326
          0,           0,         277,      -13.30658362,      -10.85987662,      -10.82375748,      -7.834100055
          0,           0,         278,      -13.40566076,      -10.76458993,      -11.07618762,      -7.854909472
          0,           0,         279,      -13.39278153,       -10.7252041,      -10.99862944,      -7.820422776
          0,           0,         280,      -13.25132664,      -10.64069862,      -10.77233653,      -7.681326696
          0,           0,         281,      -13.19474385,      -10.50454311,      -10.92446497,      -7.601634213
          0,           0,         282,      -13.43809918,      -10.75710195,      -10.96145205,       -7.82102172
          0,           0,         283,      -13.39319536,      -10.74886039,      -11.05128647,       -7.88118086
          0,           0,         284,       -13.3241827,      -10.65066475,      -11.04035781,      -7.744930628
          0,           0,         285,      -13.22354816,      -10.47078201,       -11.0718817,        -7.6344116
          0,           0,         286,      -13.42819917,      -10.69519839,      -11.04163453,      -7.873775287
          0,           0,         287,      -13.35964282,       -10.7906425,      -10.92858964,      -7.880720434
          0,           0,         288,      -13.43420617,      -10.76661219,      -10.98654528,      -7.903427481
          0,           0,         289,      -13.46582222,      -10.86823654,      -11.05599269,       -7.96116927
          0,           0,         290,      -13.44146818,      -10.85530486,      -11.09120144,      -7.935782698
          0,           0,         291,      -13.50447458,      -10.87649549,      -10.92335245,      -7.863463245
          0,           0,         292,       -13.4442157,      -10.86749743,      -11.01893175,      -7.890450023
          0,           0,         293,      -13.17773558,      -10.77646168,      -10.70189802,      -7.680990345
          0,           0,         294,      -13.39744097,      -10.84206193,      -11.00315625,      -7.926686763
          0,           0,         295,      -13.48023197,       -10.8869108,      -10.98735868,      -7.942871267
          0,           0,         296,      -13.30194903,      -10.82806324,      -10.93251728,      -7.842412592
          0,           0,         297,      -13.39051803,      -10.86750167,      -11.03171616,      -7.928537714
          0,           0,         298,      -13.35724111,      -10.76903762,      -10.95747477,      -7.870359884
          0,           0,         299,      -13.24420421,      -10.74914811,      -10.73408105,      -7.729838228
          0,           0,         300,      -13.20936381,      -10.64285867,      -10.76689052,      -7.674114376
          0,           0,         301,      -13.36696165,       -10.7748278,      -10.98189519,      -7.823245318
          0,           0,         302,      -13.37251481,      -10.70449566,      -11.00774438,      -7.792805747
          0,           0,         303,      -13.38572761,      -10.81102328,      -10.93356751,       -7.81669432
          0,           0,         304,      -13.31749515,      -10.59132507,      -11.04222422,      -7.707649025
          0,           0,         305,       -13.3772052,      -10.82729575,      -10.97035739,      -7.907017331
          0,           0,         306,      -13.22327924,      -10.56054045,      -11.00701353,      -7.657624203
          0,           0,         307,      -13.48182406,      -10.84481288,      -11.04383652,      -7.939888695
          0,           0,         308,      -13.34152789,      -10.75566524,      -10.88994391,      -7.855256547
          0,           0,         309,       -13.3120177,      -10.79176619,       -10.8708576,       -7.80789825
          0,           0,         310,      -13.28323263,      -10.78234604,      -10.78631342,      -7.757088461
          0,           0,         311,      -13.46037253,      -10.83763691,      -10.97879587,      -7.927863537
          0,           0,         312,      -13.44746618,      -10.78223798,       -11.0428419,      -7.918214992
          0,           0,         313,      -13.20793703,      -10.63056302,      -10.82223844,      -7.747468465
          0,           0,         314,      -13.27811723,      -10.74547877,      -10.96036115,      -7.857794557
          0,           0,         315,      -13.51671152,       -10.7704138,      -11.13523823,      -7.884635532
          0,           0,         316,      -13.32965463,      -10.76758106,      -10.97849636,      -7.850170024
          0,           0,         317,      -13.33887738,      -10.85693585,      -10.91365916,       -7.87005879
          0,           0,         318,      -13.32014153,      -10.73524232,      -10.93716874,      -7.836375816
          0,           0,         319,      -13.47163426,      -10.81122066,      -11.12587052,      -7.951360386
          0,           0,         320,      -13.46577956,      -10.91512254,      -11.08667854,      -7.961579858
          0,           0,         321,      -13.32982323,      -10.79081123,      -11.08266448,      -7.898475553
          0,           0,         322,      -13.35216981,      -10.82761799,      -10.92921965,      -7.877951559
          0,           0,         323,      -13.37344463,      -10.78250918,      -10.96362938,      -7.892035126
          0,           0,         324,      -13.25759956,      -10.82245825,      -10.77386355,      -7.766606804
          0,           0,         325,      -13.44568393,      -10.82703166,      -11.08752114,       -7.89954508
          0,           0,         326,      -13.51076292,      -10.85900208,      -11.11406884,      -8.019780949
          0,           0,         327,      -13.41227184,      -10.84299767,      -10.99567125,      -7.916701119
          0,           0,         328,      -13.51925556,      -10.89054882,      -11.08416662,      -8.009346789
          0,           0,         329,      -13.51276155,      -10.87292847,       -11.1165396,      -7.936827499
          0,           0,         330,       -13.3212996,      -10.86056631,      -10.83725595,      -7.844684037
          0,           0,         331,      -13.19146012,      -10.45672835,      -10.97033648,      -7.611987809
          0,           0,         332,      -13.21172157,      -10.58214866,      -10.90871645,      -7.711027832
          0,           0,         333,      -13.36184931,       -10.6156516,      -11.03088767,       -7.74872199
          0,           0,         334,      -13.38757947,      -10.80122327,      -11.04669001,       -7.82228047
          0,           0,         335,      -13.38666376,      -10.86162151,      -10.88340234,      -7.920044355
          0,           0,         336,       -13.3648905,      -10.85552077,      -10.83060441,       -7.85310978
