VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          77,      -5.195368749,       -2.27809142,      -2.927205719,      0.3370118699
          0,           0,          78,      -5.235634235,      -2.317704258,      -2.967483945,      0.2976375049
          0,           0,          79,      -5.275993381,      -2.357450376,      -3.007926862,      0.2581537324
          0,           0,          80,      -5.316442682,      -2.397326045,      -3.048516549,       0.218563845
          0,           0,          81,      -5.356984449,      -2.437329228,      -3.089238418,      0.1788660528
          0,           0,          82,      -5.397624032,      -2.477459182,      -3.130081888,      0.1390559516
          0,           0,          83,      -5.438367563,      -2.517716093,      -3.171040147,     0.09912847682
          0,           0,          84,      -5.479220567,        -2.5581008,      -3.212109392,     0.05907905545
          0,           0,          85,      -5.520187466,      -2.598614592,      -3.253287929,     0.01890396255
          0,           0,          86,      -5.561271798,      -2.639259081,      -3.294575419,    -0.02139992165
          0,           0,          87,      -5.602476793,      -2.680036099,      -3.335972398,    -0.06183564044
          0,           0,          88,      -5.643806015,      -2.720947598,      -3.377480154,     -0.1024066987
          0,           0,          89,      -5.685263824,       -2.76199554,      -3.419100884,     -0.1431173971
          0,           0,          90,      -5.726855499,      -2.803181779,      -3.460837999,     -0.1839728489
          0,           0,          91,      -5.768586997,      -2.844507925,      -3.502696377,     -0.2249786744
          0,           0,          92,      -5.810464409,      -2.885975228,      -3.544682437,     -0.2661404445
          0,           0,          93,      -5.852493231,      -2.927584487,      -3.586803899,     -0.3074630054
          0,           0,          94,      -5.894677615,      -2.969335991,      -3.629069251,     -0.3489498221
          0,           0,          95,      -5.937019748,      -3.011229511,      -3.671487004,     -0.3906024807
          0,           0,          96,      -5.979519495,       -3.05326434,      -3.714064845,     -0.4324204331
          0,           0,          97,      -6.022174343,      -3.095439366,      -3.756808868,     -0.4744010327
          0,           0,          98,      -6.064979676,      -3.137753169,      -3.799722977,     -0.5165398274
          0,           0,          99,      -6.107929278,      -3.180204136,      -3.842808548,     -0.5588310545
          0,           0,         100,       -6.15101602,      -3.222790562,      -3.886064377,     -0.6012682541
          0,           0,         101,      -6.194232586,       -3.26551074,      -3.929486878,     -0.6438448921
          0,           0,         102,      -6.237572148,      -3.308363028,      -3.973070525,     -0.6865549198
          0,           0,         103,      -6.281028903,      -3.351345891,      -4.016808405,     -0.7293931963
          0,           0,         104,      -6.324598434,      -3.394457911,      -4.060692839,     -0.7723557568
          0,           0,         105,      -6.368277854,      -3.437697783,      -4.104716013,     -0.8154398973
          0,           0,         106,      -6.412065782,      -3.481064293,      -4.148870515,     -0.8586441251
          0,           0,         107,       -6.45596212,      -3.524556279,      -4.193149752,     -0.9019679643
          0,           0,         108,      -6.499967774,      -3.568172597,      -4.237548224,      -0.945411711
          0,           0,         109,      -6.544084257,      -3.611912079,      -4.282061664,      -0.988976124
          0,           0,         110,      -6.588313324,      -3.655773506,      -4.326687024,      -1.032662141
          0,           0,         111,      -6.632656623,      -3.699755581,      -4.371422353,      -1.076470611
          0,           0,         112,      -6.677115405,       -3.74385692,       -4.41626662,      -1.120402082
          0,           0,         113,      -6.721690326,      -3.788076048,      -4.461219469,      -1.164456661
          0,           0,         114,       -6.76638133,      -3.832411417,      -4.506280996,      -1.208633925
          0,           0,         115,      -6.811187644,      -3.876861427,      -4.551451507,      -1.252932935
          0,           0,         116,      -6.856107824,      -3.921424448,      -4.596731334,      -1.297352259
          0,           0,         117,      -6.901139882,      -3.966098872,      -4.642120695,      -1.341890081
          0,           0,         118,      -6.946281452,      -4.010883129,      -4.687619583,      -1.386544317
          0,           0,         119,      -6.991529968,      -4.055775733,      -4.733227729,      -1.431312744
          0,           0,         120,      -7.036882825,      -4.100775306,      -4.778944557,      -1.476193128
          0,           0,         121,      -7.082337529,       -4.14588059,      -4.824769281,      -1.521183328
          0,           0,         122,      -7.127891813,      -4.191090462,      -4.870700842,      -1.566281389
          0,           0,         123,       -7.17354373,      -4.236403921,      -4.916738104,      -1.611485593
          0,           0,         124,      -7.219291643,      -4.281820077,      -4.962879682,      -1.656794475
          0,           0,         125,      -7.265134209,      -4.327338124,      -5.009124247,      -1.702206794
          0,           0,         126,      -7.311070347,      -4.372957327,      -5.055470369,       -1.74772152
          0,           0,         127,      -7.357099191,      -4.418676958,      -5.101916688,      -1.793337782
          0,           0,         128,       -7.40321996,      -4.464496298,      -5.148461683,       -1.83905479
          0,           0,         129,      -7.449431954,      -4.510414582,      -5.195103995,      -1.884871819
          0,           0,         130,      -7.495734379,      -4.556430978,      -5.241842204,      -1.930788054
          0,           0,         131,      -7.542126371,      -4.602544596,       -5.28867471,      -1.976802669
          0,           0,         132,      -7.588607104,      -4.648754426,      -5.335600173,      -2.022914812
          0,           0,         133,      -7.635175352,      -4.695059377,      -5.382616848,      -2.069123379
          0,           0,         134,      -7.681829974,      -4.741458257,      -5.429723166,      -2.115427278
          0,           0,         135,      -7.728569683,      -4.787949751,      -5.476917421,      -2.161825305
          0,           0,         136,      -7.775392891,      -4.834532504,      -5.524197788,      -2.208316039
          0,           0,         137,      -7.822298136,      -4.881205039,      -5.571562528,      -2.254898165
          0,           0,         138,      -7.869283781,      -4.927965788,      -5.619009795,      -2.301570146
          0,           0,         139,      -7.916348095,      -4.974813171,      -5.666537726,      -2.348330451
          0,           0,         140,      -7.963489294,       -5.02174552,      -5.714144604,      -2.395177479
          0,           0,         141,       -8.01070565,      -5.068761085,      -5.761828584,      -2.442109616
          0,           0,         142,      -8.057994933,      -5.115858093,      -5.809587879,      -2.489124958
          0,           0,         143,      -8.105355568,      -5.163034674,      -5.857420437,      -2.536221938
          0,           0,         144,       -8.15278524,       -5.21028898,       -5.90532478,      -2.583398625
          0,           0,         145,      -8.200281673,      -5.257619076,      -5.953298853,      -2.630653032
          0,           0,         146,       -8.24784291,      -5.305022937,      -6.001340931,      -2.677983252
          0,           0,         147,      -8.295466486,      -5.352498556,      -6.049449147,       -2.72538723
          0,           0,         148,      -8.343150078,      -5.400043822,       -6.09762124,      -2.772862894
          0,           0,         149,      -8.390891115,      -5.447656709,       -6.14585572,      -2.820408051
          0,           0,         150,      -8.438687281,      -5.495334928,      -6.194149965,      -2.868020486
          0,           0,         151,      -8.486535813,      -5.543076326,      -6.242500853,      -2.915697949
          0,           0,         152,      -8.534433884,      -5.590878733,      -6.290908219,      -2.963438041
          0,           0,         153,      -8.582379237,      -5.638739796,      -6.339367376,      -3.011238557
          0,           0,         154,      -8.630369335,      -5.686657179,      -6.387876499,      -3.059097339
          0,           0,         155,      -8.678401113,      -5.734628467,      -6.436432013,      -3.107011742
          0,           0,         156,      -8.726472994,      -5.782651165,      -6.485031879,      -3.154980264
          0,           0,         157,      -8.774580325,      -5.830723108,       -6.53367412,      -3.202998955
          0,           0,         158,      -8.822722654,      -5.878841411,      -6.582354293,      -3.251067011
          0,           0,         159,      -8.870895302,      -5.927003441,       -6.63107244,      -3.299180832
          0,           0,         160,      -8.919096775,      -5.975207169,      -6.679820263,      -3.347338465
          0,           0,         161,      -8.967325146,       -6.02344901,      -6.728598305,      -3.395538498
          0,           0,         162,      -9.015575382,      -6.071726649,      -6.777405415,      -3.443776356
          0,           0,         163,      -9.063846869,      -6.120037022,      -6.826232468,      -3.492051073
          0,           0,         164,      -9.112134758,      -6.168377159,      -6.875078152,      -3.540358532
          0,           0,         165,      -9.160438096,      -6.216744264,      -6.923945669,      -3.588697514
          0,           0,         166,      -9.208753125,      -6.265135432,      -6.972823256,      -3.637065031
          0,           0,         167,      -9.257076961,       -6.31354622,      -7.021712473,      -3.685457736
          0,           0,         168,      -9.305404555,      -6.361974827,      -7.070609285,      -3.733871416
          0,           0,         169,      -9.353735611,      -6.410417863,      -7.119503281,      -3.782305082
          0,           0,         170,      -9.402065019,      -6.458870437,      -7.168393048,      -3.830754878
          0,           0,         171,      -9.450392282,      -6.507330314,       -7.21729354,      -3.879218772
          0,           0,         172,      -9.498711934,      -6.555793604,      -7.266178807,      -3.927692685
          0,           0,         173,      -9.547021654,      -6.604257629,      -7.315054151,      -3.976173535
          0,           0,         174,       -9.59531294,      -6.652717698,       -7.36390219,       -4.02465455
          0,           0,         175,      -9.643587058,       -6.70117104,      -7.412737902,      -4.073136319
          0,           0,         176,      -9.691846387,       -6.74961169,      -7.461565581,      -4.121616448
          0,           0,         177,      -9.740079357,       -6.79803917,      -7.510339084,      -4.170090387
          0,           0,         178,      -9.788284988,      -6.846448665,      -7.559085101,       -4.21855276
          0,           0,         179,       -9.83646039,      -6.894833205,      -7.607815685,      -4.267001321
          0,           0,         180,      -9.884600039,      -6.943193908,      -7.656491263,      -4.315430454
          0,           0,         181,      -9.932698144,       -6.99152487,      -7.705119849,       -4.36383701
          0,           0,         182,      -9.980757405,      -7.039823165,       -7.75371978,      -4.412219939
          0,           0,         183,      -10.02877724,      -7.088081707,      -7.802235927,      -4.460578627
          0,           0,         184,      -10.07673425,      -7.136304476,       -7.85071195,      -4.508896284
          0,           0,         185,      -10.12466439,      -7.184476802,      -7.899145313,      -4.557192879
          0,           0,         186,      -10.17252643,      -7.232602812,      -7.947451129,      -4.605437834
          0,           0,         187,      -10.22034513,      -7.280672649,      -7.995732769,      -4.653651973
          0,           0,         188,      -10.26809688,      -7.328698676,      -8.043990698,      -4.701812371
          0,           0,         189,      -10.31578058,      -7.376658597,      -8.092094242,      -4.749921677
          0,           0,         190,      -10.36338819,      -7.424560189,      -8.140106432,      -4.797975541
          0,           0,         191,      -10.41094459,      -7.472397558,        -8.1881262,      -4.845977172
          0,           0,         192,      -10.45840182,      -7.520166274,      -8.236081108,      -4.893901726
          0,           0,         193,      -10.50586039,       -7.56785427,      -8.283719779,      -4.941816179
          0,           0,         194,      -10.55319133,      -7.615477854,      -8.331484192,      -4.989625817
          0,           0,         195,      -10.60045421,      -7.663021581,      -8.379141827,      -5.037379756
          0,           0,         196,      -10.64759776,      -7.710500195,      -8.426624682,       -5.08503546
          0,           0,         197,      -10.69475418,      -7.757872756,      -8.474168549,      -5.132666643
          0,           0,         198,      -10.74164975,      -7.805190255,      -8.521434087,      -5.180122496
          0,           0,         199,      -10.78867523,      -7.852392046,      -8.568374765,      -5.227626173
          0,           0,         200,      -10.83546889,      -7.899531394,       -8.61571765,      -5.274959653
          0,           0,         201,      -10.88228914,      -7.946558359,       -8.66245521,      -5.322273268
          0,           0,         202,      -10.92896576,      -7.993504145,       -8.70956581,      -5.369477449
          0,           0,         203,      -10.97550691,       -8.04037929,      -8.756205011,      -5.416572747
          0,           0,         204,      -11.02203399,      -8.087143572,       -8.80280708,       -5.46360598
          0,           0,         205,      -11.06842505,      -8.133802511,      -8.849217923,      -5.510548841
          0,           0,         206,      -11.11482665,      -8.180354232,       -8.89571998,      -5.557454696
          0,           0,         207,      -11.16078594,      -8.226834733,      -8.942095926,      -5.604037613
          0,           0,         208,      -11.20714195,      -8.273231817,      -8.988251657,      -5.650852756
          0,           0,         209,      -11.25322427,      -8.319497972,      -9.033683105,      -5.697483139
          0,           0,         210,       -11.2992529,      -8.365680809,      -9.080270455,      -5.743962473
          0,           0,         211,      -11.34497384,      -8.411770055,       -9.12586046,      -5.790230096
          0,           0,         212,      -11.39081872,      -8.457772148,      -9.172116271,      -5.836648927
          0,           0,         213,      -11.43628764,      -8.503740335,      -9.217515047,      -5.882582337
          0,           0,         214,      -11.48220286,      -8.549418781,       -9.26278209,      -5.928880189
          0,           0,         215,      -11.52722476,      -8.595177777,      -9.308306058,      -5.974593966
          0,           0,         216,      -11.57292028,      -8.640730955,       -9.35311734,      -6.020679545
          0,           0,         217,      -11.61811601,      -8.686303199,      -9.399390066,      -6.066437475
          0,           0,         218,       -11.6635462,      -8.731672549,      -9.443725555,      -6.112184381
          0,           0,         219,      -11.70841997,      -8.777053914,      -9.489212948,      -6.157644786
          0,           0,         220,      -11.75297903,      -8.822337491,      -9.533347335,      -6.202783371
          0,           0,         221,      -11.79895256,      -8.867511465,      -9.577098332,      -6.248854679
          0,           0,         222,      -11.84377139,      -8.912610508,      -9.624406687,       -6.29421151
          0,           0,         223,       -11.8885627,      -8.957485487,      -9.667350735,      -6.339158818
          0,           0,         224,      -11.93281389,      -9.002484006,      -9.711591022,      -6.383942015
          0,           0,         225,      -11.97798735,      -9.047375804,      -9.759038687,       -6.42939788
          0,           0,         226,      -12.02159659,      -9.091957366,       -9.80099915,       -6.47375869
          0,           0,         227,      -12.06711095,      -9.136503709,      -9.844202417,      -6.519145347
          0,           0,         228,      -12.11075596,      -9.181140279,      -9.880801078,      -6.563593207
          0,           0,         229,      -12.15756048,      -9.225538291,      -9.929515515,      -6.610281135
          0,           0,         230,      -12.19955275,      -9.270389839,      -9.974483528,      -6.653239778
          0,           0,         231,      -12.24540121,      -9.314039526,      -10.01371413,      -6.698541216
          0,           0,         232,      -12.28664822,      -9.358674643,      -10.05483938,      -6.741859341
          0,           0,         233,      -12.32882016,      -9.402439271,      -10.10613387,       -6.78287701
          0,           0,         234,      -12.37593227,      -9.446981194,      -10.15033949,      -6.830690102
          0,           0,         235,      -12.41527154,      -9.490792436,       -10.1927162,      -6.871237212
          0,           0,         236,      -12.46289109,      -9.534520025,      -10.23783222,      -6.918323761
          0,           0,         237,      -12.49427027,      -9.579025919,      -10.23374814,      -6.953782829
          0,           0,         238,      -12.55502219,      -9.623479725,      -10.31853919,      -7.009541335
          0,           0,         239,      -12.59234282,      -9.667058023,      -10.35734134,      -7.046985527
          0,           0,         240,      -12.62200911,      -9.707863107,       -10.3855756,      -7.086552208
          0,           0,         241,      -12.66575189,      -9.754356206,      -10.41566702,      -7.128904885
          0,           0,         242,      -12.70463479,      -9.795327581,      -10.46128724,      -7.166874878
          0,           0,         243,      -12.75030881,      -9.841301973,       -10.4717745,      -7.211957193
          0,           0,         244,      -12.79301372,      -9.884620199,      -10.55130052,      -7.257054687
          0,           0,         245,       -12.8396834,      -9.927274724,      -10.59008343,      -7.302096865
          0,           0,         246,      -12.88166743,      -9.969355241,      -10.62056987,      -7.337278194
          0,           0,         247,      -12.89788139,      -10.00613932,      -10.59193832,       -7.36049816
          0,           0,         248,      -12.97565053,      -10.05496191,      -10.72031499,      -7.434673888
          0,           0,         249,      -12.98960656,      -10.09518232,      -10.73992923,      -7.445062392
          0,           0,         250,      -13.03560296,      -10.13695759,      -10.78679291,      -7.498845383
          0,           0,         251,      -13.04601836,      -10.16017806,      -10.81774287,      -7.497245367
          0,           0,         252,      -13.13201252,      -10.22515867,      -10.82738857,      -7.580997787
          0,           0,         253,      -13.09371386,      -10.25924571,        -10.736597,      -7.572566437
          0,           0,         254,      -13.10948717,      -10.27618553,      -10.89608786,      -7.577316766
          0,           0,         255,      -13.21747377,      -10.32569067,      -10.91370806,       -7.63370129
          0,           0,         256,      -13.16082535,      -10.37200941,      -10.84172484,      -7.676863077
          0,           0,         257,      -13.26001678,      -10.40734564,      -10.92014248,      -7.738678122
          0,           0,         258,      -13.27012862,      -10.45068869,      -10.86326451,      -7.718641507
          0,           0,         259,       -13.2704607,      -10.48208701,       -10.9335408,      -7.755516113
          0,           0,         260,      -13.08591465,      -10.49143182,       -10.6330266,       -7.63544257
          0,           0,         261,      -13.14107622,      -10.55718101,       -10.7246329,      -7.667433606
          0,           0,         262,      -13.33349315,      -10.53311601,      -10.96197567,      -7.734045686
          0,           0,         263,      -13.36706693,      -10.60312064,      -11.06869623,       -7.81289168
          0,           0,         264,      -13.27337261,      -10.66659149,      -10.81945019,      -7.763873366
          0,           0,         265,      -13.24761499,      -10.67612476,      -10.81241407,      -7.753550636
          0,           0,         266,      -13.45071777,      -10.73916307,      -11.02077418,      -7.905911955
          0,           0,         267,      -13.23455886,      -10.51766281,      -11.03157258,      -7.747584673
          0,           0,         268,      -13.47255698,      -10.75332508,      -11.03183423,      -7.998374904
          0,           0,         269,      -13.32469854,      -10.48542644,      -11.12652213,      -7.663327215
          0,           0,         270,       -13.3702209,      -10.66205313,      -11.16556271,      -7.838469201
          0,           0,         271,       -13.1899145,      -10.55823159,      -10.81979673,      -7.691594843
          0,           0,         272,      -13.29442833,      -10.70396839,      -10.98509057,      -7.765457821
          0,           0,         273,      -13.44179408,       -10.7114239,      -11.03549447,      -7.863221533
          0,           0,         274,      -13.23629554,      -10.69446478,      -10.83828424,      -7.716680116
          0,           0,         275,      -13.46811873,      -10.89960964,      -11.05803352,      -7.990247471
          0,           0,         276,      -13.19717432,      -10.82804996,      -10.79483671,      -7.715828364
          0,           0,         277,      -13.36105059,      -10.91371428,      -10.93901581,      -7.913221598
          0,           0,         278,      -13.40200514,      -10.76935334,       -10.9364303,      -7.870039872
          0,           0,         279,      -13.14972086,      -10.57933331,      -10.65546267,      -7.604211508
          0,           0,         280,      -13.28902406,      -10.80554576,      -11.01616013,      -7.805522833
          0,           0,         281,      -13.40315474,      -10.74648943,       -11.0224287,      -7.820801039
          0,           0,         282,      -13.27718443,      -10.65040579,      -11.01600229,      -7.689747746
          0,           0,         283,      -13.47339241,      -10.76031433,      -11.15680277,      -7.875160153
          0,           0,         284,      -13.27752908,      -10.67289635,      -10.87425948,      -7.760974077
          0,           0,         285,      -13.44644973,      -10.83254508,      -10.94846838,      -7.905132823
          0,           0,         286,      -13.48741442,      -10.85900852,      -11.07833292,      -7.946734105
          0,           0,         287,      -13.45559959,      -10.83074905,      -11.07528903,       -7.92091736
          0,           0,         288,      -13.12664712,      -10.45714706,      -10.91058577,      -7.646495077
          0,           0,         289,      -13.31880047,      -10.74509613,      -10.92441968,      -7.837581451
          0,           0,         290,      -13.36089711,      -10.87793655,      -11.06048594,      -7.921801309
          0,           0,         291,      -13.47358505,      -10.83765264,       -11.1875575,      -7.910545019
          0,           0,         292,      -13.31762856,      -10.87526656,      -10.83694614,      -7.863753254
          0,           0,         293,      -13.14585379,      -10.62791603,      -10.67029881,      -7.671555894
          0,           0,         294,      -13.24348905,      -10.65700483,      -10.77399679,      -7.697730757
          0,           0,         295,      -13.35542114,      -10.83686853,      -10.99602402,       -7.79892509
          0,           0,         296,      -13.17459159,      -10.88377024,      -10.76504164,      -7.681660943
          0,           0,         297,      -13.41946111,      -10.82916523,      -10.94036427,      -7.876246091
          0,           0,         298,      -13.42437653,      -10.90136118,      -11.04279191,      -7.904725824
          0,           0,         299,      -13.48500923,      -10.92337631,      -10.97221342,      -7.941731445
          0,           0,         300,      -13.45745187,       -10.9367132,      -11.01487325,      -7.947349528
          0,           0,         301,      -13.54671314,      -10.99403648,       -11.1432474,      -8.129958812
          0,           0,         302,      -13.37765259,        -10.733762,      -10.90007303,      -7.779751172
          0,           0,         303,      -13.35019514,      -10.87837413,      -10.88223776,      -7.883818603
          0,           0,         304,      -13.26104162,       -10.7051072,      -11.00986424,      -7.828047273
          0,           0,         305,      -13.44167079,      -10.92796369,      -11.00385402,      -7.937311378
          0,           0,         306,       -13.4681658,      -10.83767853,      -11.02234934,      -8.000371943
          0,           0,         307,      -13.36960498,      -10.85714088,      -10.86485284,      -7.837400088
          0,           0,         308,      -13.36255137,      -10.81782231,       -10.9640365,      -7.821372516
          0,           0,         309,      -13.23014386,      -10.56299699,      -10.75367367,      -7.630659547
          0,           0,         310,      -13.44165994,      -10.96164016,      -11.06403019,      -7.911223146
          0,           0,         311,      -13.41496474,      -10.90124219,      -10.92636905,      -7.910109119
          0,           0,         312,      -13.35418553,       -10.7811515,      -10.98628158,      -7.845838549
          0,           0,         313,       -13.4815014,      -10.78310775,      -11.08879015,      -7.855293917
          0,           0,         314,      -13.54490666,      -10.99027029,      -11.11347966,      -7.966118884
          0,           0,         315,      -13.25490342,      -10.62955808,      -10.97032389,      -7.783303923
          0,           0,         316,      -13.47183815,      -10.84474978,      -11.14223557,      -7.997893757
          0,           0,         317,      -13.34802104,      -10.69066619,      -10.96389394,      -7.789370063
          0,           0,         318,      -13.27674614,      -10.75578412,      -10.88321722,      -7.821993882
          0,           0,         319,      -13.38476346,      -10.82023502,      -10.94297484,      -7.834162687
          0,           0,         320,      -13.48831744,       -10.9179875,      -11.02825808,       -7.94940654
          0,           0,         321,      -13.35115385,      -10.77374988,      -11.03698895,      -7.844634068
          0,           0,         322,      -13.40235205,      -10.78337678,      -11.01387721,      -7.846074939
          0,           0,         323,      -13.30318219,      -10.79554234,      -10.89588328,      -7.864386708
          0,           0,         324,      -13.41856635,       -10.8859068,      -11.06849912,      -7.994086945
          0,           0,         325,      -13.47101115,      -10.90357793,       -11.0374601,      -8.010071268
          0,           0,         326,      -13.17127501,      -10.59147329,      -10.81277235,      -7.704381529
          0,           0,         327,      -13.26910383,      -10.77871857,      -10.74413607,      -7.796226628
          0,           0,         328,      -13.53253646,      -10.81787342,      -11.08954881,      -7.992459812
          0,           0,         329,      -13.28180374,      -10.74605899,      -10.79959375,      -7.748259073
          0,           0,         330,      -13.22024347,      -10.83303084,      -10.75567353,      -7.760806974
          0,           0,         331,        -13.501334,      -10.77511553,      -11.08190092,      -7.879078116
          0,           0,         332,      -13.26277158,      -10.69174067,      -10.92396998,      -7.875071395
          0,           0,         333,      -13.14433724,      -10.73279741,      -10.69902211,      -7.703160011
          0,           0,         334,      -13.33891986,      -10.79545334,      -10.86196858,       -7.79161163
          0,           0,         335,      -13.26855273,      -10.70017181,      -10.91336796,      -7.740707375
          0,           0,         336,      -13.25559059,      -10.65908906,      -10.81202255,      -7.760418132
