VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,       -4.17004343,      -1.227916949,      -1.842407648,       1.335437706
          0,           0,          47,      -4.210588564,      -1.265927133,      -1.880534902,       1.296204468
          0,           0,          48,      -4.251034978,        -1.3040493,      -1.918711065,       1.257078367
          0,           0,          49,      -4.291446332,      -1.342304281,      -1.956935398,       1.217996319
          0,           0,          50,      -4.331844697,      -1.380699036,      -1.995159105,       1.178933111
          0,           0,          51,      -4.372234562,       -1.41923227,      -2.033298087,       1.139880037
          0,           0,          52,       -4.41262999,      -1.457903755,      -2.071268526,       1.100820513
          0,           0,          53,      -4.453067069,       -1.49671767,      -2.109029676,       1.061718595
          0,           0,          54,      -4.493603144,      -1.535682044,       -2.14660144,       1.022520043
          0,           0,          55,      -4.534311284,       -1.57480914,      -2.184059359,       0.983157403
          0,           0,          56,      -4.575265769,      -1.614110457,      -2.221522163,      0.9435629215
          0,           0,          57,      -4.616525342,      -1.653597954,      -2.259132836,      0.9036833962
          0,           0,          58,      -4.658125724,      -1.693273967,      -2.297012355,      0.8634869812
          0,           0,          59,      -4.700062675,      -1.733129572,      -2.335238245,        0.82297752
          0,           0,          60,       -4.74231641,      -1.773155584,      -2.373853332,       0.782172438
          0,           0,          61,      -4.784862617,      -1.813343828,      -2.412872094,       0.741093723
          0,           0,          62,      -4.827677074,      -1.853687474,      -2.452302132,      0.6997637982
          0,           0,          63,      -4.870723928,      -1.894184507,      -2.492163033,      0.6582153938
          0,           0,          64,      -4.913929654,      -1.934818913,      -2.532416258,      0.6165152796
          0,           0,          65,      -4.957224717,      -1.975578818,      -2.572997645,      0.5747248633
          0,           0,          66,      -5.000563284,      -2.016458987,      -2.613825897,      0.5328831282
          0,           0,          67,       -5.04392154,      -2.057458392,      -2.654818325,      0.4910090346
          0,           0,          68,      -5.087291252,      -2.098577915,      -2.695906497,      0.4491080223
          0,           0,          69,      -5.130672544,      -2.139818525,      -2.737044742,      0.4071787777
          0,           0,          70,        -5.1740683,      -2.181180269,      -2.778209785,      0.3652180703
          0,           0,          71,      -5.217481951,      -2.222662332,      -2.819395486,      0.3232223712
          0,           0,          72,      -5.260917955,      -2.264263726,      -2.860607185,      0.2811871468
          0,           0,          73,      -5.304382984,      -2.305983998,      -2.901857668,      0.2391057079
          0,           0,          74,      -5.347886423,       -2.34782357,      -2.943164675,      0.1969688327
          0,           0,          75,      -5.391439796,      -2.389783679,      -2.984549058,        0.15476541
          0,           0,          76,      -5.435055384,      -2.431866053,      -3.026032867,      0.1124837536
          0,           0,          77,      -5.478744554,      -2.474072504,      -3.067637161,     0.07011308827
          0,           0,          78,      -5.522516307,      -2.516404573,      -3.109379843,     0.02764477422
          0,           0,          79,      -5.566376376,      -2.558863314,      -3.151273944,     -0.0149270005
          0,           0,          80,       -5.61032706,      -2.601449253,      -3.193326736,    -0.05760516211
          0,           0,          81,      -5.654367736,      -2.644162506,      -3.235539796,     -0.1003902644
          0,           0,          82,      -5.698495889,      -2.687002989,      -3.277909955,     -0.1432813935
          0,           0,          83,      -5.742708362,      -2.729970655,      -3.320430839,     -0.1862772201
          0,           0,          84,       -5.78700254,      -2.773065684,      -3.363094674,     -0.2293769472
          0,           0,          85,      -5.831377235,      -2.816288564,      -3.405893963,     -0.2725809782
          0,           0,          86,      -5.875833118,      -2.859640055,      -3.448822787,     -0.3158911845
          0,           0,          87,       -5.92037268,      -2.903121048,      -3.491877543,     -0.3593107786
          0,           0,          88,      -5.964999775,      -2.946732343,      -3.535057115,     -0.4028438617
          0,           0,          89,      -6.009718896,      -2.990474404,      -3.578362538,     -0.4464947781
          0,           0,          90,      -6.054534361,      -3.034347151,      -3.621796348,     -0.4902674244
          0,           0,          91,      -6.099449554,      -3.078349806,      -3.665361784,     -0.5341646472
          0,           0,          92,       -6.14446635,      -3.122480842,      -3.709062048,     -0.5781878251
          0,           0,          93,      -6.189584803,      -3.166738016,      -3.752899725,     -0.6223366716
          0,           0,          94,      -6.234803081,      -3.211118493,      -3.796876443,     -0.6666092618
          0,           0,          95,      -6.280117645,      -3.255619013,      -3.840992789,     -0.7110022398
          0,           0,          96,      -6.325523579,      -3.300236086,        -3.8852484,     -0.7555111431
          0,           0,          97,      -6.371015031,      -3.344966177,      -3.929642192,     -0.8001307906
          0,           0,          98,      -6.416585668,      -3.389805862,      -3.974172614,     -0.8448556625
          0,           0,          99,       -6.46222911,      -3.434751943,      -4.018837882,      -0.889680239
          0,           0,         100,       -6.50793928,      -3.479801505,      -4.063636134,     -0.9345992728
          0,           0,         101,      -6.553710651,      -3.524951941,      -4.108565501,     -0.9796079541
          0,           0,         102,       -6.59953839,       -3.57020093,      -4.153624104,      -1.024702015
          0,           0,         103,      -6.645418435,      -3.615546406,      -4.198809976,      -1.069877771
          0,           0,         104,      -6.691347434,        -3.6609865,      -4.244121003,      -1.115132075
          0,           0,         105,      -6.737322677,      -3.706519496,      -4.289554821,      -1.160462258
          0,           0,         106,       -6.78334201,       -3.75214378,      -4.335108828,      -1.205866073
          0,           0,         107,      -6.829403681,      -3.797857813,      -4.380780186,      -1.251341597
          0,           0,         108,      -6.875506292,      -3.843660102,      -4.426565877,      -1.296887178
          0,           0,         109,      -6.921648649,      -3.889549186,      -4.472462847,       -1.34250135
          0,           0,         110,      -6.967829776,       -3.93552362,       -4.51846808,      -1.388182818
          0,           0,         111,        -7.0140488,      -3.981581971,      -4.564578772,      -1.433930386
          0,           0,         112,      -7.060304951,      -4.027722811,      -4.610792384,      -1.479742934
          0,           0,         113,      -7.106597563,      -4.073944696,      -4.657106729,      -1.525619412
          0,           0,         114,      -7.152926058,      -4.120246173,      -4.703519979,      -1.571558801
          0,           0,         115,      -7.199289923,      -4.166625748,      -4.750030624,      -1.617560087
          0,           0,         116,       -7.24568872,      -4.213081903,      -4.796637498,      -1.663622281
          0,           0,         117,      -7.292122025,      -4.259613058,      -4.843339594,      -1.709744336
          0,           0,         118,      -7.338589456,      -4.306217585,      -4.890136059,      -1.755925189
          0,           0,         119,      -7.385090547,      -4.352893804,      -4.937026096,      -1.802163662
          0,           0,         120,      -7.431624866,      -4.399639979,      -4.984008848,      -1.848458545
          0,           0,         121,      -7.478191857,      -4.446454325,      -5.031083398,      -1.894808517
          0,           0,         122,      -7.524790885,      -4.493335031,      -5.078248715,      -1.941212149
          0,           0,         123,      -7.571421198,      -4.540280255,       -5.12550365,      -1.987667913
          0,           0,         124,      -7.618082017,      -4.587288139,      -5.172846857,      -2.034174222
          0,           0,         125,      -7.664772337,      -4.634356838,      -5.220276936,      -2.080729352
          0,           0,         126,      -7.711491219,      -4.681484513,      -5.267792343,      -2.127331556
          0,           0,         127,      -7.758237741,      -4.728669335,      -5.315391399,      -2.173979118
          0,           0,         128,      -7.805010813,      -4.775909515,      -5.363072486,      -2.220670214
          0,           0,         129,      -7.851809636,      -4.823203299,      -5.410833711,      -2.267403209
          0,           0,         130,      -7.898633352,      -4.870548972,      -5.458673331,      -2.314176391
          0,           0,         131,      -7.945481327,      -4.917944852,      -5.506589405,      -2.360988287
          0,           0,         132,      -7.992352978,      -4.965389289,      -5.554580027,      -2.407837422
          0,           0,         133,      -8.039247969,      -5.012880725,      -5.602643236,      -2.454722507
          0,           0,         134,      -8.086166041,      -5.060417576,       -5.65077701,      -2.501642366
          0,           0,         135,      -8.133107127,      -5.107998358,      -5.698979179,      -2.548596007
          0,           0,         136,      -8.180071356,      -5.155621613,      -5.747247793,      -2.595582541
          0,           0,         137,      -8.227058712,      -5.203285945,      -5.795580706,      -2.642601085
          0,           0,         138,      -8.274069569,      -5.250990007,      -5.843975649,      -2.689651061
          0,           0,         139,      -8.321104218,      -5.298732513,      -5.892430755,      -2.736731875
          0,           0,         140,      -8.368163119,      -5.346512198,      -5.940943564,      -2.783843086
          0,           0,         141,      -8.415246337,      -5.394327905,      -5.989512085,      -2.830984074
          0,           0,         142,      -8.462354404,      -5.442178465,      -6.038134077,      -2.878154524
          0,           0,         143,      -8.509487626,      -5.490062877,      -6.086807576,      -2.925354176
          0,           0,         144,      -8.556646581,      -5.537980134,      -6.135530364,       -2.97258272
          0,           0,         145,      -8.603831647,      -5.585929354,       -6.18430038,      -3.019840091
          0,           0,         146,      -8.651042522,       -5.63390952,      -6.233115435,      -3.067125774
          0,           0,         147,      -8.698280486,      -5.681919961,      -6.281973736,      -3.114439941
          0,           0,         148,      -8.745545374,      -5.729959856,      -6.330872968,      -3.161782362
          0,           0,         149,      -8.792837696,      -5.778028535,      -6.379811578,      -3.209153094
          0,           0,         150,      -8.840157742,      -5.826125249,       -6.42878718,      -3.256552192
          0,           0,         151,        -8.8875059,      -5.874249613,      -6.477798089,      -3.303979665
          0,           0,         152,       -8.93488279,      -5.922400968,      -6.526842637,       -3.35143595
          0,           0,         153,      -8.982288745,      -5.970578852,      -6.575918634,      -3.398921091
          0,           0,         154,       -9.02972372,      -6.018782575,      -6.625025026,       -3.44643487
          0,           0,         155,      -9.077188432,      -6.067012016,      -6.674159923,      -3.493977862
          0,           0,         156,      -9.124683142,      -6.115266603,      -6.723321491,      -3.541550761
          0,           0,         157,      -9.172208277,      -6.163545869,      -6.772508009,      -3.589153317
          0,           0,         158,      -9.219763917,      -6.211849621,      -6.821718886,      -3.636785944
          0,           0,         159,      -9.267350823,       -6.26017751,      -6.870951863,       -3.68444941
          0,           0,         160,      -9.314969399,      -6.308529179,      -6.920205848,      -3.732143937
          0,           0,         161,      -9.362619302,      -6.356904215,      -6.969480595,      -3.779869777
          0,           0,         162,      -9.410299831,      -6.405302267,      -7.018772427,      -3.827626485
          0,           0,         163,      -9.458011875,      -6.453723228,      -7.068083493,      -3.875414673
          0,           0,         164,      -9.505756403,      -6.502166595,      -7.117410646,      -3.923236066
          0,           0,         165,      -9.553531303,      -6.550632003,      -7.166752328,      -3.971088393
          0,           0,         166,      -9.601338046,      -6.599119174,      -7.216110273,      -4.018973595
          0,           0,         167,      -9.649175881,      -6.647627984,      -7.265482019,      -4.066891305
          0,           0,         168,      -9.697045457,      -6.696157493,      -7.314865913,      -4.114842447
          0,           0,         169,      -9.744944911,      -6.744707858,      -7.364261226,      -4.162825073
          0,           0,         170,      -9.792876362,      -6.793279156,      -7.413668186,      -4.210842746
          0,           0,         171,      -9.840837142,      -6.841869414,      -7.463084491,      -4.258891625
          0,           0,         172,      -9.888828157,       -6.89047935,      -7.512513716,      -4.306974406
          0,           0,         173,      -9.936848878,      -6.939108764,       -7.56194646,      -4.355089723
          0,           0,         174,      -9.984900414,      -6.987756238,      -7.611392188,      -4.403240496
          0,           0,         175,      -10.03298041,      -7.036422258,      -7.660844814,      -4.451421522
          0,           0,         176,      -10.08108178,      -7.085103961,      -7.710300264,      -4.499632719
          0,           0,         177,      -10.12921672,      -7.133804011,      -7.759768209,      -4.547878991
          0,           0,         178,      -10.17737947,       -7.18252029,      -7.809236494,      -4.596159082
          0,           0,         179,      -10.22556321,      -7.231250776,      -7.858714412,      -4.644465012
          0,           0,         180,      -10.27378202,      -7.279998506,      -7.908188074,       -4.69281144
          0,           0,         181,      -10.32201889,      -7.328757357,      -7.957668897,      -4.741183638
          0,           0,         182,      -10.37027505,      -7.377528338,      -8.007160105,      -4.789581919
          0,           0,         183,      -10.41855764,      -7.426312056,      -8.056646747,      -4.838013287
          0,           0,         184,      -10.46686031,      -7.475107779,      -8.106134349,      -4.886471671
          0,           0,         185,      -10.51518892,      -7.523913711,      -8.155614025,      -4.934962903
          0,           0,         186,      -10.56351359,      -7.572727088,      -8.205113219,      -4.983464324
          0,           0,         187,      -10.61189976,      -7.621554106,       -8.25460874,      -5.032023041
          0,           0,         188,      -10.66026028,      -7.670379152,      -8.304084924,      -5.080575777
          0,           0,         189,      -10.70866693,      -7.719213134,      -8.353571253,      -5.129175259
          0,           0,         190,      -10.75706502,      -7.768054529,      -8.403002477,      -5.177782924
          0,           0,         191,       -10.8054624,      -7.816896068,      -8.452495244,      -5.226397168
          0,           0,         192,      -10.85391719,      -7.865742006,      -8.501955608,      -5.275075984
          0,           0,         193,      -10.90234592,      -7.914589243,      -8.551432141,      -5.323741103
          0,           0,         194,      -10.95078706,      -7.963423164,       -8.60083739,      -5.372429894
          0,           0,         195,      -10.99926384,      -8.012266439,      -8.650262136,      -5.421137099
          0,           0,         196,      -11.04766186,      -8.061094408,      -8.699736397,      -5.469828406
          0,           0,         197,      -11.09618443,      -8.109933986,      -8.749078417,      -5.518596864
          0,           0,         198,      -11.14461683,      -8.158755563,      -8.798474879,      -5.567333408
          0,           0,         199,      -11.19306538,      -8.207567112,      -8.847850431,      -5.616062712
          0,           0,         200,      -11.24152067,       -8.25636259,      -8.897265166,      -5.664824329
          0,           0,         201,      -11.29001916,      -8.305153039,      -8.946630668,      -5.713607794
          0,           0,         202,      -11.33850949,      -8.353930754,      -8.995897792,      -5.762409151
          0,           0,         203,      -11.38692973,      -8.402688131,      -9.045136721,      -5.811191362
          0,           0,         204,      -11.43535276,        -8.4514309,      -9.094402932,      -5.859943642
          0,           0,         205,      -11.48371392,      -8.500165433,      -9.143652297,      -5.908661784
          0,           0,         206,      -11.53228701,      -8.548894594,      -9.192890285,      -5.957515238
          0,           0,         207,      -11.58052401,      -8.597519178,      -9.242108066,      -6.006101279
          0,           0,         208,      -11.62905662,      -8.646169362,      -9.291044977,      -6.055006201
          0,           0,         209,      -11.67734136,      -8.694769096,      -9.340338036,       -6.10368121
          0,           0,         210,      -11.72571216,      -8.743429989,      -9.389147544,      -6.152462501
          0,           0,         211,      -11.77410443,      -8.791982866,      -9.438209139,      -6.201199866
          0,           0,         212,       -11.8220836,       -8.84046032,       -9.48676019,      -6.249607533
          0,           0,         213,      -11.87038076,       -8.88901536,       -9.53620475,      -6.298322896
          0,           0,         214,      -11.91889709,      -8.937419313,        -9.5851179,      -6.347192273
          0,           0,         215,      -11.96715427,      -8.985859691,      -9.633734869,      -6.395695259
          0,           0,         216,       -12.0148516,      -9.034036829,      -9.682796546,       -6.44364313
          0,           0,         217,      -12.06305185,      -9.082558763,        -9.7299936,      -6.492914609
          0,           0,         218,      -12.11073629,      -9.130880372,      -9.779542159,      -6.541109245
          0,           0,         219,      -12.15950239,      -9.179104697,      -9.828295073,      -6.589908797
          0,           0,         220,      -12.20753709,      -9.227257559,      -9.876844908,      -6.638369419
          0,           0,         221,      -12.25531021,      -9.275532628,      -9.923623608,      -6.686888668
          0,           0,         222,       -12.3030379,      -9.323561603,      -9.971450677,       -6.73503374
          0,           0,         223,      -12.34884626,      -9.371492936,      -10.01882899,      -6.782047928
          0,           0,         224,      -12.39692956,      -9.419528596,      -10.06562477,       -6.83028781
          0,           0,         225,      -12.44195069,       -9.46731136,      -10.10822005,      -6.877028544
          0,           0,         226,      -12.49071257,      -9.515132295,      -10.16361327,      -6.924842183
          0,           0,         227,       -12.5402137,      -9.562964143,      -10.21135095,      -6.974096082
          0,           0,         228,      -12.58293674,      -9.610627801,      -10.24817432,      -7.019863705
          0,           0,         229,      -12.63319238,      -9.658412936,      -10.30218933,      -7.069756032
          0,           0,         230,      -12.67334478,      -9.703656686,      -10.35024691,      -7.107021555
          0,           0,         231,      -12.72352731,      -9.751043277,      -10.39130102,      -7.157304365
          0,           0,         232,       -12.7716402,      -9.799791234,      -10.44635761,      -7.205425401
          0,           0,         233,      -12.81914191,      -9.848663732,      -10.48654895,      -7.256327024
          0,           0,         234,      -12.86892523,      -9.895499465,      -10.53640367,      -7.303873415
          0,           0,         235,       -12.8911885,      -9.942221983,      -10.51907826,      -7.341475856
          0,           0,         236,      -12.93508284,      -9.987543036,      -10.59185865,       -7.37781032
          0,           0,         237,      -12.99593735,      -10.03719097,      -10.66074145,      -7.439645847
          0,           0,         238,      -13.02132879,      -10.08044902,      -10.69868564,      -7.470763059
          0,           0,         239,      -13.02202672,      -10.11797022,      -10.63341193,      -7.460633796
          0,           0,         240,      -13.11586187,        -10.167943,      -10.76659817,      -7.536718694
          0,           0,         241,       -13.1169925,       -10.2167391,      -10.75092786,      -7.576748972
          0,           0,         242,      -13.02012694,      -10.22944737,      -10.57768099,      -7.481883854
          0,           0,         243,      -13.15178831,      -10.29088627,      -10.80438661,      -7.616711155
          0,           0,         244,      -13.23304674,      -10.33374427,       -10.8933651,      -7.666721579
          0,           0,         245,      -13.24818947,      -10.37988517,       -10.8324732,      -7.660882919
          0,           0,         246,      -13.18448703,      -10.40674245,      -10.81110604,      -7.632979212
          0,           0,         247,      -13.27507111,      -10.42262835,      -10.99860962,      -7.701343552
          0,           0,         248,      -13.24454077,      -10.45964527,       -10.9429431,      -7.733385553
          0,           0,         249,      -13.26044841,      -10.52594716,      -10.87431907,      -7.784399444
          0,           0,         250,       -13.2823882,      -10.54344192,      -10.83995921,      -7.811044978
          0,           0,         251,      -13.26797374,      -10.50315739,      -10.89968543,      -7.711379718
          0,           0,         252,      -13.30792868,      -10.66611764,      -10.97991241,      -7.843767116
          0,           0,         253,      -13.26890184,      -10.64440451,      -10.89174698,      -7.808518429
          0,           0,         254,      -13.48271639,      -10.72592262,      -11.07383934,      -7.979156499
          0,           0,         255,      -13.17776371,      -10.59074291,      -10.87854298,      -7.745175098
          0,           0,         256,      -13.39868599,      -10.67288056,      -10.96224243,      -7.832006893
          0,           0,         257,      -13.35118734,      -10.75356799,      -10.87079114,      -7.851530336
          0,           0,         258,      -13.33192611,      -10.76978522,      -10.85610265,       -7.85938406
          0,           0,         259,      -13.50739246,      -10.81509918,       -11.0635259,      -7.920508617
          0,           0,         260,      -13.47732844,      -10.82890157,      -11.12664891,      -7.924821224
          0,           0,         261,      -13.41251248,      -10.81877125,      -10.95753734,      -7.902615984
          0,           0,         262,      -13.35767378,      -10.69131201,      -11.00690886,      -7.824963513
          0,           0,         263,      -13.19576086,      -10.73403217,      -10.80477665,      -7.758775516
          0,           0,         264,      -13.12441806,        -10.644533,      -10.69760888,      -7.722238194
          0,           0,         265,      -13.27866264,      -10.79905004,      -10.89602367,      -7.778011993
          0,           0,         266,      -13.30808218,      -10.78919629,      -10.79366553,      -7.765856411
          0,           0,         267,      -13.45585872,      -10.86556151,      -10.99757289,      -7.979571885
          0,           0,         268,       -13.2620529,      -10.68053551,      -10.95832909,      -7.881003519
          0,           0,         269,      -13.32282591,      -10.70953977,      -10.93267567,      -7.792401899
          0,           0,         270,      -13.35649419,      -10.77712838,      -10.99991699,      -7.835132272
          0,           0,         271,      -13.48590756,      -10.79323767,      -11.07133816,      -7.891322374
          0,           0,         272,      -13.49695477,      -10.91696745,      -11.08831078,      -7.974748718
          0,           0,         273,      -13.24881439,      -10.77668318,      -10.77954716,      -7.710849225
          0,           0,         274,      -13.36220159,      -10.80340178,      -11.05246615,      -7.884164456
          0,           0,         275,      -13.43752577,       -10.8348658,      -10.95158768,      -7.920438936
          0,           0,         276,       -13.4167397,      -10.80777153,      -11.01006137,      -7.871777979
          0,           0,         277,      -13.37729908,      -10.83811794,      -10.89643512,      -7.864603378
          0,           0,         278,      -13.47401692,      -10.88823043,      -11.01344607,      -7.963994174
          0,           0,         279,      -13.44858623,      -10.94788382,      -10.98365655,      -7.957723299
          0,           0,         280,      -13.47947676,      -10.85260226,       -11.0413406,      -7.990984903
          0,           0,         281,      -13.52743636,      -11.02146259,      -11.04382342,      -8.062291862
          0,           0,         282,      -13.35892447,      -10.82727283,      -11.00063421,      -7.845343018
          0,           0,         283,      -13.33203581,      -10.67253639,      -10.89461895,      -7.805358279
          0,           0,         284,      -13.32189238,      -10.81719652,      -10.88340513,      -7.834745183
          0,           0,         285,      -13.44161587,      -10.62130792,       -10.9727984,      -7.746205741
          0,           0,         286,      -13.33122945,      -10.77962882,      -10.93095452,      -7.781497067
          0,           0,         287,      -13.21203536,      -10.71024815,      -10.78532418,      -7.711578851
          0,           0,         288,      -13.31833984,      -10.76182899,      -10.81593311,      -7.770115445
          0,           0,         289,      -13.42023303,      -10.78148662,      -11.00292394,      -7.857980267
          0,           0,         290,      -13.25911763,      -10.78438839,      -10.83362683,      -7.711897152
          0,           0,         291,        -13.231254,      -10.68454781,      -10.80257799,      -7.728232835
          0,           0,         292,      -13.46697695,      -10.87926644,      -11.03054209,      -7.959552552
          0,           0,         293,      -13.39327539,      -10.83615052,      -10.95404771,      -7.903237959
          0,           0,         294,      -13.32056883,      -10.67942197,      -10.93333622,      -7.829795647
          0,           0,         295,      -13.19601837,      -10.74660957,      -10.86872549,      -7.755406882
          0,           0,         296,      -13.25341742,      -10.66993431,       -10.9530225,      -7.821806876
          0,           0,         297,      -13.35516923,      -10.77508286,      -10.86456509,       -7.88680931
          0,           0,         298,      -13.27062372,      -10.75942858,      -10.81417367,      -7.788069284
          0,           0,         299,      -13.44028034,      -10.83768726,      -11.05964194,        -7.9628897
          0,           0,         300,      -13.48972988,      -10.85867371,      -11.03287822,      -7.915006724
          0,           0,         301,      -13.24840296,      -10.81623772,      -10.80717785,      -7.762892861
          0,           0,         302,      -13.33724458,      -10.94430498,      -10.90896352,       -7.84341911
          0,           0,         303,      -13.55956847,      -10.98181381,      -11.15379566,      -8.042899297
          0,           0,         304,      -13.47940871,      -10.81210398,      -11.23698139,      -7.942948503
          0,           0,         305,      -13.33475998,      -10.78188706,      -10.89766296,      -7.803878093
          0,           0,         306,      -13.19395795,      -10.85613285,      -10.73253983,      -7.744534084
          0,           0,         307,      -13.22483556,      -10.75886116,      -10.89401693,      -7.711547408
          0,           0,         308,       -13.4836735,      -10.75901258,      -11.07649804,      -7.924604783
          0,           0,         309,      -13.38295981,      -10.95407825,       -10.9158285,      -7.892755207
          0,           0,         310,      -13.28764187,       -10.7397634,      -11.00320515,      -7.839603016
          0,           0,         311,      -13.46824558,      -10.82981101,      -11.07111982,      -7.933818141
          0,           0,         312,      -13.38246082,      -10.84713894,      -10.98106696,      -7.864531329
          0,           0,         313,      -13.30042524,      -10.81500538,       -10.9124711,      -7.817939215
          0,           0,         314,      -13.50219082,      -10.85949874,      -11.10215875,      -7.967751408
          0,           0,         315,      -13.38395774,      -10.82361078,      -10.96356725,      -7.862790876
          0,           0,         316,      -13.34109077,      -10.72879103,      -10.88492644,      -7.774757277
          0,           0,         317,      -13.19619197,        -10.517165,      -10.84645708,      -7.612467975
          0,           0,         318,      -13.56484717,      -10.89486415,       -11.1362556,      -8.008883948
          0,           0,         319,      -13.47332273,      -10.89239587,      -11.02121945,      -7.969925802
          0,           0,         320,      -13.40819913,      -10.86900504,      -10.96441453,      -7.950993477
          0,           0,         321,      -13.51184695,      -10.91466102,      -11.08096689,      -8.003581561
          0,           0,         322,      -13.35707007,      -10.80745023,      -10.94423414,      -7.842457405
          0,           0,         323,      -13.29055089,      -10.64162626,      -11.01173879,      -7.825199506
          0,           0,         324,       -13.1704144,      -10.65231515,      -10.67896454,       -7.64415771
          0,           0,         325,       -13.4329442,      -10.89832105,      -10.97758764,      -7.823931044
          0,           0,         326,      -13.30946068,      -10.83575905,      -10.96516702,      -7.802127386
          0,           0,         327,       -13.3147265,      -10.76834814,      -10.88699441,      -7.873851325
          0,           0,         328,      -13.46487253,      -10.87547891,      -10.98905414,      -7.948203527
          0,           0,         329,      -13.22231749,      -10.76856356,      -10.78101628,      -7.754765507
          0,           0,         330,      -13.33073639,      -10.77999936,      -10.92132565,      -7.842290889
          0,           0,         331,      -13.32214073,      -10.87947567,      -10.90817099,      -7.900496598
          0,           0,         332,      -13.45025343,      -10.85779455,      -11.05043707,      -7.979569698
          0,           0,         333,      -13.25091071,      -10.59281088,      -10.85100653,      -7.693874752
          0,           0,         334,       -13.3316005,      -10.79384541,       -11.0391764,      -7.856204531
          0,           0,         335,      -13.31394833,      -10.80966864,      -10.89484035,      -7.772786142
          0,           0,         336,      -13.45451651,      -10.89989525,      -11.08955955,      -7.963487429
