VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          73,      -5.176682473,      -2.222376505,      -2.821262592,      0.3574220133
          0,           0,          74,      -5.217608366,      -2.262069103,      -2.861114278,      0.3176171784
          0,           0,          75,      -5.258716033,      -2.301960543,      -2.901179041,      0.2776235946
          0,           0,          76,      -5.299999104,      -2.342049793,      -2.941449149,      0.2374462904
          0,           0,          77,      -5.341451958,      -2.382334651,      -2.981916932,      0.1970896326
          0,           0,          78,      -5.383069593,      -2.422812024,      -3.022575512,      0.1565574208
          0,           0,          79,      -5.424848061,       -2.46347821,      -3.063418715,       0.115852598
          0,           0,          80,       -5.46678416,      -2.504328905,      -3.104440879,     0.07497761227
          0,           0,          81,      -5.508875316,      -2.545359402,      -3.145636693,     0.03393452822
          0,           0,          82,      -5.551119351,        -2.5865648,      -3.187000854,   -0.007274801399
          0,           0,          83,      -5.593514123,      -2.627940135,      -3.228527758,    -0.04864847017
          0,           0,          84,      -5.636057219,      -2.669480489,      -3.270211478,    -0.09018429414
          0,           0,          85,      -5.678745851,       -2.71118112,      -3.312046004,     -0.1318797525
          0,           0,          86,      -5.721576997,      -2.753037622,      -3.354025707,      -0.173732122
          0,           0,          87,      -5.764547701,      -2.795046079,      -3.396145885,     -0.2157387287
          0,           0,          88,      -5.807655418,      -2.837203183,      -3.438403237,     -0.2578972133
          0,           0,          89,       -5.85089827,        -2.8795063,       -3.48079614,     -0.3002057301
          0,           0,          90,        -5.8942752,      -2.921953459,      -3.523324659,     -0.3426630489
          0,           0,          91,      -5.937785947,      -2.964543286,      -3.565990284,     -0.3852685309
          0,           0,          92,      -5.981430875,      -3.007274883,      -3.608795491,      -0.428021998
          0,           0,          93,      -6.025210686,      -3.050147668,      -3.651743174,     -0.4709235137
          0,           0,          94,      -6.069126057,      -3.093161211,      -3.694836084,     -0.5139731255
          0,           0,          95,        -6.1131773,      -3.136315072,      -3.738076356,     -0.5571706123
          0,           0,          96,      -6.157364077,      -3.179608684,      -3.781465201,     -0.6005152871
          0,           0,          97,      -6.201685248,      -3.223041261,      -3.825002777,     -0.6440058845
          0,           0,          98,      -6.246138853,      -3.266611779,      -3.868688235,     -0.6876405555
          0,           0,          99,      -6.290722233,      -3.310318979,      -3.912519924,     -0.7314169532
          0,           0,         100,      -6.335432252,      -3.354161426,      -3.956495671,     -0.7753323992
          0,           0,         101,      -6.380265572,      -3.398137575,      -4.000613082,     -0.8193840804
          0,           0,         102,      -6.425218931,       -3.44224585,      -4.044869828,     -0.8635692549
          0,           0,         103,      -6.470289355,      -3.486484703,       -4.08926384,      -0.907885407
          0,           0,         104,      -6.515474323,      -3.530852663,      -4.133793425,     -0.9523303655
          0,           0,         105,       -6.56077178,      -3.575348357,      -4.178457286,     -0.9969023169
          0,           0,         106,      -6.606180119,        -3.6199705,      -4.223254437,      -1.041599792
          0,           0,         107,      -6.651698042,      -3.664717881,      -4.268184134,      -1.086421567
          0,           0,         108,      -6.697324429,      -3.709589322,       -4.31324569,      -1.131366559
          0,           0,         109,      -6.743058169,      -3.754583641,      -4.358438412,      -1.176433711
          0,           0,         110,      -6.788898049,      -3.799699621,      -4.403761486,      -1.221621897
          0,           0,         111,      -6.834842655,      -3.844935982,       -4.44921393,      -1.266929849
          0,           0,         112,      -6.880890359,      -3.890291371,      -4.494794623,      -1.312356138
          0,           0,         113,      -6.927039331,      -3.935764358,      -4.540502319,      -1.357899179
          0,           0,         114,      -6.973287584,      -3.981353441,      -4.586335765,      -1.403557253
          0,           0,         115,      -7.019633037,       -4.02705707,      -4.632293661,      -1.449328559
          0,           0,         116,      -7.066073641,      -4.072873646,      -4.678374864,      -1.495211288
          0,           0,         117,      -7.112607335,      -4.118801543,      -4.724578261,      -1.541203601
          0,           0,         118,      -7.159232145,      -4.164839113,      -4.770902926,      -1.587303704
          0,           0,         119,      -7.205946152,      -4.210984676,      -4.817347974,      -1.633509822
          0,           0,         120,      -7.252747416,      -4.257236532,      -4.863912561,      -1.679820134
          0,           0,         121,      -7.299633987,      -4.303592914,      -4.910595845,      -1.726232809
          0,           0,         122,      -7.346603768,      -4.350052001,       -4.95739684,       -1.77274588
          0,           0,         123,      -7.393654439,      -4.396611883,      -5.004314425,      -1.819357211
          0,           0,         124,      -7.440783384,      -4.443270538,      -5.051347145,      -1.866064436
          0,           0,         125,      -7.487987783,      -4.490025794,      -5.098493381,      -1.912864994
          0,           0,         126,      -7.535264216,      -4.536875366,      -5.145751097,      -1.959755892
          0,           0,         127,      -7.582609047,      -4.583816791,      -5.193117982,      -2.006733964
          0,           0,         128,      -7.630018201,      -4.630847438,      -5.240591433,      -2.053795658
          0,           0,         129,      -7.677487345,      -4.677964492,      -5.288168437,      -2.100937205
          0,           0,         130,      -7.725011743,      -4.725164994,      -5.335846023,      -2.148154504
          0,           0,         131,      -7.772586432,      -4.772445792,      -5.383620739,      -2.195443274
          0,           0,         132,      -7.820206192,      -4.819803567,      -5.431489214,      -2.242798964
          0,           0,         133,      -7.867865666,      -4.867234888,      -5.479447574,      -2.290216894
          0,           0,         134,      -7.915559494,      -4.914736087,      -5.527492261,      -2.337692294
          0,           0,         135,      -7.963281867,      -4.962303443,      -5.575619555,      -2.385220059
          0,           0,         136,      -8.011027477,      -5.009933002,      -5.623825109,      -2.432795441
          0,           0,         137,      -8.058790142,      -5.057620822,        -5.6721053,      -2.480412888
          0,           0,         138,      -8.106564485,      -5.105362688,      -5.720455645,      -2.528067459
          0,           0,         139,      -8.154344566,      -5.153154395,      -5.768872191,      -2.575753778
          0,           0,         140,       -8.20212432,      -5.200991588,      -5.817350379,      -2.623466251
          0,           0,         141,      -8.249898206,      -5.248869835,      -5.865885425,      -2.671199762
          0,           0,         142,      -8.297660337,      -5.296784635,      -5.914473004,      -2.718948662
          0,           0,         143,      -8.345404662,        -5.3447314,      -5.963108144,      -2.766707404
          0,           0,         144,      -8.393125256,       -5.39270555,      -6.011785519,      -2.814470348
          0,           0,         145,       -8.44081659,      -5.440702389,      -6.060500827,      -2.862232086
          0,           0,         146,      -8.488472561,      -5.488717216,      -6.109247749,      -2.909986789
          0,           0,         147,      -8.536088375,      -5.536745222,      -6.158021874,      -2.957729443
          0,           0,         148,      -8.583657869,      -5.584781775,      -6.206817266,      -3.005454291
          0,           0,         149,      -8.631175936,      -5.632821992,      -6.255627691,      -3.053155865
          0,           0,         150,       -8.67863759,      -5.680861148,      -6.304449141,      -3.100829265
          0,           0,         151,      -8.726037269,      -5.728894768,       -6.35327448,      -3.148468443
          0,           0,         152,      -8.773370505,      -5.776917621,      -6.402099526,      -3.196068988
          0,           0,         153,      -8.820633683,      -5.824925292,      -6.450917502,      -3.243626111
          0,           0,         154,      -8.867822682,      -5.872912983,      -6.499721423,      -3.291135455
          0,           0,         155,      -8.914929826,      -5.920876551,       -6.54850712,      -3.338590428
          0,           0,         156,      -8.961955801,      -5.968810758,      -6.597270243,      -3.385988357
          0,           0,         157,      -9.008896156,      -6.016711241,      -6.646000903,       -3.43332574
          0,           0,         158,      -9.055747511,      -6.064573778,      -6.694694565,      -3.480596362
          0,           0,         159,      -9.102503069,      -6.112394348,      -6.743347576,       -3.52779711
          0,           0,         160,      -9.149167963,      -6.160167584,       -6.79195164,      -3.574926909
          0,           0,         161,       -9.19573169,      -6.207890658,      -6.840502403,      -3.621977757
          0,           0,         162,      -9.242204392,      -6.255557937,      -6.888991016,      -3.668953474
          0,           0,         163,       -9.28856298,       -6.30316829,      -6.937424284,      -3.715840676
          0,           0,         164,      -9.334825787,      -6.350714987,      -6.985779551,      -3.762646301
          0,           0,         165,      -9.380987731,      -6.398196202,      -7.034063113,      -3.809365872
          0,           0,         166,      -9.427042684,      -6.445607152,      -7.082265502,      -3.855996656
          0,           0,         167,      -9.472985684,      -6.492947062,      -7.130374893,      -3.902531484
          0,           0,         168,      -9.518833903,       -6.54020947,      -7.178416472,      -3.948979563
          0,           0,         169,      -9.564571519,      -6.587393748,      -7.226352347,      -3.995332181
          0,           0,         170,      -9.610204456,      -6.634497115,      -7.274192174,      -4.041588819
          0,           0,         171,      -9.655742383,      -6.681515299,       -7.32193735,      -4.087759431
          0,           0,         172,       -9.70117197,      -6.728448523,      -7.369562782,      -4.133829999
          0,           0,         173,       -9.74649755,      -6.775292818,      -7.417096053,      -4.179801865
          0,           0,         174,      -9.791709896,      -6.822046618,      -7.464519619,       -4.22567548
          0,           0,         175,      -9.836844296,      -6.868709072,      -7.511836867,      -4.271458043
          0,           0,         176,      -9.881880921,      -6.915273957,      -7.559042264,      -4.317154748
          0,           0,         177,      -9.926790417,      -6.961751486,      -7.606125253,      -4.362735417
          0,           0,         178,        -9.9716167,      -7.008129794,       -7.65310296,      -4.408227017
          0,           0,         179,      -10.01637305,      -7.054405178,       -7.69989408,      -4.453648354
          0,           0,         180,      -10.06103094,      -7.100587325,       -7.74669766,      -4.498963619
          0,           0,         181,      -10.10557887,      -7.146673831,      -7.793310278,      -4.544175873
          0,           0,         182,      -10.15009024,      -7.192654582,      -7.839822998,      -4.589335769
          0,           0,         183,      -10.19449852,      -7.238539674,      -7.886206916,      -4.634398764
          0,           0,         184,      -10.23878664,      -7.284333278,      -7.932416327,      -4.679349147
          0,           0,         185,      -10.28301406,      -7.330018666,      -7.978582424,      -4.724223701
          0,           0,         186,      -10.32715353,      -7.375611673,      -8.024635692,       -4.76902344
          0,           0,         187,      -10.37125132,      -7.421096512,      -8.070430235,      -4.813745069
          0,           0,         188,      -10.41528454,      -7.466486673,      -8.116296462,      -4.858401031
          0,           0,         189,      -10.45923327,      -7.511786318,      -8.162039291,      -4.902966523
          0,           0,         190,      -10.50311677,      -7.556986105,      -8.207662117,      -4.947456625
          0,           0,         191,      -10.54693503,      -7.602099246,      -8.252935957,       -4.99189522
          0,           0,         192,       -10.5907131,      -7.647104616,      -8.298199855,       -5.03625654
          0,           0,         193,      -10.63444635,      -7.692009001,      -8.343607339,      -5.080573007
          0,           0,         194,       -10.6780156,      -7.736844305,       -8.38879864,      -5.124733502
          0,           0,         195,      -10.72164003,      -7.781574383,      -8.433644633,      -5.168887922
          0,           0,         196,      -10.76520878,      -7.826221225,      -8.478808449,      -5.213021144
          0,           0,         197,      -10.80864182,      -7.870787718,      -8.523410218,       -5.25702875
          0,           0,         198,      -10.85208401,      -7.915245469,      -8.567942925,      -5.300985288
          0,           0,         199,      -10.89536804,      -7.959648964,      -8.612768758,      -5.344820738
          0,           0,         200,       -10.9386443,       -8.00394055,      -8.657289808,      -5.388627579
          0,           0,         201,      -10.98202367,      -8.048185915,       -8.70180058,      -5.432464238
          0,           0,         202,      -11.02526056,      -8.092294571,      -8.746283618,      -5.476233349
          0,           0,         203,      -11.06837049,       -8.13639029,      -8.789911007,      -5.519897181
          0,           0,         204,       -11.1115311,       -8.18037213,      -8.834762475,      -5.563491825
          0,           0,         205,      -11.15472419,      -8.224266619,      -8.878821054,      -5.607106537
          0,           0,         206,      -11.19763715,       -8.26811551,      -8.922359854,      -5.650576092
          0,           0,         207,      -11.24072313,      -8.311893365,      -8.966394096,      -5.694072065
          0,           0,         208,      -11.28385362,      -8.355579869,      -9.009886946,      -5.737537782
          0,           0,         209,      -11.32673358,      -8.399134279,      -9.053758887,      -5.780916839
          0,           0,         210,      -11.36954775,      -8.442694913,       -9.09804301,      -5.824164204
          0,           0,         211,      -11.41288686,      -8.486199983,      -9.140547815,       -5.86776173
          0,           0,         212,      -11.45533455,      -8.529681234,       -9.18491367,      -5.910747735
          0,           0,         213,      -11.49835806,      -8.573027921,      -9.229216026,       -5.95408838
          0,           0,         214,      -11.54093572,      -8.616347592,      -9.271367626,      -5.997118487
          0,           0,         215,      -11.58381671,      -8.659594153,      -9.314883046,      -6.040393311
          0,           0,         216,      -11.62657223,      -8.702775763,      -9.357127563,      -6.083301949
          0,           0,         217,      -11.66852967,      -8.745918967,      -9.402396294,      -6.125806382
          0,           0,         218,      -11.71142052,      -8.789008362,      -9.442141796,       -6.16923217
          0,           0,         219,      -11.75374352,      -8.832105893,      -9.487804129,      -6.211807277
          0,           0,         220,      -11.79655817,      -8.874928085,      -9.530776064,      -6.255149578
          0,           0,         221,      -11.83904387,      -8.917962214,      -9.575294864,      -6.297808274
          0,           0,         222,      -11.88184841,      -8.960869794,      -9.615756818,      -6.340864797
          0,           0,         223,      -11.92583898,      -9.003429844,      -9.656160457,      -6.384407556
          0,           0,         224,      -11.96700389,      -9.046029022,      -9.699937273,      -6.426498261
          0,           0,         225,      -12.00839678,      -9.088804566,      -9.745835697,      -6.467893917
          0,           0,         226,      -12.05240672,      -9.131681413,      -9.783828173,      -6.512430035
          0,           0,         227,      -12.09543715,      -9.174254018,      -9.828818027,      -6.554869181
          0,           0,         228,      -12.13589624,      -9.217256797,      -9.872175722,      -6.596718021
          0,           0,         229,      -12.17861983,      -9.259382076,      -9.915927882,      -6.639215026
          0,           0,         230,      -12.22022821,      -9.302069375,      -9.958923235,      -6.680910399
          0,           0,         231,      -12.26254659,      -9.344447651,      -9.998522838,      -6.723075977
          0,           0,         232,      -12.30467386,      -9.386639407,      -10.03980888,      -6.766084596
          0,           0,         233,       -12.3486363,      -9.429086056,      -10.08603857,      -6.809806908
          0,           0,         234,      -12.38872459,       -9.47229774,      -10.12689972,      -6.850376933
          0,           0,         235,      -12.43337759,      -9.514664132,      -10.16376845,      -6.895667889
          0,           0,         236,      -12.47804993,      -9.556527524,      -10.21249496,      -6.937688208
          0,           0,         237,      -12.51630759,      -9.598528423,      -10.24576216,      -6.979045237
          0,           0,         238,      -12.55342743,      -9.640512752,      -10.28561687,      -7.017312315
          0,           0,         239,      -12.59222155,      -9.680256503,      -10.33501172,      -7.057543895
          0,           0,         240,      -12.63191856,      -9.724179782,      -10.35766493,      -7.096574487
          0,           0,         241,      -12.67570569,       -9.76597067,      -10.40554112,      -7.140596832
          0,           0,         242,      -12.72453357,      -9.808374446,      -10.46138419,      -7.186101412
          0,           0,         243,      -12.73614039,      -9.851952736,      -10.45578515,      -7.209232322
          0,           0,         244,      -12.80278958,      -9.893054208,      -10.52828064,      -7.268828693
          0,           0,         245,      -12.85269405,      -9.934825927,      -10.57645316,      -7.316193794
          0,           0,         246,       -12.8730088,      -9.973870626,      -10.57839899,      -7.338945663
          0,           0,         247,       -12.8916338,      -10.01016667,      -10.60945029,      -7.354119951
          0,           0,         248,      -12.92666442,      -10.05892333,      -10.65883234,      -7.400245561
          0,           0,         249,      -12.98704339,      -10.09355127,       -10.7144868,      -7.455382532
          0,           0,         250,       -13.0437101,      -10.13254182,      -10.72535037,      -7.508590618
          0,           0,         251,      -13.00430283,        -10.153122,      -10.71765019,      -7.472630641
          0,           0,         252,      -13.08066624,      -10.22056403,      -10.76749467,      -7.565848826
          0,           0,         253,      -13.11138266,      -10.25104975,       -10.7975959,      -7.582998896
          0,           0,         254,      -13.07985461,       -10.2921294,      -10.72309533,      -7.556150617
          0,           0,         255,      -13.16557408,      -10.34420497,      -10.82858379,      -7.641569947
          0,           0,         256,      -13.16934639,       -10.3743775,      -10.83760826,      -7.661213819
          0,           0,         257,      -13.25162056,       -10.3972002,       -10.9175367,      -7.715465523
          0,           0,         258,      -13.25502161,      -10.43754239,      -10.92234412,      -7.724747083
          0,           0,         259,      -13.26801107,      -10.48447432,      -10.93647628,      -7.768695219
          0,           0,         260,      -13.26047275,      -10.49737141,      -10.80191284,      -7.744031405
          0,           0,         261,      -13.33844999,      -10.55257748,      -10.92910382,      -7.835556589
          0,           0,         262,      -13.31858676,      -10.59691295,      -10.87252318,      -7.797005536
          0,           0,         263,      -13.17419875,      -10.57863136,      -10.79199325,       -7.70024351
          0,           0,         264,       -13.2626967,      -10.65603419,      -10.87000503,      -7.845959024
          0,           0,         265,       -13.2931747,      -10.66371155,      -10.83875548,      -7.738319439
          0,           0,         266,      -13.34239779,      -10.63748369,      -11.05584922,      -7.858700238
          0,           0,         267,      -13.22223603,      -10.64828376,      -10.77013798,      -7.756024907
          0,           0,         268,      -13.19928021,      -10.55104811,      -10.93638169,      -7.732950124
          0,           0,         269,       -13.4450955,      -10.66216417,      -11.14914677,      -7.869310769
          0,           0,         270,      -13.24078234,      -10.63918322,      -10.86363108,       -7.78133604
          0,           0,         271,      -13.15974109,      -10.56448412,      -10.73530701,      -7.707309465
          0,           0,         272,      -13.29311589,      -10.74366084,      -10.90420751,      -7.755703718
          0,           0,         273,      -13.20511249,      -10.68569072,      -10.79426374,      -7.740491947
          0,           0,         274,      -13.44085718,      -10.80723572,      -11.04381533,      -7.944864158
          0,           0,         275,      -13.38724195,      -10.80219763,      -10.88650632,      -7.879420512
          0,           0,         276,      -13.48543639,      -10.88158972,      -11.02281788,      -7.943499628
          0,           0,         277,      -13.43794621,      -10.83886403,      -10.91558555,       -7.89239726
          0,           0,         278,      -13.41245611,       -10.8049088,      -11.06951745,      -7.877689664
          0,           0,         279,      -13.08988564,      -10.43019328,      -10.82854881,      -7.541469997
          0,           0,         280,      -13.46384508,      -10.86041936,      -10.96303007,      -7.930811468
          0,           0,         281,      -13.36123469,       -10.8204171,       -10.9474102,      -7.870570851
          0,           0,         282,      -13.21532162,      -10.63449955,      -10.99678231,      -7.816506626
          0,           0,         283,      -13.34170201,      -10.81784489,      -10.83602772,      -7.884387387
          0,           0,         284,      -13.42151696,      -10.77223451,      -10.93717518,      -7.836579794
          0,           0,         285,      -13.33705629,      -10.81574501,      -10.85990894,       -7.80274353
          0,           0,         286,      -13.20969963,      -10.68051022,      -10.85880903,      -7.769276811
          0,           0,         287,       -13.4235139,      -10.84776956,      -11.06657333,      -7.963963341
          0,           0,         288,      -13.34860886,      -10.81473742,      -10.83076931,      -7.870819746
          0,           0,         289,      -13.52420648,      -11.00363562,      -10.95733077,      -8.007056453
          0,           0,         290,      -13.50392776,      -10.94590946,      -11.07625094,      -7.981547296
          0,           0,         291,      -13.31754007,      -10.84593728,      -10.86807767,      -7.819405368
          0,           0,         292,      -13.37420239,      -10.87485349,      -10.85957907,      -7.872830483
          0,           0,         293,      -13.44125777,      -10.89749094,       -11.0266301,      -7.936414864
          0,           0,         294,      -13.43832213,      -10.78037245,      -10.99971552,      -7.891064241
          0,           0,         295,      -13.37552805,      -10.79961224,      -10.95950427,      -7.816327297
          0,           0,         296,      -13.33451917,      -10.90019871,      -10.98209624,       -7.94773575
          0,           0,         297,      -13.35587728,      -10.85337733,      -10.93289442,      -7.853409418
          0,           0,         298,      -13.43698443,      -10.83472213,      -11.08482874,      -7.941116471
          0,           0,         299,      -13.25224364,      -10.62464982,      -10.96956218,       -7.79257526
          0,           0,         300,      -13.35477943,      -10.74579681,      -10.88319595,       -7.89335257
          0,           0,         301,      -13.29684485,      -10.81951401,      -10.92642466,      -7.901004526
          0,           0,         302,      -13.34793702,      -10.84909764,      -10.92539157,      -7.879522963
          0,           0,         303,      -13.22748762,       -10.7983005,      -10.78819629,      -7.745614765
          0,           0,         304,      -13.39952696,      -10.82275998,      -10.90956915,      -7.893634938
          0,           0,         305,      -13.50496033,      -10.87376939,       -11.0516648,      -7.960601856
          0,           0,         306,      -13.31732648,      -10.79237901,      -10.84533521,      -7.805115092
          0,           0,         307,      -13.46211962,      -10.79204871,      -10.94025886,      -7.901232588
          0,           0,         308,      -13.36193489,      -10.87412623,      -10.83062842,      -7.844309228
          0,           0,         309,       -13.3017642,      -10.63117531,      -10.95375556,      -7.737907651
          0,           0,         310,      -13.55456361,      -10.92412571,      -11.16279378,      -7.946568134
          0,           0,         311,      -13.44397706,      -10.73534215,      -11.07891161,      -7.840878938
          0,           0,         312,      -13.15368385,      -10.58400017,      -10.75429446,      -7.681080842
          0,           0,         313,      -13.33303707,      -10.91469619,      -10.87936708,      -7.823023623
          0,           0,         314,      -13.25509558,      -10.53365546,      -11.01043746,      -7.669403937
          0,           0,         315,      -13.25169084,      -10.71198493,      -10.80172568,      -7.736521899
          0,           0,         316,      -13.29206584,      -10.70340103,      -10.93942354,      -7.722587673
          0,           0,         317,      -13.20928816,      -10.60233006,      -10.96091213,      -7.818055708
          0,           0,         318,      -13.37439524,      -10.93857295,      -10.89379052,      -7.952695807
          0,           0,         319,      -13.34965678,      -10.74363879,      -11.09323596,      -7.948111031
          0,           0,         320,      -13.23062339,      -10.58377668,      -10.86960449,      -7.717753009
          0,           0,         321,      -13.51067856,      -10.84814369,      -11.12595763,      -7.942158026
          0,           0,         322,      -13.30752913,      -10.71265499,      -10.94671398,      -7.810799606
          0,           0,         323,      -13.16330193,      -10.74246669,      -10.70182406,      -7.709602805
          0,           0,         324,      -13.14600407,      -10.78272925,      -10.72685281,       -7.64033547
          0,           0,         325,      -13.18656499,      -10.53139004,      -10.70847063,      -7.615538195
          0,           0,         326,        -13.426407,       -10.8361092,      -10.97272173,      -7.858961328
          0,           0,         327,      -13.31628694,      -10.85124599,       -10.8567149,      -7.789107272
          0,           0,         328,      -13.04634701,      -10.47228342,      -10.76873327,      -7.595320312
          0,           0,         329,      -13.26390857,      -10.74790166,      -10.89285571,      -7.853220921
          0,           0,         330,      -13.24229692,      -10.82127706,      -10.76868738,      -7.821387066
          0,           0,         331,      -13.46491272,      -10.75740947,      -11.02234588,      -7.863965064
          0,           0,         332,      -13.50861296,      -10.87524585,      -11.06509014,      -7.966947777
          0,           0,         333,      -13.36103454,       -10.7831058,      -10.94766443,      -7.865742216
          0,           0,         334,      -13.44802094,      -10.97760931,      -11.11445588,      -7.980037715
          0,           0,         335,      -13.36664705,      -10.70134357,       -10.9967827,      -7.817361343
          0,           0,         336,      -13.30136841,       -10.7439089,      -11.05825957,      -7.792184691
