VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -3.245159031,     -0.4374123017,     -0.9347947178,       2.242781591
          0,           0,          26,      -3.298591498,     -0.4824730663,      -1.008066229,       2.189201849
          0,           0,          27,      -3.354573439,     -0.5272386363,      -1.072560277,       2.133853699
          0,           0,          28,      -3.412282212,     -0.5708728259,      -1.129886893,       2.077000827
          0,           0,          29,      -3.469417105,     -0.6126334911,      -1.182313898,       2.020507897
          0,           0,          30,      -3.523559937,     -0.6521537905,      -1.231891596,       1.966587643
          0,           0,          31,      -3.573172419,     -0.6894645084,      -1.279648801,       1.916824486
          0,           0,          32,      -3.617915097,     -0.7248463357,      -1.325467169,        1.87175842
          0,           0,          33,      -3.658705704,     -0.7589010774,      -1.368875088,       1.830715933
          0,           0,          34,      -3.696782095,     -0.7921508661,      -1.409489695,       1.792609898
          0,           0,          35,      -3.733276529,      -0.825023309,      -1.447449205,       1.756360208
          0,           0,          36,      -3.769098365,     -0.8578758431,      -1.483416975,       1.721048291
          0,           0,          37,      -3.804915793,     -0.8909863823,      -1.518339171,       1.685971879
          0,           0,          38,      -3.841147465,     -0.9245361211,      -1.553133071,        1.65067093
          0,           0,          39,      -3.878012056,     -0.9586224872,      -1.588468683,       1.614887287
          0,           0,          40,      -3.915584911,      -0.993282891,      -1.624707881,       1.578508857
          0,           0,          41,      -3.953817129,      -1.028509662,      -1.661951295,       1.541551007
          0,           0,          42,      -3.992579039,      -1.064263164,      -1.700100957,       1.504109716
          0,           0,          43,      -4.031695042,      -1.100480114,      -1.738939102,       1.466329628
          0,           0,          44,      -4.070997045,      -1.137086738,      -1.778188764,       1.428353042
          0,           0,          45,      -4.110365806,      -1.174009983,      -1.817567662,       1.390280942
          0,           0,          46,      -4.149741647,      -1.211182572,      -1.856847523,       1.352163791
          0,           0,          47,      -4.189123649,      -1.248547678,      -1.895893086,       1.314001839
          0,           0,          48,      -4.228548813,      -1.286058351,      -1.934666174,       1.275763519
          0,           0,          49,      -4.268063372,      -1.323675682,      -1.973203682,        1.23741053
          0,           0,          50,       -4.30769838,      -1.361366269,       -2.01158285,       1.198919389
          0,           0,          51,      -4.347453429,      -1.399101832,      -2.049885253,        1.16029562
          0,           0,          52,      -4.387301951,      -1.436859674,      -2.088167315,       1.121568018
          0,           0,          53,      -4.427192642,      -1.474620861,       -2.12645925,       1.082787291
          0,           0,          54,      -4.467065176,      -1.512371803,      -2.164765917,       1.044011603
          0,           0,          55,      -4.506865836,       -1.55010611,      -2.203076215,       1.005292223
          0,           0,          56,      -4.546557618,      -1.587824964,      -2.241377023,      0.9666643854
          0,           0,          57,        -4.5861234,      -1.625535808,      -2.279663958,      0.9281447002
          0,           0,          58,      -4.625563446,      -1.663250214,      -2.317944619,      0.8897337299
          0,           0,          59,      -4.664889901,      -1.700981788,      -2.356234865,      0.8514211848
          0,           0,          60,      -4.704120756,        -1.7387445,      -2.394551523,      0.8131914254
          0,           0,          61,        -4.7432751,      -1.776551547,      -2.432905319,      0.7750276538
          0,           0,          62,      -4.782370648,      -1.814414739,      -2.471296727,      0.7369139444
          0,           0,          63,       -4.82142369,      -1.852344349,      -2.509715848,      0.6988350987
          0,           0,          64,      -4.860450659,      -1.890349242,      -2.548145915,      0.6607751017
          0,           0,          65,      -4.899470062,      -1.928437117,      -2.586568958,      0.6227153874
          0,           0,          66,      -4.938503559,      -1.966614661,      -2.624971752,      0.5846339933
          0,           0,          67,       -4.97757485,      -2.004887391,      -2.663350508,       0.546506801
          0,           0,          68,      -5.016709276,      -2.043259811,       -2.70171268,      0.5083082985
          0,           0,          69,       -5.05593151,      -2.081735533,      -2.740076247,      0.4700137616
          0,           0,          70,      -5.095259582,      -2.120316166,      -2.778466854,      0.4316049247
          0,           0,          71,      -5.134705496,      -2.159002553,      -2.816914601,      0.3930695291
          0,           0,          72,      -5.174273312,      -2.197794639,      -2.855450064,      0.3544032365
          0,           0,          73,      -5.213959323,      -2.236691595,      -2.894099198,      0.3156092732
          0,           0,          74,      -5.253754324,      -2.275692303,      -2.932879901,      0.2766961627
          0,           0,          75,      -5.293646464,       -2.31479585,      -2.971801707,      0.2376750713
          0,           0,          76,       -5.33362477,      -2.354002094,        -3.0108673,      0.1985564631
          0,           0,          77,      -5.373681383,      -2.393311799,      -3.050075163,      0.1593479948
          0,           0,          78,       -5.41381233,       -2.43272641,      -3.089422127,      0.1200537995
          0,           0,          79,      -5.454017324,      -2.472247715,      -3.128904992,     0.08067467471
          0,           0,          80,      -5.494299074,      -2.511877585,      -3.168521131,       0.041208709
          0,           0,          81,      -5.534662356,      -2.551617837,      -3.208268412,    0.001652118466
          0,           0,          82,       -5.57511291,      -2.591470162,      -3.248144851,    -0.03799978311
          0,           0,          83,      -5.615656348,       -2.63143608,      -3.288148221,    -0.07775163406
          0,           0,          84,      -5.656297279,      -2.671516926,      -3.328275817,     -0.1176072695
          0,           0,          85,      -5.697038846,      -2.711713834,      -3.368524464,     -0.1575693274
          0,           0,          86,      -5.737882718,      -2.752027769,      -3.408890778,     -0.1976392525
          0,           0,          87,      -5.778829492,      -2.792459547,      -3.449371647,     -0.2378176391
          0,           0,          88,      -5.819879312,      -2.833009864,      -3.489964766,     -0.2781047484
          0,           0,          89,      -5.861032505,      -2.873679318,       -3.53066911,     -0.3185010366
          0,           0,          90,      -5.902290084,      -2.914468413,      -3.571485224,     -0.3590075592
          0,           0,          91,      -5.943653992,      -2.955377553,      -3.612415255,     -0.3996261537
          0,           0,          92,      -5.985127081,      -2.996407033,      -3.653462717,     -0.4403594038
          0,           0,          93,      -6.026712859,      -3.037557035,      -3.694632044,     -0.4812104097
          0,           0,          94,      -6.068415074,      -3.078827627,      -3.735928031,     -0.5221824359
          0,           0,          95,      -6.110237246,      -3.120218765,      -3.777355275,     -0.5632785206
          0,           0,          96,      -6.152182258,      -3.161730312,      -3.818917702,     -0.6045011399
          0,           0,          97,      -6.194250896,      -3.203364897,      -3.860563935,     -0.6458501508
          0,           0,          98,      -6.236446852,      -3.245122644,       -3.90236516,     -0.6873300459
          0,           0,          99,       -6.27877404,      -3.287003124,      -3.944325933,     -0.7289445889
          0,           0,         100,      -6.321225254,      -3.329002065,      -3.986440091,     -0.7706869836
          0,           0,         101,       -6.36379389,      -3.371116099,      -4.028702084,     -0.8125514705
          0,           0,         102,      -6.406477907,      -3.413344085,      -4.071109676,     -0.8545365827
          0,           0,         103,      -6.449277648,      -3.455686001,      -4.113664047,     -0.8966428578
          0,           0,         104,      -6.492193232,      -3.498141841,      -4.156367828,     -0.9388704182
          0,           0,         105,      -6.535223788,      -3.540711276,      -4.199223291,     -0.9812183148
          0,           0,         106,       -6.57836774,      -3.583393802,      -4.242231474,      -1.023684894
          0,           0,         107,      -6.621623388,      -3.626188969,      -4.285392144,      -1.066268408
          0,           0,         108,      -6.664984147,      -3.669103262,      -4.328612126,      -1.108960544
          0,           0,         109,      -6.708457664,      -3.712139033,      -4.371965864,      -1.151770473
          0,           0,         110,      -6.752049999,        -3.7552973,      -4.415466006,      -1.194703971
          0,           0,         111,      -6.795756102,      -3.798575035,      -4.459103625,      -1.237756013
          0,           0,         112,      -6.839569738,      -3.841968867,      -4.502868906,      -1.280920977
          0,           0,         113,      -6.883489024,       -3.88547718,      -4.546755329,      -1.324197446
          0,           0,         114,      -6.927515041,      -3.929099426,      -4.590761414,      -1.367586637
          0,           0,         115,      -6.971630607,      -3.972838454,      -4.634857507,      -1.411074713
          0,           0,         116,      -7.015855472,      -4.016686323,       -4.67907586,      -1.454675415
          0,           0,         117,      -7.060196446,      -4.060645467,      -4.723422831,      -1.498395985
          0,           0,         118,      -7.104656502,      -4.104716073,      -4.767904547,      -1.542239804
          0,           0,         119,       -7.14923181,      -4.148896035,      -4.812524273,      -1.586203554
          0,           0,         120,      -7.193915132,       -4.19318302,      -4.857280092,      -1.630281043
          0,           0,         121,      -7.238699978,      -4.237575386,      -4.902168757,      -1.674466816
          0,           0,         122,      -7.283582168,       -4.28207221,      -4.947187717,      -1.718757307
          0,           0,         123,      -7.328559395,      -4.326672963,      -4.992335592,      -1.763150424
          0,           0,         124,      -7.373630442,      -4.371377159,       -5.03761141,      -1.807644925
          0,           0,         125,      -7.418794743,      -4.416184196,      -5.083013643,      -1.852240185
          0,           0,         126,      -7.464052143,      -4.461093421,      -5.128540704,      -1.896936001
          0,           0,         127,      -7.509402766,      -4.506104148,      -5.174190536,      -1.941732505
          0,           0,         128,      -7.554846756,      -4.551215687,      -5.219961574,      -1.986629888
          0,           0,         129,      -7.600384012,       -4.59642731,      -5.265852822,      -2.031628165
          0,           0,         130,      -7.646014016,      -4.641738228,      -5.311863589,      -2.076726991
          0,           0,         131,      -7.691735684,      -4.687147579,      -5.357993542,      -2.121925568
          0,           0,         132,      -7.737547783,      -4.732654425,      -5.404242215,      -2.167222952
          0,           0,         133,      -7.783448744,      -4.778257789,      -5.450608991,      -2.212617944
          0,           0,         134,      -7.829436968,      -4.823956662,      -5.497093153,      -2.258109279
          0,           0,         135,      -7.875510863,      -4.869749992,      -5.543693529,      -2.303695747
          0,           0,         136,      -7.921668835,      -4.915636719,      -5.590408867,      -2.349376182
          0,           0,         137,      -7.967909422,      -4.961615707,       -5.63723726,      -2.395149386
          0,           0,         138,      -8.014231132,      -5.007685768,      -5.684177466,      -2.441014203
          0,           0,         139,      -8.060632443,      -5.053845667,      -5.731227206,      -2.486969484
          0,           0,         140,       -8.10711151,      -5.100094086,      -5.778385345,      -2.533013819
          0,           0,         141,      -8.153667084,      -5.146429555,      -5.825648733,      -2.579146189
          0,           0,         142,      -8.200297245,      -5.192850567,      -5.873016481,      -2.625365078
          0,           0,         143,      -8.246999986,      -5.239355501,      -5.920485826,      -2.671668965
          0,           0,         144,      -8.293773372,      -5.285942657,      -5.968055125,      -2.718056284
          0,           0,         145,      -8.340615344,      -5.332610167,      -6.015721102,      -2.764525437
          0,           0,         146,      -8.387523519,      -5.379356119,      -6.063481769,      -2.811074464
          0,           0,         147,      -8.434495563,      -5.426178455,      -6.111334729,      -2.857701622
          0,           0,         148,      -8.481528862,      -5.473075097,      -6.159275952,      -2.904404689
          0,           0,         149,        -8.5286206,      -5.520043822,      -6.207303543,       -2.95118157
          0,           0,         150,      -8.575767457,      -5.567082384,      -6.255413929,      -2.998029571
          0,           0,         151,      -8.622967726,      -5.614188178,      -6.303602235,      -3.044947092
          0,           0,         152,      -8.670217335,      -5.661358902,      -6.351866574,      -3.091931123
          0,           0,         153,      -8.717513756,      -5.708591873,      -6.400202001,      -3.138979167
          0,           0,         154,      -8.764853619,      -5.755884572,      -6.448604287,       -3.18608879
          0,           0,         155,      -8.812233371,      -5.803234174,      -6.497068916,      -3.233256896
          0,           0,         156,      -8.859650281,       -5.85063782,      -6.545591469,       -3.28048104
          0,           0,         157,      -8.907101124,      -5.898092709,      -6.594167817,      -3.327758656
          0,           0,         158,      -8.954582613,      -5.945595655,      -6.642792102,      -3.375086265
          0,           0,         159,      -9.002089913,       -5.99314403,      -6.691459034,      -3.422460824
          0,           0,         160,      -9.049622276,      -6.040734258,      -6.740162635,       -3.46987992
          0,           0,         161,        -9.0971744,      -6.088363532,      -6.788899832,      -3.517340372
          0,           0,         162,      -9.144740908,      -6.136028809,      -6.837663216,      -3.564837408
          0,           0,         163,      -9.192323874,      -6.183726223,      -6.886445073,      -3.612370923
          0,           0,         164,      -9.239915664,      -6.231453139,      -6.935240039,      -3.659935787
          0,           0,         165,      -9.287515517,      -6.279205684,      -6.984046248,      -3.707529945
          0,           0,         166,      -9.335116053,      -6.326981005,      -7.032855433,      -3.755147334
          0,           0,         167,      -9.382718114,      -6.374775164,      -7.081655098,       -3.80278818
          0,           0,         168,      -9.430315259,      -6.422585121,      -7.130445328,      -3.850446978
          0,           0,         169,       -9.47790698,      -6.470407314,      -7.179218694,       -3.89812142
          0,           0,         170,      -9.525489334,      -6.518238737,      -7.227969742,      -3.945808968
          0,           0,         171,      -9.573057945,      -6.566074924,      -7.276683859,       -3.99350392
          0,           0,         172,       -9.62061066,      -6.613913007,      -7.325361915,      -4.041204932
          0,           0,         173,      -9.668143067,      -6.661749851,      -7.373992367,       -4.08890838
          0,           0,         174,      -9.715652533,      -6.709582174,      -7.422576624,       -4.13660925
          0,           0,         175,      -9.763137397,       -6.75740575,      -7.471111799,       -4.18430713
          0,           0,         176,      -9.810594358,      -6.805218071,      -7.519566164,      -4.231996373
          0,           0,         177,       -9.85801959,      -6.853015795,       -7.56796284,      -4.279674678
          0,           0,         178,        -9.9054133,      -6.900794682,       -7.61627432,      -4.327340526
          0,           0,         179,      -9.952771588,      -6.948553158,      -7.664505458,      -4.374989632
          0,           0,         180,      -10.00009139,      -6.996286822,      -7.712666533,      -4.422618109
          0,           0,         181,      -10.04736892,      -7.043993208,      -7.760717325,      -4.470223522
          0,           0,         182,        -10.094602,      -7.091670438,      -7.808676654,       -4.51780189
          0,           0,         183,      -10.14179585,       -7.13931353,      -7.856535328,       -4.56535603
          0,           0,         184,      -10.18894348,      -7.186921906,      -7.904296848,      -4.612878528
          0,           0,         185,      -10.23603845,      -7.234491681,      -7.951935431,      -4.660364676
          0,           0,         186,      -10.28308495,      -7.282021026,      -7.999481509,      -4.707815864
          0,           0,         187,      -10.33008677,       -7.32950757,       -8.04689775,      -4.755230933
          0,           0,         188,      -10.37703868,      -7.376949091,      -8.094206592,      -4.802610094
          0,           0,         189,      -10.42393622,      -7.424343564,      -8.141409469,      -4.849944251
          0,           0,         190,      -10.47077044,      -7.471687883,      -8.188477571,      -4.897230423
          0,           0,         191,      -10.51756648,      -7.518981417,      -8.235452568,      -4.944475683
          0,           0,         192,      -10.56430531,      -7.566225975,      -8.282283057,      -4.991679416
          0,           0,         193,       -10.6109965,      -7.613413981,      -8.329001523,      -5.038834379
          0,           0,         194,      -10.65763213,      -7.660548246,      -8.375628982,       -5.08594135
          0,           0,         195,      -10.70420017,      -7.707624677,      -8.422148942,      -5.132988826
          0,           0,         196,      -10.75071946,      -7.754644004,      -8.468513921,      -5.179990178
          0,           0,         197,      -10.79718339,      -7.801603828,      -8.514778713,      -5.226938757
          0,           0,         198,      -10.84361322,      -7.848511006,      -8.560986729,      -5.273842407
          0,           0,         199,      -10.88996985,      -7.895352414,      -8.607039229,      -5.320683087
          0,           0,         200,      -10.93629972,      -7.942137795,      -8.653024996,      -5.367490452
          0,           0,         201,      -10.98254458,      -7.988861857,      -8.698952242,      -5.414214821
          0,           0,         202,      -11.02876639,      -8.035524845,      -8.744698086,      -5.460902607
          0,           0,         203,      -11.07494792,      -8.082131954,      -8.790332932,      -5.507551039
          0,           0,         204,      -11.12107618,      -8.128680321,      -8.835981443,      -5.554140321
          0,           0,         205,      -11.16712252,      -8.175157068,      -8.881593429,      -5.600633365
          0,           0,         206,      -11.21316679,      -8.221577659,      -8.927022955,       -5.64712723
          0,           0,         207,      -11.25919171,      -8.267952287,      -8.972441698,      -5.693563283
          0,           0,         208,      -11.30511837,      -8.314245851,      -9.017758246,       -5.73993358
          0,           0,         209,      -11.35105851,      -8.360504046,      -9.063119531,       -5.78626253
          0,           0,         210,      -11.39686494,      -8.406693492,      -9.108488773,      -5.832503094
          0,           0,         211,      -11.44271787,      -8.452849532,      -9.153497867,      -5.878734713
          0,           0,         212,      -11.48865631,      -8.498903437,      -9.198597372,      -5.924971008
          0,           0,         213,      -11.53431938,       -8.54492378,      -9.243700525,       -5.97107191
          0,           0,         214,      -11.58006624,      -8.590916931,      -9.288996579,      -6.017169957
          0,           0,         215,      -11.62579371,      -8.636841995,      -9.333785908,      -6.063160178
          0,           0,         216,      -11.67144719,      -8.682699665,      -9.378787842,      -6.109181102
          0,           0,         217,      -11.71705868,      -8.728488183,      -9.423742367,      -6.155108749
          0,           0,         218,       -11.7622727,      -8.774274447,      -9.468007379,      -6.200722459
          0,           0,         219,      -11.80793007,      -8.820059668,      -9.513997724,      -6.246690162
          0,           0,         220,       -11.8539509,      -8.865718652,      -9.559042427,      -6.292757169
          0,           0,         221,      -11.89946771,      -8.911400915,      -9.603361919,      -6.338503962
          0,           0,         222,      -11.94485521,      -8.956879655,      -9.648058721,      -6.384147938
          0,           0,         223,      -11.99031533,      -9.002339107,      -9.693215356,      -6.429744178
          0,           0,         224,      -12.03589122,      -9.047963794,      -9.737802355,      -6.475689249
          0,           0,         225,       -12.0813113,      -9.093434966,       -9.78296282,      -6.521185076
          0,           0,         226,      -12.12660183,      -9.138886962,      -9.827148861,      -6.566657411
          0,           0,         227,      -12.17159498,      -9.184293578,       -9.87245408,      -6.611922595
          0,           0,         228,      -12.21691467,      -9.229569858,      -9.917934183,      -6.657383688
          0,           0,         229,      -12.26279057,      -9.274790633,      -9.962707671,      -6.702893028
          0,           0,         230,      -12.30735523,      -9.320208531,         -10.00614,       -6.74766854
          0,           0,         231,      -12.35253893,      -9.365335685,      -10.05049637,      -6.793759852
          0,           0,         232,      -12.39809338,      -9.410524586,      -10.09339023,      -6.839372642
          0,           0,         233,      -12.44375054,       -9.45544391,      -10.14239863,      -6.884004566
          0,           0,         234,      -12.48592884,      -9.500681739,      -10.17721208,       -6.92867557
          0,           0,         235,      -12.53094957,       -9.54582598,      -10.23316453,      -6.973369303
          0,           0,         236,      -12.57672169,      -9.590894247,      -10.27585004,      -7.018778815
          0,           0,         237,      -12.62327994,      -9.635871428,      -10.32247184,       -7.06349683
          0,           0,         238,      -12.66174828,      -9.681723295,       -10.3535982,      -7.103976313
          0,           0,         239,      -12.70918487,      -9.724992945,      -10.40436752,      -7.147529349
          0,           0,         240,      -12.75370956,       -9.77148003,      -10.44714321,      -7.198090303
          0,           0,         241,      -12.79818852,      -9.815316069,      -10.48023771,      -7.237620194
          0,           0,         242,      -12.81959518,      -9.860423721,      -10.48076687,      -7.268667271
          0,           0,         243,      -12.87457734,      -9.904485837,      -10.57734482,      -7.327356302
          0,           0,         244,       -12.9210573,      -9.946907906,      -10.60316633,      -7.357943329
          0,           0,         245,      -12.97241254,      -9.994199105,      -10.65524204,      -7.415513133
          0,           0,         246,      -13.01187932,      -10.03874499,      -10.69742159,        -7.4561467
          0,           0,         247,      -12.99208959,      -10.07961342,      -10.66781098,      -7.470518628
          0,           0,         248,      -13.08102819,       -10.1277768,      -10.73028179,      -7.529513203
          0,           0,         249,      -13.09028381,       -10.1600378,      -10.71373293,      -7.532007834
          0,           0,         250,       -13.1132063,      -10.21242804,      -10.76365731,      -7.577907934
          0,           0,         251,      -13.17142282,      -10.25333233,      -10.83269629,      -7.630426939
          0,           0,         252,      -13.19568933,      -10.28893797,      -10.87683102,      -7.658684742
          0,           0,         253,      -13.21740698,      -10.34248006,       -10.8131822,      -7.689250017
          0,           0,         254,       -13.2466571,      -10.37336319,      -10.86502755,      -7.715884078
          0,           0,         255,      -13.27506713,      -10.41966996,      -10.92041915,      -7.774426095
          0,           0,         256,      -13.28920317,      -10.44412189,       -10.9954197,      -7.783731163
          0,           0,         257,      -13.23478363,      -10.46547289,      -10.76407864,      -7.709407619
          0,           0,         258,       -13.3665935,      -10.51126241,       -10.9668741,      -7.809326587
          0,           0,         259,      -13.16828179,      -10.46689928,      -10.73145474,       -7.62909909
          0,           0,         260,      -13.19758358,      -10.58924381,      -10.76153222,      -7.724190285
          0,           0,         261,      -13.31620544,      -10.57192622,      -10.92991341,      -7.738144267
          0,           0,         262,      -13.35587587,      -10.61416653,       -10.8998279,       -7.79475624
          0,           0,         263,      -13.30454893,      -10.52933933,       -11.0470705,      -7.736979939
          0,           0,         264,      -13.38315728,      -10.72452786,      -11.02697486,      -7.900836851
          0,           0,         265,      -13.32817316,       -10.7148939,      -10.90320868,      -7.844783924
          0,           0,         266,       -13.3323617,      -10.74933182,      -10.82959166,      -7.801860236
          0,           0,         267,      -13.43746213,      -10.78761007,      -11.08483173,      -7.957653727
          0,           0,         268,      -13.40816964,      -10.71346413,      -11.11040665,      -7.957780433
          0,           0,         269,      -13.41404266,      -10.81042056,      -10.99500208,      -7.902434118
          0,           0,         270,      -13.48650119,      -10.79636965,      -11.04852817,      -7.878434051
          0,           0,         271,      -13.36559665,      -10.65775112,      -11.04289914,      -7.791609822
          0,           0,         272,      -13.28512956,      -10.72087973,      -10.91904507,      -7.823717599
          0,           0,         273,      -13.58387594,      -10.94115579,      -11.14939042,      -8.084242818
          0,           0,         274,      -13.35424617,      -10.66456164,      -11.08796351,      -7.785355644
          0,           0,         275,       -13.5269601,      -10.90655791,      -11.10193912,      -8.029368044
          0,           0,         276,      -13.12524871,      -10.60944773,      -10.72369513,       -7.66775407
          0,           0,         277,      -13.41861391,      -10.63609866,      -11.10328123,      -7.803805887
          0,           0,         278,      -13.50473399,      -10.96752909,      -11.02925987,      -8.025699041
          0,           0,         279,      -13.39166997,      -10.81485709,      -10.94006946,      -7.854586236
          0,           0,         280,      -13.14557405,      -10.76037673,      -10.66059289,      -7.669736951
          0,           0,         281,      -13.41687799,      -10.70231625,      -11.03002294,      -7.873684806
          0,           0,         282,      -13.19558144,      -10.83162621,      -10.82201072,      -7.699717943
          0,           0,         283,      -13.48270141,       -10.8111703,      -11.02917324,      -7.897939957
          0,           0,         284,      -13.22861676,      -10.59924535,      -10.90811395,      -7.756367409
          0,           0,         285,      -13.25578152,      -10.69055927,      -10.93608649,      -7.818267294
          0,           0,         286,      -13.26555488,      -10.80004608,       -10.7446343,      -7.790425989
          0,           0,         287,      -13.37909441,      -10.71761889,      -11.01959313,      -7.820806642
          0,           0,         288,      -13.24676546,      -10.80127746,      -10.86514338,      -7.791684004
          0,           0,         289,      -13.45696404,      -10.82068154,      -11.00846341,      -7.934956141
          0,           0,         290,      -13.49043134,      -10.93648468,       -11.0842764,      -7.992892824
          0,           0,         291,      -13.35982216,       -10.6589743,      -11.07628903,      -7.795227959
          0,           0,         292,      -13.49551477,      -11.01294161,      -11.10580823,      -8.045871983
          0,           0,         293,      -13.25171269,        -10.753508,      -10.78332052,      -7.707552535
          0,           0,         294,      -13.33851018,      -10.76944784,      -10.90582363,      -7.877458859
          0,           0,         295,      -13.40213891,      -10.79896014,      -11.06340159,      -7.918683779
          0,           0,         296,      -13.44217595,      -10.91651254,      -10.95447707,      -7.928375624
          0,           0,         297,      -13.22308367,      -10.59186721,      -10.85816324,      -7.705030432
          0,           0,         298,      -13.36371098,       -10.6717303,      -11.05905229,       -7.82237615
          0,           0,         299,      -13.42304372,      -10.99600723,      -10.87948513,      -7.966921166
          0,           0,         300,      -13.48079869,      -10.79174447,      -11.14185152,      -7.897648505
          0,           0,         301,      -13.18195717,      -10.50599505,      -10.98060364,      -7.653676878
          0,           0,         302,      -13.55512771,      -10.87884056,       -11.0690805,      -8.078128695
          0,           0,         303,      -13.37397042,      -10.71764112,      -11.00688874,      -7.921848964
          0,           0,         304,      -13.43272079,      -10.86570636,       -10.9501332,      -7.967310624
          0,           0,         305,      -13.33225385,      -10.77645625,      -10.96198302,      -7.816947227
          0,           0,         306,      -13.39092058,      -10.73260074,      -10.96677898,      -7.846570881
          0,           0,         307,      -13.30037631,      -10.79443211,      -10.92580588,      -7.823083235
          0,           0,         308,      -13.32815154,      -10.84887161,      -10.77064558,      -7.865482312
          0,           0,         309,      -13.21954308,       -10.7676342,      -10.79583075,      -7.765755024
          0,           0,         310,      -13.10460878,      -10.76022975,      -10.69041554,      -7.608083721
          0,           0,         311,      -13.41597505,      -10.84915179,      -10.94530397,      -7.834606312
          0,           0,         312,       -13.4217965,      -10.83166012,      -10.97780902,      -7.969877759
          0,           0,         313,      -13.43486135,      -10.91086614,      -11.00435019,      -7.963516057
          0,           0,         314,      -13.49593879,      -10.88153523,      -11.19338731,      -7.986401833
          0,           0,         315,      -13.32999687,      -10.84143181,      -10.91967901,      -7.837487756
          0,           0,         316,      -13.52360439,      -10.85499497,      -11.03643542,      -7.908485396
          0,           0,         317,      -13.27972516,      -10.66614222,      -10.86540928,      -7.810565371
          0,           0,         318,      -13.36626105,      -10.80110493,      -10.83313999,      -7.859918924
          0,           0,         319,      -13.48804249,      -10.85981196,      -10.95416884,      -7.922558022
          0,           0,         320,      -13.42029058,      -10.71958408,      -11.05431375,      -7.822840986
          0,           0,         321,      -13.33542278,       -10.6927747,      -11.14177457,      -7.819846433
          0,           0,         322,      -13.32564826,      -10.80231684,      -10.85143302,      -7.826631474
          0,           0,         323,      -13.47095341,        -10.845836,      -11.02776985,      -7.949790187
          0,           0,         324,      -13.32479733,      -10.80294401,      -10.93530178,      -7.811304681
          0,           0,         325,      -13.41337487,      -10.86899095,      -10.93530649,      -7.853437806
          0,           0,         326,      -13.38417338,      -10.83461744,      -10.94516809,      -7.888025856
          0,           0,         327,      -13.32042876,      -10.76499869,      -10.91922743,      -7.824885083
          0,           0,         328,       -13.2321614,      -10.76586948,      -10.72438107,      -7.768461268
          0,           0,         329,      -13.24502439,      -10.87769501,      -10.85473008,       -7.78146133
          0,           0,         330,       -13.5254606,      -10.82284822,      -11.02622687,      -7.915311162
          0,           0,         331,       -13.3800616,      -10.87608983,      -10.92656342,      -7.877520325
          0,           0,         332,      -13.55636268,      -10.98543116,      -11.09304297,      -8.078582213
          0,           0,         333,      -13.31467849,      -10.66552287,       -11.0355627,      -7.805253243
          0,           0,         334,      -13.41030256,      -10.77424455,      -10.88628248,       -7.86340032
          0,           0,         335,      -13.45733895,      -10.84333893,      -11.01723297,      -7.939498448
          0,           0,         336,      -13.32794805,      -10.67775694,      -10.97596192,      -7.874430542
