VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -4.788070863,       -1.84893036,      -2.489063931,      0.7327584833
          0,           0,          63,      -4.826739553,      -1.886471162,      -2.526145337,      0.6951581153
          0,           0,          64,       -4.86571593,      -1.924181043,      -2.562740724,      0.6572574675
          0,           0,          65,        -4.9053172,      -1.962244366,       -2.59907026,      0.6187508191
          0,           0,          66,      -4.945893009,      -2.000744119,      -2.635914005,      0.5793283443
          0,           0,          67,      -4.987125335,      -2.039509092,      -2.673665052,      0.5392933005
          0,           0,          68,      -5.028400594,      -2.078317415,      -2.712368742,      0.4992028176
          0,           0,          69,      -5.069316864,      -2.117048854,      -2.751791497,      0.4594164989
          0,           0,          70,      -5.109771081,      -2.155695228,      -2.791622846,      0.4200246722
          0,           0,          71,       -5.14984614,      -2.194303751,      -2.831589472,      0.3809519102
          0,           0,          72,      -5.189689636,      -2.232930563,      -2.871502406,      0.3420655387
          0,           0,          73,      -5.229443013,      -2.271620277,      -2.911262499,      0.3032383326
          0,           0,          74,      -5.269209821,      -2.310401279,      -2.950848407,      0.2643766857
          0,           0,          75,      -5.309050308,      -2.349287555,      -2.990292581,      0.2254257077
          0,           0,          76,      -5.348989518,      -2.388282606,      -3.029652753,       0.186362285
          0,           0,          77,      -5.389030215,      -2.427384154,      -3.068990763,       0.147183631
          0,           0,          78,      -5.429163577,       -2.46658757,      -3.108358595,      0.1078976173
          0,           0,          79,      -5.469376539,      -2.505887876,      -3.147793961,     0.06851605369
          0,           0,          80,      -5.509657549,      -2.545281371,      -3.187320773,     0.02904944134
          0,           0,          81,      -5.549999844,      -2.584766323,      -3.226952327,     -0.0104959497
          0,           0,          82,      -5.590401618,      -2.624342639,      -3.266695102,     -0.0501181946
          0,           0,          83,      -5.630864799,      -2.664011243,       -3.30655167,     -0.0898186383
          0,           0,          84,      -5.671393458,      -2.703773503,      -3.346522661,     -0.1296005081
          0,           0,          85,      -5.711992279,      -2.743630774,       -3.38660803,     -0.1694675871
          0,           0,          86,      -5.752665318,      -2.783584059,      -3.426807774,     -0.2094231376
          0,           0,          87,      -5.793415362,      -2.823633835,      -3.467122149,     -0.2494693291
          0,           0,          88,      -5.834243911,      -2.863780053,      -3.507551534,     -0.2896072093
          0,           0,          89,      -5.875151463,      -2.904022246,      -3.548096167,     -0.3298369474
          0,           0,          90,      -5.916137856,      -2.944359641,      -3.588755947,     -0.3701581227
          0,           0,          91,      -5.957202492,      -2.984791243,       -3.62953037,     -0.4105699174
          0,           0,          92,      -5.998344474,      -3.025315888,      -3.670418548,     -0.4510712355
          0,           0,          93,      -6.039562705,      -3.065932276,      -3.711419305,     -0.4916607857
          0,           0,          94,      -6.080855946,      -3.106639013,       -3.75253126,     -0.5323371345
          0,           0,          95,      -6.122222853,       -3.14743465,      -3.793752932,     -0.5730987356
          0,           0,          96,      -6.163661963,      -3.188317713,      -3.835082794,     -0.6139439185
          0,           0,          97,      -6.205171679,      -3.229286733,      -3.876519326,     -0.6548708706
          0,           0,          98,      -6.246750244,      -3.270340263,      -3.918061002,     -0.6958776222
          0,           0,          99,      -6.288395785,      -3.311476912,      -3.959706293,     -0.7369620831
          0,           0,         100,      -6.330106413,      -3.352695368,      -4.001453642,     -0.7781221284
          0,           0,         101,      -6.371880337,      -3.393994442,      -4.043301457,     -0.8193557015
          0,           0,         102,      -6.413716004,      -3.435373094,      -4.085248157,     -0.8606609425
          0,           0,         103,      -6.455612231,      -3.476830462,      -4.127292176,     -0.9020363014
          0,           0,         104,      -6.497568246,      -3.518365876,       -4.16943205,     -0.9434805864
          0,           0,         105,      -6.539583713,      -3.559978858,      -4.211666438,      -0.984992989
          0,           0,         106,      -6.581658687,      -3.601669103,       -4.25399418,      -1.026573052
          0,           0,         107,      -6.623793515,      -3.643436466,      -4.296414277,      -1.068220601
          0,           0,         108,       -6.66598876,      -3.685280918,      -4.338925918,       -1.10993567
          0,           0,         109,       -6.70824505,      -3.727202529,      -4.381528448,      -1.151718399
          0,           0,         110,       -6.75056305,      -3.769201425,      -4.424221347,       -1.19356899
          0,           0,         111,      -6.792943347,      -3.811277758,      -4.467004126,      -1.235487625
          0,           0,         112,      -6.835386422,      -3.853431691,       -4.50987639,      -1.277474435
          0,           0,         113,      -6.877892691,      -3.895663364,      -4.552837716,      -1.319529521
          0,           0,         114,      -6.920462403,       -3.93797289,      -4.595887673,      -1.361652895
          0,           0,         115,      -6.963095791,      -3.980360335,      -4.639025782,      -1.403844552
          0,           0,         116,       -7.00579297,      -4.022825716,      -4.682251538,       -1.44610443
          0,           0,         117,      -7.048554015,      -4.065368998,      -4.725564388,      -1.488432446
          0,           0,         118,      -7.091378997,      -4.107990084,      -4.768963724,      -1.530828517
          0,           0,         119,      -7.134267935,      -4.150688818,       -4.81244899,      -1.573292545
          0,           0,         120,      -7.177220878,      -4.193464995,      -4.856019532,      -1.615824454
          0,           0,         121,      -7.220237782,      -4.236318352,      -4.899674735,      -1.658424118
          0,           0,         122,      -7.263318627,      -4.279248577,      -4.943413937,      -1.701091437
          0,           0,         123,      -7.306463373,      -4.322255298,      -4.987236672,       -1.74382629
          0,           0,         124,      -7.349671906,      -4.365338107,      -5.031142266,      -1.786628531
          0,           0,         125,      -7.392944073,      -4.408496546,      -5.075130239,      -1.829497997
          0,           0,         126,      -7.436279655,      -4.451730111,      -5.119200126,      -1.872434464
          0,           0,         127,      -7.479678396,      -4.495038265,      -5.163351327,      -1.915437712
          0,           0,         128,      -7.523139888,      -4.538420424,      -5.207583286,      -1.958507377
          0,           0,         129,      -7.566663708,      -4.581875958,      -5.251895617,      -2.001643147
          0,           0,         130,      -7.610249321,       -4.62540421,      -5.296287689,      -2.044844578
          0,           0,         131,      -7.653896121,      -4.669004485,      -5.340758963,      -2.088111199
          0,           0,         132,       -7.69760344,      -4.712676049,      -5.385308673,      -2.131442506
          0,           0,         133,      -7.741370636,      -4.756418116,      -5.429936488,      -2.174837986
          0,           0,         134,      -7.785196789,      -4.800229919,      -5.474641167,      -2.218296959
          0,           0,         135,      -7.829081243,      -4.844110587,       -5.51942228,      -2.261818905
          0,           0,         136,      -7.873022992,      -4.888059317,      -5.564278533,      -2.305403102
          0,           0,         137,      -7.917021391,      -4.932075168,      -5.609209338,      -2.349048969
          0,           0,         138,      -7.961075386,      -4.976157243,      -5.654213567,      -2.392755752
          0,           0,         139,       -8.00518421,      -5.020304612,      -5.699290199,      -2.436522873
          0,           0,         140,      -8.049347043,      -5.064516315,      -5.744437863,      -2.480349662
          0,           0,         141,      -8.093563016,      -5.108791328,      -5.789655601,      -2.524235409
          0,           0,         142,      -8.137831086,       -5.15312866,      -5.834942373,      -2.568179361
          0,           0,         143,       -8.18215035,      -5.197527257,      -5.880296499,      -2.612180815
          0,           0,         144,      -8.226520305,      -5.241986014,      -5.925717217,      -2.656239165
          0,           0,         145,      -8.270939513,      -5.286503891,      -5.971202894,      -2.700353497
          0,           0,         146,      -8.315407353,      -5.331079649,      -6.016752764,      -2.744523132
          0,           0,         147,      -8.359922858,      -5.375712172,      -6.062364872,      -2.788747343
          0,           0,         148,      -8.404484771,        -5.4204002,       -6.10803775,      -2.833025122
          0,           0,         149,       -8.44909194,      -5.465142503,      -6.153771472,      -2.877355343
          0,           0,         150,      -8.493743523,      -5.509937726,      -6.199562439,      -2.921737508
          0,           0,         151,      -8.538438341,      -5.554784623,      -6.245410497,      -2.966170302
          0,           0,         152,      -8.583175026,      -5.599681684,      -6.291313995,      -3.010652903
          0,           0,         153,      -8.627951872,      -5.644627631,      -6.337271182,      -3.055183646
          0,           0,         154,      -8.672768603,      -5.689620852,      -6.383280837,      -3.099762239
          0,           0,         155,      -8.717622993,       -5.73465997,       -6.42934024,      -3.144386851
          0,           0,         156,      -8.762513983,      -5.779743338,      -6.475447671,      -3.189056402
          0,           0,         157,      -8.807440023,      -5.824869419,       -6.52160336,      -3.233769596
          0,           0,         158,      -8.852399052,      -5.870036624,      -6.567801945,      -3.278524625
          0,           0,         159,      -8.897390661,      -5.915243335,      -6.614043408,      -3.323321063
          0,           0,         160,      -8.942412895,      -5.960487905,       -6.66032583,      -3.368156914
          0,           0,         161,      -8.987463655,      -6.005768723,       -6.70664627,      -3.413030786
          0,           0,         162,      -9.032541632,      -6.051083924,      -6.753001843,      -3.457941137
          0,           0,         163,      -9.077646049,      -6.096431675,      -6.799393743,      -3.502886686
          0,           0,         164,      -9.122774441,      -6.141810883,      -6.845814561,      -3.547865981
          0,           0,         165,      -9.167925504,      -6.187219125,      -6.892263948,      -3.592877355
          0,           0,         166,      -9.213098395,      -6.232655033,      -6.938741623,      -3.637919887
          0,           0,         167,      -9.258290247,      -6.278116966,      -6.985241862,      -3.682991116
          0,           0,         168,      -9.303501173,      -6.323602841,      -7.031762056,      -3.728090287
          0,           0,         169,      -9.348727867,      -6.369111313,      -7.078301479,      -3.773215228
          0,           0,         170,      -9.393971129,      -6.414640417,       -7.12485943,      -3.818365973
          0,           0,         171,      -9.439228731,      -6.460188955,      -7.171431652,      -3.863539307
          0,           0,         172,      -9.484498063,      -6.505754857,      -7.218012836,      -3.908734967
          0,           0,         173,      -9.529777362,      -6.551336726,       -7.26460166,      -3.953949831
          0,           0,         174,      -9.575068104,      -6.596932362,      -7.311193313,      -3.999184581
          0,           0,         175,      -9.620367779,      -6.642540698,      -7.357799525,      -4.044436471
          0,           0,         176,      -9.665674143,      -6.688160244,      -7.404396274,      -4.089703952
          0,           0,         177,      -9.710986512,      -6.733789803,      -7.450993691,      -4.134987931
          0,           0,         178,      -9.756308407,       -6.77942606,      -7.497588516,       -4.18028559
          0,           0,         179,      -9.801622222,      -6.825070169,       -7.54417426,       -4.22558952
          0,           0,         180,      -9.846952659,      -6.870718411,      -7.590756494,       -4.27091217
          0,           0,         181,      -9.892277278,      -6.916371025,      -7.637324866,      -4.316239662
          0,           0,         182,      -9.937600755,      -6.962026022,      -7.683869247,      -4.361573645
          0,           0,         183,      -9.982929576,      -7.007682639,      -7.730429413,       -4.40691902
          0,           0,         184,      -10.02825532,      -7.053338425,      -7.776944725,      -4.452267709
          0,           0,         185,      -10.07358163,       -7.09899367,      -7.823442902,      -4.497622665
          0,           0,         186,      -10.11890057,      -7.144646152,      -7.869938131,      -4.542978505
          0,           0,         187,       -10.1642244,      -7.190295679,      -7.916388937,       -4.58834046
          0,           0,         188,      -10.20953533,      -7.235941364,      -7.962826913,      -4.633702982
          0,           0,         189,       -10.2548472,      -7.281579922,      -8.009243175,       -4.67906422
          0,           0,         190,      -10.30014526,      -7.327212934,      -8.055585355,      -4.724426059
          0,           0,         191,       -10.3454519,      -7.372836993,      -8.101957715,      -4.769790097
          0,           0,         192,      -10.39074144,      -7.418453512,      -8.148292369,      -4.815143386
          0,           0,         193,      -10.43604295,      -7.464064642,      -8.194580647,      -4.860506917
          0,           0,         194,      -10.48132801,      -7.509664393,      -8.240834149,      -4.905864766
          0,           0,         195,      -10.52659911,      -7.555254032,      -8.287039158,      -4.951214408
          0,           0,         196,       -10.5718579,      -7.600830963,      -8.333238822,      -4.996551823
          0,           0,         197,      -10.61711794,      -7.646398379,      -8.379361052,      -5.041892095
          0,           0,         198,      -10.66237321,      -7.691952259,      -8.425520661,      -5.087220926
          0,           0,         199,      -10.70761901,      -7.737497876,      -8.471572113,      -5.132554926
          0,           0,         200,      -10.75287425,      -7.783030646,      -8.517629916,      -5.177887687
          0,           0,         201,      -10.79808477,       -7.82854996,      -8.563609908,      -5.223191559
          0,           0,         202,      -10.84332427,      -7.874053144,      -8.609609018,      -5.268502889
          0,           0,         203,      -10.88854687,      -7.919550316,      -8.655560245,      -5.313803091
          0,           0,         204,      -10.93375112,      -7.965032745,      -8.701420018,      -5.359100117
          0,           0,         205,      -10.97896651,      -8.010493995,      -8.747313057,      -5.404388526
          0,           0,         206,      -11.02415975,      -8.055952628,      -8.793136854,      -5.449680471
          0,           0,         207,      -11.06938222,      -8.101406297,      -8.838938329,      -5.494972729
          0,           0,         208,      -11.11457259,      -8.146832026,      -8.884641617,      -5.540223076
          0,           0,         209,      -11.15970264,      -8.192246356,      -8.930367904,      -5.585454133
          0,           0,         210,      -11.20495639,       -8.23765222,      -8.976138108,      -5.630737284
          0,           0,         211,      -11.25014443,      -8.283053976,      -9.021732862,       -5.67598335
          0,           0,         212,      -11.29528409,      -8.328434193,      -9.067332553,      -5.721176941
          0,           0,         213,      -11.34041542,      -8.373798116,      -9.112847578,      -5.766404667
          0,           0,         214,      -11.38562765,      -8.419153179,      -9.158511003,      -5.811661069
          0,           0,         215,      -11.43080923,        -8.4645186,      -9.203928822,       -5.85688306
          0,           0,         216,      -11.47599231,      -8.509860416,      -9.249521613,      -5.902085637
          0,           0,         217,      -11.52109336,       -8.55517058,      -9.295062422,      -5.947268642
          0,           0,         218,       -11.5663349,      -8.600510863,      -9.340470272,      -5.992496074
          0,           0,         219,      -11.61143793,      -8.645807949,      -9.385987847,      -6.037654453
          0,           0,         220,       -11.6565644,      -8.691113082,      -9.431020175,      -6.082848838
          0,           0,         221,      -11.70181338,      -8.736414612,       -9.47672065,      -6.127997599
          0,           0,         222,      -11.74711958,        -8.7817599,      -9.521959028,      -6.173291727
          0,           0,         223,      -11.79221587,      -8.827026962,      -9.567306927,      -6.218412054
          0,           0,         224,      -11.83732118,      -8.872312281,      -9.612357787,      -6.263626878
          0,           0,         225,      -11.88255083,       -8.91761592,      -9.657353598,      -6.308750947
          0,           0,         226,      -11.92767079,      -8.962875225,      -9.702976291,      -6.353996505
          0,           0,         227,      -11.97259115,      -9.008153924,      -9.747074228,      -6.398949369
          0,           0,         228,      -12.01814716,      -9.053521525,      -9.792763519,       -6.44442761
          0,           0,         229,        -12.062695,      -9.098698122,      -9.836322128,      -6.489123162
          0,           0,         230,      -12.10844239,      -9.143976528,      -9.883318816,      -6.534477358
          0,           0,         231,      -12.15287052,      -9.189286763,      -9.927342471,      -6.579181761
          0,           0,         232,      -12.19830489,      -9.234463036,      -9.972128862,      -6.624383819
          0,           0,         233,      -12.24328309,      -9.279626558,      -10.02029269,      -6.669552691
          0,           0,         234,      -12.28842807,      -9.324857941,       -10.0618598,       -6.71476536
          0,           0,         235,      -12.33338213,      -9.370288357,      -10.10669523,        -6.7585347
          0,           0,         236,      -12.37674491,      -9.415304031,      -10.15065956,      -6.804749304
          0,           0,         237,      -12.42370124,      -9.460584579,      -10.19793106,      -6.850170019
          0,           0,         238,      -12.46988679,      -9.505913771,      -10.24289101,      -6.894734812
          0,           0,         239,      -12.51265656,      -9.550418397,      -10.28701036,      -6.937833968
          0,           0,         240,      -12.55803911,      -9.596164396,      -10.32734452,      -6.983024315
          0,           0,         241,       -12.6046934,      -9.642013541,      -10.37487883,      -7.030371745
          0,           0,         242,      -12.64522563,      -9.686088431,      -10.41146009,       -7.06979913
          0,           0,         243,      -12.68835444,      -9.731645938,      -10.45396142,      -7.115804515
          0,           0,         244,      -12.72985512,      -9.776784352,      -10.46166115,      -7.157785719
          0,           0,         245,      -12.76753652,      -9.820514504,      -10.50288736,      -7.198466801
          0,           0,         246,        -12.800361,      -9.865717135,      -10.55842937,      -7.243347374
          0,           0,         247,      -12.86397083,      -9.913314248,      -10.60902931,      -7.292782264
          0,           0,         248,      -12.84563554,      -9.948863353,      -10.52257159,      -7.300117302
          0,           0,         249,       -12.9193827,      -10.00038764,      -10.60444818,      -7.360833004
          0,           0,         250,      -12.95348931,      -10.04351509,      -10.67902926,      -7.389427064
          0,           0,         251,      -13.03285869,      -10.08914669,      -10.77576004,      -7.460364684
          0,           0,         252,      -13.05188591,      -10.13317375,      -10.77273713,      -7.482161495
          0,           0,         253,      -13.11664353,      -10.17505058,      -10.86472566,      -7.542443623
          0,           0,         254,      -13.13954275,       -10.2195807,      -10.88008257,      -7.575452086
          0,           0,         255,      -13.18615149,      -10.26092749,      -10.89026446,      -7.613208702
          0,           0,         256,      -13.14696112,      -10.30670215,      -10.81675085,      -7.626570065
          0,           0,         257,      -13.23356418,      -10.31304067,      -10.95032469,       -7.62787884
          0,           0,         258,      -13.12542499,      -10.30799051,       -10.8064684,      -7.562915788
          0,           0,         259,      -13.25038269,      -10.41357012,       -10.9160157,      -7.675614658
          0,           0,         260,      -13.33876928,      -10.45117471,      -10.95484233,      -7.748057694
          0,           0,         261,      -13.13020447,      -10.44644613,      -10.65539413,       -7.60860825
          0,           0,         262,      -13.34030917,      -10.54450612,      -10.86878823,      -7.757468095
          0,           0,         263,      -13.24440438,      -10.57003555,      -10.89168759,       -7.66802398
          0,           0,         264,      -13.28601827,      -10.62526104,      -10.90000982,      -7.794735466
          0,           0,         265,      -13.34961132,      -10.64209493,      -10.88877234,      -7.773083003
          0,           0,         266,      -13.32708035,       -10.6839472,       -10.9001424,      -7.859323659
          0,           0,         267,      -13.17881925,      -10.64578581,      -10.68324007,       -7.68878553
          0,           0,         268,       -13.4060448,      -10.76029516,      -10.99329259,      -7.895132181
          0,           0,         269,      -13.47480696,      -10.72567632,      -11.04235123,      -7.820066053
          0,           0,         270,      -13.37164132,      -10.58788107,      -10.96991806,      -7.738592254
          0,           0,         271,      -13.29565755,      -10.70617954,      -10.90150994,       -7.73931141
          0,           0,         272,      -13.49375043,      -10.80459361,      -11.01588528,      -7.922691496
          0,           0,         273,      -13.16409351,      -10.71102913,      -10.66352302,      -7.653241183
          0,           0,         274,      -13.37770919,      -10.84009845,      -11.04369667,      -7.913944253
          0,           0,         275,      -13.23527657,      -10.72369108,      -10.80654406,      -7.699896726
          0,           0,         276,      -13.35382872,      -10.70303265,      -10.89207846,      -7.783148045
          0,           0,         277,        -13.137786,      -10.42905317,      -10.72609466,      -7.543683457
          0,           0,         278,      -13.43273427,      -10.86479804,      -11.10118715,      -7.860830525
          0,           0,         279,      -13.22216837,      -10.65653287,      -10.87138553,       -7.71185717
          0,           0,         280,      -13.43358737,      -10.81968065,      -10.99335809,      -7.911257274
          0,           0,         281,      -13.39073996,      -10.78607279,      -11.01194384,      -7.910983804
          0,           0,         282,       -13.3356586,      -10.85734335,      -10.96056208,      -7.856824723
          0,           0,         283,      -13.26520717,      -10.75829036,      -10.65938982,      -7.766755476
          0,           0,         284,      -13.22256333,      -10.64947024,      -10.81900438,      -7.646844842
          0,           0,         285,      -13.32676886,      -10.75486695,      -10.95381075,      -7.857293196
          0,           0,         286,      -13.44753975,      -10.84701229,      -11.08652174,      -7.930426007
          0,           0,         287,      -13.22777322,       -10.7657502,      -10.67922708,      -7.759030066
          0,           0,         288,      -13.39369093,       -10.7004744,      -11.00322006,      -7.846020962
          0,           0,         289,      -13.43807279,       -10.8692665,      -11.06476928,      -7.915750136
          0,           0,         290,      -13.48155654,      -10.88174132,       -11.1317347,      -7.945343922
          0,           0,         291,      -13.17922098,      -10.82044192,      -10.71149966,      -7.692155139
          0,           0,         292,      -13.38664372,      -10.86843828,      -11.00018139,      -7.907894057
          0,           0,         293,      -13.40606737,      -10.82086232,      -10.96653905,      -7.923848971
          0,           0,         294,       -13.3200703,      -10.87395979,      -10.88392219,      -7.837573771
          0,           0,         295,      -13.48460881,      -10.93414681,      -11.02797913,      -7.979733019
          0,           0,         296,      -13.24341803,      -10.54848096,      -10.96872633,      -7.658917619
          0,           0,         297,      -13.45899241,       -10.8112143,      -10.96970246,      -7.895551227
          0,           0,         298,      -13.21225991,      -10.73629676,      -10.79377965,      -7.757415863
          0,           0,         299,      -13.38597002,      -10.87448391,      -10.99197577,      -7.830315569
          0,           0,         300,      -13.21901808,      -10.58360149,      -10.96971526,       -7.75473588
          0,           0,         301,      -13.16473397,      -10.56132132,      -10.89194602,      -7.687690968
          0,           0,         302,      -13.33940856,      -10.75923824,      -10.96860824,      -7.871685834
          0,           0,         303,      -13.38964568,      -10.80008746,      -11.03712734,      -7.888271469
          0,           0,         304,      -13.35212313,      -10.89330625,      -10.92897325,      -7.882369264
          0,           0,         305,      -13.42349236,      -10.90634149,      -10.90775821,      -7.912337306
          0,           0,         306,      -13.08432866,      -10.53629306,      -10.74056275,      -7.624016603
          0,           0,         307,      -13.35262358,      -10.73237588,      -10.89481284,      -7.781673826
          0,           0,         308,      -13.34406179,      -10.74999367,       -10.9958317,      -7.858589362
          0,           0,         309,      -13.54636311,      -10.93891106,      -11.08404449,      -8.026751651
          0,           0,         310,      -13.40201534,      -10.84523636,      -10.98345158,       -7.93552029
          0,           0,         311,      -13.19722031,      -10.65834705,      -10.77313219,      -7.740544838
          0,           0,         312,      -13.42930064,      -10.91775137,      -10.99548766,      -7.938579198
          0,           0,         313,      -13.26076843,      -10.84427773,       -10.7919379,      -7.799060465
          0,           0,         314,      -13.31835919,      -10.79225608,      -11.08201836,      -7.815835047
          0,           0,         315,      -13.35783555,      -10.77276198,       -10.9603702,      -7.837532284
          0,           0,         316,      -13.30948188,      -10.57357826,      -11.11805324,      -7.743583409
          0,           0,         317,      -13.37967475,      -10.83683794,      -10.91324823,      -7.863630296
          0,           0,         318,      -13.08937272,      -10.51759583,      -10.61422223,      -7.538923174
          0,           0,         319,      -13.22689136,      -10.67970441,      -10.82880521,      -7.708240514
          0,           0,         320,       -13.3090685,      -10.61194595,         -11.05629,      -7.723447758
          0,           0,         321,      -13.25787146,      -10.79322902,      -10.82256212,       -7.80111902
          0,           0,         322,      -13.45620884,      -10.91116676,      -11.03341421,      -7.943277602
          0,           0,         323,      -13.18134007,      -10.55661014,      -10.90386407,      -7.691621023
          0,           0,         324,      -13.38118818,      -10.59941078,       -11.0833976,      -7.733572093
          0,           0,         325,      -13.24196068,      -10.82701627,      -10.79876951,      -7.770937405
          0,           0,         326,      -13.51557452,      -10.89002399,      -11.05863066,      -7.893841809
          0,           0,         327,      -13.32021174,      -10.75445958,      -10.93616007,      -7.817610834
          0,           0,         328,      -13.36644376,      -10.74261172,      -11.06297306,      -7.881774987
          0,           0,         329,      -13.44186356,      -10.79677063,      -11.04781412,      -7.899465038
          0,           0,         330,      -13.35271586,      -10.75465436,      -11.06873455,       -7.88581438
          0,           0,         331,       -13.1829915,      -10.52063641,      -10.94374848,      -7.702705128
          0,           0,         332,      -13.37321592,       -10.8862034,      -10.90710496,       -7.91166897
          0,           0,         333,      -13.23478562,      -10.61376215,      -10.80462675,      -7.737453682
          0,           0,         334,      -13.52734307,      -10.97152487,      -11.04891709,      -8.067007442
          0,           0,         335,      -13.55721451,      -10.96134498,      -11.06979341,      -8.025533059
          0,           0,         336,      -13.40111844,       -10.6823399,      -11.09621755,       -7.84711458
