VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.441748423,      -1.505514445,      -2.122930643,       1.066911726
          0,           0,          55,      -4.478958731,      -1.541796158,       -2.15875939,        1.03087268
          0,           0,          56,      -4.516352482,      -1.578280272,      -2.194704766,      0.9946367355
          0,           0,          57,      -4.553864678,      -1.614897485,      -2.230776479,      0.9582652899
          0,           0,          58,      -4.591521196,      -1.651699013,      -2.267038661,      0.9217376626
          0,           0,          59,      -4.629391373,      -1.688757379,      -2.303588419,      0.8849928208
          0,           0,          60,      -4.667449014,      -1.726051514,        -2.3405064,      0.8480570446
          0,           0,          61,      -4.705660657,      -1.763551618,      -2.377833251,      0.8109631217
          0,           0,          62,      -4.744009108,      -1.801235088,      -2.415549016,      0.7737273781
          0,           0,          63,      -4.782485185,      -1.839086234,      -2.453605085,       0.736357781
          0,           0,          64,      -4.821077628,      -1.877093216,      -2.491945315,      0.6988633782
          0,           0,          65,      -4.859768178,       -1.91524596,      -2.530513876,      0.6612589124
          0,           0,          66,      -4.898532768,      -1.953535406,      -2.569264033,      0.6235646094
          0,           0,          67,       -4.93735305,      -1.991956438,      -2.608155174,      0.5857953718
          0,           0,          68,      -4.976221731,      -2.030508291,      -2.647152303,      0.5479560866
          0,           0,          69,      -5.015142722,      -2.069193478,      -2.686228823,      0.5100416662
          0,           0,          70,      -5.054130558,      -2.108017133,      -2.725370071,      0.4720376887
          0,           0,          71,      -5.093208087,      -2.146986224,      -2.764575687,      0.4339226226
          0,           0,          72,      -5.132401966,      -2.186108218,      -2.803858922,      0.3956720377
          0,           0,          73,       -5.17173771,      -2.225389695,      -2.843242742,      0.3572630973
          0,           0,          74,      -5.211236097,       -2.26483536,       -2.88275448,      0.3186777365
          0,           0,          75,      -5.250911674,      -2.304447802,      -2.922420409,       0.279903832
          0,           0,          76,      -5.290772856,      -2.344227745,      -2.962261849,      0.2409349308
          0,           0,          77,      -5.330822985,      -2.384174553,      -3.002293138,       0.201769145
          0,           0,          78,      -5.371061611,      -2.424286748,       -3.04252132,      0.1624079103
          0,           0,          79,      -5.411485549,      -2.464562403,      -3.082947013,      0.1228549764
          0,           0,          80,      -5.452089611,      -2.504999386,      -3.123565922,     0.08311572607
          0,           0,          81,       -5.49286706,      -2.545595473,      -3.164370546,     0.04319675195
          0,           0,          82,      -5.533809935,      -2.586348373,      -3.205351792,    0.003105568382
          0,           0,          83,      -5.574909388,      -2.627255716,      -3.246500312,    -0.03714968716
          0,           0,          84,      -5.616156151,      -2.668315053,      -3.287807486,    -0.07756065027
          0,           0,          85,       -5.65754114,      -2.709523881,      -3.329266048,      -0.118119249
          0,           0,          86,      -5.699056168,      -2.750879709,      -3.370870405,     -0.1588182964
          0,           0,          87,      -5.740694623,      -2.792380146,      -3.412616724,     -0.1996520569
          0,           0,          88,      -5.782452025,      -2.834022989,      -3.454502862,      -0.240616687
          0,           0,          89,      -5.824326307,      -2.875806294,      -3.496528172,     -0.2817104446
          0,           0,          90,      -5.866317808,      -2.917728419,      -3.538693251,     -0.3229336531
          0,           0,          91,      -5.908428956,      -2.959788018,      -3.580999613,     -0.3642883956
          0,           0,          92,      -5.950663701,      -3.001983999,      -3.623449322,     -0.4057780175
          0,           0,          93,      -5.993026795,      -3.044315455,      -3.666044605,     -0.4474065056
          0,           0,          94,      -6.035523032,      -3.086781566,      -3.708787459,     -0.4891778439
          0,           0,          95,      -6.078156554,      -3.129381501,      -3.751679297,     -0.5310954302
          0,           0,          96,      -6.120930289,       -3.17211432,      -3.794720673,     -0.5731616146
          0,           0,          97,      -6.163845617,      -3.214978899,       -3.83791108,     -0.6153774212
          0,           0,          98,      -6.206902215,      -3.257973869,      -3.881248883,     -0.6577424271
          0,           0,          99,      -6.250098123,      -3.301097594,      -3.924731324,     -0.7002548166
          0,           0,         100,      -6.293429961,       -3.34434817,      -3.968354644,     -0.7429115598
          0,           0,         101,      -6.336893235,      -3.387723449,      -4.012114266,     -0.7857086724
          0,           0,         102,      -6.380482739,      -3.431221087,      -4.056005011,     -0.8286415334
          0,           0,         103,      -6.424192911,      -3.474838601,      -4.100021361,     -0.8717051918
          0,           0,         104,      -6.468018206,      -3.518573442,      -4.144157689,      -0.914894663
          0,           0,         105,      -6.511953361,      -3.562423065,      -4.188408516,      -0.958205163
          0,           0,         106,      -6.555993647,      -3.606384988,      -4.232768676,      -1.001632318
          0,           0,         107,      -6.600134979,      -3.650456857,      -4.277233531,      -1.045172267
          0,           0,         108,      -6.644374031,      -3.694636483,      -4.321799028,      -1.088821763
          0,           0,         109,      -6.688708188,      -3.738921877,      -4.366461794,      -1.132578155
          0,           0,         110,      -6.733135575,      -3.783311259,       -4.41121921,      -1.176439408
          0,           0,         111,      -6.777654968,      -3.827803062,       -4.45606935,      -1.220404063
          0,           0,         112,      -6.822265794,      -3.872395893,      -4.501010831,      -1.264471253
          0,           0,         113,      -6.866967627,      -3.917088547,      -4.546043173,      -1.308640099
          0,           0,         114,      -6.911760333,       -3.96188001,      -4.591166397,      -1.352910198
          0,           0,         115,       -6.95664433,      -4.006769427,      -4.636380664,      -1.397281596
          0,           0,         116,      -7.001620131,      -4.051755981,       -4.68168635,       -1.44175437
          0,           0,         117,      -7.046688011,      -4.096838851,      -4.727083819,      -1.486328381
          0,           0,         118,      -7.091848088,      -4.142017269,      -4.772573414,      -1.531003445
          0,           0,         119,      -7.137100532,      -4.187290586,      -4.818155701,      -1.575779475
          0,           0,         120,      -7.182445528,      -4.232658211,      -4.863831242,      -1.620656443
          0,           0,         121,      -7.227883116,      -4.278119503,      -4.909600576,      -1.665634212
          0,           0,         122,      -7.273413009,      -4.323673678,      -4.955463953,      -1.710712313
          0,           0,         123,      -7.319034362,      -4.369319819,      -5.001421005,      -1.755889871
          0,           0,         124,      -7.364746098,      -4.415056825,       -5.04747061,      -1.801165801
          0,           0,         125,      -7.410546587,       -4.46088353,      -5.093611458,      -1.846538588
          0,           0,         126,      -7.456433958,      -4.506798665,      -5.139841405,      -1.892006583
          0,           0,         127,      -7.502406259,      -4.552800869,      -5.186158254,      -1.937568069
          0,           0,         128,      -7.548461214,      -4.598888691,      -5.232559635,      -1.983221081
          0,           0,         129,      -7.594596529,       -4.64506054,      -5.279042977,      -2.028963584
          0,           0,         130,      -7.640809516,      -4.691314734,      -5.325605753,       -2.07479334
          0,           0,         131,       -7.68709758,      -4.737649437,      -5.372245178,      -2.120708053
          0,           0,         132,      -7.733457998,      -4.784062665,      -5.418958894,      -2.166705366
          0,           0,         133,      -7.779887891,       -4.83055238,      -5.465744488,      -2.212782814
          0,           0,         134,      -7.826384623,      -4.877116441,      -5.512599192,      -2.258938065
          0,           0,         135,       -7.87294535,      -4.923752651,      -5.559520753,      -2.305168668
          0,           0,         136,      -7.919567353,      -4.970458754,      -5.606507505,      -2.351472239
          0,           0,         137,       -7.96624807,      -5.017232472,       -5.65355697,      -2.397846537
          0,           0,         138,      -8.012984861,      -5.064071579,      -5.700667807,      -2.444289273
          0,           0,         139,      -8.059775497,      -5.110973662,      -5.747838234,      -2.490798355
          0,           0,         140,      -8.106617289,      -5.157936514,      -5.795067065,      -2.537371525
          0,           0,         141,      -8.153507981,      -5.204957771,      -5.842352695,      -2.584006691
          0,           0,         142,      -8.200445445,      -5.252035087,      -5.889694309,      -2.630701884
          0,           0,         143,      -8.247426678,      -5.299166246,      -5.937090956,      -2.677454703
          0,           0,         144,      -8.294449929,      -5.346348761,      -5.984541467,      -2.724263169
          0,           0,         145,      -8.341512698,       -5.39358038,      -6.032044375,      -2.771125232
          0,           0,         146,      -8.388612506,      -5.440858608,      -6.079599614,      -2.818038676
          0,           0,         147,      -8.435746806,      -5.488181186,      -6.127205754,      -2.865001137
          0,           0,         148,      -8.482913285,       -5.53554556,      -6.174861359,      -2.912010584
          0,           0,         149,      -8.530109543,      -5.582949321,      -6.222565755,      -2.959064555
          0,           0,         150,      -8.577333032,       -5.63038981,      -6.270316605,      -3.006160995
          0,           0,         151,      -8.624580725,      -5.677864673,       -6.31811326,      -3.053297115
          0,           0,         152,      -8.671850024,      -5.725370927,      -6.365955424,      -3.100470703
          0,           0,         153,      -8.719138347,      -5.772906158,       -6.41384062,      -3.147678792
          0,           0,         154,      -8.766442823,      -5.820467468,      -6.461767019,      -3.194919173
          0,           0,         155,      -8.813760873,      -5.868051865,      -6.509728886,      -3.242189508
          0,           0,         156,      -8.861088383,      -5.915656574,       -6.55773135,       -3.28948602
          0,           0,         157,      -8.908424121,      -5.963278224,      -6.605767143,      -3.336806853
          0,           0,         158,      -8.955761867,      -6.010914495,      -6.653834541,      -3.384147412
          0,           0,         159,      -9.003102779,      -6.058561161,      -6.701931899,      -3.431507403
          0,           0,         160,      -9.050441695,      -6.106215539,       -6.75005679,      -3.478882755
          0,           0,         161,      -9.097772664,      -6.153874902,      -6.798207011,      -3.526267916
          0,           0,         162,       -9.14509661,      -6.201534775,      -6.846382714,       -3.57366255
          0,           0,         163,      -9.192408796,      -6.249192671,       -6.89457434,      -3.621063944
          0,           0,         164,      -9.239705374,       -6.29684431,      -6.942776143,      -3.668466617
          0,           0,         165,      -9.286981549,      -6.344487568,      -6.990998528,      -3.715867237
          0,           0,         166,      -9.334241024,      -6.392117196,      -7.039232364,      -3.763266522
          0,           0,         167,      -9.381472361,      -6.439730497,      -7.087470835,      -3.810657697
          0,           0,         168,      -9.428678502,      -6.487324536,      -7.135708503,       -3.85803932
          0,           0,         169,      -9.475852719,      -6.534894927,      -7.183951901,      -3.905406385
          0,           0,         170,       -9.52299436,      -6.582438288,       -7.23218555,       -3.95275809
          0,           0,         171,      -9.570093108,      -6.629952422,      -7.280428594,      -4.000086285
          0,           0,         172,      -9.617156586,      -6.677431785,      -7.328652199,      -4.047393348
          0,           0,         173,      -9.664178721,      -6.724875506,      -7.376869466,      -4.094673902
          0,           0,         174,      -9.711158186,       -6.77227753,      -7.425055788,      -4.141928892
          0,           0,         175,      -9.758090999,      -6.819635638,      -7.473219148,      -4.189151812
          0,           0,         176,       -9.80496171,      -6.866947348,      -7.521404428,      -4.236329986
          0,           0,         177,      -9.851790975,      -6.914208951,      -7.569503327,      -4.283481149
          0,           0,         178,      -9.898568292,       -6.96141613,      -7.617620054,      -4.330592138
          0,           0,         179,      -9.945273279,      -7.008569193,      -7.665682411,      -4.377649286
          0,           0,         180,      -9.991921468,      -7.055662983,      -7.713700087,      -4.424662627
          0,           0,         181,      -10.03852755,      -7.102694303,      -7.761690313,       -4.47163702
          0,           0,         182,      -10.08504773,      -7.149661046,      -7.809643882,      -4.518548313
          0,           0,         183,      -10.13150545,      -7.196564473,      -7.857509693,      -4.565406976
          0,           0,         184,       -10.1779026,      -7.243397418,      -7.905368332,      -4.612209431
          0,           0,         185,      -10.22424749,      -7.290154416,      -7.953133251,       -4.65896818
          0,           0,         186,      -10.27050361,       -7.33683865,      -8.000873151,      -4.705655356
          0,           0,         187,      -10.31668074,      -7.383449212,      -8.048549595,      -4.752275237
          0,           0,         188,      -10.36280115,      -7.429990031,      -8.096141867,      -4.798836646
          0,           0,         189,      -10.40882628,      -7.476442253,      -8.143726523,      -4.845319219
          0,           0,         190,      -10.45480287,      -7.522819073,       -8.19121774,      -4.891753452
          0,           0,         191,       -10.5007091,      -7.569116397,       -8.23851881,      -4.938117443
          0,           0,         192,      -10.54654919,      -7.615314082,      -8.285829134,      -4.984426552
          0,           0,         193,      -10.59227938,      -7.661440997,      -8.333073429,      -5.030605263
          0,           0,         194,      -10.63791985,      -7.707490996,      -8.380243283,      -5.076752298
          0,           0,         195,      -10.68352883,       -7.75344951,       -8.42723512,      -5.122828487
          0,           0,         196,      -10.72903693,      -7.799323507,      -8.474310132,      -5.168820989
          0,           0,         197,      -10.77454445,      -7.845090988,      -8.521129394,      -5.214771546
          0,           0,         198,      -10.81988767,      -7.890781375,      -8.567891075,      -5.260611186
          0,           0,         199,      -10.86517769,      -7.936387526,      -8.614649683,      -5.306380153
          0,           0,         200,        -10.910332,      -7.981915662,      -8.661172533,      -5.352037121
          0,           0,         201,      -10.95546465,      -8.027342755,      -8.707805346,       -5.39762067
          0,           0,         202,      -11.00044267,       -8.07272096,      -8.754216914,      -5.443090232
          0,           0,         203,      -11.04562688,      -8.117938364,      -8.800554427,      -5.488685885
          0,           0,         204,      -11.09042601,      -8.163137273,      -8.846880732,      -5.533983539
          0,           0,         205,      -11.13511182,      -8.208237774,      -8.892467515,      -5.579189989
          0,           0,         206,      -11.18005137,      -8.253221344,      -8.938365042,      -5.624492411
          0,           0,         207,      -11.22463238,      -8.298110444,      -8.984978392,      -5.669574665
          0,           0,         208,      -11.26936098,      -8.342939281,      -9.030148736,      -5.714712639
          0,           0,         209,      -11.31395905,      -8.387706923,       -9.07581742,      -5.759732226
          0,           0,         210,      -11.35839951,      -8.432352364,      -9.121211331,         -5.804666
          0,           0,         211,      -11.40286437,      -8.476951721,      -9.166788619,      -5.849479047
          0,           0,         212,      -11.44728678,      -8.521464252,      -9.213119082,      -5.894213263
          0,           0,         213,       -11.4915041,      -8.565834849,      -9.258012946,      -5.938906573
          0,           0,         214,      -11.53560207,      -8.610242665,      -9.303044149,      -5.983470602
          0,           0,         215,      -11.57988983,      -8.654516121,      -9.347437971,      -6.028127131
          0,           0,         216,      -11.62389025,      -8.698696483,      -9.393218159,      -6.072408593
          0,           0,         217,      -11.66804293,       -8.74284815,      -9.437901184,      -6.116860183
          0,           0,         218,      -11.71218353,      -8.786922088,       -9.48316197,      -6.161325477
          0,           0,         219,       -11.7554548,      -8.830920216,      -9.528112543,      -6.205282707
          0,           0,         220,      -11.79886435,      -8.874843842,       -9.57204092,      -6.249010146
          0,           0,         221,      -11.84323461,       -8.91852941,      -9.614315057,      -6.293819063
          0,           0,         222,      -11.88758538,      -8.962382666,      -9.659966008,      -6.338012515
          0,           0,         223,      -11.93036647,      -9.006240975,      -9.706461336,      -6.381388673
          0,           0,         224,       -11.9743619,      -9.050043187,      -9.748826343,      -6.425885834
          0,           0,         225,      -12.01638037,      -9.093240862,      -9.790851163,      -6.468369697
          0,           0,         226,      -12.06229679,      -9.136840921,      -9.837222909,      -6.513640617
          0,           0,         227,      -12.10492145,      -9.180328383,      -9.881542737,      -6.556858791
          0,           0,         228,      -12.14867337,      -9.223978128,      -9.925996021,      -6.600869204
          0,           0,         229,      -12.19232073,      -9.267354846,      -9.965058646,      -6.644894995
          0,           0,         230,      -12.23267936,      -9.311110932,      -10.01137225,      -6.686557518
          0,           0,         231,      -12.27598965,      -9.353869862,      -10.05749068,      -6.730093145
          0,           0,         232,      -12.31886559,      -9.396923816,      -10.09566792,      -6.772545752
          0,           0,         233,       -12.3624274,      -9.439872464,      -10.13642424,      -6.816382061
          0,           0,         234,      -12.40405118,      -9.483760296,      -10.17553075,      -6.858429559
          0,           0,         235,      -12.44276982,      -9.525142694,      -10.21874712,      -6.899169199
          0,           0,         236,      -12.48935391,      -9.568282692,      -10.26860362,      -6.946986835
          0,           0,         237,      -12.53405388,      -9.613189566,      -10.31718611,      -6.987905349
          0,           0,         238,       -12.5717879,      -9.654093681,      -10.34869593,      -7.030994083
          0,           0,         239,      -12.62375495,      -9.698391992,      -10.38770206,      -7.076754851
          0,           0,         240,      -12.66130934,      -9.741438186,      -10.42940652,      -7.116752661
          0,           0,         241,      -12.68570616,      -9.781461581,      -10.44367167,      -7.149170385
          0,           0,         242,      -12.74579718,      -9.824455678,      -10.50988186,      -7.201028033
          0,           0,         243,      -12.78339791,      -9.868426389,      -10.55026918,      -7.241876325
          0,           0,         244,      -12.82052322,      -9.906672748,      -10.56149928,       -7.27510513
          0,           0,         245,      -12.86334132,      -9.952872208,      -10.64020864,      -7.322514175
          0,           0,         246,       -12.8704166,      -9.994419715,      -10.58154866,      -7.332584602
          0,           0,         247,      -12.92425449,      -10.02890402,      -10.68298818,      -7.386551314
          0,           0,         248,       -12.9775332,      -10.07183264,      -10.70656049,      -7.439171928
          0,           0,         249,      -13.00829376,      -10.11578658,      -10.73734876,      -7.475032502
          0,           0,         250,      -12.98587481,      -10.15444935,      -10.65910069,      -7.469131781
          0,           0,         251,       -13.0786462,      -10.19572641,      -10.79894982,      -7.532369159
          0,           0,         252,       -13.0874883,      -10.23677397,      -10.80341605,      -7.552864962
          0,           0,         253,      -13.08385849,      -10.26759824,      -10.80849063,      -7.580051504
          0,           0,         254,      -13.14100951,      -10.31681627,      -10.76092298,       -7.62045675
          0,           0,         255,      -13.08279219,      -10.31282831,      -10.76681108,      -7.563438382
          0,           0,         256,      -13.13029816,      -10.33316868,      -10.93816032,      -7.603969573
          0,           0,         257,      -13.24538012,      -10.44054459,      -10.86346197,      -7.734001613
          0,           0,         258,      -13.30958058,       -10.4600383,      -10.94831763,      -7.721673936
          0,           0,         259,      -13.22652462,      -10.42543515,      -10.96538927,        -7.6491299
          0,           0,         260,      -13.37671122,      -10.56406214,      -11.01129601,      -7.870457582
          0,           0,         261,      -13.32594647,      -10.58603904,      -10.97115683,      -7.844367916
          0,           0,         262,      -13.24253196,      -10.54903938,       -10.9770376,      -7.813234819
          0,           0,         263,      -13.37889509,       -10.5779107,      -11.11618045,      -7.875839738
          0,           0,         264,       -13.2511187,      -10.61968509,      -10.87372931,      -7.780145782
          0,           0,         265,      -13.18593228,      -10.66376165,      -10.76371644,      -7.710428643
          0,           0,         266,      -13.37813657,      -10.66886511,      -11.07989266,      -7.867256322
          0,           0,         267,      -13.35228437,      -10.66218841,      -11.05663781,      -7.874683963
          0,           0,         268,      -13.30792362,       -10.6644069,       -11.0129793,      -7.777063858
          0,           0,         269,      -13.36407591,      -10.64123945,      -11.13346767,      -7.818461727
          0,           0,         270,      -13.48279207,      -10.82049236,      -11.09572954,      -7.930619908
          0,           0,         271,      -13.22125979,      -10.67275033,      -10.76285467,      -7.716801449
          0,           0,         272,      -13.40392475,      -10.83711994,      -10.92711925,      -7.896228254
          0,           0,         273,      -13.23991699,      -10.54887464,      -11.04407462,      -7.739955979
          0,           0,         274,      -13.39796749,      -10.82635369,       -11.1464064,      -7.942333628
          0,           0,         275,      -13.20701792,      -10.59320248,      -10.96185662,      -7.663132857
          0,           0,         276,      -13.25099886,      -10.75553678,      -10.80764891,      -7.797792253
          0,           0,         277,      -13.37512208,      -10.78820719,      -11.00229472,      -7.858198784
          0,           0,         278,      -13.51840065,      -10.77436215,      -11.19530096,      -7.954845192
          0,           0,         279,      -13.40111765,       -10.8342653,      -11.01831072,      -7.895506725
          0,           0,         280,       -13.4487575,      -10.88258066,      -11.06395149,      -7.931608676
          0,           0,         281,      -13.34151192,      -10.78915404,      -11.05547384,       -7.89830945
          0,           0,         282,      -13.27563636,      -10.69996085,      -10.85866674,      -7.786803487
          0,           0,         283,      -13.24819098,      -10.88409131,      -10.82395729,      -7.793231156
          0,           0,         284,      -13.40052694,      -10.79867763,      -10.98010299,       -7.87242761
          0,           0,         285,      -13.52952243,      -10.91027653,      -11.08476781,      -7.993019854
          0,           0,         286,      -13.46382677,      -10.81509385,      -11.05744735,       -7.91334852
          0,           0,         287,      -13.37684317,      -10.81634522,       -10.8799848,      -7.880519377
          0,           0,         288,      -13.44177028,      -10.92489804,      -10.95629717,      -7.927720509
          0,           0,         289,       -13.3129674,      -10.66858942,      -10.93812655,      -7.770748993
          0,           0,         290,      -13.39525175,      -10.84295339,      -11.03394895,      -7.877488998
          0,           0,         291,      -13.14802662,      -10.68391727,       -10.7015398,      -7.672572249
          0,           0,         292,      -13.40659887,      -10.87601944,      -10.95693583,      -7.833360192
          0,           0,         293,      -13.44997773,      -10.72379075,      -11.03364715,      -7.840166712
          0,           0,         294,      -13.41172208,      -10.87879985,      -11.06400838,      -7.935180062
          0,           0,         295,       -13.3124069,      -10.62111106,       -11.1710017,      -7.799640517
          0,           0,         296,      -13.36330434,      -10.75883652,      -11.05899492,      -7.868963925
          0,           0,         297,      -13.18760648,      -10.61367926,      -10.91359842,      -7.779997981
          0,           0,         298,      -13.08570907,       -10.4992175,      -10.73577198,      -7.614649526
          0,           0,         299,      -13.45447353,      -10.75557912,      -11.03330933,      -7.867385359
          0,           0,         300,      -13.44857721,      -10.78269179,      -11.07250433,      -7.919855742
          0,           0,         301,      -13.37889083,      -10.75924856,      -10.98831857,      -7.837751901
          0,           0,         302,      -13.38016735,      -10.65066952,      -11.08114691,       -7.83077212
          0,           0,         303,       -13.3977369,      -10.77945799,      -10.97452473,      -7.810484944
          0,           0,         304,      -13.30384657,      -10.71002989,      -10.97409857,      -7.798707242
          0,           0,         305,      -13.47686747,      -10.97746114,      -10.99204275,      -7.960910328
          0,           0,         306,      -13.36547043,       -10.8175563,      -10.93601646,      -7.842809825
          0,           0,         307,      -13.42634453,       -10.8970128,      -10.95262418,      -7.989650945
          0,           0,         308,      -13.52412802,      -10.93324872,      -11.11402945,       -8.01883935
          0,           0,         309,      -13.29298974,      -10.63206474,      -11.03698003,      -7.831649442
          0,           0,         310,      -13.30329917,         -10.78693,      -10.87068602,       -7.79213124
          0,           0,         311,      -13.45497734,      -10.83685666,      -11.04931981,      -7.944779632
          0,           0,         312,      -13.11905546,      -10.46949177,      -10.84010945,      -7.595723633
          0,           0,         313,      -13.41681549,      -10.78264451,      -10.95580258,      -7.867210907
          0,           0,         314,      -13.38900449,      -10.71269719,      -11.07927956,      -7.796291758
          0,           0,         315,      -13.31733298,      -10.66057156,      -10.94631752,      -7.767613169
          0,           0,         316,      -13.22486617,      -10.58140359,      -10.96482177,      -7.728898125
          0,           0,         317,       -13.3442736,      -10.58301328,      -11.03685563,      -7.735012866
          0,           0,         318,      -13.51998809,      -10.94843213,       -11.0750819,      -7.981659243
          0,           0,         319,      -13.35679887,      -10.83296852,      -10.84069358,      -7.854554603
          0,           0,         320,      -13.37574167,      -10.83880507,       -10.9325171,       -7.81129405
          0,           0,         321,      -13.37437421,      -10.88760382,      -10.88331694,      -7.903609314
          0,           0,         322,      -13.33822643,      -10.90855555,      -10.84474531,      -7.869671625
          0,           0,         323,      -13.33213581,      -10.76392602,      -10.90507662,      -7.812195276
          0,           0,         324,      -13.36654912,      -10.88358853,      -10.91297086,      -7.912429486
          0,           0,         325,      -13.31170211,      -10.74447041,      -10.94489048,      -7.801809246
          0,           0,         326,      -13.53697951,      -10.86127172,      -11.14658514,      -7.941839416
          0,           0,         327,      -13.40221649,      -10.77545958,      -11.03488669,      -7.876123902
          0,           0,         328,      -13.55137738,      -10.95641032,      -11.11549749,       -8.01030093
          0,           0,         329,      -13.26056771,      -10.78387134,      -10.87082295,      -7.812097273
          0,           0,         330,      -13.07128391,      -10.55776984,      -10.65523306,      -7.591973509
          0,           0,         331,      -13.27663178,      -10.80415454,      -10.86065502,      -7.823396574
          0,           0,         332,      -13.24352126,      -10.83501774,      -10.79712318,      -7.804567907
          0,           0,         333,      -13.38792387,      -10.85589453,      -11.01516118,      -7.895992436
          0,           0,         334,       -13.3252623,       -10.5382804,      -10.96480448,      -7.674799742
          0,           0,         335,      -13.57279814,      -10.96900412,      -11.09337359,      -7.992694188
          0,           0,         336,      -13.34072229,      -10.79155107,      -11.03042071,      -7.856913639
