VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          89,      -5.658774329,       -2.78223191,       -3.36283063,     -0.1260532285
          0,           0,          90,      -5.699172246,      -2.822743046,      -3.403568189,     -0.1656927865
          0,           0,          91,      -5.739745834,      -2.863406125,      -3.444465687,      -0.205514304
          0,           0,          92,      -5.780495221,      -2.904221385,      -3.485521531,     -0.2455177728
          0,           0,          93,       -5.82141818,      -2.945188011,      -3.526733893,     -0.2857011119
          0,           0,          94,      -5.862510507,       -2.98630415,      -3.568100906,     -0.3260604954
          0,           0,          95,      -5.903766603,      -3.027567073,      -3.609620793,     -0.3665908684
          0,           0,          96,      -5.945180161,      -3.068973422,      -3.651291877,     -0.4072865455
          0,           0,          97,       -5.98674484,       -3.11051953,      -3.693112526,     -0.4481418063
          0,           0,          98,      -6.028454851,       -3.15220173,      -3.735081056,     -0.4891514087
          0,           0,          99,      -6.070305374,      -3.194016638,      -3.777195632,     -0.5303109669
          0,           0,         100,      -6.112292797,      -3.235961344,      -3.819454193,     -0.5716171576
          0,           0,         101,      -6.154414764,      -3.278033535,      -3.861854418,     -0.6130677755
          0,           0,         102,      -6.196670053,      -3.320231498,      -3.904393753,     -0.6546616283
          0,           0,         103,      -6.239058343,      -3.362554059,      -3.947069482,     -0.6963983381
          0,           0,         104,      -6.281579906,       -3.40500045,      -3.989878863,     -0.7382780716
          0,           0,         105,      -6.324235279,      -3.447570141,      -4.032819237,     -0.7803012522
          0,           0,         106,      -6.367024964,      -3.490262663,      -4.075888172,     -0.8224682928
          0,           0,         107,      -6.409949173,      -3.533077449,      -4.119083564,     -0.8647793688
          0,           0,         108,      -6.453007657,      -3.576013708,      -4.162403726,     -0.9072342627
          0,           0,         109,      -6.496199608,       -3.61907034,      -4.205847369,     -0.9498322702
          0,           0,         110,      -6.539523667,      -3.662245899,      -4.249413555,     -0.9925721947
          0,           0,         111,      -6.582977928,      -3.705538614,      -4.293101647,      -1.035452357
          0,           0,         112,       -6.62656008,      -3.748946415,      -4.336911121,       -1.07847071
          0,           0,         113,       -6.67026748,      -3.792467016,      -4.380841468,      -1.121624896
          0,           0,         114,      -6.714097318,      -3.836097977,      -4.424892082,      -1.164912399
          0,           0,         115,      -6.758046668,      -3.879836783,      -4.469062033,      -1.208330591
          0,           0,         116,      -6.802112616,      -3.923680908,      -4.513350123,      -1.251876848
          0,           0,         117,      -6.846292286,      -3.967627853,       -4.55775469,      -1.295548571
          0,           0,         118,      -6.890582863,      -4.011675177,       -4.60227369,      -1.339343232
          0,           0,         119,      -6.934981604,      -4.055820491,       -4.64690469,      -1.383258373
          0,           0,         120,      -6.979485816,      -4.100061455,      -4.691644867,      -1.427291581
          0,           0,         121,      -7.024092814,      -4.144395755,      -4.736491274,      -1.471440486
          0,           0,         122,      -7.068799857,      -4.188821079,      -4.781440717,      -1.515702688
          0,           0,         123,      -7.113604253,       -4.23333505,      -4.826489992,      -1.560075828
          0,           0,         124,       -7.15850314,      -4.277935266,      -4.871636006,      -1.604557425
          0,           0,         125,      -7.203493627,       -4.32261919,      -4.916875705,      -1.649144987
          0,           0,         126,      -7.248572767,      -4.367384204,      -4.962206259,      -1.693835955
          0,           0,         127,      -7.293737441,      -4.412227581,      -5.007625232,      -1.738627629
          0,           0,         128,      -7.338984563,      -4.457146436,      -5.053130003,      -1.783517332
          0,           0,         129,      -7.384310778,      -4.502137826,      -5.098718421,      -1.828502149
          0,           0,         130,      -7.429712936,      -4.547198631,      -5.144388641,      -1.873579276
          0,           0,         131,      -7.475187473,        -4.5923257,      -5.190138179,      -1.918745622
          0,           0,         132,      -7.520730993,      -4.637515729,        -5.2359652,      -1.963998161
          0,           0,         133,       -7.56633995,       -4.68276536,      -5.281867642,       -2.00933371
          0,           0,         134,      -7.612010567,      -4.728071178,       -5.32784308,       -2.05474891
          0,           0,         135,      -7.657739151,       -4.77342964,       -5.37388896,      -2.100240447
          0,           0,         136,      -7.703521767,      -4.818837197,      -5.420002909,       -2.14580475
          0,           0,         137,      -7.749354428,      -4.864290193,      -5.466181417,      -2.191438265
          0,           0,         138,      -7.795233107,      -4.909784862,      -5.512421729,       -2.23713725
          0,           0,         139,      -7.841153437,      -4.955317454,      -5.558719926,      -2.282897804
          0,           0,         140,       -7.88711107,      -5.000884074,      -5.605072564,      -2.328715868
          0,           0,         141,      -7.933101661,      -5.046480751,      -5.651476008,      -2.374587444
          0,           0,         142,       -7.97912045,      -5.092103505,      -5.697926305,      -2.420508215
          0,           0,         143,      -8.025162956,      -5.137748167,      -5.744419072,      -2.466473912
          0,           0,         144,      -8.071224395,      -5.183410586,      -5.790949953,        -2.5124801
          0,           0,         145,      -8.117300077,      -5.229086546,      -5.837516055,      -2.558522236
          0,           0,         146,      -8.163384805,      -5.274771728,      -5.884111821,      -2.604595569
          0,           0,         147,       -8.20947433,      -5.320461733,      -5.930733809,      -2.650695735
          0,           0,         148,      -8.255563094,      -5.366152241,      -5.977378951,      -2.696817516
          0,           0,         149,       -8.30164655,      -5.411838798,      -6.024041193,      -2.742956498
          0,           0,         150,      -8.347719801,      -5.457517073,      -6.070717119,      -2.789107435
          0,           0,         151,        -8.3937776,      -5.503182655,      -6.117403427,      -2.835265613
          0,           0,         152,      -8.439815253,      -5.548831135,      -6.164096269,      -2.881425826
          0,           0,         153,      -8.485827688,      -5.594458116,      -6.210790713,      -2.927583104
          0,           0,         154,      -8.531810623,      -5.640059349,      -6.257481594,      -2.973732639
          0,           0,         155,      -8.577758697,      -5.685630625,      -6.304167468,       -3.01986915
          0,           0,         156,       -8.62366716,      -5.731167639,      -6.350842625,       -3.06598762
          0,           0,         157,      -8.669531951,      -5.776666296,      -6.397500305,      -3.112083155
          0,           0,         158,       -8.71534788,       -5.82212279,       -6.44414134,      -3.158150193
          0,           0,         159,      -8.761111278,      -5.867532994,      -6.490759281,      -3.204184673
          0,           0,         160,       -8.80681636,      -5.912893286,       -6.53734604,      -3.250180452
          0,           0,         161,      -8.852461434,       -5.95819956,      -6.583902885,      -3.296133788
          0,           0,         162,      -8.898040269,      -6.003448735,      -6.630422696,      -3.342039915
          0,           0,         163,      -8.943551199,      -6.048636911,      -6.676897087,      -3.387894361
          0,           0,         164,      -8.988988227,      -6.093761606,      -6.723332849,       -3.43369106
          0,           0,         165,      -9.034348918,      -6.138818713,      -6.769719276,      -3.479426601
          0,           0,         166,       -9.07963213,      -6.183806003,      -6.816044669,       -3.52509828
          0,           0,         167,      -9.124830894,      -6.228720904,      -6.862313871,      -3.570698819
          0,           0,         168,      -9.169944001,      -6.273560314,      -6.908527857,      -3.616225679
          0,           0,         169,      -9.214969378,      -6.318321635,      -6.954670783,      -3.661676539
          0,           0,         170,       -9.25990518,      -6.363004473,      -7.000757007,      -3.707044836
          0,           0,         171,      -9.304749421,      -6.407604875,      -7.046761719,      -3.752330538
          0,           0,         172,       -9.34949761,      -6.452122124,      -7.092688307,      -3.797528164
          0,           0,         173,      -9.394151529,       -6.49655474,      -7.138543807,      -3.842638314
          0,           0,         174,      -9.438712504,       -6.54090146,      -7.184308143,      -3.887655685
          0,           0,         175,      -9.483173093,      -6.585161223,      -7.229983824,      -3.932578557
          0,           0,         176,      -9.527536599,      -6.629332938,       -7.27558597,      -3.977405385
          0,           0,         177,      -9.571806814,      -6.673416549,      -7.321097129,      -4.022138321
          0,           0,         178,      -9.615966727,      -6.717412697,      -7.366512457,      -4.066761491
          0,           0,         179,       -9.66003969,      -6.761319565,      -7.411831346,        -4.1112928
          0,           0,         180,      -9.704023867,      -6.805136145,      -7.457071065,      -4.155729815
          0,           0,         181,      -9.747899347,      -6.848867759,      -7.502193225,      -4.200057614
          0,           0,         182,      -9.791670031,      -6.892513412,      -7.547249391,      -4.244276832
          0,           0,         183,      -9.835365704,      -6.936069216,      -7.592175059,      -4.288409863
          0,           0,         184,      -9.878940027,       -6.97954496,      -7.636996121,      -4.332417788
          0,           0,         185,      -9.922450324,      -7.022929399,      -7.681748227,      -4.376351953
          0,           0,         186,      -9.965867802,      -7.066232351,      -7.726393101,      -4.420176693
          0,           0,         187,      -10.00918878,      -7.109455594,      -7.770897879,      -4.463901004
          0,           0,         188,        -10.052436,       -7.15259691,      -7.815329102,      -4.507537308
          0,           0,         189,      -10.09557702,       -7.19566761,      -7.859720792,      -4.551057068
          0,           0,         190,      -10.13864224,      -7.238655491,      -7.903936546,      -4.594493995
          0,           0,         191,      -10.18165522,      -7.281564806,      -7.948050869,      -4.637846771
          0,           0,         192,      -10.22454112,      -7.324411364,      -7.992028138,      -4.681086515
          0,           0,         193,       -10.2674027,       -7.36717798,      -8.036077135,      -4.724268869
          0,           0,         194,      -10.31015263,       -7.40988309,      -8.079964414,      -4.767333945
          0,           0,         195,      -10.35288083,      -7.452519041,      -8.123629445,      -4.810351911
          0,           0,         196,      -10.39551037,        -7.4950894,      -8.167313434,      -4.853269512
          0,           0,         197,       -10.4380682,      -7.537613016,      -8.210848943,      -4.896103635
          0,           0,         198,      -10.48055528,      -7.580069532,      -8.254341816,      -4.938839347
          0,           0,         199,       -10.5230832,      -7.622451264,      -8.297672932,      -4.981595386
          0,           0,         200,      -10.56545638,      -7.664801166,      -8.341003771,      -5.024199048
          0,           0,         201,      -10.60780247,      -7.707090339,      -8.384199836,      -5.066774687
          0,           0,         202,      -10.65007483,      -7.749339083,      -8.427210906,      -5.109234031
          0,           0,         203,      -10.69234428,      -7.791540881,       -8.47053101,      -5.151675954
          0,           0,         204,      -10.73454923,      -7.833696284,       -8.51350676,      -5.194052669
          0,           0,         205,      -10.77677819,      -7.875793404,      -8.556394835,      -5.236407321
          0,           0,         206,      -10.81894477,       -7.91785554,      -8.599479592,      -5.278711405
          0,           0,         207,      -10.86093905,       -7.95990445,      -8.641813979,      -5.320855684
          0,           0,         208,      -10.90298849,      -8.001902507,      -8.684963839,      -5.363036524
          0,           0,         209,      -10.94504527,      -8.043868584,      -8.727380469,      -5.405199535
          0,           0,         210,      -10.98705027,      -8.085808991,       -8.77022325,      -5.447285921
          0,           0,         211,      -11.02917234,      -8.127668268,      -8.812548363,      -5.489439309
          0,           0,         212,      -11.07090454,      -8.169576472,       -8.85460052,      -5.531285894
          0,           0,         213,      -11.11285462,      -8.211447868,      -8.897947914,       -5.57327462
          0,           0,         214,      -11.15464612,      -8.253298298,      -8.939458784,      -5.615181749
          0,           0,         215,      -11.19661438,      -8.295071472,      -8.982130464,       -5.65711636
          0,           0,         216,      -11.23860629,      -8.336847621,      -9.024561045,      -5.699162479
          0,           0,         217,      -11.28014747,      -8.378647355,      -9.066517221,      -5.740739417
          0,           0,         218,      -11.32218489,       -8.42039662,      -9.109161839,      -5.782739699
          0,           0,         219,      -11.36433245,       -8.46210779,      -9.151570754,       -5.82471011
          0,           0,         220,      -11.40573749,      -8.503880487,      -9.193141774,      -5.866363215
          0,           0,         221,      -11.44762157,      -8.545650152,      -9.235067291,      -5.908160795
          0,           0,         222,      -11.48949383,      -8.587233578,      -9.276787344,      -5.950075522
          0,           0,         223,      -11.53105275,      -8.629018393,      -9.319420693,      -5.991755053
          0,           0,         224,      -11.57271777,      -8.670713579,      -9.362030744,      -6.033153549
          0,           0,         225,      -11.61479553,       -8.71235339,      -9.403008329,      -6.075359742
          0,           0,         226,      -11.65610791,      -8.754039455,      -9.446680929,      -6.116356365
          0,           0,         227,       -11.6978436,       -8.79573071,      -9.486709009,      -6.158285484
          0,           0,         228,       -11.7391782,      -8.837432901,      -9.525531517,      -6.199697245
          0,           0,         229,      -11.78153341,      -8.879120884,      -9.569424591,       -6.24189612
          0,           0,         230,      -11.82402476,      -8.920642522,      -9.611935547,      -6.283605789
          0,           0,         231,      -11.86515538,      -8.962456951,      -9.652245153,       -6.32519026
          0,           0,         232,      -11.90653712,      -9.003888557,      -9.696538632,      -6.366802178
          0,           0,         233,      -11.94822357,      -9.045670517,      -9.739817476,      -6.407982104
          0,           0,         234,      -11.99059263,      -9.087387418,      -9.779953919,      -6.450414722
          0,           0,         235,      -12.03177598,      -9.129092392,      -9.820140975,       -6.49168693
          0,           0,         236,      -12.07493766,      -9.170571622,      -9.861852172,      -6.533573596
          0,           0,         237,      -12.11629782,      -9.212379579,      -9.904493105,      -6.575243463
          0,           0,         238,      -12.15833581,      -9.253840037,      -9.946998519,      -6.617723963
          0,           0,         239,      -12.19980645,      -9.295775607,      -9.989331907,      -6.658877979
          0,           0,         240,      -12.24154635,      -9.337414103,      -10.02362224,      -6.700504476
          0,           0,         241,      -12.27790531,      -9.379101242,      -10.05696607,      -6.738658873
          0,           0,         242,       -12.3239052,      -9.420743564,      -10.11460774,      -6.782639109
          0,           0,         243,      -12.36822594,      -9.461959281,      -10.14889532,      -6.825270865
          0,           0,         244,      -12.40158405,      -9.503645035,      -10.17155058,      -6.863705713
          0,           0,         245,      -12.44868496,      -9.545409439,      -10.24276629,       -6.90698713
          0,           0,         246,      -12.49059897,      -9.587141684,      -10.27630352,       -6.94961256
          0,           0,         247,      -12.52700549,      -9.625680708,      -10.31301347,      -6.979360121
          0,           0,         248,      -12.56423006,      -9.669365149,      -10.33973348,      -7.024177759
          0,           0,         249,      -12.61108735,      -9.713270681,      -10.39569883,      -7.069640651
          0,           0,         250,      -12.65785911,      -9.754283401,      -10.43887068,      -7.112809932
          0,           0,         251,      -12.68924138,      -9.795788613,       -10.4549055,      -7.148604807
          0,           0,         252,      -12.74073407,      -9.837121428,      -10.51813912,      -7.199033279
          0,           0,         253,      -12.75622942,       -9.87167979,      -10.54450271,      -7.218981745
          0,           0,         254,      -12.80877461,       -9.91881595,      -10.56410273,      -7.265511378
          0,           0,         255,      -12.83735191,      -9.953450716,      -10.61291031,      -7.296580238
          0,           0,         256,      -12.88136914,      -10.00274786,      -10.63461028,      -7.342600322
          0,           0,         257,      -12.93716019,      -10.04201438,      -10.70001108,      -7.392924586
          0,           0,         258,      -12.97616221,       -10.0876899,      -10.74433453,      -7.439941045
          0,           0,         259,      -12.98219727,       -10.1125138,      -10.74053698,      -7.451728097
          0,           0,         260,      -12.97037326,      -10.13605233,      -10.69383531,      -7.445689823
          0,           0,         261,      -13.04515493,      -10.20876373,      -10.78468475,      -7.525188936
          0,           0,         262,      -13.07351818,       -10.2409713,      -10.73358582,      -7.541555314
          0,           0,         263,      -13.14832254,       -10.2832002,      -10.85080069,       -7.60334825
          0,           0,         264,      -13.15365137,      -10.31367155,      -10.83354524,      -7.644461641
          0,           0,         265,      -13.15540237,      -10.33411703,      -10.86110202,      -7.611985124
          0,           0,         266,      -13.15898581,      -10.36153345,      -10.84516099,      -7.647640134
          0,           0,         267,      -13.30117495,      -10.43696239,      -11.02224856,      -7.757021575
          0,           0,         268,       -13.2083012,      -10.46929368,      -10.96468005,      -7.758612709
          0,           0,         269,      -13.17636761,      -10.44220667,      -10.82408547,      -7.696761728
          0,           0,         270,      -13.33633385,      -10.53428316,      -10.98458495,      -7.799803551
          0,           0,         271,      -13.27277037,      -10.57598791,      -10.87234547,      -7.768329769
          0,           0,         272,      -13.33136549,       -10.5654404,      -11.01674631,      -7.823513881
          0,           0,         273,      -13.22669497,      -10.56040546,      -11.02485707,      -7.795895766
          0,           0,         274,      -13.35179768,      -10.67811251,      -10.83097468,      -7.875447461
          0,           0,         275,      -13.43329829,       -10.6859994,      -10.95871937,      -7.916170879
          0,           0,         276,      -13.37899757,      -10.69988629,      -10.99644463,      -7.916549963
          0,           0,         277,      -13.46101869,      -10.72942484,      -10.97880155,      -7.881283768
          0,           0,         278,      -13.24961749,      -10.66911709,      -10.77468716,      -7.758109975
          0,           0,         279,      -13.30781732,      -10.72629327,      -10.95398293,      -7.815260044
          0,           0,         280,      -13.42453408,      -10.78639235,      -11.00479863,      -7.893971388
          0,           0,         281,      -13.40338849,      -10.80700328,      -11.10514576,      -7.917799305
          0,           0,         282,      -13.45999488,      -10.80844357,      -11.18480106,      -7.935503896
          0,           0,         283,      -13.42874415,      -10.81158953,      -11.04559763,      -7.930726053
          0,           0,         284,      -13.40002457,      -10.74172463,      -11.01657366,      -7.923087364
          0,           0,         285,      -13.49872346,      -10.80056136,      -11.15590379,      -7.909296519
          0,           0,         286,      -13.54396648,      -10.87901587,      -11.07536614,      -7.980404692
          0,           0,         287,      -13.29235576,      -10.66653422,      -10.84157987,      -7.754452275
          0,           0,         288,      -13.43920765,       -10.8917952,      -10.97912329,      -7.962481091
          0,           0,         289,      -13.39949451,      -10.83835259,      -11.05513564,      -7.899992894
          0,           0,         290,      -13.33936832,      -10.74686102,      -11.00905235,      -7.803668948
          0,           0,         291,      -13.14925577,      -10.61323665,      -10.73360136,      -7.627997695
          0,           0,         292,      -13.46057373,      -10.88649848,      -11.02599648,      -7.955374381
          0,           0,         293,      -13.33714303,      -10.60360503,      -10.99769212,      -7.728012793
          0,           0,         294,      -13.38390888,      -10.85566095,      -11.11898873,      -7.963264638
          0,           0,         295,      -13.39786684,      -10.85670091,      -11.03835874,       -7.96648868
          0,           0,         296,       -13.4015328,      -10.84866485,      -10.89929273,      -7.845276658
          0,           0,         297,      -13.24641003,      -10.72056174,      -10.80874018,      -7.759607746
          0,           0,         298,      -13.35597991,      -10.84528245,      -11.02279811,      -7.847369726
          0,           0,         299,      -13.24512364,      -10.53197391,      -10.96389629,      -7.618527275
          0,           0,         300,      -13.43938091,      -10.79382231,       -11.0682472,      -7.861387859
          0,           0,         301,      -13.52363314,      -10.81761776,      -11.14792193,      -7.937026082
          0,           0,         302,      -13.53203546,      -10.93733261,      -11.03618075,      -8.076573233
          0,           0,         303,      -13.43969034,      -10.72713977,      -10.99980263,       -7.80090421
          0,           0,         304,      -13.21721918,      -10.85535364,      -10.74032069,      -7.740449227
          0,           0,         305,      -13.32539089,       -10.8061654,      -11.00191087,      -7.956099567
          0,           0,         306,      -13.46169316,      -10.81395579,       -11.1121373,      -8.022708582
          0,           0,         307,      -13.28070601,      -10.85369167,      -10.86168315,      -7.797316505
          0,           0,         308,      -13.42897671,       -10.9207428,      -11.00860723,      -7.937398173
          0,           0,         309,      -13.58109205,      -10.99105701,      -11.20800404,       -8.04038267
          0,           0,         310,      -13.48684539,      -10.73539336,      -11.09056729,      -7.869888037
          0,           0,         311,      -13.41352668,      -10.92193747,      -10.91059963,      -7.861503458
          0,           0,         312,      -13.21254493,       -10.8175065,      -10.74285261,      -7.707419025
          0,           0,         313,      -13.49271397,      -10.86354688,      -11.04698316,      -7.991836757
          0,           0,         314,      -13.47516857,      -10.95081115,      -11.02619643,      -8.005743376
          0,           0,         315,      -13.23444859,       -10.8673777,      -10.77198562,      -7.728511902
          0,           0,         316,      -13.49360343,        -10.905644,      -11.01654262,      -7.940560246
          0,           0,         317,      -13.35681241,      -10.58839885,      -10.92657155,       -7.73353021
          0,           0,         318,      -13.42471454,      -10.77728087,      -10.95795994,      -7.852934055
          0,           0,         319,      -13.48991951,      -10.87123982,       -11.0458699,      -7.970090453
          0,           0,         320,      -13.31434334,      -10.82627938,      -10.95295244,       -7.83135407
          0,           0,         321,      -13.35504574,      -10.74702239,       -11.0146195,      -7.885568737
          0,           0,         322,      -13.43298821,      -10.75943436,      -11.03950268,      -7.877838228
          0,           0,         323,       -13.4224817,      -10.91349124,      -11.05851007,       -7.96447129
          0,           0,         324,      -13.45438209,      -10.82324173,      -10.98790373,      -7.926218941
          0,           0,         325,      -13.35675074,      -10.69764744,      -10.97769211,      -7.829261261
          0,           0,         326,      -13.33801349,      -10.95320083,      -10.87756314,      -7.839438239
          0,           0,         327,      -13.12544562,      -10.47424035,      -11.06689287,       -7.63321814
          0,           0,         328,      -13.29711427,      -10.70016292,      -10.95871555,      -7.791054219
          0,           0,         329,      -13.40488356,      -10.74159717,      -11.07184122,      -7.826957338
          0,           0,         330,      -13.31188615,      -10.88350892,      -10.81988742,      -7.830246586
          0,           0,         331,      -13.16147039,       -10.8268596,      -10.70966577,      -7.669250476
          0,           0,         332,      -13.19453922,      -10.76936072,      -10.77193854,      -7.714807655
          0,           0,         333,       -13.2629639,       -10.7734766,       -10.8422376,      -7.790581523
          0,           0,         334,      -13.37830067,      -10.83300043,      -10.86185203,      -7.825663032
          0,           0,         335,      -13.25981787,       -10.7932886,       -10.8273517,      -7.756812253
          0,           0,         336,      -13.28177193,      -10.85108132,      -10.85169019,       -7.86776581
