VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -4.672872367,      -1.753187323,      -2.306916548,      0.8454854937
          0,           0,          64,      -4.711036238,      -1.790660265,      -2.344203778,      0.8083669774
          0,           0,          65,      -4.749212057,      -1.828248594,      -2.381630196,      0.7712203688
          0,           0,          66,      -4.787431174,      -1.865952219,       -2.41919845,      0.7340164947
          0,           0,          67,      -4.825746348,      -1.903779089,      -2.456926381,      0.6967065729
          0,           0,          68,      -4.864215594,      -1.941742384,      -2.494838993,      0.6592367347
          0,           0,          69,      -4.902887403,      -1.979856876,      -2.532958878,      0.6215614281
          0,           0,          70,      -4.941790331,      -2.018135013,      -2.571298414,       0.583652905
          0,           0,          71,      -4.980929521,      -2.056584029,      -2.609856094,      0.5455045199
          0,           0,          72,      -5.020289933,      -2.095204835,      -2.648618001,      0.5071279892
          0,           0,          73,      -5.059843687,      -2.133992586,      -2.687563361,      0.4685469146
          0,           0,          74,      -5.099558627,      -2.172938324,      -2.726671836,      0.4297891678
          0,           0,          75,      -5.139406069,      -2.212031121,      -2.765930164,      0.3908799914
          0,           0,          76,      -5.179366371,      -2.251260206,      -2.805336303,      0.3518370466
          0,           0,          77,      -5.219431385,      -2.290616636,      -2.844900104,      0.3126681962
          0,           0,          78,      -5.259603561,      -2.330094179,      -2.884640534,       0.273372219
          0,           0,          79,      -5.299892423,      -2.369689339,      -2.924580456,      0.2339417987
          0,           0,          80,      -5.340309813,      -2.409400725,      -2.964740589,      0.1943675774
          0,           0,          81,       -5.38086545,      -2.449228094,       -3.00513432,      0.1546419361
          0,           0,          82,      -5.421563927,      -2.489171384,      -3.045764584,      0.1147615402
          0,           0,          83,      -5.462403567,      -2.529229993,      -3.086623278,     0.07472829813
          0,           0,          84,       -5.50337696,      -2.569402392,      -3.127692974,     0.03454888612
          0,           0,          85,      -5.544472659,      -2.609686077,      -3.168950232,   -0.005766696046
          0,           0,          86,       -5.58567739,      -2.650077775,      -3.210369631,    -0.04620698987
          0,           0,          87,      -5.626978241,      -2.690573817,      -3.251927638,    -0.08676089987
          0,           0,          88,      -5.668364405,      -2.731170549,      -3.293605607,     -0.1274191221
          0,           0,          89,      -5.709828254,      -2.771864691,      -3.335391493,     -0.1681749916
          0,           0,          90,      -5.751365685,       -2.81265359,      -3.377280137,     -0.2090247285
          0,           0,          91,      -5.792975824,      -2.853535323,      -3.419272317,     -0.2499671611
          0,           0,          92,      -5.834660309,      -2.894508675,      -3.461372941,      -0.291003124
          0,           0,          93,      -5.876422385,      -2.935572997,      -3.503588895,     -0.3321347209
          0,           0,          94,      -5.918266022,      -2.976728012,      -3.545927025,     -0.3733646259
          0,           0,          95,      -5.960195199,      -3.017973579,      -3.588392618,     -0.4146955291
          0,           0,          96,      -6.002213404,      -3.059309483,      -3.630988605,     -0.4561297527
          0,           0,          97,      -6.044323338,       -3.10073526,      -3.673715431,     -0.4976690267
          0,           0,          98,      -6.086526793,      -3.142250068,      -3.716571545,     -0.5393143948
          0,           0,          99,      -6.128824646,      -3.183852641,      -3.759554212,      -0.581066195
          0,           0,         100,      -6.171216917,      -3.225541295,      -3.802660444,     -0.6229240861
          0,           0,         101,      -6.213702892,      -3.267313989,      -3.845887765,      -0.664887121
          0,           0,         102,      -6.256281253,      -3.309168433,      -3.889234731,     -0.7069538341
          0,           0,         103,      -6.298950206,      -3.351102206,      -3.932701033,     -0.7491223212
          0,           0,         104,      -6.341707591,      -3.393112885,       -3.97628731,      -0.791390335
          0,           0,         105,      -6.384550853,      -3.435198484,      -4.019993626,      -0.833755499
          0,           0,         106,      -6.427477473,       -3.47735729,      -4.063823461,     -0.8762151554
          0,           0,         107,      -6.470484999,      -3.519587106,      -4.107778495,     -0.9187664459
          0,           0,         108,      -6.513568081,      -3.561884752,       -4.15185603,     -0.9614041141
          0,           0,         109,       -6.55672245,      -3.604248081,      -4.196050364,      -1.004124361
          0,           0,         110,      -6.599946453,      -3.646676369,      -4.240355504,      -1.046925897
          0,           0,         111,      -6.643239807,      -3.689169503,      -4.284766973,      -1.089808476
          0,           0,         112,      -6.686601802,      -3.731727168,      -4.329281598,      -1.132771242
          0,           0,         113,      -6.730030314,      -3.774348472,      -4.373896244,      -1.175811994
          0,           0,         114,      -6.773521702,         -3.817032,      -4.418606729,      -1.218927248
          0,           0,         115,      -6.817071415,       -3.85977605,       -4.46340738,       -1.26211281
          0,           0,         116,      -6.860674968,      -3.902578887,      -4.508291578,      -1.305364589
          0,           0,         117,      -6.904328485,      -3.945438925,      -4.553252555,      -1.348679039
          0,           0,         118,      -6.948029186,      -3.988354783,      -4.598284347,      -1.392053496
          0,           0,         119,      -6.991775347,      -4.031325242,      -4.643382444,      -1.435486115
          0,           0,         120,      -7.035566007,      -4.074349167,       -4.68854406,      -1.478975608
          0,           0,         121,      -7.079400604,      -4.117425415,      -4.733767832,      -1.522520997
          0,           0,         122,      -7.123278735,      -4.160552781,      -4.779053483,      -1.566121375
          0,           0,         123,      -7.167199751,      -4.203729974,      -4.824401098,       -1.60977563
          0,           0,         124,      -7.211162747,      -4.246955632,      -4.869810809,      -1.653482423
          0,           0,         125,      -7.255166454,      -4.290228334,      -4.915282097,       -1.69724016
          0,           0,         126,      -7.299209206,      -4.333546649,      -4.960813861,      -1.741046917
          0,           0,         127,      -7.343289081,      -4.376909126,      -5.006403835,      -1.784900617
          0,           0,         128,      -7.387403792,      -4.420314334,      -5.052049477,      -1.828798882
          0,           0,         129,      -7.431550891,      -4.463760851,      -5.097747036,      -1.872739226
          0,           0,         130,      -7.475727812,      -4.507247234,      -5.143492604,      -1.916719068
          0,           0,         131,      -7.519931694,      -4.550772092,      -5.189281422,      -1.960735665
          0,           0,         132,       -7.56415985,      -4.594334023,      -5.235108647,      -2.004786325
          0,           0,         133,      -7.608409542,      -4.637931624,      -5.280969134,      -2.048868368
          0,           0,         134,      -7.652678179,      -4.681563521,      -5.326857507,      -2.092979231
          0,           0,         135,      -7.696963018,      -4.725228386,      -5.372768533,       -2.13711619
          0,           0,         136,      -7.741262127,       -4.76892486,       -5.41869721,      -2.181277195
          0,           0,         137,      -7.785573089,      -4.812651694,      -5.464637844,      -2.225459779
          0,           0,         138,      -7.829894036,      -4.856407619,      -5.510586045,      -2.269661977
          0,           0,         139,      -7.874223202,      -4.900191403,      -5.556536587,      -2.313881898
          0,           0,         140,      -7.918559069,      -4.944001888,      -5.602484828,      -2.358117737
          0,           0,         141,      -7.962900062,      -4.987837906,      -5.648426155,      -2.402367866
          0,           0,         142,      -8.007244936,      -5.031698305,       -5.69435622,      -2.446630749
          0,           0,         143,      -8.051592336,      -5.075581999,      -5.740271298,      -2.490904881
          0,           0,         144,      -8.095941291,      -5.119487866,      -5.786166527,      -2.535189081
          0,           0,         145,      -8.140290531,      -5.163414925,      -5.832038536,      -2.579481883
          0,           0,         146,      -8.184638821,      -5.207362103,      -5.877884143,      -2.623781916
          0,           0,         147,      -8.228985397,      -5.251328342,       -5.92369882,      -2.668088097
          0,           0,         148,      -8.273328761,      -5.295312712,      -5.969480272,      -2.712398959
          0,           0,         149,      -8.317668302,      -5.339314209,      -6.015224418,      -2.756713601
          0,           0,         150,      -8.362003327,      -5.383331856,      -6.060929066,      -2.801030976
          0,           0,         151,      -8.406331667,      -5.427364966,      -6.106591207,      -2.845349216
          0,           0,         152,      -8.450654276,      -5.471412334,      -6.152208763,      -2.889668346
          0,           0,         153,      -8.494968561,      -5.515473334,      -6.197779093,      -2.933986322
          0,           0,         154,      -8.539275289,      -5.559547127,      -6.243300415,      -2.978303049
          0,           0,         155,      -8.583572122,      -5.603632895,       -6.28876961,      -3.022616757
          0,           0,         156,      -8.627860971,      -5.647729919,      -6.334187956,      -3.066928147
          0,           0,         157,      -8.672139035,      -5.691837516,      -6.379552604,       -3.11123469
          0,           0,         158,       -8.71640743,      -5.735955053,      -6.424860044,      -3.155537223
          0,           0,         159,      -8.760664945,      -5.780081872,      -6.470112483,      -3.199834373
          0,           0,         160,      -8.804912283,      -5.824217363,       -6.51530872,      -3.244126149
          0,           0,         161,      -8.849148777,      -5.868360872,       -6.56044621,      -3.288411918
          0,           0,         162,      -8.893374605,      -5.912512171,      -6.605528864,      -3.332691441
          0,           0,         163,      -8.937590243,      -5.956670458,      -6.650551637,      -3.376964633
          0,           0,         164,      -8.981796303,      -6.000835472,      -6.695516395,      -3.421232104
          0,           0,         165,      -9.025991349,      -6.045006829,      -6.740425589,      -3.465492449
          0,           0,         166,      -9.070177485,      -6.089183909,       -6.78527603,      -3.509746424
          0,           0,         167,      -9.114353927,      -6.133366535,      -6.830072045,      -3.553993559
          0,           0,         168,      -9.158522619,      -6.177554289,      -6.874814853,       -3.59823548
          0,           0,         169,      -9.202681183,      -6.221747115,      -6.919500611,      -3.642469869
          0,           0,         170,      -9.246833833,      -6.265944287,      -6.964136705,      -3.686699318
          0,           0,         171,      -9.290977128,      -6.310145962,      -7.008719863,      -3.730921392
          0,           0,         172,      -9.335114543,      -6.354351455,      -7.053252041,      -3.775139382
          0,           0,         173,      -9.379247627,      -6.398561196,       -7.09773783,      -3.819352653
          0,           0,         174,      -9.423374468,      -6.442774545,      -7.142178666,      -3.863560586
          0,           0,         175,      -9.467496106,      -6.486991523,      -7.186578194,      -3.907764318
          0,           0,         176,      -9.511613486,      -6.531212112,      -7.230934476,      -3.951963898
          0,           0,         177,      -9.555727535,      -6.575436304,      -7.275251903,      -3.996158696
          0,           0,         178,       -9.59984052,      -6.619663459,      -7.319534607,      -4.040352573
          0,           0,         179,      -9.643955682,      -6.663893967,       -7.36377932,       -4.08454637
          0,           0,         180,       -9.68806269,      -6.708128547,        -7.4079929,      -4.128733438
          0,           0,         181,      -9.732174381,      -6.752366242,      -7.452182705,      -4.172922116
          0,           0,         182,      -9.776283654,      -6.796606563,      -7.496347676,      -4.217106692
          0,           0,         183,      -9.820393018,      -6.840850915,      -7.540477735,      -4.261291254
          0,           0,         184,      -9.864513284,      -6.885098919,      -7.584590337,      -4.305481565
          0,           0,         185,      -9.908631728,      -6.929351359,      -7.628697405,      -4.349670072
          0,           0,         186,      -9.952748202,      -6.973606607,      -7.672763752,      -4.393854959
          0,           0,         187,      -9.996877235,      -7.017866125,       -7.71684306,      -4.438049048
          0,           0,         188,        -10.041009,      -7.062129644,      -7.760896385,      -4.482242181
          0,           0,         189,      -10.08514608,      -7.106397555,       -7.80495014,      -4.526437101
          0,           0,         190,      -10.12929287,      -7.150669084,      -7.848976677,      -4.570639733
          0,           0,         191,      -10.17344626,      -7.194947779,      -7.893022139,       -4.61484385
          0,           0,         192,      -10.21760761,      -7.239229687,       -7.93704765,      -4.659053796
          0,           0,         193,      -10.26177507,      -7.283516386,      -7.981089573,      -4.703266975
          0,           0,         194,      -10.30596436,      -7.327810722,      -8.025139306,      -4.747494903
          0,           0,         195,      -10.35014927,      -7.372108078,      -8.069155644,      -4.791720305
          0,           0,         196,      -10.39435228,      -7.416413449,      -8.113228159,      -4.835956372
          0,           0,         197,      -10.43856122,      -7.460723726,      -8.157306039,      -4.880194911
          0,           0,         198,      -10.48279192,       -7.50504416,      -8.201371152,      -4.924448531
          0,           0,         199,      -10.52703295,      -7.549367135,      -8.245418382,      -4.968714962
          0,           0,         200,       -10.5712915,      -7.593699259,      -8.289574566,      -5.012989224
          0,           0,         201,      -10.61554913,      -7.638034953,      -8.333698975,      -5.057257582
          0,           0,         202,      -10.65984018,      -7.682388084,       -8.37781173,      -5.101557925
          0,           0,         203,      -10.70413831,      -7.726741964,      -8.421979984,       -5.14585288
          0,           0,         204,      -10.74845257,      -7.771107371,      -8.466132526,      -5.190174268
          0,           0,         205,      -10.79279675,      -7.815482458,      -8.510311786,      -5.234505465
          0,           0,         206,      -10.83714796,      -7.859865434,      -8.554541215,      -5.278845442
          0,           0,         207,      -10.88153179,      -7.904264526,      -8.598826113,      -5.323212626
          0,           0,         208,      -10.92586534,       -7.94866074,      -8.643040794,      -5.367534376
          0,           0,         209,      -10.97029924,      -7.993074332,      -8.687404635,       -5.41194182
          0,           0,         210,      -11.01471936,      -8.037502988,      -8.731716819,      -5.456331533
          0,           0,         211,      -11.05915309,      -8.081937511,      -8.776055855,      -5.500728309
          0,           0,         212,      -11.10365371,       -8.12639782,      -8.820477383,      -5.545187637
          0,           0,         213,      -11.14810409,      -8.170850988,       -8.86487561,      -5.589601479
          0,           0,         214,      -11.19261168,      -8.215327155,      -8.909413619,      -5.634051532
          0,           0,         215,      -11.23711112,      -8.259796722,      -8.953822926,      -5.678491117
          0,           0,         216,      -11.28169794,      -8.304307316,      -8.998350735,      -5.723036449
          0,           0,         217,      -11.32623117,      -8.348820941,      -9.042934129,      -5.767487941
          0,           0,         218,      -11.37077687,      -8.393343505,      -9.087379381,       -5.81200516
          0,           0,         219,      -11.41543502,      -8.437893501,      -9.132020109,      -5.856576517
          0,           0,         220,      -11.46010843,      -8.482463011,      -9.176592665,      -5.901143786
          0,           0,         221,      -11.50466645,      -8.527023634,      -9.221313068,      -5.945655235
          0,           0,         222,      -11.54937051,      -8.571627783,        -9.2662707,      -5.990268082
          0,           0,         223,      -11.59399755,      -8.616214837,      -9.310777905,      -6.034851371
          0,           0,         224,      -11.63885938,      -8.660868587,      -9.355652104,      -6.079575408
          0,           0,         225,       -11.6835609,       -8.70548707,      -9.400632248,      -6.124146981
          0,           0,         226,      -11.72827426,      -8.750134498,      -9.445540658,      -6.168744547
          0,           0,         227,      -11.77295926,      -8.794809021,       -9.49012339,      -6.213416819
          0,           0,         228,       -11.8178598,      -8.839537167,      -9.535175687,       -6.25811507
          0,           0,         229,      -11.86247383,      -8.884201997,       -9.57982076,      -6.302788855
          0,           0,         230,       -11.9073344,      -8.929017624,      -9.623520909,      -6.347524131
          0,           0,         231,      -11.95250469,      -8.973739793,      -9.669986165,      -6.392469433
          0,           0,         232,      -11.99740846,      -9.018501712,      -9.715469322,      -6.437197222
          0,           0,         233,      -12.04188948,      -9.063336136,      -9.758488389,      -6.481739646
          0,           0,         234,      -12.08738614,      -9.108107066,      -9.805201046,      -6.526605051
          0,           0,         235,      -12.13204678,      -9.152871737,      -9.850201495,      -6.571362467
          0,           0,         236,      -12.17519796,      -9.197454263,      -9.894853659,      -6.615285882
          0,           0,         237,      -12.21990516,      -9.242363748,      -9.932852412,       -6.65963258
          0,           0,         238,      -12.26603891,      -9.287363637,      -9.983938849,      -6.704531953
          0,           0,         239,      -12.31016149,      -9.332293649,      -10.02648645,      -6.748959945
          0,           0,         240,      -12.35446528,      -9.377358551,      -10.06979378,      -6.794443959
          0,           0,         241,      -12.39759425,      -9.422188638,      -10.10986915,      -6.838161157
          0,           0,         242,      -12.44586683,      -9.466956413,      -10.16007926,      -6.883923206
          0,           0,         243,      -12.48820678,      -9.511783426,      -10.20531569,      -6.927308686
          0,           0,         244,      -12.53386921,      -9.556467848,      -10.25665797,      -6.969106144
          0,           0,         245,      -12.57846429,      -9.601393847,      -10.29961426,      -7.015964208
          0,           0,         246,      -12.62562715,      -9.646954729,      -10.34529549,      -7.064190615
          0,           0,         247,      -12.66535159,      -9.691256831,       -10.3818689,       -7.10669249
          0,           0,         248,      -12.70351409,      -9.733126626,      -10.41480023,      -7.137460718
          0,           0,         249,      -12.75530433,      -9.781606361,      -10.47702886,      -7.194682608
          0,           0,         250,      -12.78601516,      -9.826505048,      -10.48234779,      -7.227886022
          0,           0,         251,      -12.83012129,      -9.870215841,      -10.53330702,      -7.271849123
          0,           0,         252,      -12.84925444,      -9.908757972,      -10.52183845,      -7.284517008
          0,           0,         253,      -12.91665044,      -9.958841463,      -10.61518067,       -7.35760894
          0,           0,         254,      -12.93486188,      -10.00343644,      -10.61196563,      -7.381076172
          0,           0,         255,      -12.99759704,      -10.04719744,      -10.66982912,      -7.434087654
          0,           0,         256,      -13.04273922,      -10.09256419,      -10.76358882,      -7.490846867
          0,           0,         257,      -13.09693821,      -10.14103262,      -10.80429079,      -7.534334683
          0,           0,         258,      -13.11873491,      -10.18371173,       -10.7778695,      -7.551110528
          0,           0,         259,      -13.16022456,      -10.21933403,      -10.85349027,      -7.595247816
          0,           0,         260,      -13.11019694,      -10.23463971,      -10.84001909,      -7.586830296
          0,           0,         261,      -13.18907871,      -10.31481206,      -10.80617959,      -7.651983602
          0,           0,         262,      -13.18464616,      -10.35516231,      -10.77280941,      -7.657243532
          0,           0,         263,      -13.25210308,       -10.3992176,      -10.87878753,      -7.688754283
          0,           0,         264,      -13.26945149,      -10.39606532,      -10.93626834,      -7.689081938
          0,           0,         265,      -13.26126607,      -10.46028949,      -10.79756304,      -7.708105502
          0,           0,         266,      -13.28049467,      -10.48828729,      -10.99205572,      -7.770431554
          0,           0,         267,      -13.25776885,      -10.44649486,      -10.90948796,      -7.724676769
          0,           0,         268,      -13.32851504,      -10.56202678,      -10.95852971,      -7.863357282
          0,           0,         269,      -13.23281516,      -10.53334611,      -10.75288382,      -7.645376235
          0,           0,         270,       -13.1564164,      -10.47310162,      -11.01769035,      -7.740718462
          0,           0,         271,      -13.21292867,      -10.57019352,      -10.81093262,      -7.778825671
          0,           0,         272,      -13.28966807,      -10.68106662,      -10.83339475,      -7.794379579
          0,           0,         273,      -13.42976775,      -10.68053133,      -11.05301364,      -7.898417073
          0,           0,         274,      -13.19873552,      -10.72417717,      -10.70041803,      -7.733898652
          0,           0,         275,      -13.14974546,      -10.67454899,       -10.7324143,      -7.655533515
          0,           0,         276,      -13.21684557,      -10.65291166,      -10.74047276,       -7.66875383
          0,           0,         277,      -13.22710618,      -10.68690573,      -10.80056804,      -7.718247498
          0,           0,         278,      -13.39933549,      -10.73669614,      -11.02158523,      -7.902811477
          0,           0,         279,      -12.99961694,      -10.50695713,      -10.57807432,      -7.515763922
          0,           0,         280,      -13.34423892,      -10.78626677,      -11.10687735,      -7.814284477
          0,           0,         281,      -13.36492866,       -10.7874202,      -11.06536056,      -7.874927772
          0,           0,         282,      -13.27794886,      -10.74729327,      -10.90269189,      -7.830403856
          0,           0,         283,      -13.38287352,      -10.83168182,      -10.86805811,      -7.893071449
          0,           0,         284,      -13.48072435,       -10.8623333,      -11.00627169,        -8.0086565
          0,           0,         285,      -13.29021932,      -10.64325264,      -10.99112023,      -7.804846207
          0,           0,         286,      -13.27619033,      -10.51737324,      -10.88438007,       -7.67590954
          0,           0,         287,      -13.45707176,       -10.7801711,      -11.05644781,        -7.8536329
          0,           0,         288,          -13.4211,      -10.78489584,      -11.04388776,      -7.865523072
          0,           0,         289,      -13.39934092,      -10.93833575,      -10.92057021,      -7.907085694
          0,           0,         290,       -13.2629012,      -10.80941276,      -10.77413824,      -7.767448651
          0,           0,         291,      -13.45014448,      -10.91025565,      -10.99479117,      -7.954939852
          0,           0,         292,      -13.58036938,      -11.02253382,      -11.13300482,      -8.065783506
          0,           0,         293,        -13.468638,      -10.80827048,      -11.04030379,       -7.89406285
          0,           0,         294,      -13.39987778,      -10.78134303,       -10.9352536,      -7.793912169
          0,           0,         295,       -13.3130105,      -10.77675426,      -10.94013598,      -7.838108731
          0,           0,         296,      -13.39435181,      -10.74416389,      -11.03134851,       -7.83171009
          0,           0,         297,       -13.4893556,      -10.90600261,      -10.96281919,      -7.927077483
          0,           0,         298,      -13.49969548,       -10.8750689,      -11.03226344,      -7.946110784
          0,           0,         299,      -13.50420181,      -10.83438155,       -11.1231515,      -7.972802351
          0,           0,         300,      -13.45878481,      -10.78435882,       -11.0640729,      -7.924496879
          0,           0,         301,      -13.33696146,      -10.78057279,      -10.81221376,      -7.849742094
          0,           0,         302,      -13.34367423,       -10.6989707,      -11.04218783,      -7.854786149
          0,           0,         303,      -13.12133881,      -10.61201557,      -10.67032123,      -7.671916376
          0,           0,         304,      -13.26172057,      -10.65135501,      -10.82772833,      -7.742719876
          0,           0,         305,      -13.35801626,      -10.92682436,      -10.89021794,      -7.871731745
          0,           0,         306,      -13.37629054,      -10.85689822,      -11.07544317,      -7.879041372
          0,           0,         307,      -13.43761091,      -10.89875459,      -10.93726571,      -7.951400065
          0,           0,         308,      -13.38413151,      -10.68387901,      -11.08700015,      -7.825053788
          0,           0,         309,      -13.41910125,       -10.8545323,      -11.00857644,      -7.920992095
          0,           0,         310,      -13.22317343,      -10.67281051,      -10.79396114,      -7.748746302
          0,           0,         311,      -13.28141771,      -10.84807706,      -10.96602762,      -7.807427646
          0,           0,         312,      -13.31498365,      -10.81917563,      -10.82896147,      -7.820027939
          0,           0,         313,      -13.28611795,      -10.71674133,      -10.84880929,      -7.785077639
          0,           0,         314,      -13.45429113,      -10.82924677,        -11.095659,      -7.922632919
          0,           0,         315,      -13.17544443,      -10.51132205,      -10.86173004,       -7.68415199
          0,           0,         316,       -13.3327852,      -10.79232124,      -10.82063916,      -7.836364685
          0,           0,         317,      -13.45211939,      -10.91520596,      -11.02875419,       -7.91188669
          0,           0,         318,        -13.192148,       -10.8042574,      -10.76269095,      -7.730665665
          0,           0,         319,      -13.27708902,      -10.68824049,      -10.81041286,      -7.788454852
          0,           0,         320,       -13.4143011,      -10.82711503,      -11.01331588,      -7.868602875
          0,           0,         321,      -13.38425543,      -10.80177724,       -10.9850357,      -7.883662674
          0,           0,         322,      -13.39178447,      -10.69451846,      -10.99057958,      -7.853953917
          0,           0,         323,      -13.49441449,      -10.87311646,      -11.00656892,      -7.957790453
          0,           0,         324,      -13.37524997,      -10.88955372,      -10.97594749,      -7.884191587
          0,           0,         325,       -13.2893534,      -10.64695363,      -11.04103373,      -7.751387813
          0,           0,         326,      -13.33976505,      -10.72446592,      -11.00823417,      -7.802815963
          0,           0,         327,      -13.31323642,      -10.82469148,      -10.81340696,      -7.793753709
          0,           0,         328,      -13.25517163,      -10.65306757,      -10.81641661,      -7.732955626
          0,           0,         329,      -13.22432686,       -10.5096229,      -10.96782607,      -7.687813057
          0,           0,         330,      -13.17455884,      -10.77522092,      -10.71381119,      -7.675481245
          0,           0,         331,      -13.49485452,      -10.95320074,      -11.16589099,      -7.985939662
          0,           0,         332,      -13.31964073,      -10.72274561,      -10.86636288,      -7.776641507
          0,           0,         333,      -13.26363327,      -10.53332009,        -10.893829,      -7.661956423
          0,           0,         334,      -13.42563033,      -10.80261378,      -11.06740854,      -7.912639443
          0,           0,         335,      -13.42827961,      -10.79354877,      -11.09976792,      -7.946216213
          0,           0,         336,      -13.39826985,      -10.75112345,      -10.97820406,      -7.859232752
