VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -3.177556814,     -0.3816492851,     -0.8540021967,       2.314261628
          0,           0,          24,      -3.244736723,     -0.4276786643,     -0.9243313829,       2.246000145
          0,           0,          25,      -3.307237415,     -0.4700048588,     -0.9879865622,       2.181873145
          0,           0,          26,       -3.36409526,     -0.5094909565,       -1.04580506,       2.123152978
          0,           0,          27,      -3.415567587,      -0.547229888,      -1.099858643,       2.070018213
          0,           0,          28,      -3.463167889,     -0.5841765664,      -1.151500706,       2.021315008
          0,           0,          29,      -3.508462217,      -0.620907337,      -1.200960261,       1.975611795
          0,           0,          30,      -3.552433573,     -0.6576294939,      -1.247925187,       1.931833669
          0,           0,          31,      -3.595508824,     -0.6943485848,       -1.29204664,       1.889341249
          0,           0,          32,      -3.637888961,     -0.7310293763,      -1.333160081,       1.847729346
          0,           0,          33,      -3.679780421,     -0.7676714451,      -1.371620945,       1.806668344
          0,           0,          34,      -3.721390665,      -0.804310273,      -1.408369617,         1.7659053
          0,           0,          35,      -3.762788687,     -0.8409695978,      -1.444557707,       1.725371924
          0,           0,          36,      -3.803837155,     -0.8776446608,      -1.480978591,       1.685219534
          0,           0,          37,      -3.844311878,     -0.9143003793,      -1.517777158,       1.645682287
          0,           0,          38,      -3.884100471,     -0.9508967397,      -1.554556675,       1.606873563
          0,           0,          39,      -3.923013469,      -0.987444078,      -1.591003228,       1.568970811
          0,           0,          40,      -3.961300992,      -1.023968711,      -1.626772106,       1.531718628
          0,           0,          41,      -3.999357214,        -1.0605093,      -1.661822224,       1.494721576
          0,           0,          42,      -4.037525997,       -1.09709254,      -1.696364014,       1.457635987
          0,           0,          43,      -4.075967887,       -1.13371587,      -1.730720198,       1.420299465
          0,           0,          44,      -4.114569726,      -1.170346591,      -1.765296949,       1.382810875
          0,           0,          45,      -4.153427096,      -1.206984891,      -1.799702046,       1.345076365
          0,           0,          46,      -4.192345085,      -1.243596968,      -1.834179233,       1.307281198
          0,           0,          47,      -4.230959553,        -1.2801435,       -1.86891026,       1.269766852
          0,           0,          48,       -4.26909874,      -1.316592059,      -1.903760193,       1.232691642
          0,           0,          49,      -4.306813939,      -1.352975206,      -1.938623741,         1.1960034
          0,           0,          50,      -4.344281187,      -1.389353064,      -1.973486442,       1.159533311
          0,           0,          51,      -4.381679349,      -1.425777608,      -2.008407705,       1.123111737
          0,           0,          52,      -4.419124607,      -1.462278304,      -2.043466374,       1.086630149
          0,           0,          53,      -4.456662805,      -1.498865417,       -2.07871048,       1.050046745
          0,           0,          54,      -4.494285034,      -1.535536915,      -2.114139095,       1.013370629
          0,           0,          55,      -4.531954887,      -1.572285503,      -2.149715848,      0.9766358609
          0,           0,          56,      -4.569638606,      -1.609105631,      -2.185390511,      0.9398727917
          0,           0,          57,      -4.607322779,        -1.6459962,      -2.221122624,      0.9030917401
          0,           0,          58,      -4.645016851,      -1.682959346,      -2.256898138,      0.8662819522
          0,           0,          59,      -4.682746766,      -1.719998006,      -2.292731097,      0.8294172398
          0,           0,          60,      -4.720540828,      -1.757112801,      -2.328655335,      0.7924697833
          0,           0,          61,       -4.75841777,      -1.794300537,       -2.36470844,      0.7554212699
          0,           0,          62,      -4.796380718,      -1.831554441,      -2.400917578,      0.7182683615
          0,           0,          63,      -4.834417527,      -1.868865674,      -2.437291434,      0.6810221899
          0,           0,          64,      -4.872506179,      -1.906225409,      -2.473819728,      0.6437031744
          0,           0,          65,       -4.91062265,      -1.943626772,      -2.510479111,      0.6063336881
          0,           0,          66,       -4.94874839,      -1.981066138,       -2.54724247,      0.5689312257
          0,           0,          67,      -4.986875049,       -2.01854352,      -2.584088126,      0.5315041774
          0,           0,          68,      -5.025005475,       -2.05606206,      -2.621006064,       0.494051036
          0,           0,          69,      -5.063151413,      -2.093626959,      -2.657999772,      0.4565625438
          0,           0,          70,      -5.101329269,      -2.131244248,       -2.69508399,      0.4190255077
          0,           0,          71,      -5.139555478,      -2.168919727,      -2.732279761,      0.3814268843
          0,           0,          72,      -5.177842754,      -2.206658269,      -2.769608606,      0.3437569986
          0,           0,          73,      -5.216198019,      -2.244463528,       -2.80708756,      0.3060112292
          0,           0,          74,      -5.254622228,      -2.282337973,      -2.844726188,      0.2681900217
          0,           0,          75,      -5.293111744,       -2.32028315,      -2.882525963,      0.2302975697
          0,           0,          76,      -5.331660618,      -2.358300014,      -2.920481665,       0.192339767
          0,           0,          77,      -5.370263006,      -2.396389243,      -2.958584045,      0.1543221065
          0,           0,          78,      -5.408915101,      -2.434551447,      -2.996822822,      0.1162480544
          0,           0,          79,      -5.447616208,      -2.472787275,      -3.035189248,     0.07811820878
          0,           0,          80,      -5.486368868,      -2.511097422,      -3.073677704,     0.03993028565
          0,           0,          81,      -5.525177958,      -2.549482465,      -3.112285967,    0.001680003133
          0,           0,          82,      -5.564049895,      -2.587942935,      -3.151014663,    -0.03663820753
          0,           0,          83,      -5.602991758,      -2.626479677,      -3.189867259,    -0.07503052105
          0,           0,          84,      -5.642008934,      -2.665093033,      -3.228846938,     -0.1135015128
          0,           0,          85,       -5.68110446,      -2.703782974,      -3.267955704,     -0.1520536988
          0,           0,          86,      -5.720279389,      -2.742549384,      -3.307193506,     -0.1906878958
          0,           0,          87,      -5.759532799,      -2.781392136,      -3.346558031,     -0.2294032259
          0,           0,          88,      -5.798862027,      -2.820311095,      -3.386044895,      -0.268197309
          0,           0,          89,      -5.838263505,      -2.859306186,      -3.425648294,     -0.3070669729
          0,           0,          90,       -5.87773378,      -2.898377509,      -3.465362055,     -0.3460091293
          0,           0,          91,      -5.917270235,      -2.937525412,      -3.505180678,     -0.3850213818
          0,           0,          92,      -5.956871437,      -2.976750493,      -3.545100116,     -0.4241023218
          0,           0,          93,      -5.996537255,      -3.016053568,      -3.585118248,      -0.463251614
          0,           0,          94,      -6.036268886,      -3.055435659,      -3.625234972,     -0.5024700282
          0,           0,          95,      -6.076068699,      -3.094897988,      -3.665452026,      -0.541759333
          0,           0,          96,      -6.115939896,      -3.134441951,      -3.705772495,     -0.5811220167
          0,           0,          97,      -6.155886029,      -3.174069059,      -3.746200194,     -0.6205609151
          0,           0,          98,      -6.195910544,      -3.213780869,      -3.786738948,     -0.6600788313
          0,           0,          99,      -6.236016449,      -3.253578925,      -3.827392014,     -0.6996782663
          0,           0,         100,      -6.276206167,       -3.29346471,      -3.868161704,     -0.7393613016
          0,           0,         101,       -6.31648149,      -3.333439625,       -3.90904917,     -0.7791295556
          0,           0,         102,      -6.356843638,      -3.373504966,      -3.950054461,     -0.8189842297
          0,           0,         103,      -6.397293409,      -3.413661908,      -3.991176644,     -0.8589262161
          0,           0,         104,      -6.437831245,        -3.4539115,      -4.032414132,     -0.8989561462
          0,           0,         105,      -6.478457436,      -3.494254658,      -4.073765002,     -0.9390745374
          0,           0,         106,      -6.519172248,      -3.534692165,      -4.115227346,      -0.979281886
          0,           0,         107,      -6.559975983,      -3.575224697,      -4.156799587,       -1.01957872
          0,           0,         108,      -6.600869089,      -3.615852822,       -4.19848068,      -1.059965673
          0,           0,         109,      -6.641852156,      -3.656577019,      -4.240270182,      -1.100443486
          0,           0,         110,      -6.682925891,      -3.697397694,      -4.282168268,      -1.141012987
          0,           0,         111,       -6.72409102,      -3.738315187,      -4.324175623,      -1.181675018
          0,           0,         112,      -6.765348265,      -3.779329774,      -4.366293151,      -1.222430422
          0,           0,         113,      -6.806698225,       -3.82044168,      -4.408521863,      -1.263279941
          0,           0,         114,      -6.848141305,       -3.86165107,      -4.450862659,      -1.304224188
          0,           0,         115,      -6.889677725,      -3.902958058,       -4.49331609,      -1.345263642
          0,           0,         116,       -6.93130749,      -3.944362689,      -4.535882306,      -1.386398592
          0,           0,         117,      -6.973030369,      -3.985864956,      -4.578560999,      -1.427629205
          0,           0,         118,      -7.014846014,      -4.027464766,      -4.621351447,      -1.468955522
          0,           0,         119,      -7.056753858,      -4.069161972,      -4.664252574,      -1.510377439
          0,           0,         120,      -7.098753242,       -4.11095634,      -4.707263004,      -1.551894771
          0,           0,         121,      -7.140843482,      -4.152847556,      -4.750381255,      -1.593507314
          0,           0,         122,      -7.183023809,       -4.19483524,      -4.793605815,      -1.635214766
          0,           0,         123,      -7.225293409,      -4.236918918,      -4.836935029,      -1.677016807
          0,           0,         124,      -7.267651472,      -4.279098044,      -4.880367665,      -1.718913068
          0,           0,         125,      -7.310097227,      -4.321371982,      -4.923902242,      -1.760903198
          0,           0,         126,       -7.35262971,      -4.363740045,       -4.96753783,      -1.802986698
          0,           0,         127,      -7.395248079,      -4.406201463,      -5.011273032,      -1.845163127
          0,           0,         128,      -7.437951449,      -4.448755395,      -5.055107174,      -1.887431963
          0,           0,         129,      -7.480738694,      -4.491400943,      -5.099039175,      -1.929792541
          0,           0,         130,      -7.523608894,      -4.534137118,      -5.143068244,      -1.972244264
          0,           0,         131,      -7.566560663,      -4.576962911,      -5.187193175,      -2.014786233
          0,           0,         132,      -7.609592966,        -4.6198772,      -5.231413038,       -2.05741777
          0,           0,         133,      -7.652704419,      -4.662878796,      -5.275726567,      -2.100137888
          0,           0,         134,      -7.695893447,      -4.705966495,      -5.320132404,      -2.142945545
          0,           0,         135,      -7.739158494,      -4.749138974,      -5.364629077,      -2.185839529
          0,           0,         136,      -7.782498194,      -4.792394813,      -5.409214986,      -2.228818918
          0,           0,         137,      -7.825910447,      -4.835732579,      -5.453888395,       -2.27188218
          0,           0,         138,      -7.869393822,      -4.879150709,      -5.498647387,       -2.31502823
          0,           0,         139,      -7.912945947,       -4.92264763,      -5.543490669,      -2.358255223
          0,           0,         140,      -7.956565546,      -4.966221598,      -5.588415571,       -2.40156214
          0,           0,         141,      -8.000250175,      -5.009870842,      -5.633420152,      -2.444947138
          0,           0,         142,      -8.043997807,      -5.053593581,      -5.678503023,      -2.488408628
          0,           0,         143,      -8.087806305,      -5.097387933,      -5.723661708,      -2.531944876
          0,           0,         144,      -8.131673623,      -5.141251847,      -5.768894213,      -2.575554079
          0,           0,         145,      -8.175597997,      -5.185183252,      -5.814198381,      -2.619234793
          0,           0,         146,      -8.219576104,      -5.229180187,      -5.859572614,      -2.662984391
          0,           0,         147,      -8.263606329,      -5.273240404,      -5.905014268,      -2.706801301
          0,           0,         148,      -8.307686684,      -5.317361659,       -5.95052041,      -2.750683904
          0,           0,         149,      -8.351813674,      -5.361541771,      -5.996089732,      -2.794629142
          0,           0,         150,      -8.395985755,      -5.405778371,       -6.04171946,      -2.838635392
          0,           0,         151,       -8.44020126,      -5.450068919,      -6.087406354,      -2.882701429
          0,           0,         152,      -8.484456314,      -5.494411055,      -6.133147994,       -2.92682388
          0,           0,         153,      -8.528748545,      -5.538802421,      -6.178944329,      -2.970999972
          0,           0,         154,      -8.573075223,      -5.583240361,      -6.224786298,      -3.015228115
          0,           0,         155,       -8.61743568,      -5.627722208,       -6.27067832,      -3.059506347
          0,           0,         156,      -8.661824639,      -5.672245469,      -6.316610458,       -3.10383095
          0,           0,         157,      -8.706241092,      -5.716807251,      -6.362584381,      -3.148200291
          0,           0,         158,      -8.750681704,      -5.761405024,      -6.408595331,      -3.192611424
          0,           0,         159,      -8.795146158,      -5.806035703,      -6.454639249,      -3.237062884
          0,           0,         160,      -8.839628456,      -5.850696806,      -6.500712422,      -3.281550557
          0,           0,         161,      -8.884127877,       -5.89538535,      -6.546814109,      -3.326072059
          0,           0,         162,      -8.928640842,      -5.940098577,      -6.592934856,      -3.370624986
          0,           0,         163,      -8.973164501,      -5.984833246,       -6.63908132,      -3.415205247
          0,           0,         164,      -9.017697621,      -6.029587132,      -6.685238994,      -3.459812999
          0,           0,         165,      -9.062237827,      -6.074356503,      -6.731407503,      -3.504443899
          0,           0,         166,      -9.106781725,      -6.119138956,      -6.777587107,      -3.549094913
          0,           0,         167,      -9.151326688,      -6.163931353,      -6.823773438,      -3.593763735
          0,           0,         168,      -9.195869276,      -6.208731194,       -6.86996254,      -3.638445117
          0,           0,         169,      -9.240409724,      -6.253534734,      -6.916137005,      -3.683140027
          0,           0,         170,      -9.284942295,      -6.298340136,      -6.962314281,      -3.727843913
          0,           0,         171,      -9.329465716,      -6.343143888,       -7.00847817,      -3.772552575
          0,           0,         172,      -9.373981534,      -6.387942581,      -7.054628113,      -3.817266597
          0,           0,         173,      -9.418482649,      -6.432735355,      -7.100764867,      -3.861981466
          0,           0,         174,      -9.462965015,      -6.477517621,      -7.146869659,      -3.906690383
          0,           0,         175,      -9.507435464,      -6.522287143,      -7.192945283,      -3.951400994
          0,           0,         176,      -9.551885538,      -6.567040935,      -7.238989071,      -3.996099448
          0,           0,         177,      -9.596310167,      -6.611778134,      -7.285027238,      -4.040788535
          0,           0,         178,      -9.640718299,      -6.656493724,      -7.330994177,      -4.085467305
          0,           0,         179,      -9.685103242,      -6.701186121,      -7.376925909,      -4.130130719
          0,           0,         180,      -9.729456014,       -6.74585452,      -7.422833193,      -4.174775146
          0,           0,         181,      -9.773775446,      -6.790496306,      -7.468673406,      -4.219398456
          0,           0,         182,      -9.818072081,      -6.835106301,      -7.514473797,      -4.264003759
          0,           0,         183,      -9.862338731,      -6.879685543,      -7.560220901,      -4.308584869
          0,           0,         184,      -9.906574646,      -6.924231888,      -7.605895251,      -4.353141023
          0,           0,         185,      -9.950776207,       -6.96874068,      -7.651533847,      -4.397665687
          0,           0,         186,      -9.994941725,      -7.013213379,      -7.697097675,      -4.442158954
          0,           0,         187,      -10.03906614,      -7.057646367,      -7.742586193,      -4.486618382
          0,           0,         188,      -10.08317731,      -7.102037014,      -7.788001142,      -4.531060303
          0,           0,         189,      -10.12722912,      -7.146387191,      -7.833358836,       -4.57545006
          0,           0,         190,      -10.17124173,      -7.190695208,      -7.878644422,      -4.619804755
          0,           0,         191,       -10.2152307,      -7.234954098,      -7.923870794,      -4.664128927
          0,           0,         192,      -10.25916156,      -7.279171969,      -7.969007193,      -4.708401861
          0,           0,         193,      -10.30308067,      -7.323342252,      -8.014116706,      -4.752649201
          0,           0,         194,      -10.34695549,      -7.367461142,       -8.05908551,      -4.796860888
          0,           0,         195,      -10.39076504,      -7.411539452,      -8.103950234,      -4.841007252
          0,           0,         196,      -10.43456512,      -7.455557234,       -8.14878838,      -4.885118529
          0,           0,         197,      -10.47831743,      -7.499537577,      -8.193590844,       -4.92919699
          0,           0,         198,      -10.52203083,      -7.543458081,       -8.23817097,      -4.973210502
          0,           0,         199,      -10.56570229,      -7.587337046,      -8.282819345,      -5.017196985
          0,           0,         200,      -10.60928199,        -7.6311712,      -8.327332829,      -5.061094135
          0,           0,         201,      -10.65290608,      -7.674941695,      -8.371767981,       -5.10500899
          0,           0,         202,      -10.69650082,      -7.718662608,      -8.416074164,      -5.148887608
          0,           0,         203,      -10.74001269,      -7.762341518,      -8.460420317,       -5.19267942
          0,           0,         204,      -10.78345611,      -7.805974315,      -8.504632178,      -5.236386398
          0,           0,         205,      -10.82693866,      -7.849544412,      -8.548610231,       -5.28012575
          0,           0,         206,      -10.87042311,      -7.893073815,      -8.592730989,       -5.32382116
          0,           0,         207,      -10.91378879,      -7.936544953,      -8.636633173,      -5.367429475
          0,           0,         208,      -10.95700959,      -7.979996643,      -8.680624108,      -5.410910903
          0,           0,         209,      -11.00030923,      -8.023387101,      -8.724464077,      -5.454436586
          0,           0,         210,      -11.04364367,      -8.066718864,       -8.76798781,      -5.497975359
          0,           0,         211,       -11.0868957,      -8.110010594,      -8.812102781,      -5.541378829
          0,           0,         212,      -11.13010919,      -8.153253661,      -8.855382787,      -5.584777524
          0,           0,         213,      -11.17327475,      -8.196501799,      -8.899150834,      -5.628137158
          0,           0,         214,      -11.21645388,       -8.23966674,      -8.942767142,      -5.671495592
          0,           0,         215,      -11.25972326,      -8.282782458,      -8.985760198,      -5.714846838
          0,           0,         216,      -11.30278669,      -8.325878457,      -9.028965664,      -5.758024767
          0,           0,         217,      -11.34587851,      -8.368923719,      -9.072743675,      -5.801249852
          0,           0,         218,      -11.38889526,      -8.411948288,      -9.115599942,      -5.844393846
          0,           0,         219,      -11.43190807,      -8.454911146,      -9.158655217,      -5.887451826
          0,           0,         220,      -11.47475454,      -8.497862391,      -9.201893079,      -5.930394536
          0,           0,         221,      -11.51761367,       -8.54077552,      -9.244526146,      -5.973317141
          0,           0,         222,      -11.56083412,      -8.583629631,      -9.288466094,      -6.016451918
          0,           0,         223,      -11.60369892,      -8.626553103,       -9.33129201,      -6.059442298
          0,           0,         224,      -11.64700206,      -8.669313842,      -9.374177606,        -6.1026093
          0,           0,         225,      -11.68966739,      -8.712119248,      -9.416484286,      -6.145496585
          0,           0,         226,       -11.7326881,      -8.754878855,      -9.458773233,      -6.188327936
          0,           0,         227,      -11.77486668,      -8.797733407,      -9.502710873,      -6.230778418
          0,           0,         228,       -11.8184714,      -8.840368505,      -9.544894139,      -6.274026162
          0,           0,         229,      -11.86074615,      -8.883151158,      -9.587947538,      -6.316614767
          0,           0,         230,      -11.90425958,       -8.92565752,      -9.627673597,      -6.359753686
          0,           0,         231,      -11.94673631,      -8.968275106,      -9.674149893,      -6.401826347
          0,           0,         232,       -11.9899923,      -9.010984819,      -9.714778384,      -6.445287098
          0,           0,         233,      -12.03203498,      -9.053756929,      -9.758998355,      -6.487639494
          0,           0,         234,      -12.07418728,      -9.096462369,      -9.800840241,       -6.52974614
          0,           0,         235,      -12.11840247,      -9.138795318,      -9.843772043,      -6.573439801
          0,           0,         236,       -12.1599269,      -9.181007038,      -9.884819562,       -6.61472167
          0,           0,         237,      -12.20338371,      -9.224137097,      -9.928571885,       -6.65837801
          0,           0,         238,      -12.24701922,      -9.266312637,      -9.967283464,      -6.701697708
          0,           0,         239,      -12.28584163,      -9.308930016,       -10.0130442,      -6.740481415
          0,           0,         240,      -12.33104696,      -9.351978758,      -10.05319129,      -6.785905778
          0,           0,         241,      -12.37338964,      -9.394210752,      -10.09763758,      -6.827462304
          0,           0,         242,      -12.41711504,      -9.436951641,      -10.14056411,      -6.870460664
          0,           0,         243,       -12.4571223,      -9.479311489,      -10.17028229,      -6.911657987
          0,           0,         244,      -12.50287593,      -9.521911345,      -10.22415257,      -6.955901601
          0,           0,         245,       -12.5429249,      -9.564595472,      -10.26116004,      -6.997306003
          0,           0,         246,      -12.57964407,      -9.606453721,      -10.30965193,      -7.034712944
          0,           0,         247,      -12.62694052,      -9.647712661,      -10.35101197,      -7.079003159
          0,           0,         248,      -12.63860659,      -9.689491475,      -10.34100005,      -7.102696393
          0,           0,         249,      -12.70741963,       -9.73404719,      -10.42111181,      -7.162545496
          0,           0,         250,      -12.75786428,      -9.776429566,      -10.46855626,       -7.21056442
          0,           0,         251,       -12.7781645,      -9.819113922,      -10.46375176,      -7.240133162
          0,           0,         252,      -12.82641251,      -9.858003173,      -10.49865644,      -7.280893877
          0,           0,         253,      -12.85849725,      -9.903778082,      -10.57150297,      -7.324346698
          0,           0,         254,      -12.90726861,      -9.941375933,      -10.61654071,      -7.361464996
          0,           0,         255,      -12.88080919,      -9.984270985,      -10.48171558,      -7.352526968
          0,           0,         256,      -12.96423276,       -10.0233817,      -10.67569063,      -7.422769163
          0,           0,         257,        -13.015172,      -10.06951473,      -10.65799361,      -7.477918805
          0,           0,         258,      -13.05460224,      -10.11614224,      -10.75730891,      -7.505888188
          0,           0,         259,      -13.10025424,      -10.14938939,      -10.80674718,      -7.545143373
          0,           0,         260,      -13.04847664,      -10.17636977,      -10.74269831,      -7.535097087
          0,           0,         261,      -13.01090566,       -10.2276515,      -10.58066765,      -7.524405194
          0,           0,         262,      -13.17273832,      -10.27344567,      -10.84800716,      -7.643460433
          0,           0,         263,      -13.20287198,      -10.31404233,       -10.8784957,      -7.684772843
          0,           0,         264,      -13.16757457,      -10.33171151,      -10.82357585,      -7.581158116
          0,           0,         265,      -13.21619323,      -10.38798053,      -10.85119659,      -7.718125725
          0,           0,         266,      -13.35962685,      -10.44064598,      -10.99691923,      -7.813005342
          0,           0,         267,      -13.07826385,      -10.38045603,      -10.74318432,      -7.610349147
          0,           0,         268,      -13.37520004,      -10.50027334,      -10.90506182,       -7.83893023
          0,           0,         269,      -13.33408513,      -10.50925956,      -10.88630568,      -7.775178313
          0,           0,         270,      -13.34529899,      -10.57198252,      -10.85031836,      -7.818292519
          0,           0,         271,      -13.28025688,      -10.58397875,      -10.77858138,      -7.770164911
          0,           0,         272,      -13.20705748,      -10.58523037,      -10.86498519,       -7.75558887
          0,           0,         273,      -13.40913017,      -10.67979216,      -10.82320879,      -7.865734671
          0,           0,         274,      -13.22976539,      -10.67803391,      -10.85529199,      -7.696034058
          0,           0,         275,      -13.17396111,      -10.46256493,      -10.98669989,      -7.703175454
          0,           0,         276,      -13.30346249,      -10.64007427,      -10.95341788,        -7.8182881
          0,           0,         277,      -13.40025441,      -10.76977209,      -11.05429248,      -7.982515658
          0,           0,         278,      -13.42324858,      -10.71819866,      -11.08434358,      -7.829379042
          0,           0,         279,      -13.40246875,      -10.77949521,      -10.93018308,      -7.897588688
          0,           0,         280,      -13.47615668,      -10.86845408,      -11.04106581,      -8.005592711
          0,           0,         281,      -13.22715259,      -10.73573045,      -10.79587151,      -7.731544632
          0,           0,         282,       -13.2314015,      -10.67530424,      -10.75268365,      -7.753413936
          0,           0,         283,      -13.43526232,      -10.77773322,      -11.05328989,      -7.894210282
          0,           0,         284,      -13.33098971,      -10.87693078,      -10.85927628,      -7.817226595
          0,           0,         285,      -13.39124022,      -10.88330536,      -10.87341478,      -7.851554238
          0,           0,         286,      -13.43945434,       -10.8287936,       -11.0508188,      -7.879904636
          0,           0,         287,      -13.39747336,      -10.76590196,      -11.07868449,      -7.926511961
          0,           0,         288,      -13.38138093,      -10.76524996,      -11.01024056,       -7.88163449
          0,           0,         289,      -13.42682451,      -10.90852228,      -11.00498351,      -7.943008591
          0,           0,         290,      -13.48993189,      -10.90580082,      -11.14318401,      -8.025711979
          0,           0,         291,      -13.30618958,      -10.79994191,      -10.90813927,      -7.847801416
          0,           0,         292,      -13.31150765,      -10.84114525,      -10.84175573,      -7.807528103
          0,           0,         293,      -13.27404324,      -10.78919869,      -10.75335645,      -7.801776628
          0,           0,         294,      -13.19609386,      -10.78942547,      -10.78306936,      -7.702255698
          0,           0,         295,      -13.47651097,      -10.82020194,      -11.05300599,      -7.951512241
          0,           0,         296,      -13.42353778,      -10.94771125,      -11.02110784,      -7.970431438
          0,           0,         297,       -13.4078286,      -10.80717825,      -11.03773269,      -7.922487938
          0,           0,         298,       -13.3941465,      -10.82667485,      -10.95623857,      -7.862466654
          0,           0,         299,      -13.60846741,      -10.94688641,      -11.15816467,      -8.091382835
          0,           0,         300,      -13.57781199,      -10.94874784,      -11.13545796,      -8.054908658
          0,           0,         301,      -13.26108769,       -10.6009308,      -10.96765749,      -7.741133753
          0,           0,         302,      -13.28813501,      -10.77885791,      -10.89878357,      -7.838463794
          0,           0,         303,      -13.45998303,      -10.87807572,      -11.07089082,      -7.956690565
          0,           0,         304,      -13.31899722,      -10.74201757,       -10.9484726,      -7.799704105
          0,           0,         305,      -13.50762145,      -10.86895766,      -11.00793737,      -8.015895084
          0,           0,         306,      -13.15968539,      -10.58117791,      -10.81921757,      -7.666403227
          0,           0,         307,       -13.3366167,      -10.73880559,      -10.88962098,      -7.907435099
          0,           0,         308,      -13.42317683,      -10.72081217,      -11.19676294,      -7.922896382
          0,           0,         309,      -13.51806038,      -10.91912581,      -11.12784444,      -8.027693813
          0,           0,         310,       -13.2320175,       -10.5911981,      -10.84277879,      -7.667274016
          0,           0,         311,      -13.45190106,       -10.7614351,      -11.00127089,      -7.861126868
          0,           0,         312,         -13.44581,      -10.84714944,      -11.02123504,        -7.8829807
          0,           0,         313,      -13.26582088,      -10.79129456,      -10.81846665,      -7.827422915
          0,           0,         314,      -13.27979131,       -10.6519574,      -10.83779236,      -7.765089888
          0,           0,         315,      -13.43414428,      -10.77987496,      -10.99069203,       -7.91452718
          0,           0,         316,      -13.29454025,      -10.72137912,      -11.03159563,      -7.861311238
          0,           0,         317,      -13.31075867,      -10.80792732,      -10.81315843,      -7.866103578
          0,           0,         318,      -13.55010322,      -10.92005173,      -11.11526163,      -8.038037036
          0,           0,         319,      -13.38910982,      -10.91692756,      -10.94146476,      -7.863894865
          0,           0,         320,        -13.291686,      -10.62309238,      -10.98654547,      -7.772113696
          0,           0,         321,      -13.48843564,      -10.90454004,      -11.02979537,      -7.979341214
          0,           0,         322,      -13.40343531,      -10.78307219,      -11.09857705,      -7.916650658
          0,           0,         323,      -13.28586268,      -10.80533896,      -10.81763148,      -7.805872459
          0,           0,         324,      -13.19029373,      -10.80014558,      -10.77457201,      -7.693123576
          0,           0,         325,      -13.49241987,      -10.81294694,      -11.19624528,      -7.938852265
          0,           0,         326,      -13.59044344,      -10.97933827,      -11.25728872,      -8.083186109
          0,           0,         327,       -13.2188195,      -10.88422934,      -10.71550009,      -7.742131917
          0,           0,         328,      -13.04334184,      -10.48568743,      -10.69638549,      -7.513995845
          0,           0,         329,      -13.30331677,      -10.68065243,      -10.86346156,       -7.76300191
          0,           0,         330,       -13.2883627,       -10.8664027,      -10.98011062,      -7.887387147
          0,           0,         331,      -13.15742586,      -10.54923908,      -10.81074377,      -7.617245891
          0,           0,         332,      -13.25189846,      -10.68510304,      -10.82640107,       -7.80068678
          0,           0,         333,      -13.38646947,      -10.89495794,      -11.09990398,      -7.927609797
          0,           0,         334,      -13.36493675,      -10.88896512,      -10.90668823,      -7.908054043
          0,           0,         335,      -13.50360601,      -10.93340119,      -11.04735127,      -7.971697075
          0,           0,         336,      -13.48271356,      -10.79853438,       -11.0506945,      -7.896295259
