VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          46,      -3.996229301,      -1.081087691,      -1.636982672,       1.502581164
          0,           0,          47,      -4.035531875,      -1.116433177,      -1.671437958,        1.46407164
          0,           0,          48,      -4.074946259,      -1.151836526,        -1.7066642,       1.425493562
          0,           0,          49,      -4.114329484,      -1.187337844,      -1.742740832,       1.386983843
          0,           0,          50,      -4.153581613,      -1.222962184,      -1.779577964,       1.348637389
          0,           0,          51,      -4.192620668,      -1.258719274,       -1.81702243,       1.310531165
          0,           0,          52,      -4.231398181,      -1.294615271,      -1.854873699,        1.27270709
          0,           0,          53,      -4.269892715,      -1.330651196,      -1.892904711,       1.235180772
          0,           0,          54,      -4.308110437,      -1.366825292,      -1.930898839,       1.197942624
          0,           0,          55,        -4.3460876,      -1.403135988,      -1.968674742,       1.160953711
          0,           0,          56,      -4.383880895,      -1.439580325,       -2.00611786,       1.124154931
          0,           0,          57,      -4.421564207,      -1.476154979,      -2.043197844,       1.087470615
          0,           0,          58,      -4.459225377,      -1.512859094,       -2.07996595,       1.050811534
          0,           0,          59,      -4.496954696,       -1.54969445,      -2.116537737,       1.014086448
          0,           0,          60,      -4.534832447,      -1.586664098,      -2.153063959,      0.9772146147
          0,           0,          61,       -4.57291106,      -1.623768985,      -2.189692843,       0.940142532
          0,           0,          62,      -4.611207318,      -1.661007117,       -2.22653886,      0.9028512043
          0,           0,          63,       -4.64970594,      -1.698373953,      -2.263666616,      0.8653525735
          0,           0,          64,      -4.688367066,      -1.735863377,      -2.301090567,      0.8276828483
          0,           0,          65,       -4.72713932,      -1.773470646,      -2.338787693,      0.7898887865
          0,           0,          66,      -4.765973214,      -1.811192775,      -2.376713947,      0.7520155367
          0,           0,          67,      -4.804831066,      -1.849029554,       -2.41482207,      0.7140972246
          0,           0,          68,      -4.843693114,      -1.886983655,      -2.453075122,      0.6761513878
          0,           0,          69,      -4.882559356,      -1.925059839,      -2.491453635,      0.6381775489
          0,           0,          70,      -4.921447138,      -1.963263847,      -2.529956643,      0.6001597369
          0,           0,          71,      -4.960385788,      -2.001601383,      -2.568597778,        0.56207161
          0,           0,          72,      -4.999409769,      -2.040077318,      -2.607398279,      0.5238827847
          0,           0,          73,      -5.038551749,      -2.078695159,      -2.646379089,      0.4855650286
          0,           0,          74,      -5.077837097,      -2.117456821,      -2.685554186,      0.4470970104
          0,           0,          75,      -5.117280808,      -2.156362729,      -2.724926786,      0.4084667494
          0,           0,          76,      -5.156887181,      -2.195412142,      -2.764489052,      0.3696716137
          0,           0,          77,       -5.19665175,      -2.234603586,       -2.80422486,      0.3307163793
          0,           0,          78,      -5.236564581,      -2.273935281,      -2.844114426,      0.2916102063
          0,           0,          79,      -5.276613936,      -2.313405483,      -2.884139296,      0.2523634248
          0,           0,          80,      -5.316789454,      -2.353012722,      -2.924286403,       0.212984856
          0,           0,          81,       -5.35708429,      -2.392755907,      -2.964550407,      0.1734801074
          0,           0,          82,       -5.39749599,      -2.432634337,      -3.004934016,      0.1338509806
          0,           0,          83,      -5.438026171,      -2.472647627,      -3.045446544,     0.09409586795
          0,           0,          84,      -5.478679349,      -2.512795576,       -3.08610123,      0.0542108239
          0,           0,          85,      -5.519461331,      -2.553078031,      -3.126912067,      0.0141909351
          0,           0,          86,       -5.56037761,      -2.593494743,       -3.16789086,    -0.02596837773
          0,           0,          87,      -5.601432122,      -2.634045274,      -3.209045087,    -0.06627039196
          0,           0,          88,      -5.642626551,       -2.67472893,      -3.250376887,     -0.1067165874
          0,           0,          89,      -5.683960238,      -2.715544753,      -3.291883212,     -0.1473066314
          0,           0,          90,      -5.725430581,      -2.756491554,      -3.333556931,     -0.1880387376
          0,           0,          91,      -5.767033782,       -2.79756798,      -3.375388521,     -0.2289102641
          0,           0,          92,      -5.808765703,      -2.838772605,      -3.417367953,     -0.2699183659
          0,           0,          93,      -5.850622676,      -2.880104035,      -3.459486376,     -0.3110605772
          0,           0,          94,      -5.892602105,      -2.921560998,      -3.501737346,     -0.3523352238
          0,           0,          95,      -5.934702795,      -2.963142423,      -3.544117464,     -0.3937416191
          0,           0,          96,      -5.976925007,      -3.004847475,      -3.586626394,     -0.4352800594
          0,           0,          97,      -6.019270243,      -3.046675559,      -3.629266404,     -0.4769516372
          0,           0,          98,      -6.061740867,      -3.088626286,      -3.672041532,     -0.5187579447
          0,           0,          99,      -6.104339596,      -3.130699395,      -3.714956585,     -0.5607007081
          0,           0,         100,      -6.147069011,      -3.172894665,      -3.758016149,     -0.6027814424
          0,           0,         101,      -6.189931067,      -3.215211812,      -3.801223785,     -0.6450011265
          0,           0,         102,      -6.232926783,      -3.257650391,      -3.844581469,     -0.6873600023
          0,           0,         103,      -6.276056023,      -3.300209722,      -3.888089335,     -0.7298574454
          0,           0,         104,      -6.319317471,      -3.342888842,      -3.931745708,     -0.7724919748
          0,           0,         105,      -6.362708737,      -3.385686488,       -3.97554737,     -0.8152613411
          0,           0,         106,        -6.4062266,      -3.428601112,      -4.019489981,     -0.8581627245
          0,           0,         107,      -6.449867275,      -3.471630926,      -4.063568531,      -0.901192925
          0,           0,         108,      -6.493626747,      -3.514773954,      -4.107777872,     -0.9443486177
          0,           0,         109,      -6.537501046,      -3.558028104,      -4.152113061,     -0.9876265418
          0,           0,         110,      -6.581486472,      -3.601391225,      -4.196569691,      -1.031023672
          0,           0,         111,      -6.625579748,      -3.644861169,      -4.241144082,      -1.074537315
          0,           0,         112,       -6.66977804,      -3.688435832,      -4.285833283,      -1.118165125
          0,           0,         113,       -6.71407896,      -3.732113173,      -4.330635058,      -1.161905104
          0,           0,         114,      -6.758480458,      -3.775891231,      -4.375547743,      -1.205755516
          0,           0,         115,      -6.802980706,      -3.819768122,      -4.420570098,      -1.249714801
          0,           0,         116,       -6.84757798,      -3.863742025,      -4.465701067,      -1.293781475
          0,           0,         117,      -6.892270528,      -3.907811164,      -4.510939697,      -1.337954038
          0,           0,         118,      -6.937056418,       -3.95197379,      -4.556284878,      -1.382230866
          0,           0,         119,        -6.9819336,      -3.996228163,      -4.601735399,      -1.426610235
          0,           0,         120,      -7.026899791,      -4.040572532,      -4.647289765,      -1.471090251
          0,           0,         121,      -7.071952495,      -4.085005127,      -4.692946197,      -1.515668846
          0,           0,         122,      -7.117089058,       -4.12952414,      -4.738702639,      -1.560343821
          0,           0,         123,      -7.162306702,      -4.174127723,      -4.784556918,      -1.605112903
          0,           0,         124,      -7.207602576,      -4.218813975,      -4.830506603,      -1.649973704
          0,           0,         125,      -7.252973789,      -4.263580938,      -4.876549129,      -1.694923821
          0,           0,         126,      -7.298417441,      -4.308426586,      -4.922681984,      -1.739960817
          0,           0,         127,      -7.343930698,      -4.353348836,      -4.968902488,      -1.785082279
          0,           0,         128,      -7.389510677,       -4.39834551,      -5.015207789,      -1.830285747
          0,           0,         129,      -7.435154603,       -4.44341437,      -5.061595425,      -1.875568776
          0,           0,         130,      -7.480859569,      -4.488553074,      -5.108062384,       -1.92092885
          0,           0,         131,      -7.526622757,        -4.5337592,      -5.154605951,      -1.966363487
          0,           0,         132,      -7.572441247,      -4.579030242,      -5.201222988,      -2.011870026
          0,           0,         133,      -7.618311912,      -4.624363592,      -5.247910437,      -2.057445689
          0,           0,         134,      -7.664231644,      -4.669756548,      -5.294664903,      -2.103087689
          0,           0,         135,      -7.710197111,      -4.715206345,      -5.341482987,      -2.148792984
          0,           0,         136,      -7.756204866,      -4.760710095,      -5.388360492,      -2.194558432
          0,           0,         137,      -7.802251345,      -4.806264872,      -5.435293562,      -2.240380737
          0,           0,         138,      -7.848332614,      -4.851867668,      -5.482278087,      -2.286256385
          0,           0,         139,      -7.894444702,      -4.897515405,      -5.529309035,        -2.3321817
          0,           0,         140,      -7.940583743,      -4.943204933,      -5.576381806,      -2.378153042
          0,           0,         141,      -7.986745584,      -4.988933068,      -5.623491323,      -2.424166563
          0,           0,         142,      -8.032926006,      -5.034696609,      -5.670632367,      -2.470218318
          0,           0,         143,      -8.079120725,      -5.080492323,      -5.717799618,      -2.516304323
          0,           0,         144,      -8.125325619,       -5.12631685,      -5.764987714,      -2.562420566
          0,           0,         145,      -8.171536527,      -5.172166897,      -5.812190573,      -2.608562974
          0,           0,         146,       -8.21774921,      -5.218039237,      -5.859403006,      -2.654727499
          0,           0,         147,      -8.263959696,      -5.263930441,      -5.906619471,       -2.70091018
          0,           0,         148,      -8.310163925,      -5.309837226,      -5.953834213,      -2.747106836
          0,           0,         149,      -8.356358061,      -5.355756347,      -6.001041507,      -2.793313657
          0,           0,         150,      -8.402538064,      -5.401684434,      -6.048236123,      -2.839526509
          0,           0,         151,      -8.448700534,      -5.447618224,      -6.095411611,      -2.885741642
          0,           0,         152,      -8.494841833,      -5.493554422,      -6.142562926,      -2.931955057
          0,           0,         153,       -8.54095824,      -5.539489866,      -6.189684565,      -2.978163132
          0,           0,         154,      -8.587046345,      -5.585421475,      -6.236772429,      -3.024361491
          0,           0,         155,      -8.633103229,      -5.631345962,      -6.283819766,      -3.070547279
          0,           0,         156,      -8.679125108,      -5.677260345,      -6.330820248,      -3.116715982
          0,           0,         157,      -8.725109781,      -5.723161759,      -6.377772529,      -3.162864808
          0,           0,         158,      -8.771054499,      -5.769047173,      -6.424669883,       -3.20899039
          0,           0,         159,      -8.816956119,      -5.814913739,      -6.471505671,      -3.255088879
          0,           0,         160,      -8.862812551,      -5.860758862,      -6.518277922,      -3.301157224
          0,           0,         161,      -8.908621753,      -5.906579802,       -6.56498278,      -3.347192821
          0,           0,         162,      -8.954380128,       -5.95237459,       -6.61161374,      -3.393191308
          0,           0,         163,      -9.000086636,      -5.998140241,      -6.658172223,      -3.439151101
          0,           0,         164,      -9.045740426,      -6.043874677,      -6.704649805,      -3.485069285
          0,           0,         165,      -9.091340113,      -6.089576097,      -6.751044748,      -3.530943915
          0,           0,         166,      -9.136883764,      -6.135241893,      -6.797352359,      -3.576771923
          0,           0,         167,      -9.182369667,      -6.180870859,      -6.843573313,      -3.622551564
          0,           0,         168,      -9.227797579,      -6.226461589,      -6.889709217,      -3.668280645
          0,           0,         169,      -9.273167939,      -6.272011648,      -6.935751811,      -3.713957992
          0,           0,         170,      -9.318477852,      -6.317520393,      -6.981694863,      -3.759581298
          0,           0,         171,      -9.363729961,      -6.362986387,      -7.027552428,      -3.805150152
          0,           0,         172,      -9.408923694,      -6.408408368,      -7.073308799,      -3.850662553
          0,           0,         173,      -9.454061628,      -6.453786069,      -7.118973291,      -3.896121514
          0,           0,         174,      -9.499135112,      -6.499118585,      -7.164545451,       -3.94151904
          0,           0,         175,      -9.544155252,      -6.544404772,      -7.210020152,      -3.986859996
          0,           0,         176,      -9.589118642,       -6.58964481,      -7.255393273,      -4.032144298
          0,           0,         177,      -9.634019807,      -6.634839017,      -7.300683601,      -4.077364792
          0,           0,         178,      -9.678875022,      -6.679985176,      -7.345873587,      -4.122532145
          0,           0,         179,      -9.723666891,      -6.725086074,      -7.390973423,      -4.167637126
          0,           0,         180,      -9.768415175,      -6.770140091,      -7.435988746,      -4.212688589
          0,           0,         181,      -9.813109281,       -6.81514847,      -7.480918082,      -4.257681395
          0,           0,         182,      -9.857754046,      -6.860110434,       -7.52575866,      -4.302620247
          0,           0,         183,      -9.902351542,      -6.905029857,      -7.570523048,      -4.347504125
          0,           0,         184,      -9.946911524,      -6.949903012,      -7.615210745,      -4.392335433
          0,           0,         185,      -9.991426484,      -6.994733799,      -7.659812646,      -4.437115156
          0,           0,         186,      -10.03589567,      -7.039522635,      -7.704353442,      -4.481839505
          0,           0,         187,      -10.08032799,      -7.084270769,      -7.748811784,      -4.526518256
          0,           0,         188,      -10.12472152,      -7.128979002,      -7.793217223,      -4.571146648
          0,           0,         189,      -10.16907819,      -7.173646997,       -7.83757016,      -4.615730259
          0,           0,         190,      -10.21341158,      -7.218279403,      -7.881849636,      -4.660272044
          0,           0,         191,       -10.2577113,       -7.26287542,      -7.926073723,      -4.704772078
          0,           0,         192,      -10.30198857,      -7.307438275,      -7.970254465,      -4.749235116
          0,           0,         193,      -10.34624157,      -7.351965129,      -8.014394604,      -4.793656045
          0,           0,         194,      -10.39046661,      -7.396464685,      -8.058470752,       -4.83804486
          0,           0,         195,      -10.43467896,      -7.440932167,      -8.102527551,      -4.882402884
          0,           0,         196,      -10.47886356,      -7.485376406,      -8.146525117,      -4.926725443
          0,           0,         197,      -10.52302189,      -7.529792332,      -8.190515959,      -4.971011266
          0,           0,         198,      -10.56717653,      -7.574176791,      -8.234453881,      -5.015277333
          0,           0,         199,      -10.61132625,      -7.618547476,      -8.278379789,      -5.059509216
          0,           0,         200,      -10.65545766,      -7.662896568,      -8.322275176,      -5.103727689
          0,           0,         201,      -10.69957788,      -7.707221012,      -8.366209383,      -5.147921389
          0,           0,         202,      -10.74369543,      -7.751529662,       -8.41006419,       -5.19209587
          0,           0,         203,      -10.78783226,      -7.795825389,      -8.453956933,      -5.236269181
          0,           0,         204,      -10.83195104,      -7.840113036,      -8.497820668,      -5.280419601
          0,           0,         205,        -10.876082,      -7.884384129,      -8.541603483,       -5.32457956
          0,           0,         206,      -10.92021053,       -7.92863138,      -8.585490826,       -5.36870791
          0,           0,         207,      -10.96430404,      -7.972887188,      -8.629293323,      -5.412812534
          0,           0,         208,      -11.00844131,      -8.017126959,      -8.673190146,      -5.456919163
          0,           0,         209,      -11.05257715,      -8.061373142,      -8.716992042,      -5.501040524
          0,           0,         210,      -11.09673174,      -8.105585441,      -8.760985153,       -5.54513776
          0,           0,         211,      -11.14081453,      -8.149843514,      -8.804770243,      -5.589190542
          0,           0,         212,      -11.18507165,      -8.194069152,      -8.848725826,      -5.633351304
          0,           0,         213,      -11.22922765,      -8.238285851,      -8.892645001,      -5.677446342
          0,           0,         214,       -11.2734061,      -8.282521701,      -8.936372674,      -5.721578984
          0,           0,         215,      -11.31758545,       -8.32673513,      -8.980483563,       -5.76560645
          0,           0,         216,      -11.36184966,      -8.370990126,      -9.024444844,      -5.809825193
          0,           0,         217,      -11.40601544,      -8.415249424,      -9.068355763,      -5.853906203
          0,           0,         218,       -11.4502296,      -8.459504968,      -9.112188341,      -5.898043422
          0,           0,         219,      -11.49453871,      -8.503729488,      -9.156565453,      -5.942115716
          0,           0,         220,      -11.53899038,      -8.548029377,      -9.200348764,      -5.986383182
          0,           0,         221,      -11.58316698,      -8.592318773,      -9.244643076,      -6.030431044
          0,           0,         222,      -11.62756822,      -8.636605303,       -9.28852964,      -6.074728289
          0,           0,         223,      -11.67194728,      -8.680896426,      -9.332838282,      -6.118874295
          0,           0,         224,      -11.71607678,      -8.725221549,      -9.376545046,      -6.163054199
          0,           0,         225,      -11.76063809,      -8.769570481,      -9.421416707,      -6.207330679
          0,           0,         226,      -11.80500899,      -8.813905076,      -9.465110605,      -6.251343402
          0,           0,         227,      -11.84942989,      -8.858300366,      -9.509509424,      -6.295771155
          0,           0,         228,       -11.8938169,       -8.90260893,      -9.553417213,       -6.33996411
          0,           0,         229,      -11.93839043,      -8.946998438,      -9.597582091,      -6.384312001
          0,           0,         230,      -11.98331443,      -8.991483042,      -9.642179492,      -6.428771027
          0,           0,         231,      -12.02782284,      -9.035962965,      -9.686442807,      -6.473323513
          0,           0,         232,      -12.07155601,      -9.080387682,      -9.730618239,       -6.51712148
          0,           0,         233,      -12.11688152,      -9.124791441,      -9.774490537,      -6.561768691
          0,           0,         234,      -12.16045497,      -9.169188726,      -9.819270166,       -6.60526778
          0,           0,         235,       -12.2054095,      -9.213797064,      -9.864524186,      -6.649875805
          0,           0,         236,      -12.24948655,      -9.258414885,      -9.905247495,      -6.694513096
          0,           0,         237,      -12.29403963,      -9.302851499,       -9.95164814,      -6.738069412
          0,           0,         238,      -12.33885504,      -9.347590535,      -9.994950668,      -6.783108076
          0,           0,         239,      -12.38396448,      -9.392222764,        -10.039626,       -6.82824739
          0,           0,         240,      -12.42913944,      -9.436631842,      -10.08723211,      -6.872181462
          0,           0,         241,      -12.47187609,      -9.481249112,      -10.12632593,      -6.916057586
          0,           0,         242,      -12.51791698,      -9.526019967,       -10.1750503,       -6.95998365
          0,           0,         243,      -12.55643717,      -9.569674361,      -10.21479761,      -6.999577309
          0,           0,         244,       -12.6073471,      -9.615571569,      -10.26241846,      -7.050176244
          0,           0,         245,      -12.64320335,      -9.659520369,      -10.29976751,      -7.089978956
          0,           0,         246,      -12.68476205,      -9.701901963,      -10.33742902,      -7.124410989
          0,           0,         247,      -12.73792715,      -9.747969646,      -10.38836531,      -7.177254974
          0,           0,         248,      -12.77774476,      -9.792250335,      -10.43439303,      -7.217780712
          0,           0,         249,      -12.81620752,      -9.837440805,      -10.47990018,       -7.26608574
          0,           0,         250,      -12.86223786,      -9.881895486,      -10.52623808,      -7.309231927
          0,           0,         251,      -12.90086333,      -9.927336406,      -10.54035191,      -7.345278448
          0,           0,         252,      -12.94745947,      -9.972106361,      -10.60126392,      -7.391566243
          0,           0,         253,      -12.99544085,      -10.01594227,       -10.6368817,      -7.428914895
          0,           0,         254,      -13.02773103,       -10.0593007,      -10.67424608,      -7.467406184
          0,           0,         255,      -13.06733866,      -10.10438627,      -10.70061309,      -7.520795753
          0,           0,         256,       -12.9947958,      -10.14468845,      -10.59842709,      -7.490443225
          0,           0,         257,      -13.13463858,      -10.19409075,      -10.70193709,      -7.603028685
          0,           0,         258,      -13.10864551,       -10.2114324,      -10.70587177,      -7.549084165
          0,           0,         259,      -13.20747542,      -10.28433512,      -10.84513848,      -7.628102767
          0,           0,         260,      -13.21126858,      -10.32026773,      -10.86168349,      -7.676891555
          0,           0,         261,        -13.208105,       -10.3516158,      -10.83539441,      -7.670719734
          0,           0,         262,      -13.18483185,      -10.36290652,      -10.83691752,      -7.653082942
          0,           0,         263,      -13.32330153,      -10.42973531,       -10.9496863,      -7.726620826
          0,           0,         264,       -13.3167734,      -10.47717897,      -10.93048355,      -7.799126846
          0,           0,         265,      -13.39489491,      -10.51766588,      -10.95434952,      -7.829617708
          0,           0,         266,      -13.33207567,      -10.56504545,      -11.00319455,      -7.864786957
          0,           0,         267,      -13.44646574,      -10.61438283,      -11.03229955,      -7.948315278
          0,           0,         268,      -13.22105799,      -10.51067637,      -10.83402276,      -7.653408274
          0,           0,         269,      -13.19871212,      -10.62578832,      -10.81686804,      -7.788528107
          0,           0,         270,      -13.35971413,      -10.62415382,      -10.95768068,      -7.859927586
          0,           0,         271,       -13.3343693,      -10.69627143,      -10.91044649,      -7.801663917
          0,           0,         272,      -13.24515948,      -10.51144362,      -10.72482934,      -7.632233757
          0,           0,         273,      -13.21046588,      -10.49509747,      -10.99791116,      -7.685254324
          0,           0,         274,      -13.31062896,      -10.72518964,      -10.87994843,      -7.786686827
          0,           0,         275,      -13.33645518,      -10.69087973,      -10.96938776,      -7.813292885
          0,           0,         276,      -13.32516031,      -10.66314466,      -10.92439537,      -7.665051156
          0,           0,         277,      -13.25921194,      -10.78859544,      -10.78941668,      -7.778702805
          0,           0,         278,       -13.4370487,      -10.84592902,      -11.07301883,      -7.994622606
          0,           0,         279,      -13.56398716,      -10.91922133,      -11.18096096,      -8.032409819
          0,           0,         280,      -13.32620373,      -10.88200708,      -10.83558668,        -7.8573045
          0,           0,         281,      -13.30422849,      -10.77272691,      -10.83024357,      -7.839287007
          0,           0,         282,      -13.20956956,      -10.71631928,      -10.77344747,      -7.766535814
          0,           0,         283,      -13.37644789,      -10.80709773,      -11.00250474,      -7.819350928
          0,           0,         284,      -13.42517254,      -10.74998475,       -10.9704909,      -7.800492494
          0,           0,         285,      -13.51487884,      -10.91406019,       -11.1177142,      -8.007829152
          0,           0,         286,      -13.20207459,      -10.65843029,      -10.74300316,       -7.71160356
          0,           0,         287,      -13.47759196,      -10.92704247,      -11.13950387,      -7.924360354
          0,           0,         288,      -13.27014504,      -10.71849335,      -10.77568051,      -7.727034866
          0,           0,         289,       -13.2957754,      -10.58086499,      -10.88173328,      -7.705925031
          0,           0,         290,      -13.49551702,      -10.86156342,      -11.01978797,      -7.925286746
          0,           0,         291,      -13.31459324,      -10.76379259,      -10.88096457,      -7.799108894
          0,           0,         292,      -13.46362218,      -10.93804048,      -11.03742103,      -7.940412565
          0,           0,         293,      -13.17655533,      -10.74977177,      -10.73126337,      -7.719598144
          0,           0,         294,      -13.36319623,      -10.92994474,       -10.9196106,      -7.884258707
          0,           0,         295,      -13.51439588,      -10.95969068,      -11.10978497,      -8.095752382
          0,           0,         296,      -13.41133695,      -10.88350938,      -10.89917638,      -7.914114937
          0,           0,         297,      -13.24724781,      -10.70041176,      -10.77409134,      -7.774199642
          0,           0,         298,      -13.58422692,      -11.04542905,      -11.16945749,      -8.086474914
          0,           0,         299,      -13.32763035,      -10.83859107,      -10.80679709,      -7.832715916
          0,           0,         300,      -13.44708994,      -10.84721568,      -10.94524011,      -7.921914612
          0,           0,         301,       -13.3907929,      -10.83644655,      -10.91771836,      -7.838974092
          0,           0,         302,      -13.24541322,      -10.52190179,       -11.0270998,      -7.669686901
          0,           0,         303,      -13.45873168,      -10.72935217,      -11.09784569,      -7.868501395
          0,           0,         304,      -13.18546576,      -10.84485091,      -10.69436072,      -7.731954738
          0,           0,         305,      -13.47801415,      -10.88271732,      -11.09719569,      -7.923930388
          0,           0,         306,      -13.32725067,      -10.74782933,       -10.9661103,      -7.777302026
          0,           0,         307,      -13.60483736,      -10.94363404,      -11.08015341,      -7.996324302
          0,           0,         308,      -13.45167162,      -10.93919431,      -10.97234375,      -7.947599163
          0,           0,         309,      -13.31297821,      -10.87689184,       -10.7814561,      -7.857438252
          0,           0,         310,      -13.51021609,        -10.942933,      -11.23482288,      -7.991544117
          0,           0,         311,      -13.42213638,       -10.9422472,      -11.21130932,      -7.937261309
          0,           0,         312,      -13.45368143,      -11.02219444,      -11.04904997,      -7.985164318
          0,           0,         313,      -13.19483657,      -10.66324071,      -10.82174652,      -7.784635153
          0,           0,         314,      -13.35041233,      -10.83909108,      -10.86356127,       -7.87054998
          0,           0,         315,       -13.5523567,      -10.92414005,      -11.13399276,      -8.008772354
          0,           0,         316,      -13.19866209,      -10.61233637,      -10.71081673,      -7.651118665
          0,           0,         317,      -13.40773571,      -10.77494364,      -10.98940092,      -7.854260639
          0,           0,         318,      -13.34003545,      -10.83046021,      -10.82662623,      -7.839181717
          0,           0,         319,      -13.35955541,      -10.71317631,      -11.07070133,      -7.790029564
          0,           0,         320,      -13.40322003,      -10.83141228,      -10.99910811,      -7.806384399
          0,           0,         321,      -13.42836528,      -10.85170187,       -10.9676566,      -7.894910436
          0,           0,         322,      -13.42399917,      -10.91170942,      -11.02519032,      -7.987598704
          0,           0,         323,      -13.18211161,      -10.72083807,      -10.70666546,      -7.662978248
          0,           0,         324,      -13.26144392,      -10.65633431,      -10.92209987,      -7.790156343
          0,           0,         325,      -13.39837615,      -10.89795201,      -10.97436157,      -7.938824319
          0,           0,         326,      -13.44199997,      -10.81792592,        -11.030592,      -7.936083402
          0,           0,         327,      -13.33583216,      -10.78670134,      -10.91318965,      -7.878984133
          0,           0,         328,       -13.2566807,      -10.64975527,       -10.8997665,      -7.733726861
          0,           0,         329,      -13.42851513,      -10.88375715,      -11.05410332,      -7.961928177
          0,           0,         330,       -13.4707955,      -10.75834118,       -11.1728565,      -7.859207121
          0,           0,         331,      -13.34455005,      -10.73253239,      -10.93553715,      -7.843990237
          0,           0,         332,      -13.27087136,      -10.87247713,      -10.84604361,      -7.848940136
          0,           0,         333,      -13.40755708,      -10.87594317,      -10.91814748,      -7.921034327
          0,           0,         334,      -13.46891234,      -10.80002384,      -11.11148605,      -7.937616244
          0,           0,         335,      -13.58062899,       -11.0107205,      -11.16345491,      -8.062994223
          0,           0,         336,      -13.49738831,      -10.92548046,      -10.96746306,      -7.959615374
