VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -5.767136474,      -2.810296584,      -3.346567911,     -0.2185931595
          0,           0,          89,      -5.811198244,      -2.853386531,      -3.389000119,     -0.2617589845
          0,           0,          90,      -5.855440838,      -2.896650091,      -3.431619531,     -0.3051230478
          0,           0,          91,      -5.899854469,      -2.940084157,       -3.47442483,     -0.3486769265
          0,           0,          92,      -5.944430012,      -2.983684514,      -3.517416157,      -0.392412455
          0,           0,          93,      -5.989159309,      -3.027445957,      -3.560594976,     -0.4363219842
          0,           0,          94,      -6.034035406,      -3.071362466,      -3.603963924,     -0.4803986009
          0,           0,          95,      -6.079052646,      -3.115427417,      -3.647526538,     -0.5246362548
          0,           0,          96,      -6.124206631,       -3.15963379,      -3.691286924,     -0.5690297914
          0,           0,          97,      -6.169494028,      -3.203974375,      -3.735249301,     -0.6135748668
          0,           0,          98,      -6.214912244,      -3.248441955,      -3.779417497,     -0.6582677694
          0,           0,          99,      -6.260459047,       -3.29302947,       -3.82379445,     -0.7031051952
          0,           0,         100,      -6.306132229,       -3.33773015,      -3.868381749,     -0.7480840499
          0,           0,         101,       -6.35192932,      -3.382537612,      -3.913179283,     -0.7932012771
          0,           0,         102,      -6.397847364,      -3.427445937,       -3.95818512,     -0.8384537311
          0,           0,         103,      -6.443882822,      -3.472449686,      -4.003395461,      -0.883838113
          0,           0,         104,       -6.49003149,      -3.517543912,      -4.048804801,     -0.9293509136
          0,           0,         105,      -6.536288571,      -3.562724088,      -4.094406265,     -0.9749884273
          0,           0,         106,      -6.582648663,      -3.607986057,      -4.140191953,      -1.020746728
          0,           0,         107,      -6.629105883,      -3.653325925,      -4.186153416,      -1.066621682
          0,           0,         108,      -6.675653944,       -3.69873995,       -4.23228209,      -1.112608936
          0,           0,         109,      -6.722286279,      -3.744224422,      -4.278569672,      -1.158703959
          0,           0,         110,      -6.768996088,       -3.78977555,      -4.325008432,      -1.204901994
          0,           0,         111,      -6.815776416,      -3.835389355,      -4.371591538,      -1.251198027
          0,           0,         112,      -6.862620158,      -3.881061572,      -4.418313056,       -1.29758678
          0,           0,         113,      -6.909520051,      -3.926787558,       -4.46516804,       -1.34406261
          0,           0,         114,      -6.956468593,       -3.97256224,      -4.512152373,      -1.390619444
          0,           0,         115,      -7.003458009,      -4.018380033,      -4.559262623,       -1.43725071
          0,           0,         116,      -7.050480013,       -4.06423484,      -4.606495701,      -1.483949163
          0,           0,         117,      -7.097525694,       -4.11012002,      -4.653848665,      -1.530706816
          0,           0,         118,      -7.144585503,      -4.156028414,      -4.701318397,      -1.577514919
          0,           0,         119,      -7.191649161,      -4.201952343,      -4.748901329,       -1.62436392
          0,           0,         120,      -7.238705516,      -4.247883775,      -4.796593572,      -1.671243431
          0,           0,         121,      -7.285743152,      -4.293814295,      -4.844390677,      -1.718142613
          0,           0,         122,      -7.332750066,      -4.339735318,      -4.892287945,      -1.765050025
          0,           0,         123,      -7.379713912,      -4.385638161,      -4.940280169,      -1.811953831
          0,           0,         124,      -7.426622493,      -4.431514125,      -4.988361783,      -1.858842145
          0,           0,         125,      -7.473463108,      -4.477354687,      -5.036526804,      -1.905702592
          0,           0,         126,      -7.520223447,       -4.52315144,      -5.084768736,      -1.952522966
          0,           0,         127,      -7.566891092,      -4.568896259,      -5.133080082,      -1.999290868
          0,           0,         128,      -7.613453668,      -4.614581339,      -5.181452559,      -2.045993805
          0,           0,         129,      -7.659899272,      -4.660199178,      -5.229877091,      -2.092619532
          0,           0,         130,      -7.706215924,      -4.705742692,       -5.27834342,      -2.139155738
          0,           0,         131,      -7.752392389,      -4.751205139,      -5.326840628,      -2.185590443
          0,           0,         132,      -7.798417946,      -4.796580255,      -5.375356507,      -2.231911997
          0,           0,         133,      -7.844282142,      -4.841862184,       -5.42387858,      -2.278108923
          0,           0,         134,      -7.889975509,      -4.887045598,      -5.472393954,      -2.324170315
          0,           0,         135,      -7.935489449,       -4.93212555,      -5.520888297,      -2.370085934
          0,           0,         136,      -7.980816255,      -4.977097685,      -5.569348177,       -2.41584598
          0,           0,         137,      -8.025948799,      -5.021958212,      -5.617759149,      -2.461441281
          0,           0,         138,       -8.07088139,      -5.066703722,      -5.666106197,      -2.506863633
          0,           0,         139,      -8.115609175,      -5.111331493,      -5.714375325,      -2.552105426
          0,           0,         140,      -8.160128536,      -5.155839292,      -5.762551847,      -2.597160149
          0,           0,         141,      -8.204437039,      -5.200225383,      -5.810620975,      -2.642022193
          0,           0,         142,      -8.248532975,      -5.244488657,      -5.858568417,      -2.686686679
          0,           0,         143,      -8.292415808,      -5.288628498,      -5.906380332,      -2.731150015
          0,           0,         144,      -8.336086115,       -5.33264494,      -5.954042742,      -2.775409301
          0,           0,         145,      -8.379545877,      -5.376538354,      -6.001542658,      -2.819463341
          0,           0,         146,      -8.422798258,       -5.42030972,      -6.048866381,      -2.863311876
          0,           0,         147,      -8.465845895,      -5.463960773,      -6.096003836,      -2.906954777
          0,           0,         148,      -8.508694451,      -5.507493253,      -6.142940802,      -2.950394471
          0,           0,         149,       -8.55134876,      -5.550909818,      -6.189669835,      -2.993633338
          0,           0,         150,      -8.593816072,      -5.594213485,      -6.236179647,      -3.036675579
          0,           0,         151,      -8.636103353,      -5.637407809,      -6.282462619,      -3.079526021
          0,           0,         152,      -8.678219646,      -5.680496234,      -6.328511959,      -3.122191248
          0,           0,         153,      -8.720171904,      -5.723483421,      -6.374322777,      -3.164677015
          0,           0,         154,      -8.761972756,      -5.766373774,      -6.419891405,      -3.206992858
          0,           0,         155,       -8.80362909,      -5.809172156,      -6.465213843,      -3.249145292
          0,           0,         156,      -8.845154176,      -5.851883785,      -6.510291628,      -3.291145514
          0,           0,         157,      -8.886556888,      -5.894514239,      -6.555123319,      -3.333002162
          0,           0,         158,      -8.927849402,      -5.937068689,      -6.599713818,      -3.374725886
          0,           0,         159,      -8.969043235,      -5.979553187,      -6.644064635,      -3.416327499
          0,           0,         160,      -9.010148824,      -6.021973559,      -6.688183605,      -3.457817602
          0,           0,         161,       -9.05117779,      -6.064335269,      -6.732076671,      -3.499207299
          0,           0,         162,      -9.092141317,       -6.10664457,       -6.77575326,      -3.540507375
          0,           0,         163,      -9.133050796,      -6.148907308,      -6.819219289,       -3.58172979
          0,           0,         164,      -9.173915964,      -6.191129146,      -6.862489781,      -3.622884272
          0,           0,         165,      -9.214747561,      -6.233315838,      -6.905571674,      -3.663982118
          0,           0,         166,      -9.255556367,      -6.275473071,      -6.948480448,      -3.705033826
          0,           0,         167,      -9.296350331,      -6.317606438,      -6.991227602,      -3.746048961
          0,           0,         168,      -9.337138909,      -6.359720847,      -7.033824009,      -3.787036847
          0,           0,         169,      -9.377931905,      -6.401822137,      -7.076285743,      -3.828008217
          0,           0,         170,      -9.418735923,      -6.443914819,      -7.118624104,      -3.868970232
          0,           0,         171,      -9.459558048,      -6.486003711,      -7.160853162,      -3.909930902
          0,           0,         172,      -9.500408598,      -6.528093879,      -7.202986124,      -3.950900722
          0,           0,         173,       -9.54129232,      -6.570189938,      -7.245036952,      -3.991886312
          0,           0,         174,      -9.582214373,      -6.612295265,      -7.287017061,      -4.032893287
          0,           0,         175,      -9.623180505,      -6.654414766,      -7.328941165,      -4.073927049
          0,           0,         176,      -9.664199375,      -6.696551742,      -7.370817462,      -4.114998589
          0,           0,         177,      -9.705269741,      -6.738709578,      -7.412659993,      -4.156106868
          0,           0,         178,      -9.746404456,      -6.780892919,      -7.454478505,      -4.197263587
          0,           0,         179,      -9.787600974,      -6.823104314,      -7.496284328,      -4.238470501
          0,           0,         180,      -9.828864979,      -6.865346215,      -7.538089118,      -4.279731306
          0,           0,         181,      -9.870198376,      -6.907622072,      -7.579910153,      -4.321048977
          0,           0,         182,      -9.911609328,      -6.949934831,      -7.621736629,      -4.362432597
          0,           0,         183,       -9.95309322,      -6.992287794,      -7.663593134,      -4.403879836
          0,           0,         184,      -9.994662758,      -7.034679831,      -7.705480928,       -4.44540016
          0,           0,         185,      -10.03630759,      -7.077116185,      -7.747407465,      -4.486985917
          0,           0,         186,       -10.0780297,      -7.119600138,      -7.789385767,      -4.528641136
          0,           0,         187,      -10.11985819,      -7.162129968,      -7.831413864,      -4.570390726
          0,           0,         188,      -10.16175989,      -7.204709771,       -7.87348636,       -4.61221045
          0,           0,         189,      -10.20376235,      -7.247337756,      -7.915648123,      -4.654117499
          0,           0,         190,      -10.24584391,      -7.290018793,      -7.957854925,      -4.696091905
          0,           0,         191,      -10.28800719,      -7.332755607,      -8.000142949,      -4.738152534
          0,           0,         192,      -10.33027559,      -7.375546932,      -8.042518699,       -4.78030222
          0,           0,         193,      -10.37262739,      -7.418394113,      -8.085001002,      -4.822535052
          0,           0,         194,      -10.41508258,      -7.461300555,      -8.127476591,      -4.864856267
          0,           0,         195,       -10.4576537,       -7.50426039,      -8.170087891,       -4.90728338
          0,           0,         196,      -10.50028794,      -7.547283097,       -8.21285743,      -4.949779656
          0,           0,         197,      -10.54300223,      -7.590358025,      -8.255619217,      -4.992353014
          0,           0,         198,       -10.5858385,      -7.633498062,      -8.298508558,      -5.035034469
          0,           0,         199,      -10.62875358,      -7.676701619,      -8.341545628,      -5.077790036
          0,           0,         200,       -10.6717881,      -7.719955776,      -8.384625031,      -5.120641514
          0,           0,         201,      -10.71492536,      -7.763274773,      -8.427780868,      -5.163617683
          0,           0,         202,      -10.75811156,      -7.806658545,      -8.471080452,      -5.206618266
          0,           0,         203,      -10.80141501,      -7.850117107,      -8.514438868,      -5.249748995
          0,           0,         204,      -10.84486862,      -7.893616009,       -8.55801398,      -5.292991446
          0,           0,         205,      -10.88841421,      -7.937183336,      -8.601474941,      -5.336312123
          0,           0,         206,      -10.93202975,        -7.9808112,      -8.645187878,       -5.37972325
          0,           0,         207,       -10.9756782,      -8.024497378,      -8.689065511,      -5.423183003
          0,           0,         208,      -11.01938886,      -8.068277121,      -8.732952046,      -5.466716905
          0,           0,         209,       -11.0634814,       -8.11204608,      -8.776798636,      -5.510513518
          0,           0,         210,      -11.10720197,      -8.155976357,      -8.820940739,      -5.554067564
          0,           0,         211,      -11.15145297,      -8.199881751,      -8.864917677,      -5.598023543
          0,           0,         212,      -11.19558137,      -8.243922516,      -8.909235797,      -5.642033063
          0,           0,         213,      -11.23978436,       -8.28797437,      -8.953884193,      -5.685945927
          0,           0,         214,      -11.28431439,      -8.332102901,      -8.998614394,      -5.730129512
          0,           0,         215,      -11.32855567,      -8.376298928,      -9.043310556,      -5.774255255
          0,           0,         216,      -11.37322835,      -8.420494917,       -9.08741134,      -5.818522618
          0,           0,         217,      -11.41768394,      -8.464901851,      -9.132509157,      -5.862808586
          0,           0,         218,      -11.46290863,      -8.509247186,      -9.177214827,      -5.907578936
          0,           0,         219,      -11.50741275,      -8.553697291,      -9.222434183,      -5.951935028
          0,           0,         220,      -11.55277168,      -8.598171856,      -9.267926179,        -5.9968708
          0,           0,         221,      -11.59713608,      -8.642790903,      -9.313066183,      -6.041146865
          0,           0,         222,      -11.64206916,      -8.687444271,      -9.358520467,      -6.085710547
          0,           0,         223,      -11.68748943,      -8.732024031,      -9.403463354,      -6.130860498
          0,           0,         224,      -11.73239219,      -8.776806196,      -9.448193499,      -6.175446662
          0,           0,         225,      -11.77860066,      -8.821598007,      -9.494415093,      -6.221078472
          0,           0,         226,      -11.82428524,      -8.866435868,      -9.540195857,      -6.266407716
          0,           0,         227,      -11.86957396,      -8.911464897,      -9.585689259,      -6.311511594
          0,           0,         228,      -11.91420891,      -8.956434375,      -9.632245994,      -6.356228328
          0,           0,         229,       -11.9600465,       -9.00124769,      -9.676696558,      -6.401396198
          0,           0,         230,      -12.00674033,      -9.046365906,      -9.723540493,      -6.446866864
          0,           0,         231,      -12.05225535,       -9.09149657,      -9.771534847,      -6.492486294
          0,           0,         232,      -12.09824188,      -9.136765781,      -9.813267096,      -6.538389148
          0,           0,         233,      -12.14111338,      -9.182374546,      -9.862769043,      -6.582375357
          0,           0,         234,      -12.18954265,      -9.227365658,      -9.903484332,       -6.62947383
          0,           0,         235,      -12.23510646,      -9.272938487,      -9.952550423,      -6.674921347
          0,           0,         236,      -12.28194686,      -9.318458331,      -10.00172751,         -6.720269
          0,           0,         237,      -12.32638865,      -9.364248811,      -10.04479915,       -6.76537851
          0,           0,         238,      -12.37435779,      -9.409760565,      -10.09355021,      -6.812359656
          0,           0,         239,      -12.42148507,      -9.454308621,       -10.1324154,      -6.858175353
          0,           0,         240,      -12.46916957,      -9.500196282,      -10.18690856,      -6.905059123
          0,           0,         241,      -12.51377324,      -9.545923212,      -10.22146601,      -6.950907698
          0,           0,         242,      -12.54089036,       -9.59257096,      -10.23376539,      -6.983863446
          0,           0,         243,      -12.60589604,      -9.637836697,      -10.32353188,      -7.041347371
          0,           0,         244,      -12.64958674,       -9.68367402,      -10.36764752,      -7.086555711
          0,           0,         245,      -12.70302899,      -9.730068296,      -10.41313566,      -7.136570313
          0,           0,         246,      -12.73740889,        -9.7754141,      -10.45286092,      -7.171109246
          0,           0,         247,      -12.77089139,      -9.816385766,      -10.48624394,       -7.20656911
          0,           0,         248,      -12.82764764,      -9.866857803,       -10.5044538,      -7.260007115
          0,           0,         249,       -12.8741856,      -9.912840475,       -10.5963605,      -7.308661961
          0,           0,         250,       -12.8890595,      -9.957121512,      -10.59636787,      -7.346394075
          0,           0,         251,      -12.92723332,      -10.00065435,      -10.57950614,      -7.367287485
          0,           0,         252,      -13.01325744,      -10.04903419,      -10.71294192,      -7.448210134
          0,           0,         253,      -13.01097905,      -10.08904773,      -10.68875392,      -7.461934905
          0,           0,         254,      -13.07629531,      -10.13476122,      -10.79546426,      -7.510804546
          0,           0,         255,      -13.09234663,      -10.18357807,      -10.70939629,      -7.543330302
          0,           0,         256,      -13.16532266,      -10.22452311,      -10.85796402,      -7.604664297
          0,           0,         257,      -13.18925875,      -10.27884304,      -10.83535449,      -7.642246953
          0,           0,         258,      -13.20034544,      -10.31813694,      -10.80620664,      -7.663062702
          0,           0,         259,      -13.23761377,      -10.35530867,      -10.95440568,      -7.692994019
          0,           0,         260,      -13.29616981,      -10.41280479,      -10.98568822,      -7.770363351
          0,           0,         261,      -13.36017271,      -10.45576662,      -10.97365749,      -7.792690732
          0,           0,         262,       -13.1713704,      -10.44905046,       -10.7178431,       -7.67367411
          0,           0,         263,      -13.23587072,      -10.50029417,      -10.81312645,      -7.724211821
          0,           0,         264,      -13.43648697,      -10.56145222,      -11.08107782,      -7.832961771
          0,           0,         265,      -13.31589564,      -10.53427771,      -11.03056421,      -7.800727785
          0,           0,         266,      -13.28010116,      -10.56536356,      -10.87787914,      -7.700909857
          0,           0,         267,      -13.40935489,      -10.67974841,      -10.97457762,      -7.895372284
          0,           0,         268,      -13.43861181,      -10.74144622,      -11.06028812,       -7.94400775
          0,           0,         269,       -13.2741886,      -10.63907901,      -10.78553817,       -7.72978019
          0,           0,         270,      -13.27298716,      -10.69483947,      -10.79158021,      -7.770218961
          0,           0,         271,       -13.4309755,      -10.77592985,      -11.06179787,      -7.908175804
          0,           0,         272,      -13.14170831,       -10.5808713,      -10.80705314,      -7.734684219
          0,           0,         273,      -13.34696082,      -10.81594634,      -10.95343735,      -7.887000483
          0,           0,         274,      -13.24513354,      -10.60186389,      -11.03549039,      -7.744839354
          0,           0,         275,       -13.2162174,      -10.54417002,      -10.90061603,      -7.707551306
          0,           0,         276,      -13.12962607,      -10.61593666,      -10.67171746,      -7.633569055
          0,           0,         277,       -13.3629771,      -10.70799306,      -11.03395517,      -7.792779712
          0,           0,         278,      -13.20566973,      -10.65703747,      -10.78654907,      -7.745452362
          0,           0,         279,      -13.11518446,      -10.60052026,      -10.73477063,      -7.635623345
          0,           0,         280,      -13.41562874,      -10.85243863,      -11.02838175,      -7.934158494
          0,           0,         281,      -13.46485699,      -10.93685796,      -11.06289623,      -7.967207191
          0,           0,         282,      -13.19198742,      -10.63186496,      -10.75250536,      -7.675635034
          0,           0,         283,      -13.44304083,      -10.84439961,      -11.02562177,      -7.885827444
          0,           0,         284,      -13.29225667,      -10.71337231,      -11.01196649,      -7.871399927
          0,           0,         285,      -13.42673223,      -10.83566437,      -11.00997408,      -7.921596233
          0,           0,         286,      -13.43252913,      -10.89421674,      -11.13066531,      -7.976964239
          0,           0,         287,      -13.14487808,      -10.58264464,      -10.79397125,      -7.685946228
          0,           0,         288,       -13.2377151,      -10.73275487,      -10.77186105,      -7.758108896
          0,           0,         289,      -13.45760296,      -10.90303252,      -10.91409873,       -7.94291116
          0,           0,         290,      -13.16013785,      -10.52435317,      -10.76652473,      -7.601052457
          0,           0,         291,       -13.2736157,        -10.851831,       -10.8381022,      -7.749708319
          0,           0,         292,      -13.38840284,      -10.80068213,      -10.89415308,      -7.884347474
          0,           0,         293,      -13.42476215,       -10.8969501,      -10.99257875,      -8.024567349
          0,           0,         294,      -13.44002361,      -10.78574226,      -11.02438073,       -7.89996237
          0,           0,         295,      -13.47388785,      -10.87242655,      -11.11970141,      -7.919719852
          0,           0,         296,       -13.5449295,      -10.87210477,      -11.08669452,      -8.017185732
          0,           0,         297,      -13.41373583,      -10.85155096,      -11.02542456,      -7.968534575
          0,           0,         298,      -13.51001127,       -10.8070583,      -11.03830246,      -7.878240304
          0,           0,         299,      -13.49468751,      -10.87977972,      -11.10245489,      -7.943916925
          0,           0,         300,      -13.22892486,        -10.624058,      -10.84638545,      -7.758503566
          0,           0,         301,      -13.31942231,      -10.73797477,      -10.92622049,      -7.824845305
          0,           0,         302,      -13.59675364,      -10.96999265,      -11.10971865,      -8.046629845
          0,           0,         303,       -13.2689788,      -10.86173259,      -10.80862938,       -7.83406562
          0,           0,         304,      -13.15849472,      -10.38637378,      -10.87374787,       -7.53874497
          0,           0,         305,      -13.20073335,      -10.86044257,      -10.84580008,      -7.715554666
          0,           0,         306,      -13.42155643,      -10.89580553,      -11.01934667,      -7.983214149
          0,           0,         307,      -13.27948306,      -10.59318334,      -10.99491542,      -7.760170385
          0,           0,         308,      -13.50196969,      -10.89703351,      -11.23317343,      -8.001605647
          0,           0,         309,      -13.54367639,      -10.94448034,      -11.09779433,      -8.083235018
          0,           0,         310,      -13.45098696,       -10.7628361,      -11.15669272,      -7.900580974
          0,           0,         311,      -13.31498649,      -10.83373082,      -10.89410207,       -7.83120523
          0,           0,         312,       -13.3162169,      -10.82750739,      -10.87902197,      -7.853762911
          0,           0,         313,      -13.46481683,      -10.90491342,      -11.00225751,      -7.973036632
          0,           0,         314,      -13.22623204,      -10.66286356,      -10.88722243,      -7.756035728
          0,           0,         315,      -13.38743102,      -10.83448759,      -10.88247693,      -7.896451356
          0,           0,         316,      -13.35306791,       -10.8232301,      -10.90891991,      -7.850408286
          0,           0,         317,      -13.39227344,      -10.81918902,      -10.94228423,      -7.821393025
          0,           0,         318,      -13.55812175,       -10.8746865,      -11.19131578,      -8.005535325
          0,           0,         319,      -13.46648217,      -10.94473332,      -11.01334071,      -7.988322937
          0,           0,         320,      -13.44350596,      -10.95151086,      -10.98980457,      -7.964221852
          0,           0,         321,      -13.33788232,        -10.702187,      -10.91073731,      -7.794125819
          0,           0,         322,      -13.40663641,      -10.84709127,       -11.0290629,      -7.948197761
          0,           0,         323,      -13.46250821,      -10.87405923,      -11.07100982,      -7.937765677
          0,           0,         324,      -13.35613624,      -10.85355279,       -11.0163661,      -7.919746945
          0,           0,         325,      -13.30043376,      -10.59201329,      -10.92080738,      -7.720069518
          0,           0,         326,      -13.39093586,      -10.81769699,      -10.94245356,      -7.833457061
          0,           0,         327,      -13.23319519,      -10.50083287,      -10.99333054,      -7.656168377
          0,           0,         328,      -13.39280627,      -10.82714606,      -11.00543082,       -7.93137873
          0,           0,         329,      -13.33395644,      -10.81449593,       -10.8981088,      -7.839390126
          0,           0,         330,      -13.34433995,      -10.84969376,      -10.87651493,      -7.872002398
          0,           0,         331,      -13.40588848,      -10.82867245,      -10.93470743,      -7.899319196
          0,           0,         332,      -13.43845633,      -10.78818412,      -11.01464413,       -7.89892534
          0,           0,         333,      -13.24118233,      -10.80317544,      -10.75284857,      -7.741895821
          0,           0,         334,        -13.297942,       -10.7376141,      -10.83934349,      -7.753520729
          0,           0,         335,      -13.39085451,      -10.91476027,      -10.98977702,      -7.898215877
          0,           0,         336,      -13.31738522,      -10.68458271,      -10.94790149,      -7.700276108
