VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          76,      -5.104246013,      -2.211819933,      -2.730062443,      0.4189927933
          0,           0,          77,      -5.144079056,      -2.251003559,      -2.770325586,      0.3798907564
          0,           0,          78,      -5.184015087,       -2.29030598,      -2.810757177,      0.3406803451
          0,           0,          79,      -5.224051375,      -2.329726009,      -2.851353448,      0.3013633036
          0,           0,          80,      -5.264190215,      -2.369262777,      -2.892110233,      0.2619369143
          0,           0,          81,      -5.304437437,      -2.408915621,      -2.933023499,      0.2223954133
          0,           0,          82,      -5.344800265,      -2.448683879,      -2.974089341,      0.1827319452
          0,           0,          83,      -5.385285153,      -2.488566672,      -3.015303695,      0.1429405056
          0,           0,          84,       -5.42589611,      -2.528562747,      -3.056661983,      0.1030174124
          0,           0,          85,      -5.466633809,      -2.568670425,      -3.098158885,     0.06296206401
          0,           0,          86,      -5.507495514,      -2.608887633,      -3.139788282,     0.02277695171
          0,           0,          87,      -5.548475668,      -2.649212018,      -3.181543393,    -0.01753291269
          0,           0,          88,      -5.589566902,      -2.689641072,      -3.223417105,    -0.05796092902
          0,           0,          89,      -5.630761193,      -2.730172269,       -3.26540233,    -0.09849995045
          0,           0,          90,      -5.672050954,      -2.770803185,      -3.307492371,     -0.1391432491
          0,           0,          91,      -5.713429892,       -2.81153158,       -3.34968122,     -0.1798852574
          0,           0,          92,      -5.754893546,      -2.852355451,       -3.39196372,      -0.220722008
          0,           0,          93,      -5.796439445,      -2.893273057,      -3.434335616,     -0.2616512397
          0,           0,          94,      -5.838066936,        -2.9342829,      -3.476793479,     -0.3026722237
          0,           0,          95,      -5.879776737,      -2.975383706,      -3.519334523,     -0.3437853732
          0,           0,          96,      -5.921570359,      -3.016574384,      -3.561956423,     -0.3849917352
          0,           0,          97,      -5.963449494,      -3.057853986,      -3.604657124,     -0.4262924851
          0,           0,          98,      -6.005415514,      -3.099221679,      -3.647434669,     -0.4676885088
          0,           0,          99,      -6.047469104,      -3.140676718,      -3.690287137,     -0.5091801205
          0,           0,         100,       -6.08961013,      -3.182218432,      -3.733212612,     -0.5507669584
          0,           0,         101,      -6.131837658,      -3.223846218,      -3.776209241,     -0.5924480171
          0,           0,         102,      -6.174150156,      -3.265559539,      -3.819275297,      -0.634221824
          0,           0,         103,      -6.216545768,      -3.307357923,      -3.862409247,     -0.6760866627
          0,           0,         104,      -6.259022633,      -3.349240971,      -3.905609824,     -0.7180408342
          0,           0,         105,      -6.301579153,      -3.391208347,      -3.948876032,     -0.7600828725
          0,           0,         106,      -6.344214206,      -3.433259774,      -3.992207115,     -0.8022117087
          0,           0,         107,      -6.386927209,      -3.475395025,      -4.035602524,     -0.8444267202
          0,           0,         108,      -6.429718129,      -3.517613899,      -4.079061813,     -0.8867277322
          0,           0,         109,      -6.472587349,      -3.559916202,      -4.122584533,     -0.9291148988
          0,           0,         110,      -6.515535514,       -3.60230172,      -4.166170141,     -0.9715885854
          0,           0,         111,      -6.558563311,        -3.6447702,      -4.209817898,      -1.014149188
          0,           0,         112,      -6.601671305,      -3.687321324,       -4.25352682,      -1.056796995
          0,           0,         113,      -6.644859766,      -3.729954699,       -4.29729562,      -1.099532053
          0,           0,         114,        -6.6881286,      -3.772669843,      -4.341122707,      -1.142354109
          0,           0,         115,      -6.731477289,      -3.815466191,      -4.385006205,      -1.185262572
          0,           0,         116,       -6.77490495,      -3.858343097,      -4.428943987,      -1.228256545
          0,           0,         117,      -6.818410375,      -3.901299845,      -4.472933752,      -1.271334879
          0,           0,         118,      -6.861992142,      -3.944335672,      -4.516973049,      -1.314496252
          0,           0,         119,      -6.905648767,       -3.98744978,      -4.561059345,      -1.357739283
          0,           0,         120,      -6.949378776,      -4.030641355,      -4.605190154,      -1.401062617
          0,           0,         121,        -6.9931808,      -4.073909593,      -4.649363017,      -1.444464973
          0,           0,         122,      -7.037053656,      -4.117253694,       -4.69357554,      -1.487945233
          0,           0,         123,      -7.080996345,      -4.160672897,      -4.737825584,      -1.531502435
          0,           0,         124,        -7.1250081,      -4.204166449,      -4.782111039,      -1.575135804
          0,           0,         125,       -7.16908832,      -4.247733643,      -4.826430055,        -1.6188447
          0,           0,         126,      -7.213236547,      -4.291373783,      -4.870780905,      -1.662628617
          0,           0,         127,      -7.257452349,       -4.33508619,      -4.915162082,       -1.70648709
          0,           0,         128,      -7.301735378,      -4.378870192,      -4.959572187,      -1.750419683
          0,           0,         129,      -7.346085241,      -4.422725119,       -5.00400992,       -1.79442597
          0,           0,         130,      -7.390501402,      -4.466650288,      -5.048474147,        -1.8385054
          0,           0,         131,       -7.43498334,      -4.510645004,      -5.092963877,      -1.882657422
          0,           0,         132,      -7.479530314,      -4.554708557,      -5.137478019,       -1.92688131
          0,           0,         133,      -7.524141505,      -4.598840214,      -5.182015746,      -1.971176308
          0,           0,         134,      -7.568816072,      -4.643039211,      -5.226576099,      -2.015541592
          0,           0,         135,      -7.613552938,      -4.687304788,      -5.271158329,      -2.059976199
          0,           0,         136,      -7.658351158,       -4.73163613,      -5.315761568,      -2.104479167
          0,           0,         137,      -7.703209556,      -4.776032438,      -5.360385288,      -2.149049498
          0,           0,         138,      -7.748127183,      -4.820492847,      -5.405028451,      -2.193686229
          0,           0,         139,      -7.793102847,      -4.865016532,      -5.449690618,      -2.238388268
          0,           0,         140,       -7.83813552,      -4.909602623,      -5.494370999,      -2.283154613
          0,           0,         141,      -7.883224037,      -4.954250235,      -5.539068935,      -2.327984195
          0,           0,         142,      -7.928367392,      -4.998958489,       -5.58378385,      -2.372876049
          0,           0,         143,      -7.973564544,      -5.043726427,      -5.628515251,      -2.417829174
          0,           0,         144,      -8.018814422,      -5.088553174,      -5.673262503,      -2.462842486
          0,           0,         145,      -8.064115853,      -5.133437757,       -5.71802461,      -2.507915035
          0,           0,         146,      -8.109468049,      -5.178379205,      -5.762801837,      -2.553045815
          0,           0,         147,      -8.154869563,      -5.223376562,      -5.807592868,      -2.598233684
          0,           0,         148,      -8.200319282,      -5.268428828,        -5.8523974,      -2.643477472
          0,           0,         149,      -8.245816502,      -5.313534921,      -5.897215429,      -2.688776457
          0,           0,         150,      -8.291359446,      -5.358693848,      -5.942045736,      -2.734129096
          0,           0,         151,      -8.336947689,      -5.403904537,      -5.986888695,      -2.779534719
          0,           0,         152,      -8.382579355,      -5.449165936,      -6.031742992,      -2.824991787
          0,           0,         153,      -8.428253836,       -5.49447685,      -6.076608702,       -2.87049962
          0,           0,         154,      -8.473969412,      -5.539836246,      -6.121485736,      -2.916056637
          0,           0,         155,      -8.519724887,      -5.585242859,      -6.166372556,      -2.961661742
          0,           0,         156,      -8.565519288,      -5.630695639,       -6.21127105,      -3.007313818
          0,           0,         157,      -8.611351723,      -5.676193276,      -6.256178841,      -3.053011893
          0,           0,         158,      -8.657219521,      -5.721734754,      -6.301096565,       -3.09875388
          0,           0,         159,      -8.703122561,      -5.767318599,      -6.346024352,      -3.144539443
          0,           0,         160,      -8.749059367,      -5.812943768,      -6.390962384,      -3.190366648
          0,           0,         161,      -8.795028774,      -5.858608846,      -6.435907237,      -3.236235159
          0,           0,         162,       -8.84102885,      -5.904312696,      -6.480863751,      -3.282142562
          0,           0,         163,      -8.887058492,      -5.950053896,      -6.525829845,      -3.328088118
          0,           0,         164,      -8.933116026,      -5.995831243,      -6.570802916,      -3.374070219
          0,           0,         165,      -8.979202169,      -6.041643021,      -6.615785178,      -3.420088755
          0,           0,         166,       -9.02531428,      -6.087488281,      -6.660778759,      -3.466141394
          0,           0,         167,      -9.071448594,      -6.133366055,      -6.705777565,      -3.512225607
          0,           0,         168,      -9.117606316,      -6.179274102,      -6.750785948,      -3.558341328
          0,           0,         169,      -9.163786148,      -6.225211588,      -6.795801331,      -3.604487495
          0,           0,         170,      -9.209985106,      -6.271176663,      -6.840824924,      -3.650662111
          0,           0,         171,      -9.256205588,      -6.317168258,      -6.885857486,      -3.696865015
          0,           0,         172,      -9.302439326,        -6.3631851,      -6.930893577,      -3.743091927
          0,           0,         173,      -9.348692668,       -6.40922515,      -6.975940732,      -3.789344504
          0,           0,         174,      -9.394957255,      -6.455287313,      -7.020991586,       -3.83561829
          0,           0,         175,      -9.441240019,      -6.501370539,      -7.066051479,      -3.881916539
          0,           0,         176,      -9.487531486,      -6.547472275,      -7.111117215,      -3.928232936
          0,           0,         177,       -9.53383104,      -6.593591831,      -7.156183037,      -3.974567206
          0,           0,         178,      -9.580142772,      -6.639728413,      -7.201255348,      -4.020919994
          0,           0,         179,      -9.626459861,      -6.685878436,      -7.246340202,      -4.067287209
          0,           0,         180,      -9.672782698,      -6.732042363,       -7.29142167,      -4.113667429
          0,           0,         181,        -9.7191141,      -6.778217997,      -7.336513523,      -4.160062641
          0,           0,         182,      -9.765451779,      -6.824403388,      -7.381596259,      -4.206471944
          0,           0,         183,      -9.811788694,      -6.870597014,      -7.426705144,      -4.252888133
          0,           0,         184,      -9.858117956,      -6.916799657,      -7.471787745,      -4.299308435
          0,           0,         185,      -9.904450499,      -6.963007646,      -7.516884235,      -4.345737054
          0,           0,         186,      -9.950784334,      -7.009217933,      -7.561993848,      -4.392175425
          0,           0,         187,      -9.997120361,      -7.055432199,      -7.607101618,      -4.438617775
          0,           0,         188,      -10.04344273,      -7.101650153,      -7.652192362,      -4.485059302
          0,           0,         189,      -10.08975423,      -7.147866262,      -7.697299478,      -4.531497706
          0,           0,         190,      -10.13607042,      -7.194079649,      -7.742377803,      -4.577939625
          0,           0,         191,      -10.18237323,      -7.240291104,      -7.787489094,      -4.624382383
          0,           0,         192,      -10.22866757,      -7.286498431,      -7.832586088,      -4.670813997
          0,           0,         193,      -10.27495098,      -7.332701384,      -7.877692486,      -4.717249698
          0,           0,         194,      -10.32121991,      -7.378894221,      -7.922770047,      -4.763676566
          0,           0,         195,      -10.36747193,      -7.425079439,      -7.967826792,      -4.810089124
          0,           0,         196,      -10.41369965,      -7.471262273,      -8.012961075,       -4.85648762
          0,           0,         197,      -10.45993796,       -7.51742508,      -8.058023874,      -4.902895117
          0,           0,         198,      -10.50614572,      -7.563582497,      -8.103091377,      -4.949285558
          0,           0,         199,       -10.5523177,      -7.609725283,      -8.148200944,      -4.995634236
          0,           0,         200,      -10.59847217,      -7.655855981,       -8.19320598,      -5.041993442
          0,           0,         201,      -10.64464003,       -7.70195359,      -8.238306339,      -5.088343526
          0,           0,         202,      -10.69078521,      -7.748046481,       -8.28334068,      -5.134663006
          0,           0,         203,      -10.73692662,      -7.794117037,      -8.328314729,      -5.181002924
          0,           0,         204,       -10.7829434,      -7.840198694,      -8.373381646,      -5.227254322
          0,           0,         205,      -10.82907282,       -7.88621679,      -8.418440867,      -5.273568418
          0,           0,         206,      -10.87507422,      -7.932232871,      -8.463453299,       -5.31981084
          0,           0,         207,      -10.92106821,      -7.978229073,      -8.508515459,      -5.366005582
          0,           0,         208,      -10.96703125,      -8.024225492,      -8.553330567,      -5.412201907
          0,           0,         209,      -11.01311213,      -8.070158506,      -8.598344553,      -5.458440257
          0,           0,         210,      -11.05896033,      -8.116065612,      -8.643457895,      -5.504541412
          0,           0,         211,      -11.10490357,       -8.16197715,      -8.688242249,      -5.550662629
          0,           0,         212,      -11.15078104,      -8.207840779,      -8.733374157,       -5.59682067
          0,           0,         213,      -11.19660909,      -8.253694229,      -8.778268601,       -5.64284604
          0,           0,         214,      -11.24244537,      -8.299518082,      -8.823291828,      -5.688906397
          0,           0,         215,      -11.28815446,      -8.345325062,      -8.867886593,       -5.73487279
          0,           0,         216,      -11.33397756,      -8.391076691,      -8.913049065,      -5.780876764
          0,           0,         217,      -11.37989794,      -8.436808612,      -8.957967902,      -5.826927079
          0,           0,         218,      -11.42532999,      -8.482545948,      -9.002560555,      -5.872732138
          0,           0,         219,      -11.47094003,      -8.528207445,       -9.04774953,      -5.918615773
          0,           0,         220,      -11.51630009,      -8.573920996,      -9.092349222,      -5.964301457
          0,           0,         221,      -11.56215974,       -8.61952744,      -9.137277198,      -6.010278102
          0,           0,         222,      -11.60791127,       -8.66506988,      -9.181906222,      -6.056182875
          0,           0,         223,      -11.65359434,      -8.710576308,      -9.227114091,      -6.101995894
          0,           0,         224,      -11.69895956,      -8.756114606,      -9.271318255,      -6.147682229
          0,           0,         225,      -11.74430012,       -8.80167634,      -9.316375922,      -6.193291468
          0,           0,         226,      -11.78973764,      -8.847137778,      -9.361690864,      -6.238572102
          0,           0,         227,      -11.83459227,      -8.892666112,      -9.406153267,      -6.284132768
          0,           0,         228,      -11.88073127,        -8.9377817,      -9.450126663,      -6.330076497
          0,           0,         229,      -11.92622486,      -8.983435215,      -9.495750673,      -6.375789147
          0,           0,         230,      -11.97068806,      -9.028845887,       -9.53976164,      -6.421037612
          0,           0,         231,      -12.01669032,      -9.074047321,      -9.585057782,       -6.46675263
          0,           0,         232,      -12.06114688,      -9.119480369,      -9.628761679,      -6.511580695
          0,           0,         233,      -12.10679849,      -9.164651923,      -9.674047919,      -6.557553083
          0,           0,         234,      -12.15119107,      -9.209845699,      -9.719309654,      -6.602040533
          0,           0,         235,      -12.19687667,      -9.255143771,      -9.763851106,      -6.647216573
          0,           0,         236,      -12.24167201,      -9.300094282,      -9.806873446,      -6.692037586
          0,           0,         237,      -12.28667294,      -9.345262768,      -9.852353597,      -6.738392833
          0,           0,         238,      -12.33034913,      -9.390098405,      -9.895192502,      -6.782547719
          0,           0,         239,       -12.3733731,      -9.435435368,      -9.941896755,      -6.825841554
          0,           0,         240,      -12.42026336,      -9.480497939,      -9.983949158,      -6.872524418
          0,           0,         241,      -12.46596719,      -9.525080522,       -10.0265241,      -6.915055612
          0,           0,         242,      -12.49774197,      -9.568717293,      -10.06092798,      -6.950319919
          0,           0,         243,      -12.54982885,       -9.61434117,      -10.10968586,       -7.00093431
          0,           0,         244,      -12.59948799,      -9.659969662,      -10.15969534,      -7.052130018
          0,           0,         245,      -12.63405588,       -9.70409763,      -10.20005042,      -7.089803119
          0,           0,         246,      -12.68330801,      -9.749435591,      -10.24958808,      -7.139197394
          0,           0,         247,      -12.72975632,      -9.793574214,      -10.29277236,       -7.18248282
          0,           0,         248,      -12.77184844,      -9.836933535,      -10.33777112,      -7.221815431
          0,           0,         249,      -12.80218256,      -9.883550546,      -10.36394583,      -7.264812939
          0,           0,         250,      -12.85458805,        -9.9257538,      -10.41303852,      -7.302519312
          0,           0,         251,      -12.88963828,      -9.971653187,      -10.46280878,      -7.344868884
          0,           0,         252,      -12.90482626,      -10.01263932,      -10.47947981,      -7.378616573
          0,           0,         253,       -12.9579876,      -10.05632605,      -10.50823054,      -7.428504672
          0,           0,         254,       -13.0180737,      -10.10176174,      -10.57288329,      -7.475688537
          0,           0,         255,      -13.05568478,      -10.14660488,      -10.61325783,      -7.516545709
          0,           0,         256,      -13.09583687,      -10.19155878,      -10.65140255,      -7.551551764
          0,           0,         257,      -13.05829403,      -10.20728288,      -10.65716913,      -7.540595147
          0,           0,         258,       -13.0931096,      -10.23927901,      -10.65797647,      -7.542710544
          0,           0,         259,      -13.19231202,      -10.31830829,      -10.76760615,      -7.651130374
          0,           0,         260,      -13.19279661,      -10.35190882,      -10.75177242,      -7.646033377
          0,           0,         261,      -13.22370873,      -10.38982379,      -10.80102848,      -7.706498952
          0,           0,         262,       -13.1831437,      -10.41879437,      -10.81066917,       -7.71163643
          0,           0,         263,      -13.24229944,      -10.45555791,      -10.81303772,      -7.729151809
          0,           0,         264,      -13.21605455,      -10.50216314,      -10.69339258,      -7.713954447
          0,           0,         265,      -13.28219219,      -10.48415423,      -10.94670216,      -7.716300029
          0,           0,         266,      -13.39680054,      -10.59250461,      -10.95634216,      -7.884389459
          0,           0,         267,      -13.35201826,      -10.63086313,      -10.83410304,      -7.883234836
          0,           0,         268,      -13.45600993,      -10.64828415,      -11.02506265,      -7.923568649
          0,           0,         269,      -13.36117892,      -10.55913507,      -11.01223565,      -7.712699563
          0,           0,         270,      -13.21283093,      -10.54469702,      -10.76597015,       -7.62715413
          0,           0,         271,      -13.39580369,      -10.68171188,      -11.04546191,       -7.84836974
          0,           0,         272,      -13.45738319,      -10.78601308,      -10.99742707,      -7.920379891
          0,           0,         273,      -13.31066927,      -10.56856903,      -10.95912429,      -7.661660587
          0,           0,         274,      -13.40480148,         -10.74768,      -11.09591631,      -7.895095792
          0,           0,         275,      -13.30194622,       -10.6763874,      -11.02725779,      -7.830536719
          0,           0,         276,      -13.44722657,      -10.82187651,      -11.01071494,      -7.931107453
          0,           0,         277,      -13.46932827,      -10.79252686,      -10.94284102,       -7.88991538
          0,           0,         278,      -13.42273886,      -10.78175476,      -11.01103779,      -7.884124591
          0,           0,         279,      -13.37312848,      -10.69283399,      -11.06459727,      -7.786391907
          0,           0,         280,       -13.3136573,      -10.63754563,      -10.90284441,       -7.69269436
          0,           0,         281,      -13.54128129,      -10.94201005,       -11.0799323,      -7.958766802
          0,           0,         282,      -13.31733007,       -10.7757799,      -10.85415336,      -7.783030195
          0,           0,         283,      -13.34286486,      -10.82912152,      -10.81381378,       -7.83949734
          0,           0,         284,      -13.07001444,       -10.6526542,      -10.61578249,      -7.543346632
          0,           0,         285,       -13.1301469,      -10.55314413,      -10.73383632,       -7.62222042
          0,           0,         286,      -13.47823751,      -10.83541053,      -11.20476007,      -7.938124587
          0,           0,         287,      -13.56416733,      -10.91418318,      -10.99454149,      -7.971928155
          0,           0,         288,      -13.21930268,      -10.52072079,      -10.98287303,      -7.705401084
          0,           0,         289,      -13.51035297,      -10.88623808,      -11.12136578,      -8.036637361
          0,           0,         290,       -13.3624718,      -10.66000491,      -11.10606356,      -7.866401588
          0,           0,         291,      -13.30508402,      -10.68350559,      -10.99888329,       -7.86010748
          0,           0,         292,      -13.40917356,       -10.8528103,      -10.92059175,       -7.90826036
          0,           0,         293,       -13.3805605,      -10.82392761,      -10.90853374,      -7.858431408
          0,           0,         294,      -13.23320311,      -10.67255707,      -10.80551025,      -7.656621498
          0,           0,         295,      -13.44992521,      -10.79758313,      -11.09247554,      -7.935998797
          0,           0,         296,        -13.148127,      -10.55706396,      -10.72232778,      -7.587857238
          0,           0,         297,      -13.51644865,      -10.88493992,      -11.00300306,      -7.929944944
          0,           0,         298,      -13.46315447,      -10.81732771,      -11.04745574,       -7.86773799
          0,           0,         299,      -13.40620625,      -10.70414508,      -10.96971871,      -7.739023346
          0,           0,         300,      -13.38307258,      -10.79057051,      -11.08356607,      -7.925955983
          0,           0,         301,      -13.43590506,      -10.82821679,      -11.02141808,      -7.952645706
          0,           0,         302,      -13.39146441,      -10.84918264,      -10.98810498,      -7.881590085
          0,           0,         303,      -13.18794133,      -10.55977164,      -10.89511546,      -7.774971563
          0,           0,         304,      -13.37815277,      -10.72808682,      -10.93368751,      -7.853729002
          0,           0,         305,      -13.31377524,       -10.6221175,      -11.02871467,      -7.778427332
          0,           0,         306,      -13.54627969,      -10.98015899,      -11.19181456,       -8.05986563
          0,           0,         307,      -13.36812955,      -10.78715258,      -10.93471354,      -7.878383914
          0,           0,         308,       -13.0739232,      -10.44060997,        -10.695761,      -7.541443345
          0,           0,         309,      -13.36348868,      -10.83162578,      -10.90578843,      -7.907282869
          0,           0,         310,       -13.4469909,      -10.83554572,      -11.01305054,      -7.945481045
          0,           0,         311,      -13.35142339,      -10.71452691,      -11.04072218,      -7.842482935
          0,           0,         312,      -13.51790409,      -10.90621608,      -11.07693636,      -7.965060847
          0,           0,         313,      -13.19473631,      -10.55846557,      -10.91886433,      -7.711739248
          0,           0,         314,       -13.3216184,      -10.90356032,      -10.89475117,      -7.899527302
          0,           0,         315,      -13.38909134,      -10.87104462,      -11.08835634,      -7.987185815
          0,           0,         316,      -13.21863791,      -10.57891152,      -10.95048605,      -7.740354275
          0,           0,         317,      -13.44619492,       -10.8377046,      -11.03676364,      -7.968193904
          0,           0,         318,      -13.29924037,      -10.83969598,      -10.80872367,      -7.838487973
          0,           0,         319,      -13.47806129,      -10.74655834,      -11.22742732,      -7.943974755
          0,           0,         320,      -13.49976563,      -10.83544476,      -11.10194375,       -7.94823411
          0,           0,         321,      -13.29500569,      -10.81094767,      -10.85443329,      -7.826508058
          0,           0,         322,      -13.48160698,      -11.03533972,      -11.14910736,      -8.005694979
          0,           0,         323,      -13.29161996,      -10.61995896,      -10.99994218,      -7.777512825
          0,           0,         324,       -13.3819313,      -10.85317933,      -10.88044751,       -7.83100923
          0,           0,         325,      -13.19956998,      -10.73325441,      -10.74034664,       -7.71331212
          0,           0,         326,      -13.33750823,      -10.81220735,       -10.9886138,        -7.8506565
          0,           0,         327,      -13.38074296,      -10.73403966,      -10.96772888,      -7.864020664
          0,           0,         328,      -13.19852504,      -10.56651082,      -10.81856833,      -7.636486872
          0,           0,         329,      -13.56025643,      -10.79680268,      -11.17862169,      -7.877625245
          0,           0,         330,      -13.12868805,      -10.75372784,      -10.64926986,      -7.623263518
          0,           0,         331,      -13.39541039,      -10.81393451,      -11.04253984,      -7.891606072
          0,           0,         332,      -13.42298098,      -10.90186493,      -10.92822231,      -7.911618244
          0,           0,         333,      -13.51739948,      -10.97440582,      -11.11550955,      -8.023050402
          0,           0,         334,      -13.38072286,      -10.72530274,      -11.02543745,      -7.864927551
          0,           0,         335,      -13.44513768,       -10.7830143,      -11.12781518,      -7.943645561
          0,           0,         336,      -13.40494656,      -10.80847619,      -11.05708044,       -7.94186012
