VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          29,       -3.51178821,     -0.6097933677,      -1.205465828,       1.973632434
          0,           0,          30,      -3.557404197,     -0.6440716575,      -1.266986235,       1.927573799
          0,           0,          31,      -3.598817736,     -0.6774951737,      -1.321557349,       1.886002442
          0,           0,          32,      -3.636156831,     -0.7103897298,      -1.369878034,       1.848811371
          0,           0,          33,      -3.670358715,     -0.7430141203,      -1.412581943,       1.815042362
          0,           0,          34,      -3.702876602,     -0.7755742359,      -1.450521854,       1.783203523
          0,           0,          35,      -3.735148104,     -0.8082226382,      -1.484760865,       1.751812597
          0,           0,          36,      -3.768180086,     -0.8410488253,      -1.516616875,       1.719809509
          0,           0,          37,      -3.802321388,     -0.8740777365,      -1.547293928,        1.68678707
          0,           0,          38,      -3.837458525,     -0.9073024422,      -1.577623495,       1.652803843
          0,           0,          39,      -3.873259738,     -0.9407007259,      -1.608111608,       1.618148733
          0,           0,          40,      -3.909421235,     -0.9742538931,      -1.639039219,       1.583101411
          0,           0,          41,      -3.945748058,      -1.007952008,      -1.670583623,       1.547851552
          0,           0,          42,      -3.982100246,      -1.041784719,      -1.702896424,       1.512546646
          0,           0,          43,      -4.018342895,      -1.075738671,      -1.736071858,       1.477334296
          0,           0,          44,      -4.054333655,      -1.109788059,      -1.770098237,        1.44236628
          0,           0,          45,      -4.089938926,      -1.143903234,      -1.804833008,       1.407784062
          0,           0,          46,      -4.125092061,       -1.17806882,      -1.840022858,       1.373659551
          0,           0,          47,      -4.159806979,      -1.212286635,      -1.875386185,       1.339983875
          0,           0,          48,      -4.194185307,        -1.2465772,      -1.910705491,       1.306659768
          0,           0,          49,      -4.228383419,      -1.280975265,       -1.94586079,       1.273534489
          0,           0,          50,      -4.262571249,      -1.315522212,      -1.980844457,       1.240439894
          0,           0,          51,      -4.296891503,      -1.350250096,      -2.015720554,       1.207231973
          0,           0,          52,      -4.331436752,       -1.38518922,      -2.050607245,        1.17381554
          0,           0,          53,       -4.36624491,      -1.420358663,      -2.085625006,       1.140148115
          0,           0,          54,      -4.401314084,      -1.455758609,      -2.120841913,       1.106224724
          0,           0,          55,      -4.436621469,      -1.491379394,      -2.156272233,       1.072061061
          0,           0,          56,      -4.472143516,       -1.52720828,      -2.191900123,       1.037674885
          0,           0,          57,       -4.50786589,      -1.563233679,      -2.227702532,       1.003076664
          0,           0,          58,      -4.543786885,      -1.599447182,      -2.263666916,      0.9682664264
          0,           0,          59,      -4.579915201,       -1.63584437,      -2.299799844,      0.9332357498
          0,           0,          60,      -4.616263205,      -1.672424091,      -2.336125532,      0.8979737678
          0,           0,          61,      -4.652838669,      -1.709186372,      -2.372677542,      0.8624745858
          0,           0,          62,      -4.689641345,       -1.74613198,      -2.409485944,      0.8267396856
          0,           0,          63,      -4.726659106,      -1.783258536,      -2.446575203,      0.7907821065
          0,           0,          64,      -4.763876562,      -1.820564228,      -2.483954254,      0.7546169494
          0,           0,          65,       -4.80127582,      -1.858046563,       -2.52161782,      0.7182609413
          0,           0,          66,      -4.838839745,      -1.895702294,      -2.559551331,      0.6817296239
          0,           0,          67,      -4.876555222,       -1.93352795,      -2.597735174,      0.6450343999
          0,           0,          68,      -4.914415078,      -1.971520287,      -2.636148129,       0.608180897
          0,           0,          69,      -4.952417835,      -2.009676675,      -2.674770702,      0.5711694924
          0,           0,          70,      -4.990566454,       -2.04799531,       -2.71358694,      0.5339965246
          0,           0,          71,      -5.028864465,      -2.086473818,      -2.752586022,      0.4966582728
          0,           0,          72,      -5.067314162,      -2.125108868,      -2.791762078,      0.4591525179
          0,           0,          73,      -5.105916307,      -2.163896831,      -2.831109374,      0.4214786994
          0,           0,          74,       -5.14467036,      -2.202834066,      -2.870621328,      0.3836375735
          0,           0,          75,      -5.183573862,      -2.241916617,      -2.910292122,      0.3456318917
          0,           0,          76,      -5.222622959,      -2.281140279,      -2.950116723,      0.3074658844
          0,           0,          77,      -5.261814189,      -2.320501243,      -2.990090512,      0.2691435002
          0,           0,          78,      -5.301145824,      -2.359996621,      -3.030210063,      0.2306671048
          0,           0,          79,      -5.340618074,      -2.399624563,      -3.070474376,      0.1920372674
          0,           0,          80,       -5.38023248,       -2.43938406,      -3.110885398,      0.1532532947
          0,           0,          81,      -5.419991019,      -2.479274634,      -3.151447418,      0.1143140039
          0,           0,          82,      -5.459895335,      -2.519296038,      -3.192165651,     0.07521839209
          0,           0,          83,      -5.499946253,      -2.559448012,      -3.233044686,     0.03596606373
          0,           0,          84,      -5.540143598,      -2.599730135,      -3.274087316,   -0.003442592005
          0,           0,          85,      -5.580486246,      -2.640141737,      -3.315294045,    -0.04300641798
          0,           0,          86,      -5.620972338,      -2.680681877,      -3.356663245,    -0.08272362838
          0,           0,          87,      -5.661599543,      -2.721349364,      -3.398191699,     -0.1225920085
          0,           0,          88,      -5.702365339,      -2.762142809,      -3.439875335,     -0.1626091252
          0,           0,          89,       -5.74326724,      -2.803060681,      -3.481709855,     -0.2027725123
          0,           0,          90,      -5.784302965,      -2.844101364,      -3.523691179,     -0.2430798133
          0,           0,          91,      -5.825470535,      -2.885263213,      -3.565815669,     -0.2835288738
          0,           0,          92,      -5.866768297,      -2.926544575,      -3.608080156,     -0.3241177733
          0,           0,          93,      -5.908194873,      -2.967943803,       -3.65048183,     -0.3648447998
          0,           0,          94,       -5.94974908,      -3.009459248,      -3.693018059,     -0.4057083892
          0,           0,          95,        -5.9914298,      -3.051089245,      -3.735686198,     -0.4467070333
          0,           0,          96,      -6.033235876,      -3.092832094,      -3.778483445,     -0.4878391925
          0,           0,          97,      -6.075166007,      -3.134686044,      -3.821406753,     -0.5291032188
          0,           0,          98,      -6.117218704,      -3.176649301,       -3.86445282,     -0.5704973152
          0,           0,          99,       -6.15939226,      -3.218720032,      -3.907618151,       -0.61201952
          0,           0,         100,      -6.201684793,      -3.260896403,      -3.950899174,     -0.6536677375
          0,           0,         101,      -6.244094293,      -3.303176603,      -3.994292377,     -0.6954397841
          0,           0,         102,      -6.286618716,      -3.345558897,      -4.037794438,     -0.7373334623
          0,           0,         103,      -6.329256072,      -3.388041663,      -4.081402372,      -0.779346639
          0,           0,         104,       -6.37200451,      -3.430623427,      -4.125113579,     -0.8214773123
          0,           0,         105,        -6.4148624,      -3.473302888,      -4.168925921,      -0.863723686
          0,           0,         106,      -6.457828368,      -3.516078935,      -4.212837711,     -0.9060841922
          0,           0,         107,      -6.500901331,      -3.558950639,      -4.256847669,     -0.9485575213
          0,           0,         108,      -6.544080449,      -3.601917245,      -4.300954869,     -0.9911425895
          0,           0,         109,      -6.587365113,      -3.644978138,      -4.345158597,      -1.033838518
          0,           0,         110,      -6.630754839,      -3.688132815,      -4.389458245,      -1.076644558
          0,           0,         111,      -6.674249203,      -3.731380841,      -4.433853257,      -1.119560029
          0,           0,         112,      -6.717847757,      -3.774721811,      -4.478342896,      -1.162584258
          0,           0,         113,      -6.761549944,      -3.818155322,      -4.522926312,      -1.205716497
          0,           0,         114,      -6.805355042,      -3.861680932,      -4.567602359,      -1.248955894
          0,           0,         115,      -6.849262153,      -3.905298155,      -4.612369671,      -1.292301469
          0,           0,         116,      -6.893270194,      -3.949006442,      -4.657226642,      -1.335752104
          0,           0,         117,      -6.937377893,      -3.992805188,      -4.702171414,      -1.379306559
          0,           0,         118,      -6.981583902,      -4.036693737,      -4.747202082,       -1.42296352
          0,           0,         119,      -7.025886744,      -4.080671392,      -4.792316589,      -1.466721602
          0,           0,         120,       -7.07028498,      -4.124737445,      -4.837513023,      -1.510579443
          0,           0,         121,      -7.114777189,       -4.16889118,      -4.882789415,      -1.554535712
          0,           0,         122,      -7.159362046,      -4.213131895,      -4.928144052,      -1.598589158
          0,           0,         123,      -7.204038365,      -4.257458917,      -4.973575352,      -1.642738641
          0,           0,         124,      -7.248805031,      -4.301871609,       -5.01908198,      -1.686983102
          0,           0,         125,      -7.293661121,      -4.346369376,      -5.064662814,       -1.73132163
          0,           0,         126,       -7.33860577,      -4.390951657,       -5.11031693,      -1.775753374
          0,           0,         127,      -7.383638191,      -4.435617935,      -5.156043503,      -1.820277572
          0,           0,         128,      -7.428757712,      -4.480367709,      -5.201842019,      -1.864893526
          0,           0,         129,      -7.473963532,      -4.525200501,      -5.247711835,      -1.909600493
          0,           0,         130,      -7.519255015,      -4.570115828,      -5.293652539,      -1.954397846
          0,           0,         131,      -7.564631334,      -4.615113218,      -5.339663648,      -1.999284821
          0,           0,         132,       -7.61009162,      -4.660192163,      -5.385744579,       -2.04426065
          0,           0,         133,      -7.655634933,      -4.705352133,      -5.431894859,      -2.089324497
          0,           0,         134,      -7.701260266,      -4.750592578,      -5.478114013,      -2.134475508
          0,           0,         135,      -7.746966553,      -4.795912898,      -5.524401362,      -2.179712738
          0,           0,         136,      -7.792752561,      -4.841312462,      -5.570756235,      -2.225035147
          0,           0,         137,      -7.838617135,      -4.886790585,        -5.6171778,      -2.270441783
          0,           0,         138,      -7.884558856,      -4.932346567,      -5.663665334,      -2.315931462
          0,           0,         139,      -7.930576556,      -4.977979634,      -5.710218157,      -2.361503171
          0,           0,         140,      -7.976668734,      -5.023689007,      -5.756835336,       -2.40715571
          0,           0,         141,      -8.022834188,      -5.069473857,      -5.803515636,      -2.452888021
          0,           0,         142,      -8.069071454,      -5.115333336,      -5.850258701,      -2.498698935
          0,           0,         143,      -8.115379178,      -5.161266544,      -5.897063646,      -2.544587282
          0,           0,         144,      -8.161756048,      -5.207272571,      -5.943929579,      -2.590551981
          0,           0,         145,      -8.208200608,      -5.253350471,      -5.990855111,      -2.636591828
          0,           0,         146,      -8.254711562,      -5.299499256,       -6.03783971,      -2.682705706
          0,           0,         147,      -8.301287535,      -5.345717926,      -6.084882161,      -2.728892518
          0,           0,         148,      -8.347927187,      -5.392005454,      -6.131981959,       -2.77515105
          0,           0,         149,      -8.394628912,      -5.438360744,      -6.179138361,      -2.821480111
          0,           0,         150,      -8.441391753,      -5.484782629,      -6.226349928,      -2.867878654
          0,           0,         151,      -8.488213621,      -5.531270151,      -6.273615142,      -2.914345135
          0,           0,         152,      -8.535093709,      -5.577821948,      -6.320933626,      -2.960878775
          0,           0,         153,      -8.582030194,       -5.62443687,      -6.368305141,      -3.007478031
          0,           0,         154,      -8.629021694,      -5.671113649,      -6.415726091,      -3.054141712
          0,           0,         155,      -8.676066602,         -5.717851,      -6.463198557,      -3.100868385
          0,           0,         156,      -8.723163334,      -5.764647618,      -6.510719986,      -3.147656999
          0,           0,         157,       -8.77031017,      -5.811502193,       -6.55828712,      -3.194505911
          0,           0,         158,      -8.817506375,      -5.858413106,      -6.605903312,      -3.241413905
          0,           0,         159,      -8.864748445,      -5.905379198,      -6.653564008,      -3.288379194
          0,           0,         160,      -8.912036309,      -5.952398636,      -6.701267673,      -3.335400564
          0,           0,         161,      -8.959368867,      -5.999470317,      -6.749014332,      -3.382477187
          0,           0,         162,       -9.00674155,      -6.046592395,      -6.796806898,      -3.429606106
          0,           0,         163,      -9.054156003,      -6.093763281,      -6.844636805,      -3.476787309
          0,           0,         164,      -9.101607337,      -6.140981559,      -6.892505125,      -3.524017347
          0,           0,         165,      -9.149097162,       -6.18824513,      -6.940410894,      -3.571297274
          0,           0,         166,      -9.196620621,      -6.235552706,      -6.988354757,      -3.618622841
          0,           0,         167,      -9.244176196,      -6.282902423,      -7.036328416,      -3.665993237
          0,           0,         168,      -9.291764329,      -6.330292745,      -7.084342811,      -3.713407998
          0,           0,         169,      -9.339381664,      -6.377721139,      -7.132378542,      -3.760864127
          0,           0,         170,      -9.387027673,      -6.425186607,      -7.180449265,      -3.808360834
          0,           0,         171,      -9.434698353,      -6.472686832,       -7.22854761,      -3.855895237
          0,           0,         172,      -9.482390191,      -6.520220493,      -7.276668395,      -3.903464645
          0,           0,         173,      -9.530107137,      -6.567784484,      -7.324823515,      -3.951070134
          0,           0,         174,      -9.577840658,      -6.615378259,      -7.372990367,      -3.998707543
          0,           0,         175,      -9.625595123,      -6.662999007,      -7.421183388,      -4.046376464
          0,           0,         176,      -9.673364578,      -6.710644682,      -7.469383635,      -4.094074393
          0,           0,         177,       -9.72114858,      -6.758314192,      -7.517620648,      -4.141798757
          0,           0,         178,      -9.768940063,      -6.806006045,      -7.565857051,      -4.189546862
          0,           0,         179,      -9.816753286,       -6.85371441,      -7.614106479,      -4.237325097
          0,           0,         180,      -9.864566176,      -6.901441244,      -7.662380604,       -4.28512044
          0,           0,         181,      -9.912383804,       -6.94918455,      -7.710649202,      -4.332932311
          0,           0,         182,      -9.960207892,      -6.996939057,      -7.758926288,      -4.380765548
          0,           0,         183,      -10.00804122,      -7.044704844,      -7.807215698,      -4.428615284
          0,           0,         184,      -10.05586866,      -7.092480048,      -7.855500813,       -4.47647595
          0,           0,         185,      -10.10369626,       -7.14026277,      -7.903782121,       -4.52434617
          0,           0,         186,      -10.15152561,      -7.188049985,      -7.952078808,      -4.572231895
          0,           0,         187,      -10.19934677,      -7.235840992,      -8.000370015,      -4.620122733
          0,           0,         188,      -10.24715548,      -7.283633485,      -8.048630903,      -4.668017238
          0,           0,         189,      -10.29496932,      -7.331422181,      -8.096906336,      -4.715924704
          0,           0,         190,      -10.34276443,       -7.37920909,      -8.145198191,      -4.763824168
          0,           0,         191,      -10.39055966,      -7.426987839,      -8.193368522,      -4.811732881
          0,           0,         192,      -10.43833712,      -7.474766356,      -8.241681683,      -4.859640694
          0,           0,         193,      -10.48607855,      -7.522535427,      -8.289826863,      -4.907522485
          0,           0,         194,      -10.53381784,      -7.570288647,      -8.338004478,       -4.95541493
          0,           0,         195,      -10.58154538,      -7.618031926,      -8.386191711,      -5.003298974
          0,           0,         196,      -10.62925069,       -7.66575764,      -8.434294982,      -5.051181712
          0,           0,         197,      -10.67692775,      -7.713472233,      -8.482485222,      -5.099033907
          0,           0,         198,      -10.72459833,      -7.761169836,      -8.530553868,      -5.146894916
          0,           0,         199,      -10.77224968,      -7.808846423,      -8.578661473,      -5.194731569
          0,           0,         200,      -10.81986791,      -7.856503095,      -8.626670682,      -5.242560646
          0,           0,         201,       -10.8674551,      -7.904134511,       -8.67478752,      -5.290367006
          0,           0,         202,      -10.91501496,      -7.951733675,      -8.722685368,      -5.338154672
          0,           0,         203,       -10.9625748,      -7.999313456,      -8.770667983,      -5.385929533
          0,           0,         204,      -11.01005133,      -8.046879122,      -8.818467127,      -5.433663987
          0,           0,         205,      -11.05755253,       -8.09440449,      -8.866521411,       -5.48139684
          0,           0,         206,      -11.10494901,      -8.141912853,      -8.914316212,      -5.529063948
          0,           0,         207,      -11.15231942,      -8.189378832,      -8.962211928,      -5.576695675
          0,           0,         208,      -11.19969022,      -8.236823423,       -9.00983244,      -5.624347122
          0,           0,         209,       -11.2471463,      -8.284217891,      -9.057616654,      -5.671984848
          0,           0,         210,      -11.29443009,      -8.331585504,      -9.105212941,      -5.719570126
          0,           0,         211,       -11.3416978,       -8.37892099,      -9.152778456,      -5.767088904
          0,           0,         212,      -11.38902563,      -8.426221299,      -9.200604943,       -5.81466242
          0,           0,         213,      -11.43615178,      -8.473478098,      -9.247511572,      -5.862096456
          0,           0,         214,      -11.48334632,      -8.520723254,      -9.295012561,      -5.909562859
          0,           0,         215,      -11.53049665,      -8.567887652,      -9.343221352,      -5.957018469
          0,           0,         216,         -11.57746,      -8.615071314,      -9.390047262,      -6.004282552
          0,           0,         217,       -11.6245965,      -8.662224483,      -9.437314525,      -6.051741731
          0,           0,         218,      -11.67151779,       -8.70928428,      -9.485162987,      -6.099003006
          0,           0,         219,      -11.71866062,      -8.756235591,      -9.532121845,      -6.146293932
          0,           0,         220,      -11.76530639,      -8.803284326,      -9.578835107,      -6.193248178
          0,           0,         221,      -11.81238792,      -8.850266241,      -9.626916919,      -6.240702119
          0,           0,         222,      -11.85890057,      -8.897183356,      -9.672953297,      -6.287627413
          0,           0,         223,      -11.90584281,      -8.944023571,      -9.720396083,       -6.33478806
          0,           0,         224,      -11.95311556,      -8.990814373,      -9.767542114,      -6.382021261
          0,           0,         225,      -11.99975163,      -9.037631268,       -9.81444477,      -6.428857029
          0,           0,         226,      -12.04659877,      -9.084449595,      -9.860661218,      -6.475973236
          0,           0,         227,      -12.09209148,       -9.13113694,      -9.902754382,      -6.522088721
          0,           0,         228,      -12.13875884,      -9.177869806,      -9.952117016,      -6.568931242
          0,           0,         229,      -12.18525455,      -9.224526462,       -9.99618873,      -6.615747775
          0,           0,         230,      -12.23187412,      -9.271072425,       -10.0419331,      -6.662950719
          0,           0,         231,      -12.27902372,      -9.317856506,      -10.09314383,      -6.709938818
          0,           0,         232,      -12.32385819,      -9.363542438,      -10.14039397,      -6.754827179
          0,           0,         233,      -12.37106251,      -9.410420586,      -10.18493952,      -6.802474505
          0,           0,         234,      -12.41214299,      -9.456548096,      -10.21995125,      -6.846400876
          0,           0,         235,      -12.46086434,      -9.502158898,      -10.27716967,      -6.892478976
          0,           0,         236,      -12.50869359,      -9.549673374,      -10.31340371,      -6.941097861
          0,           0,         237,      -12.55383209,       -9.59559366,       -10.3612633,      -6.986456617
          0,           0,         238,      -12.60108808,      -9.642014316,      -10.40533678,      -7.033331053
          0,           0,         239,      -12.63951614,      -9.685700345,      -10.45898326,      -7.071875264
          0,           0,         240,      -12.68284236,      -9.731056279,      -10.49708709,      -7.120736476
          0,           0,         241,      -12.73778143,      -9.780644321,      -10.53715153,      -7.170819139
          0,           0,         242,      -12.77801189,      -9.826676225,       -10.5679959,      -7.215365607
          0,           0,         243,       -12.7995442,      -9.865669905,       -10.5522882,      -7.240473796
          0,           0,         244,      -12.86421963,      -9.918629368,       -10.6522676,      -7.303958178
          0,           0,         245,       -12.8908003,      -9.962284997,      -10.62641293,      -7.339838774
          0,           0,         246,      -12.95535629,       -10.0095628,      -10.75789733,      -7.391813294
          0,           0,         247,      -12.93597891,      -10.04129174,      -10.71172569,      -7.407997673
          0,           0,         248,      -13.02717395,      -10.09805884,      -10.76768916,      -7.470126011
          0,           0,         249,      -13.05202989,      -10.14606625,      -10.79060824,      -7.508095851
          0,           0,         250,      -13.03302207,      -10.18110217,      -10.68491191,      -7.499850619
          0,           0,         251,      -13.10978954,      -10.20629817,      -10.92130874,      -7.518867664
          0,           0,         252,      -13.11674635,      -10.26332204,       -10.7846058,      -7.585960628
          0,           0,         253,      -13.01042178,      -10.24374517,      -10.78417967,      -7.502293327
          0,           0,         254,      -13.02667349,      -10.23623581,      -10.77379814,      -7.454746563
          0,           0,         255,      -13.16267911,      -10.36850523,      -10.83447562,      -7.660158299
          0,           0,         256,      -13.14873615,      -10.37392571,      -10.92024092,      -7.605054611
          0,           0,         257,      -13.26445846,      -10.46455022,       -10.9466693,      -7.732848243
          0,           0,         258,      -13.22628457,      -10.51853966,      -10.90238153,      -7.756827555
          0,           0,         259,      -13.18844205,      -10.43989123,      -10.89579613,      -7.661599685
          0,           0,         260,      -13.22369122,      -10.52848766,      -10.82141816,      -7.679254493
          0,           0,         261,       -13.3007303,      -10.58925449,      -10.92989456,      -7.827798371
          0,           0,         262,      -13.37298954,      -10.66013208,      -10.96953824,      -7.886634195
          0,           0,         263,      -13.45566009,      -10.68968069,      -11.04329004,      -7.903872451
          0,           0,         264,      -13.38709353,      -10.69487909,      -10.92352773,      -7.857910322
          0,           0,         265,      -13.40722116,      -10.70997205,      -11.05166808,      -7.804315586
          0,           0,         266,      -13.31928931,      -10.59542721,      -11.12351982,      -7.799695949
          0,           0,         267,      -13.43035619,      -10.73020597,      -11.13008491,      -7.946711924
          0,           0,         268,      -13.35836468,      -10.76695277,      -10.98328894,      -7.894986334
          0,           0,         269,      -13.28827224,       -10.6909396,      -10.87289734,      -7.837522925
          0,           0,         270,      -13.38262784,      -10.83390595,      -11.04852804,      -7.838090772
          0,           0,         271,      -13.37480062,      -10.76149166,      -11.02877925,      -7.844757524
          0,           0,         272,      -13.25880694,      -10.74387707,      -10.80523853,      -7.774820496
          0,           0,         273,      -13.21138067,      -10.62061452,      -10.91014749,      -7.749667175
          0,           0,         274,      -13.32820918,      -10.69967873,      -10.89558247,      -7.842970291
          0,           0,         275,      -13.35881606,      -10.65505106,      -11.06537432,      -7.811185657
          0,           0,         276,      -13.33858596,      -10.62871081,      -11.06513367,      -7.806602432
          0,           0,         277,      -13.16371957,      -10.68956193,      -10.69668273,       -7.67051718
          0,           0,         278,       -13.2608743,      -10.65256973,      -10.93269237,      -7.740600615
          0,           0,         279,      -13.19995457,      -10.62583352,      -10.91149485,      -7.762381233
          0,           0,         280,      -13.44216944,      -10.84801336,      -10.95112598,      -7.878321018
          0,           0,         281,      -13.28096599,      -10.59228557,      -10.80536434,      -7.735495007
          0,           0,         282,      -13.30015336,      -10.89787541,      -10.90362415,      -7.768247899
          0,           0,         283,      -13.44362586,      -10.83776478,      -11.10283411,       -7.95121915
          0,           0,         284,      -13.48173833,      -10.89317831,      -10.98906978,      -7.999625496
          0,           0,         285,      -13.52081648,      -10.85257273,      -11.09841245,        -7.9326334
          0,           0,         286,      -13.57768504,      -11.02880757,      -11.15454516,      -7.969882537
          0,           0,         287,      -13.36345948,      -10.67585107,      -11.08243237,      -7.770864737
          0,           0,         288,      -13.11654146,       -10.4859029,      -10.76683288,      -7.577022569
          0,           0,         289,      -13.17924682,      -10.53262111,      -11.01237598,      -7.683155796
          0,           0,         290,      -13.20338133,      -10.79985786,      -10.70525135,      -7.707526549
          0,           0,         291,       -13.3725796,      -10.90802265,      -10.93809022,      -7.839183507
          0,           0,         292,      -13.47469291,      -10.69934324,      -11.04745738,      -7.825555513
          0,           0,         293,      -13.44168121,      -10.87834046,      -11.00923264,      -7.934101434
          0,           0,         294,      -13.37378848,      -10.77118634,      -11.13907458,      -7.917842961
          0,           0,         295,      -13.56247368,      -10.93320298,      -11.12220842,      -8.067247265
          0,           0,         296,      -13.15399508,      -10.54872741,      -10.88311474,      -7.668088882
          0,           0,         297,      -13.38850808,      -10.83117228,      -10.93730418,      -7.911786818
          0,           0,         298,       -13.4335116,      -10.78683928,      -11.18396634,      -7.922735513
          0,           0,         299,      -13.42200144,      -10.79932771,      -11.07664701,      -7.893288579
          0,           0,         300,      -13.44965333,      -10.95295258,      -11.00725966,      -7.978873841
          0,           0,         301,      -13.42398647,      -10.83453313,      -10.96068011,      -7.903139699
          0,           0,         302,      -13.20684022,      -10.66948327,      -10.82157037,      -7.802592366
          0,           0,         303,      -13.30432074,      -10.68009126,      -10.99549074,      -7.786871327
          0,           0,         304,      -13.18067902,      -10.71421933,      -10.70568729,      -7.742538003
          0,           0,         305,      -13.21015296,      -10.72330411,      -10.83829628,      -7.803234759
          0,           0,         306,      -13.41904768,       -10.8279275,      -10.98667994,      -7.846354677
          0,           0,         307,       -13.3502753,      -10.83213239,      -10.90981956,      -7.873719163
          0,           0,         308,      -13.09451109,      -10.55162487,      -10.82523871,      -7.703060223
          0,           0,         309,      -13.31108048,      -10.66037018,      -11.07503083,      -7.826477018
          0,           0,         310,      -13.56275746,       -10.9078047,      -11.20521164,      -8.011794382
          0,           0,         311,      -13.49058349,      -10.81961542,      -11.02237789,      -7.933961918
          0,           0,         312,      -13.31431538,      -10.62895285,      -10.96127028,      -7.756156795
          0,           0,         313,      -13.21847341,      -10.59192852,      -10.83772024,      -7.685005622
          0,           0,         314,      -13.43143046,      -10.95563598,      -10.91421272,      -7.951497193
          0,           0,         315,      -13.42380024,      -10.74424613,      -11.17797562,      -7.852874277
          0,           0,         316,      -13.31618822,       -10.7617346,      -10.83797339,      -7.812937893
          0,           0,         317,      -13.20141205,      -10.78302365,      -10.76675024,      -7.730478124
          0,           0,         318,       -13.4512979,      -10.90111803,      -11.01130776,      -7.953334576
          0,           0,         319,       -13.2491816,      -10.80546551,      -10.80221323,      -7.784044058
          0,           0,         320,      -13.30403413,      -10.62153853,      -10.98231141,      -7.789228037
          0,           0,         321,      -13.45423525,      -10.86731159,      -11.02257085,      -7.945418668
          0,           0,         322,      -13.54362136,      -10.92604161,      -11.13407937,      -7.974066652
          0,           0,         323,      -13.42330096,      -10.86122964,      -10.94669162,      -7.892661973
          0,           0,         324,      -13.18672108,      -10.57091446,      -10.82131203,      -7.691816708
          0,           0,         325,      -13.35147147,      -10.73060931,       -11.0002449,      -7.865756069
          0,           0,         326,      -13.40151587,      -10.84266395,      -10.99221871,      -7.927735342
          0,           0,         327,      -13.13984801,      -10.71740512,      -10.66218416,      -7.688549548
          0,           0,         328,      -13.19052522,      -10.62656082,      -10.73834255,      -7.630361602
          0,           0,         329,      -13.17241073,      -10.51270253,       -11.0885791,       -7.73449456
          0,           0,         330,      -13.39124583,      -10.74338352,      -10.96670197,       -7.87025913
          0,           0,         331,      -13.30692393,       -10.6773268,      -10.90054599,      -7.804423012
          0,           0,         332,      -13.41947342,      -10.87478522,       -11.0754829,      -7.907111517
          0,           0,         333,      -13.22087834,       -10.7793444,      -10.85229664,      -7.796851156
          0,           0,         334,      -13.40918804,      -10.79590819,      -10.97597153,      -7.892177913
          0,           0,         335,      -13.22487614,       -10.6096755,       -10.8017227,      -7.711628456
          0,           0,         336,      -13.31814787,      -10.75039622,      -10.98789492,      -7.794514657
