VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -3.860168291,     -0.9751520734,      -1.517214925,       1.634045235
          0,           0,          41,      -3.896909884,      -1.008691641,      -1.551286676,       1.598137321
          0,           0,          42,       -3.93328927,      -1.042599303,      -1.586881925,       1.562679516
          0,           0,          43,      -3.969548475,      -1.076921586,      -1.623646075,       1.527413886
          0,           0,          44,      -4.005847414,      -1.111663576,      -1.661106871,        1.49216176
          0,           0,          45,      -4.042229717,      -1.146783159,      -1.698810921,       1.456860558
          0,           0,          46,      -4.078687727,      -1.182209157,      -1.736393498,       1.421504059
          0,           0,          47,      -4.115206394,      -1.217864737,      -1.773633209,       1.386097515
          0,           0,          48,      -4.151809359,      -1.253687205,      -1.810446507,       1.350613094
          0,           0,          49,      -4.188553617,      -1.289631295,      -1.846865293,       1.314995596
          0,           0,          50,      -4.225519846,      -1.325677287,      -1.883002968,       1.279166427
          0,           0,          51,      -4.262770548,      -1.361820498,      -1.919005804,       1.243064233
          0,           0,          52,      -4.300329731,       -1.39806428,      -1.955024969,       1.206663457
          0,           0,          53,      -4.338173424,      -1.434415324,      -1.991189676,       1.169982464
          0,           0,          54,      -4.376238381,      -1.470880889,      -2.027585928,       1.133075603
          0,           0,          55,      -4.414443814,      -1.507467657,      -2.064251386,        1.09601324
          0,           0,          56,      -4.452715662,      -1.544182412,      -2.101180912,       1.058859715
          0,           0,          57,      -4.491005004,      -1.581033048,      -2.138339076,       1.021656921
          0,           0,          58,      -4.529296609,      -1.618029189,       -2.17567665,      0.9844169741
          0,           0,          59,      -4.567606686,       -1.65518176,      -2.213148067,      0.9471246853
          0,           0,          60,      -4.605974868,      -1.692501355,      -2.250724511,      0.9097449131
          0,           0,          61,      -4.644441127,      -1.729996068,      -2.288405399,      0.8722443616
          0,           0,          62,        -4.6830438,      -1.767670569,      -2.326210746,      0.8345915673
          0,           0,          63,       -4.72180429,      -1.805524009,      -2.364178665,      0.7967716876
          0,           0,          64,      -4.760723879,      -1.843552567,      -2.402347272,      0.7587883955
          0,           0,          65,      -4.799793471,      -1.881748401,      -2.440750754,      0.7206542102
          0,           0,          66,      -4.838996063,      -1.920101833,      -2.479411438,      0.6823878737
          0,           0,          67,      -4.878313496,      -1.958603049,      -2.518335313,      0.6440081794
          0,           0,          68,      -4.917732137,      -1.997244106,       -2.55751367,      0.6055287587
          0,           0,          69,      -4.957244458,      -2.036019849,       -2.59692669,       0.566956519
          0,           0,          70,      -4.996847991,      -2.074927539,      -2.636547375,       0.528292749
          0,           0,          71,      -5.036543817,      -2.113966202,      -2.676345608,      0.4895347822
          0,           0,          72,      -5.076335524,      -2.153136239,      -2.716292022,      0.4506771936
          0,           0,          73,      -5.116228591,      -2.192439219,      -2.756361376,      0.4117125788
          0,           0,          74,      -5.156229885,      -2.231877613,      -2.796535156,      0.3726321986
          0,           0,          75,      -5.196347168,      -2.271454407,      -2.836803064,      0.3334265989
          0,           0,          76,      -5.236588648,      -2.311172677,      -2.877163203,      0.2940861703
          0,           0,          77,      -5.276962575,      -2.351035208,      -2.917621145,      0.2546016221
          0,           0,          78,      -5.317476855,      -2.391044216,      -2.958188259,      0.2149644144
          0,           0,          79,      -5.358138588,      -2.431201158,      -2.998879739,      0.1751672166
          0,           0,          80,      -5.398953515,      -2.471506625,      -3.039712631,      0.1352044116
          0,           0,          81,      -5.439925442,      -2.511960291,      -3.080704003,     0.09507258227
          0,           0,          82,      -5.481055771,      -2.552560918,      -3.121869381,     0.05477086189
          0,           0,          83,      -5.522343262,      -2.593306403,       -3.16322149,      0.0143010564
          0,           0,          84,      -5.563784081,      -2.634193891,      -3.204769379,    -0.02633250646
          0,           0,          85,      -5.605372167,      -2.675219902,      -3.246517954,    -0.06712341502
          0,           0,          86,      -5.647099844,      -2.716380501,      -3.288467915,     -0.1080638136
          0,           0,          87,       -5.68895856,      -2.757671463,      -3.330616069,     -0.1491451299
          0,           0,          88,      -5.730939635,      -2.799088446,      -3.372955932,     -0.1903587853
          0,           0,          89,      -5.773034909,       -2.84062714,      -3.415478522,     -0.2316967893
          0,           0,          90,      -5.815237218,        -2.8822834,      -3.458173223,      -0.273152161
          0,           0,          91,      -5.857540678,      -2.924053353,       -3.50102863,     -0.3147191578
          0,           0,          92,      -5.899940764,      -2.965933465,      -3.544033301,     -0.3563933304
          0,           0,          93,      -5.942434257,      -3.007920593,      -3.587176352,     -0.3981714422
          0,           0,          94,      -5.985019063,      -3.050011995,      -3.630447901,     -0.4400512922
          0,           0,          95,      -6.027693999,      -3.092205316,      -3.673839326,     -0.4820315074
          0,           0,          96,      -6.070458535,      -3.134498548,      -3.717343392,     -0.5241113042
          0,           0,          97,      -6.113312581,      -3.176889976,      -3.760954256,     -0.5662902922
          0,           0,          98,      -6.156256271,      -3.219378108,      -3.804667393,     -0.6085682794
          0,           0,          99,      -6.199289806,      -3.261961601,      -3.848479452,     -0.6509451291
          0,           0,         100,      -6.242413337,      -3.304639193,      -3.892388098,     -0.6934206532
          0,           0,         101,      -6.285626866,      -3.347409651,        -3.9363918,      -0.735994523
          0,           0,         102,      -6.328930197,      -3.390271734,      -3.980489663,     -0.7786662279
          0,           0,         103,      -6.372322933,      -3.433224174,      -4.024681235,     -0.8214350636
          0,           0,         104,      -6.415804477,      -3.476265676,      -4.068966325,     -0.8643001362
          0,           0,         105,      -6.459374054,      -3.519394937,      -4.113344828,     -0.9072603893
          0,           0,         106,      -6.503030751,      -3.562610669,      -4.157816618,     -0.9503146396
          0,           0,         107,      -6.546773555,      -3.605911632,      -4.202381399,      -0.993461616
          0,           0,         108,      -6.590601383,      -3.649296658,      -4.247038628,      -1.036700004
          0,           0,         109,      -6.634513114,       -3.69276468,      -4.291787494,      -1.080028477
          0,           0,         110,      -6.678507617,       -3.73631474,       -4.33662685,      -1.123445723
          0,           0,         111,       -6.72258376,      -3.779945999,      -4.381555232,      -1.166950468
          0,           0,         112,      -6.766740432,      -3.823657721,      -4.426570925,      -1.210541489
          0,           0,         113,      -6.810976543,      -3.867449273,      -4.471671982,      -1.254217623
          0,           0,         114,      -6.855291061,        -3.9113201,      -4.516856306,      -1.297977782
          0,           0,         115,      -6.899682996,      -3.955269702,      -4.562121737,      -1.341820943
          0,           0,         116,      -6.944151407,      -3.999297624,      -4.607466085,      -1.385746152
          0,           0,         117,      -6.988695438,      -4.043403428,      -4.652887225,      -1.429752536
          0,           0,         118,      -7.033314294,      -4.087586685,       -4.69838316,      -1.473839283
          0,           0,         119,      -7.078007276,      -4.131846949,      -4.743952013,      -1.518005666
          0,           0,         120,      -7.122773716,       -4.17618377,      -4.789592093,      -1.562250996
          0,           0,         121,      -7.167613014,      -4.220596675,      -4.835301955,      -1.606574629
          0,           0,         122,      -7.212524611,       -4.26508517,      -4.881080264,      -1.650975973
          0,           0,         123,        -7.2575079,      -4.309648757,      -4.926925882,       -1.69545441
          0,           0,         124,      -7.302562375,      -4.354286893,      -4.972837724,      -1.740009386
          0,           0,         125,      -7.347687388,      -4.398999046,        -5.0188151,      -1.784640278
          0,           0,         126,      -7.392882338,      -4.443784656,      -5.064857056,      -1.829346515
          0,           0,         127,      -7.438146463,      -4.488643169,      -5.110962955,        -1.8741274
          0,           0,         128,      -7.483478973,      -4.533574009,       -5.15713211,      -1.918982236
          0,           0,         129,      -7.528879035,      -4.578576608,      -5.203363755,      -1.963910347
          0,           0,         130,      -7.574345646,       -4.62365037,      -5.249657297,      -2.008910905
          0,           0,         131,      -7.619877841,      -4.668794703,      -5.296012183,      -2.053983155
          0,           0,         132,      -7.665474515,       -4.71400899,      -5.342427706,      -2.099126219
          0,           0,         133,      -7.711134548,      -4.759292634,      -5.388903053,      -2.144339305
          0,           0,         134,      -7.756856748,      -4.804644971,      -5.435437832,      -2.189621462
          0,           0,         135,      -7.802639777,      -4.850065351,       -5.48203116,      -2.234971758
          0,           0,         136,      -7.848482558,      -4.895553064,      -5.528682644,      -2.280389367
          0,           0,         137,      -7.894383604,      -4.941107431,      -5.575391271,      -2.325873253
          0,           0,         138,      -7.940341816,      -4.986727614,      -5.622156588,      -2.371422549
          0,           0,         139,       -7.98635578,      -5.032412856,      -5.668977606,      -2.417036266
          0,           0,         140,      -8.032424087,      -5.078162251,      -5.715853957,      -2.462713439
          0,           0,         141,       -8.07854555,      -5.123974948,       -5.76278436,      -2.508453134
          0,           0,         142,       -8.12471862,      -5.169849922,       -5.80976737,      -2.554254279
          0,           0,         143,      -8.170941857,      -5.215786203,      -5.856802998,      -2.600115791
          0,           0,         144,      -8.217214199,      -5.261782599,      -5.903889411,      -2.646036896
          0,           0,         145,      -8.263533448,      -5.307838025,      -5.951025147,      -2.692016049
          0,           0,         146,      -8.309898623,      -5.353951158,      -5.998209551,      -2.738052389
          0,           0,         147,      -8.356307732,      -5.400120704,      -6.045440091,      -2.784144578
          0,           0,         148,      -8.402759417,       -5.44634526,      -6.092716131,      -2.830291456
          0,           0,         149,      -8.449251727,      -5.492623323,      -6.140034817,      -2.876491681
          0,           0,         150,      -8.495783004,      -5.538953214,      -6.187395147,      -2.922743946
          0,           0,         151,      -8.542350486,      -5.585333457,      -6.234795423,      -2.969046135
          0,           0,         152,      -8.588953476,      -5.631762146,       -6.28223269,      -3.015397605
          0,           0,         153,      -8.635588494,      -5.678237526,      -6.329706616,      -3.061795786
          0,           0,         154,      -8.682255416,      -5.724757469,      -6.377212456,      -3.108240351
          0,           0,         155,      -8.728949927,      -5.771320291,      -6.424749797,      -3.154728238
          0,           0,         156,      -8.775669891,      -5.817923676,      -6.472317069,      -3.201257368
          0,           0,         157,      -8.822413627,      -5.864565406,      -6.519909085,      -3.247826428
          0,           0,         158,      -8.869178812,      -5.911243342,      -6.567528714,      -3.294433372
          0,           0,         159,      -8.915962413,      -5.957955081,      -6.615168852,      -3.341076116
          0,           0,         160,      -8.962761649,      -6.004698314,       -6.66282975,      -3.387751846
          0,           0,         161,      -9.009574724,      -6.051470464,      -6.710505936,      -3.434459439
          0,           0,         162,      -9.056397225,      -6.098269312,      -6.758197274,      -3.481194909
          0,           0,         163,      -9.103228714,      -6.145091956,      -6.805899486,       -3.52795745
          0,           0,         164,      -9.150064721,       -6.19193567,      -6.853611714,      -3.574743416
          0,           0,         165,      -9.196902939,      -6.238798099,      -6.901328704,      -3.621550744
          0,           0,         166,      -9.243741133,      -6.285676363,      -6.949050975,      -3.668377466
          0,           0,         167,      -9.290573827,      -6.332568069,      -6.996773557,      -3.715219285
          0,           0,         168,       -9.33739977,      -6.379470117,      -7.044495235,       -3.76207349
          0,           0,         169,      -9.384216113,      -6.426379626,      -7.092211281,      -3.808939247
          0,           0,         170,      -9.431022162,      -6.473293626,      -7.139921626,       -3.85581332
          0,           0,         171,       -9.47781044,      -6.520209842,      -7.187612602,      -3.902690591
          0,           0,         172,      -9.524582898,      -6.567124585,      -7.235298211,      -3.949571403
          0,           0,         173,      -9.571328029,      -6.614036437,      -7.282963021,       -3.99644758
          0,           0,         174,      -9.618053353,      -6.660940743,      -7.330593904,        -4.0433235
          0,           0,         175,      -9.664750512,      -6.707835196,      -7.378229577,      -4.090190848
          0,           0,         176,       -9.71141607,      -6.754717261,      -7.425806773,      -4.137048181
          0,           0,         177,      -9.758046302,       -6.80158498,      -7.473374495,      -4.183889699
          0,           0,         178,      -9.804642637,      -6.848433325,      -7.520895031,      -4.230717469
          0,           0,         179,      -9.851208847,       -6.89525927,      -7.568381618,      -4.277530192
          0,           0,         180,      -9.897718254,       -6.94206327,       -7.61583917,      -4.324312708
          0,           0,         181,      -9.944188243,      -6.988839181,       -7.66323415,      -4.371071419
          0,           0,         182,      -9.990618178,      -7.035584532,      -7.710586313,      -4.417805325
          0,           0,         183,      -10.03698333,      -7.082299668,      -7.757893013,      -4.464502071
          0,           0,         184,      -10.08331655,      -7.128978216,      -7.805131062,      -4.511173841
          0,           0,         185,      -10.12957354,       -7.17561978,      -7.852338206,      -4.557795542
          0,           0,         186,      -10.17579098,      -7.222220766,       -7.89949024,      -4.604382765
          0,           0,         187,      -10.22193394,      -7.268778215,      -7.946538892,      -4.650922059
          0,           0,         188,      -10.26802427,       -7.31528899,       -7.99354519,      -4.697418318
          0,           0,         189,      -10.31405615,      -7.361756849,      -8.040457333,      -4.743866256
          0,           0,         190,      -10.35999275,      -7.408173364,      -8.087324264,      -4.790254028
          0,           0,         191,      -10.40588737,      -7.454535846,      -8.134124089,       -4.83658638
          0,           0,         192,      -10.45169547,      -7.500847132,      -8.180825618,      -4.882868106
          0,           0,         193,      -10.49745563,      -7.547095935,      -8.227427539,      -4.929098049
          0,           0,         194,      -10.54311697,      -7.593293922,       -8.27390789,      -4.975245376
          0,           0,         195,      -10.58871698,      -7.639431537,      -8.320463303,      -5.021339057
          0,           0,         196,      -10.63423277,      -7.685506919,      -8.366747197,      -5.067350961
          0,           0,         197,      -10.67971421,      -7.731518299,      -8.413099713,      -5.113345286
          0,           0,         198,      -10.72507981,      -7.777464997,      -8.459294926,      -5.159232143
          0,           0,         199,      -10.77039568,      -7.823353111,      -8.505440812,      -5.205057326
          0,           0,         200,       -10.8155646,      -7.869171799,      -8.551373228,      -5.250771078
          0,           0,         201,      -10.86072668,      -7.914926416,      -8.597351779,      -5.296447719
          0,           0,         202,      -10.90575689,      -7.960608841,      -8.642940179,      -5.342019775
          0,           0,         203,      -10.95079956,      -8.006212838,      -8.688882037,      -5.387572738
          0,           0,         204,      -10.99558186,      -8.051773645,      -8.734300416,       -5.43295206
          0,           0,         205,      -11.04052075,      -8.097243026,      -8.780014972,      -5.478371901
          0,           0,         206,      -11.08533709,        -8.1426552,      -8.825265257,      -5.523687548
          0,           0,         207,        -11.129961,       -8.18800599,      -8.870899269,      -5.568861976
          0,           0,         208,      -11.17452089,       -8.23326653,      -8.915973323,      -5.613995411
          0,           0,         209,       -11.2191997,      -8.278466173,      -8.961156423,      -5.659083538
          0,           0,         210,      -11.26348835,        -8.3236199,      -9.006242144,       -5.70398381
          0,           0,         211,      -11.30793747,      -8.368660513,       -9.05097459,      -5.748932594
          0,           0,         212,       -11.3522949,      -8.413672766,      -9.096076894,      -5.793754821
          0,           0,         213,      -11.39644508,      -8.458598737,      -9.140876068,      -5.838441592
          0,           0,         214,      -11.44061534,      -8.503497307,      -9.185371405,      -5.883100166
          0,           0,         215,      -11.48493156,      -8.548289061,      -9.230308399,      -5.927824616
          0,           0,         216,       -11.5286786,      -8.593077903,      -9.274468383,      -5.972215257
          0,           0,         217,      -11.57266138,      -8.637738606,      -9.319299929,      -6.016610785
          0,           0,         218,      -11.61675185,      -8.682299751,      -9.363283904,      -6.061084944
          0,           0,         219,      -11.66061897,      -8.726909055,      -9.408130689,      -6.105297364
          0,           0,         220,      -11.70421125,       -8.77134921,      -9.452570486,      -6.149364121
          0,           0,         221,      -11.74784951,      -8.815793482,      -9.496632599,      -6.193390551
          0,           0,         222,      -11.79170739,      -8.860157865,      -9.537953755,        -6.2378234
          0,           0,         223,      -11.83563617,      -8.904559621,      -9.584676289,      -6.282025434
          0,           0,         224,       -11.8789298,      -8.948709494,      -9.627376924,      -6.325663261
          0,           0,         225,      -11.92248984,      -8.993131146,      -9.672272023,      -6.369677921
          0,           0,         226,      -11.96617964,      -9.037189041,      -9.715391709,      -6.413524972
          0,           0,         227,      -12.01005534,      -9.081399208,      -9.757931769,      -6.457669212
          0,           0,         228,      -12.05255704,      -9.125264978,      -9.802123193,      -6.500853089
          0,           0,         229,      -12.09544299,         -9.169418,      -9.846499943,      -6.543955996
          0,           0,         230,      -12.13778986,      -9.213427106,      -9.889819545,       -6.58800307
          0,           0,         231,      -12.18288427,       -9.25729195,      -9.931537676,      -6.631823877
          0,           0,         232,      -12.22618834,      -9.301415414,      -9.977099456,      -6.675055111
          0,           0,         233,      -12.26730609,      -9.344945234,      -10.00808639,      -6.717330015
          0,           0,         234,       -12.3119322,      -9.388840474,      -10.06331224,      -6.762153104
          0,           0,         235,      -12.35444869,      -9.432224564,      -10.10706307,      -6.804705047
          0,           0,         236,      -12.39620778,      -9.475970769,      -10.14626994,         -6.845634
          0,           0,         237,      -12.44190596,      -9.520332293,      -10.19349991,      -6.892743567
          0,           0,         238,       -12.4823035,      -9.563807126,       -10.2321347,      -6.934462581
          0,           0,         239,      -12.52480928,      -9.606573944,      -10.26855539,      -6.974190101
          0,           0,         240,      -12.57063145,        -9.6509304,      -10.31854798,      -7.019331642
          0,           0,         241,      -12.60506297,       -9.69334894,      -10.34983634,      -7.056368625
          0,           0,         242,      -12.64484078,      -9.738248409,      -10.38210574,      -7.099203648
          0,           0,         243,      -12.69321848,      -9.778605823,      -10.44381456,      -7.142684277
          0,           0,         244,      -12.73945698,      -9.824518503,      -10.48826936,      -7.189654656
          0,           0,         245,      -12.75095816,       -9.86528163,      -10.45092776,      -7.207941794
          0,           0,         246,       -12.7972142,      -9.909257484,      -10.52040572,      -7.250176875
          0,           0,         247,      -12.86058959,      -9.954122437,      -10.59776863,      -7.313494171
          0,           0,         248,      -12.87837547,      -9.993661969,      -10.58866644,      -7.333054942
          0,           0,         249,      -12.89945128,      -10.03408244,      -10.59511758,      -7.379237686
          0,           0,         250,      -12.94774599,      -10.06935176,        -10.639935,      -7.395105716
          0,           0,         251,      -12.98354192,      -10.10585046,      -10.74113129,      -7.402989309
          0,           0,         252,      -13.02580649,      -10.16584978,      -10.74775396,      -7.493462243
          0,           0,         253,      -12.97641187,      -10.19068378,       -10.5868822,      -7.477404438
          0,           0,         254,      -13.09362973,      -10.23506034,      -10.86380467,      -7.560129646
          0,           0,         255,       -13.1316787,      -10.29047204,      -10.77996674,      -7.604646093
          0,           0,         256,      -13.13872766,      -10.32315587,      -10.80613585,       -7.61610922
          0,           0,         257,      -13.16395451,      -10.37171337,      -10.86534927,      -7.618279503
          0,           0,         258,      -13.20276235,      -10.38629165,       -10.9335728,       -7.66583426
          0,           0,         259,      -13.27202757,      -10.41797339,      -10.99301779,      -7.714683438
          0,           0,         260,       -13.1403188,      -10.47585937,      -10.70118776,      -7.676232321
          0,           0,         261,      -13.29780066,      -10.51375888,      -10.93047833,      -7.751171662
          0,           0,         262,      -13.23919908,      -10.49912898,      -11.02456195,      -7.749475851
          0,           0,         263,      -13.18490822,      -10.41720728,      -10.96726488,      -7.558517331
          0,           0,         264,      -13.25650377,      -10.57995572,      -10.84459022,      -7.760685584
          0,           0,         265,       -13.4196142,      -10.64925045,      -11.01817921,      -7.879829771
          0,           0,         266,      -13.24287623,      -10.63399299,      -10.87646818,      -7.748983508
          0,           0,         267,      -13.42267835,      -10.66749544,      -10.93716505,      -7.845462112
          0,           0,         268,       -13.4187561,      -10.71052933,      -10.98701827,      -7.878653194
          0,           0,         269,      -13.32111774,      -10.65996302,      -10.93088518,      -7.823790966
          0,           0,         270,      -13.22249391,      -10.67651089,      -10.93010898,      -7.800237336
          0,           0,         271,      -13.44817742,      -10.74129709,      -11.17434613,      -7.920299637
          0,           0,         272,      -13.30711956,      -10.70010508,      -10.85600823,      -7.818748163
          0,           0,         273,      -13.36111073,      -10.69746517,      -11.02990359,      -7.835946052
          0,           0,         274,      -13.35640844,      -10.58669951,      -11.19700895,      -7.799657135
          0,           0,         275,      -13.44854295,      -10.76058473,      -11.13056735,      -7.907049201
          0,           0,         276,      -13.35247405,      -10.63488559,      -11.12315813,      -7.808813582
          0,           0,         277,      -13.24108781,      -10.65712145,      -11.02935499,      -7.844297119
          0,           0,         278,      -13.39523497,      -10.75900559,      -10.97441592,      -7.915637439
          0,           0,         279,      -13.24964865,      -10.76014441,      -10.78649377,      -7.741445289
          0,           0,         280,      -13.36885748,       -10.8240685,      -10.80949733,      -7.829778432
          0,           0,         281,      -13.45764145,      -10.80583636,      -11.01458097,      -7.887812437
          0,           0,         282,      -13.43413342,      -10.81054192,       -11.0874053,      -7.921200785
          0,           0,         283,      -13.29933997,      -10.87381651,      -10.81959507,      -7.819167047
          0,           0,         284,       -13.2462757,      -10.54503334,      -10.82040781,      -7.634182632
          0,           0,         285,       -13.2173176,      -10.82991556,      -10.85278807,      -7.677781041
          0,           0,         286,      -13.19203062,      -10.48728041,       -10.8667147,      -7.692073297
          0,           0,         287,      -13.13109514,      -10.68640587,      -10.68349376,      -7.645760919
          0,           0,         288,      -13.33335554,        -10.653986,      -11.04719911,      -7.725837235
          0,           0,         289,      -13.25628631,       -10.6861129,      -10.92122157,      -7.746649112
          0,           0,         290,      -13.06293307,      -10.64931186,      -10.58791023,      -7.598196469
          0,           0,         291,      -13.28239078,       -10.7815412,      -10.87346592,      -7.781826757
          0,           0,         292,       -13.1975225,      -10.53773674,      -10.87765651,      -7.615900966
          0,           0,         293,      -13.16931938,      -10.59176772,      -10.85419567,      -7.739931934
          0,           0,         294,      -13.24309585,      -10.74162768,       -10.8385505,      -7.779766555
          0,           0,         295,      -13.23171886,      -10.51274777,      -11.05632998,      -7.656242024
          0,           0,         296,      -13.43131871,      -10.81566651,      -11.01316939,      -7.891307492
          0,           0,         297,      -13.31076956,      -10.63803333,      -11.05784246,      -7.786183004
          0,           0,         298,      -13.39331159,       -10.8964689,      -10.95288434,      -7.901138284
          0,           0,         299,      -13.16981461,      -10.54536551,      -10.77342908,      -7.612276395
          0,           0,         300,       -13.3386925,      -10.68145646,      -10.91344653,      -7.796039107
          0,           0,         301,       -13.4655802,       -10.9377567,      -11.05919169,      -7.946173607
          0,           0,         302,      -13.21587121,      -10.83433741,      -10.82519002,      -7.846179748
          0,           0,         303,      -13.37454741,      -10.92022364,      -10.98718228,      -7.852389751
          0,           0,         304,      -13.18458799,      -10.84639271,      -10.68968696,      -7.671529433
          0,           0,         305,      -13.41854324,      -10.80968967,      -10.91939835,      -7.879133925
          0,           0,         306,      -13.08384462,      -10.52074504,      -10.65862853,       -7.51741201
          0,           0,         307,      -13.45198441,      -10.89020003,      -11.01459185,      -7.931222396
          0,           0,         308,      -13.32183903,      -10.64035833,      -11.02804955,      -7.801414929
          0,           0,         309,      -13.15660241,      -10.48529667,      -10.91313996,       -7.62047503
          0,           0,         310,       -13.3009933,      -10.75850259,      -10.84813912,      -7.831212978
          0,           0,         311,      -13.37075514,      -10.72084868,      -10.95657197,      -7.834401803
          0,           0,         312,      -13.17908391,      -10.67470871,       -10.7144739,      -7.656131387
          0,           0,         313,      -13.39536653,      -10.74703967,      -11.11298269,      -7.881236343
          0,           0,         314,      -13.31267907,      -10.63530241,      -10.95808372,      -7.736432786
          0,           0,         315,      -13.38701618,      -10.68296618,       -11.0270506,      -7.804811185
          0,           0,         316,      -13.40765921,      -10.72906035,      -10.98068409,       -7.83323075
          0,           0,         317,      -13.50517784,      -10.96027389,      -11.20499148,      -8.004505334
          0,           0,         318,      -13.28773555,      -10.82716462,      -10.78469428,      -7.817196956
          0,           0,         319,      -13.38065233,      -10.79541125,      -10.94564606,      -7.858146145
          0,           0,         320,      -13.38146866,      -10.86565749,      -11.02565533,      -7.827643462
          0,           0,         321,      -13.44033195,      -10.80103681,      -11.05943538,        -7.9253476
          0,           0,         322,       -13.1357987,       -10.6771345,      -10.64970685,      -7.644305825
          0,           0,         323,      -13.23838934,      -10.66357528,      -10.91070638,      -7.805979724
          0,           0,         324,      -13.23788896,      -10.83506397,       -10.7952203,      -7.802375787
          0,           0,         325,      -13.43753549,      -10.80248993,      -11.01922432,      -7.907650776
          0,           0,         326,      -13.34580812,      -10.67961404,      -10.93561275,      -7.826630287
          0,           0,         327,      -13.29356942,      -10.63970998,      -11.04821588,      -7.788549036
          0,           0,         328,      -13.39737336,      -10.78732829,      -10.95964825,      -7.899216665
          0,           0,         329,      -13.35550726,      -10.72717752,      -10.95031293,       -7.78938032
          0,           0,         330,      -13.27309967,      -10.71349846,      -10.83758631,      -7.781901685
          0,           0,         331,      -13.36073543,      -10.73548562,      -11.08293945,      -7.820538477
          0,           0,         332,      -13.29521141,      -10.66429054,      -10.90123055,      -7.761801474
          0,           0,         333,      -13.36347546,      -10.77695781,      -11.09901287,      -7.864972998
          0,           0,         334,      -13.53504289,      -10.89355947,      -11.15900456,      -8.045142239
          0,           0,         335,      -13.42054175,      -10.69935731,      -10.95771489,      -7.829742975
          0,           0,         336,      -13.35285876,      -10.76916088,      -10.85387037,       -7.83096495
