VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         147,      -8.431967813,      -5.457386118,      -6.064796998,      -2.878454721
          0,           0,         148,      -8.477383704,      -5.503785731,      -6.112391545,      -2.924156689
          0,           0,         149,       -8.52278791,      -5.550192725,      -6.160038678,      -2.969853862
          0,           0,         150,      -8.568178342,      -5.596604097,      -6.207735363,      -3.015543518
          0,           0,         151,      -8.613553542,      -5.643016372,       -6.25547776,      -3.061223354
          0,           0,         152,      -8.658913392,       -5.68942644,       -6.30326221,      -3.106892069
          0,           0,         153,       -8.70425479,      -5.735831198,      -6.351086786,      -3.152546286
          0,           0,         154,      -8.749577397,      -5.782227297,      -6.398943932,      -3.198184753
          0,           0,         155,      -8.794880469,      -5.828611589,      -6.446833575,      -3.243805705
          0,           0,         156,      -8.840162219,      -5.874980893,      -6.494751386,      -3.289406536
          0,           0,         157,      -8.885421684,      -5.921332201,      -6.542692806,      -3.334986224
          0,           0,         158,      -8.930657804,      -5.967662352,      -6.590655752,      -3.380542322
          0,           0,         159,      -8.975868498,      -6.013968314,      -6.638632401,      -3.426072698
          0,           0,         160,      -9.021052749,      -6.060247481,      -6.686619832,      -3.471575775
          0,           0,         161,      -9.066211378,      -6.106496373,      -6.734621547,      -3.517050747
          0,           0,         162,      -9.111342441,      -6.152712074,      -6.782623033,      -3.562495401
          0,           0,         163,      -9.156442917,      -6.198892641,      -6.830625751,      -3.607906871
          0,           0,         164,      -9.201513998,      -6.245034589,      -6.878622529,      -3.653285772
          0,           0,         165,      -9.246555946,      -6.291135649,      -6.926617385,      -3.698630249
          0,           0,         166,      -9.291565279,      -6.337193913,      -6.974589803,      -3.743938373
          0,           0,         167,      -9.336542936,      -6.383206201,      -7.022549695,      -3.789210081
          0,           0,         168,      -9.381486873,      -6.429170549,      -7.070495922,      -3.834442528
          0,           0,         169,      -9.426397329,      -6.475085399,      -7.118409783,      -3.879635288
          0,           0,         170,      -9.471273172,      -6.520947886,      -7.166287798,      -3.924788371
          0,           0,         171,      -9.516115251,      -6.566756525,      -7.214146965,       -3.96989966
          0,           0,         172,      -9.560920842,      -6.612510751,      -7.261960854,      -4.014968094
          0,           0,         173,      -9.605696528,      -6.658207258,        -7.3097387,      -4.059999325
          0,           0,         174,       -9.65043592,      -6.703845885,      -7.357448239,      -4.104985712
          0,           0,         175,      -9.695132325,      -6.749426174,      -7.405127362,      -4.149924898
          0,           0,         176,      -9.739795277,      -6.794945087,      -7.452754614,       -4.19482135
          0,           0,         177,      -9.784421709,      -6.840402604,      -7.500293321,      -4.239672856
          0,           0,         178,      -9.829012665,      -6.885799328,      -7.547796758,      -4.284481296
          0,           0,         179,       -9.87356998,      -6.931131842,      -7.595205671,       -4.32924953
          0,           0,         180,      -9.918085988,      -6.976402905,      -7.642580531,      -4.373968213
          0,           0,         181,      -9.962574692,      -7.021608717,      -7.689882064,      -4.418647045
          0,           0,         182,      -10.00702591,      -7.066751963,      -7.737084803,      -4.463284951
          0,           0,         183,      -10.05143505,       -7.11183364,      -7.784209084,      -4.507868983
          0,           0,         184,      -10.09582264,      -7.156849674,        -7.8313139,      -4.552420228
          0,           0,         185,      -10.14016038,      -7.201805188,      -7.878241696,      -4.596920576
          0,           0,         186,      -10.18448603,      -7.246693012,      -7.925129129,      -4.641386288
          0,           0,         187,      -10.22875686,      -7.291526291,      -7.971920913,      -4.685809068
          0,           0,         188,      -10.27299391,      -7.336295222,      -8.018585591,      -4.730189033
          0,           0,         189,      -10.31720689,      -7.381002747,      -8.065237089,      -4.774525873
          0,           0,         190,      -10.36139927,      -7.425653831,      -8.111779916,      -4.818826374
          0,           0,         191,      -10.40553358,      -7.470238919,      -8.158149249,      -4.863080044
          0,           0,         192,      -10.44967494,      -7.514772557,      -8.204558815,      -4.907317236
          0,           0,         193,      -10.49375617,      -7.559251296,      -8.250832176,      -4.951492469
          0,           0,         194,      -10.53782921,      -7.603667613,       -8.29682414,      -4.995644115
          0,           0,         195,      -10.58187015,      -7.648038491,       -8.34294409,      -5.039766247
          0,           0,         196,       -10.6258498,      -7.692349312,      -8.388935939,      -5.083823712
          0,           0,         197,      -10.66983467,      -7.736614634,       -8.43480524,      -5.127880679
          0,           0,         198,      -10.71381715,      -7.780814889,      -8.480601839,       -5.17190398
          0,           0,         199,      -10.75771427,      -7.824978137,      -8.526264836,      -5.215866497
          0,           0,         200,      -10.80156887,      -7.869098922,      -8.571667315,      -5.259781638
          0,           0,         201,      -10.84545588,      -7.913161007,      -8.617302509,      -5.303698703
          0,           0,         202,      -10.88937949,      -7.957199461,      -8.662598328,      -5.347642624
          0,           0,         203,      -10.93324546,      -8.001172228,      -8.707889767,      -5.391515363
          0,           0,         204,      -10.97699549,      -8.045121709,      -8.753151881,      -5.435293559
          0,           0,         205,      -11.02072656,      -8.089019415,      -8.798187228,      -5.479089105
          0,           0,         206,      -11.06452271,      -8.132876798,      -8.843520364,      -5.522835636
          0,           0,         207,      -11.10824342,      -8.176723983,      -8.888323107,      -5.566600714
          0,           0,         208,        -11.151952,      -8.220477362,      -8.933298892,      -5.610307614
          0,           0,         209,       -11.1957922,      -8.264263176,      -8.978154429,      -5.654057933
          0,           0,         210,       -11.2393258,      -8.307991708,      -9.022305811,      -5.697630315
          0,           0,         211,      -11.28326965,       -8.35164274,      -9.066727925,      -5.741475764
          0,           0,         212,      -11.32675028,      -8.395324926,      -9.111778113,      -5.784987109
          0,           0,         213,      -11.37037815,      -8.438966754,      -9.156629978,      -5.828558764
          0,           0,         214,      -11.41409396,       -8.48254517,      -9.199972425,      -5.872280557
          0,           0,         215,      -11.45797226,       -8.52609364,      -9.245060547,      -5.916023753
          0,           0,         216,      -11.50141772,      -8.569781754,      -9.290415303,      -5.959400869
          0,           0,         217,       -11.5450171,      -8.613285297,      -9.333134402,      -6.003012616
          0,           0,         218,      -11.58854794,      -8.656788887,      -9.377409942,      -6.046399394
          0,           0,         219,      -11.63220434,      -8.700343084,      -9.422151445,      -6.090025636
          0,           0,         220,      -11.67560646,      -8.743708334,      -9.465986438,      -6.133402915
          0,           0,         221,      -11.71933215,      -8.787272502,      -9.510191845,       -6.17695277
          0,           0,         222,      -11.76256817,      -8.830707142,      -9.554589562,      -6.220128545
          0,           0,         223,      -11.80631798,      -8.874129398,      -9.598058727,       -6.26375973
          0,           0,         224,      -11.84985987,      -8.917477138,      -9.641803845,      -6.307008309
          0,           0,         225,      -11.89317138,      -8.961093071,      -9.685210673,      -6.350704025
          0,           0,         226,      -11.93674957,      -9.004281498,      -9.725974756,      -6.393871884
          0,           0,         227,      -11.98050738,      -9.047679979,      -9.773685898,      -6.437629203
          0,           0,         228,      -12.02406795,      -9.091210846,      -9.817280705,      -6.480975883
          0,           0,         229,      -12.06795491,      -9.134380129,      -9.855334091,      -6.524564547
          0,           0,         230,       -12.1111414,      -9.178008259,      -9.903435391,      -6.567876074
          0,           0,         231,      -12.15473908,      -9.221294118,      -9.947816744,      -6.611353908
          0,           0,         232,      -12.19721539,      -9.264635096,      -9.991096117,       -6.65408278
          0,           0,         233,      -12.23953969,       -9.30789345,      -10.02890921,       -6.69697418
          0,           0,         234,      -12.28424398,      -9.351447518,      -10.07606004,      -6.740723587
          0,           0,         235,      -12.32738605,      -9.395100083,      -10.11811505,      -6.783861466
          0,           0,         236,      -12.36898849,      -9.437948104,      -10.15590735,       -6.82599397
          0,           0,         237,      -12.41033002,      -9.479631488,       -10.2043087,      -6.866700907
          0,           0,         238,      -12.45804362,       -9.52496218,      -10.25006993,      -6.914770954
          0,           0,         239,      -12.49760107,      -9.567037863,        -10.276951,      -6.955452615
          0,           0,         240,      -12.54203771,      -9.611493057,       -10.3336717,      -6.999321471
          0,           0,         241,      -12.58763497,      -9.654859322,      -10.37272413,      -7.042761142
          0,           0,         242,      -12.63000891,      -9.698115703,      -10.42315194,      -7.085227916
          0,           0,         243,      -12.67355075,      -9.742332773,      -10.45643922,      -7.129854668
          0,           0,         244,      -12.70247424,      -9.777430607,       -10.4820538,      -7.153808307
          0,           0,         245,      -12.74463967,      -9.823500695,      -10.52801825,      -7.197496992
          0,           0,         246,      -12.78027626,      -9.868835254,      -10.52293226,      -7.241675131
          0,           0,         247,      -12.83535978,      -9.912769479,      -10.62369045,      -7.288351031
          0,           0,         248,      -12.87926001,      -9.956376402,      -10.65552377,      -7.333044333
          0,           0,         249,      -12.90987967,      -9.996134643,       -10.6624788,      -7.363915737
          0,           0,         250,      -12.93821483,      -10.04017682,      -10.67212959,       -7.40496311
          0,           0,         251,      -13.00288243,      -10.08296419,      -10.76572879,      -7.459382009
          0,           0,         252,      -13.03833084,      -10.12527687,      -10.78293178,      -7.491339101
          0,           0,         253,      -13.07230772,      -10.17038046,       -10.8038344,      -7.535885873
          0,           0,         254,      -13.10011264,       -10.2119811,      -10.81792123,      -7.571130431
          0,           0,         255,      -13.08598285,      -10.24910232,      -10.74505256,      -7.563443093
          0,           0,         256,      -13.16788195,      -10.29093529,      -10.89345066,       -7.63977669
          0,           0,         257,      -13.12730559,       -10.3143263,      -10.73003798,      -7.599580675
          0,           0,         258,      -13.17591978,      -10.35291369,      -10.95893328,      -7.672185312
          0,           0,         259,      -13.25420411,      -10.40931675,      -11.01200567,      -7.737969126
          0,           0,         260,      -13.31872973,      -10.46071524,      -11.00473437,      -7.791803622
          0,           0,         261,      -13.31689314,      -10.44911704,      -11.00675479,      -7.723456684
          0,           0,         262,      -13.11280985,      -10.43090045,      -10.71170625,      -7.548244794
          0,           0,         263,       -13.3181457,      -10.55717556,      -10.96122509,      -7.759866831
          0,           0,         264,      -13.25004131,      -10.58694589,      -10.78546748,      -7.774442596
          0,           0,         265,      -13.34976595,      -10.61865024,      -10.98175869,      -7.812583184
          0,           0,         266,      -13.29880304,      -10.60563557,      -10.86752425,      -7.793008176
          0,           0,         267,      -13.36848255,      -10.64982419,      -10.92966543,      -7.803953438
          0,           0,         268,      -13.32974459,      -10.65738154,      -10.92697397,      -7.859694701
          0,           0,         269,      -13.38582016,      -10.70066714,       -10.9645137,       -7.86058015
          0,           0,         270,      -13.21637556,      -10.66779729,      -10.85268128,      -7.717993884
          0,           0,         271,      -13.32448237,      -10.70837991,      -10.98882094,       -7.85276865
          0,           0,         272,      -13.32109923,      -10.74349579,      -10.89919622,      -7.794194677
          0,           0,         273,      -13.44634486,      -10.71203113,      -11.10544126,      -7.884269813
          0,           0,         274,      -13.33628134,      -10.70349314,      -10.93760959,      -7.806002746
          0,           0,         275,      -13.32419298,      -10.61361028,      -11.04446868,        -7.7466916
          0,           0,         276,      -13.15399388,      -10.69937254,      -10.66363017,      -7.648596648
          0,           0,         277,      -13.36237587,       -10.7390388,      -11.03818753,      -7.827694466
          0,           0,         278,      -13.37360985,      -10.89106029,       -10.9652528,      -7.904002088
          0,           0,         279,      -13.42662779,      -10.82061059,      -10.98136775,      -7.902520242
          0,           0,         280,      -13.37215116,      -10.89823994,      -10.99267692,      -7.867289629
          0,           0,         281,      -13.43512449,      -10.82585466,      -11.01956965,      -7.925710456
          0,           0,         282,      -13.31209504,      -10.61396951,       -11.0608809,      -7.737323823
          0,           0,         283,      -13.37346194,      -10.86099422,      -10.95495213,      -7.883895951
          0,           0,         284,      -13.37436581,      -10.86815268,      -10.88730642,      -7.827096411
          0,           0,         285,      -13.24889935,      -10.72676721,      -10.83246179,      -7.775425601
          0,           0,         286,      -13.30857138,      -10.79541595,      -10.95529418,      -7.857517385
          0,           0,         287,       -13.3579611,      -10.79929277,      -11.06423632,      -7.861334378
          0,           0,         288,      -13.22881757,      -10.60252085,      -11.10386354,      -7.801927564
          0,           0,         289,      -13.29014799,      -10.75977441,       -10.8376776,      -7.807772167
          0,           0,         290,      -13.46200501,       -10.8500073,      -11.15686003,      -7.986972919
          0,           0,         291,      -13.40904148,      -10.82789146,      -10.95892479,      -7.829165748
          0,           0,         292,      -13.36061077,      -10.68618548,      -11.01474209,      -7.890034653
          0,           0,         293,      -13.32663229,      -10.88001024,      -10.86340908,      -7.846604682
          0,           0,         294,      -13.35287657,       -10.8741915,      -10.98602955,      -7.838762212
          0,           0,         295,      -13.39315994,      -10.90358571,        -10.944866,      -7.883895507
          0,           0,         296,       -13.3049414,      -10.80419486,      -10.79683588,      -7.792007123
          0,           0,         297,      -13.40178362,      -10.82929372,      -11.02072255,      -7.868259121
          0,           0,         298,      -13.37244868,      -10.90604948,      -10.87086492,      -7.893279077
          0,           0,         299,      -13.36721862,       -10.7246759,      -10.89238224,       -7.78877866
          0,           0,         300,      -13.34677467,      -10.83344816,      -10.93491165,      -7.806180352
          0,           0,         301,       -13.3857551,      -10.89338041,       -10.9526212,      -7.904029454
          0,           0,         302,      -13.41943844,      -10.71707439,      -11.17161741,      -7.849853741
          0,           0,         303,      -13.31516103,      -10.75979493,      -10.83194145,      -7.840614873
          0,           0,         304,       -13.2977042,      -10.78669915,      -10.85353881,      -7.816897904
          0,           0,         305,      -13.29849698,      -10.74267471,      -10.87997824,      -7.787185601
          0,           0,         306,      -13.46829779,      -10.78352131,      -11.09890856,      -7.898254933
          0,           0,         307,      -13.44478473,      -10.83765977,      -10.95321868,      -7.903764858
          0,           0,         308,      -13.53284737,      -10.98504704,      -11.19988814,      -8.041389507
          0,           0,         309,      -13.57525258,       -10.9513638,      -11.15836931,       -8.01405377
          0,           0,         310,      -13.39186747,      -10.83769323,      -11.05886053,      -7.880849687
          0,           0,         311,      -13.38497108,      -10.64798118,      -11.17196559,      -7.785299068
          0,           0,         312,      -13.34563087,      -10.64651586,      -11.08074426,      -7.855170981
          0,           0,         313,      -13.41356002,      -10.74531686,       -11.1546126,      -7.936418087
          0,           0,         314,      -13.33806539,      -10.90605245,      -10.90777628,      -7.864555781
          0,           0,         315,      -13.40670399,      -10.85493263,      -10.98094585,      -7.903799506
          0,           0,         316,      -13.39360846,      -10.75967538,      -11.03814699,      -7.854757979
          0,           0,         317,      -13.35088719,      -10.82100823,      -10.94366831,      -7.831844625
          0,           0,         318,      -13.24186013,       -10.6974342,      -10.99089226,      -7.885295304
          0,           0,         319,      -13.33726765,      -10.65073955,      -10.88786181,      -7.724359472
          0,           0,         320,         -13.10254,       -10.3937121,      -11.01280511,      -7.604990314
          0,           0,         321,      -13.38350703,      -10.70105506,      -11.12118279,      -7.872875747
          0,           0,         322,      -13.48551929,      -10.90407619,      -11.00371601,      -7.975302394
          0,           0,         323,      -13.42349138,      -10.74493049,      -11.08216556,      -7.897579882
          0,           0,         324,      -13.32792543,      -10.80596788,      -10.86081491,      -7.807328792
          0,           0,         325,      -13.53212518,      -10.94758537,      -11.07945409,      -8.020898384
          0,           0,         326,      -13.40402361,      -10.93004488,      -10.99116951,      -7.896353957
          0,           0,         327,      -13.35784372,      -10.83554624,      -10.91843956,      -7.912355461
          0,           0,         328,      -13.52886386,       -10.8834998,      -11.08619632,       -7.98314454
          0,           0,         329,      -13.40487639,      -10.83000059,      -10.93476556,      -7.893484047
          0,           0,         330,      -13.31293198,      -10.86863305,      -10.91634183,      -7.822961516
          0,           0,         331,      -13.40577311,      -10.90489477,      -10.94244735,      -7.901891781
          0,           0,         332,      -13.42442764,      -10.80984928,      -11.05449669,      -7.896511251
          0,           0,         333,      -13.23292751,      -10.85747092,      -10.82270973,      -7.746951366
          0,           0,         334,      -13.45220699,      -10.85919114,      -10.99978744,      -7.936360249
          0,           0,         335,      -13.45616654,      -10.96089466,      -11.01203513,      -7.986658308
          0,           0,         336,      -13.50403417,      -10.86391742,      -11.11522516,      -7.925285668
