VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          51,      -4.221490254,      -1.328943392,      -1.887444451,       1.286178166
          0,           0,          52,      -4.262175792,      -1.366737076,      -1.925608104,       1.246662493
          0,           0,          53,      -4.302946373,       -1.40457495,      -1.963819869,       1.207035934
          0,           0,          54,      -4.343733144,      -1.442439431,      -2.001975658,        1.16736932
          0,           0,          55,      -4.384540593,      -1.480342647,      -2.040031868,       1.127665927
          0,           0,          56,      -4.425387513,      -1.518300764,      -2.077998293,       1.087914004
          0,           0,          57,      -4.466279114,      -1.556327232,      -2.115907148,       1.048111684
          0,           0,          58,      -4.507201901,      -1.594432262,      -2.153799011,       1.008272561
          0,           0,          59,      -4.548126557,      -1.632621784,      -2.191714058,      0.9684242473
          0,           0,          60,      -4.589017061,      -1.670898291,      -2.229686987,      0.9286007977
          0,           0,          61,       -4.62984569,      -1.709264155,      -2.267745384,      0.8888292065
          0,           0,          62,      -4.670607218,      -1.747725466,      -2.305911384,      0.8491161518
          0,           0,          63,      -4.711325961,      -1.786294427,       -2.34420549,       0.809441081
          0,           0,          64,      -4.752052739,      -1.824989162,      -2.382651206,      0.7697586168
          0,           0,          65,      -4.792854596,      -1.863831245,      -2.421276917,       0.730007783
          0,           0,          66,      -4.833800074,      -1.902842052,      -2.460113969,      0.6901253992
          0,           0,          67,      -4.874946323,      -1.942039414,      -2.499192281,      0.6500579919
          0,           0,          68,      -4.916330638,      -1.981435468,      -2.538535031,      0.6097696496
          0,           0,          69,       -4.95796772,      -2.021035887,      -2.578154157,      0.5692446639
          0,           0,          70,      -4.999852841,      -2.060840571,      -2.618048351,      0.5284848121
          0,           0,          71,      -5.041968839,      -2.100845298,      -2.658204292,      0.4875031709
          0,           0,          72,      -5.084294085,      -2.141043605,      -2.698600518,      0.4463170322
          0,           0,          73,      -5.126809338,      -2.181428331,      -2.739212556,      0.4049418444
          0,           0,          74,      -5.169502104,      -2.221992591,      -2.780017969,      0.3633874078
          0,           0,          75,      -5.212367853,      -2.262730069,      -2.821000284,      0.3216568469
          0,           0,          76,      -5.255408284,      -2.303634737,      -2.862150946,      0.2797481694
          0,           0,          77,      -5.298627657,       -2.34470025,      -2.903468968,      0.2376574861
          0,           0,          78,      -5.342028565,      -2.385919323,      -2.944958647,      0.1953826544
          0,           0,          79,      -5.385608536,      -2.427283351,      -2.986626058,      0.1529261624
          0,           0,          80,       -5.42935828,      -2.468782421,      -3.028475502,      0.1102965341
          0,           0,          81,      -5.473261844,      -2.510405705,      -3.070506734,     0.06750806578
          0,           0,          82,      -5.517298386,      -2.552142113,      -3.112713535,     0.02457917059
          0,           0,          83,      -5.561444971,      -2.593981037,      -3.155083736,    -0.01847011235
          0,           0,          84,      -5.605679631,      -2.635913018,      -3.197600481,    -0.06162079402
          0,           0,          85,      -5.649984042,      -2.677930194,      -3.240244294,     -0.1048572104
          0,           0,          86,      -5.694345298,      -2.720026465,      -3.282995458,     -0.1481684808
          0,           0,          87,      -5.738756542,      -2.762197376,      -3.325836249,     -0.1915489517
          0,           0,          88,      -5.783216463,      -2.804439777,      -3.368752632,     -0.2349976663
          0,           0,          89,      -5.827727892,      -2.846751339,      -3.411735208,     -0.2785170848
          0,           0,          90,      -5.872295876,      -2.889130053,       -3.45477934,     -0.3221113965
          0,           0,          91,      -5.916925661,      -2.931573795,       -3.49788451,     -0.3657847982
          0,           0,          92,      -5.961620983,      -2.974080034,      -3.541053151,     -0.4095400715
          0,           0,          93,      -6.006382919,        -3.0166457,      -3.584289216,     -0.4533776623
          0,           0,          94,      -6.051209438,      -3.059267217,      -3.627596741,     -0.4972953629
          0,           0,          95,       -6.09609557,      -3.101940668,      -3.670978689,      -0.541288523
          0,           0,          96,       -6.14103411,      -3.144662014,      -3.714436208,     -0.5853506828
          0,           0,          97,      -6.186016563,      -3.187427347,      -3.757968312,     -0.6294744024
          0,           0,          98,      -6.231034166,      -3.230233085,       -3.80157204,     -0.6736521206
          0,           0,          99,      -6.276078746,      -3.273076117,      -3.845242881,     -0.7178768568
          0,           0,         100,      -6.321143307,      -3.315953847,      -3.888975388,     -0.7621426744
          0,           0,         101,      -6.366222268,      -3.358864176,      -3.932763849,     -0.8064448349
          0,           0,         102,      -6.411311395,      -3.401805405,      -3.976602801,     -0.8507797105
          0,           0,         103,       -6.45640749,      -3.444776124,      -4.020487427,     -0.8951444826
          0,           0,         104,      -6.501507935,      -3.487775076,      -4.064413688,     -0.9395367469
          0,           0,         105,      -6.546610209,      -3.530801048,      -4.108378298,     -0.9839541006
          0,           0,         106,      -6.591711485,      -3.573852797,      -4.152378504,      -1.028393806
          0,           0,         107,      -6.636808344,      -3.616929004,      -4.196411826,      -1.072852566
          0,           0,         108,       -6.68189668,      -3.660028282,       -4.24047575,      -1.117326447
          0,           0,         109,      -6.726971737,      -3.703149202,      -4.284567519,      -1.161810937
          0,           0,         110,      -6.772028272,      -3.746290349,      -4.328683954,      -1.206301082
          0,           0,         111,      -6.817060816,      -3.789450383,      -4.372821446,      -1.250791715
          0,           0,         112,      -6.862063952,      -3.832628089,      -4.416976004,      -1.295277687
          0,           0,         113,      -6.907032555,      -3.875822428,      -4.461143421,      -1.339754076
          0,           0,         114,      -6.951961999,      -3.919032565,      -4.505319444,      -1.384216355
          0,           0,         115,       -6.99684826,      -3.962257882,      -4.549499975,      -1.428660471
          0,           0,         116,         -7.041688,      -4.005497974,      -4.593681285,      -1.473082923
          0,           0,         117,      -7.086478469,      -4.048752641,      -4.637860076,      -1.517480695
          0,           0,         118,      -7.131217489,      -4.092021867,      -4.682033607,      -1.561851232
          0,           0,         119,       -7.17590338,      -4.135305786,      -4.726199695,      -1.606192377
          0,           0,         120,       -7.22053475,      -4.178604683,      -4.770356667,       -1.65050224
          0,           0,         121,      -7.265110564,      -4.221918951,      -4.814503305,      -1.694779209
          0,           0,         122,      -7.309629949,      -4.265249099,      -4.858638711,      -1.739021854
          0,           0,         123,      -7.354092279,      -4.308595733,      -4.902762256,      -1.783228947
          0,           0,         124,      -7.398497172,      -4.351959546,       -4.94687347,      -1.827399491
          0,           0,         125,      -7.442844457,      -4.395341322,      -4.990971986,      -1.871532692
          0,           0,         126,      -7.487134287,      -4.438741934,      -5.035057487,      -1.915628049
          0,           0,         127,      -7.531367154,      -4.482162341,      -5.079129727,      -1.959685369
          0,           0,         128,      -7.575544026,      -4.525603572,      -5.123188524,      -2.003704865
          0,           0,         129,      -7.619666208,       -4.56906674,      -5.167233774,      -2.047687055
          0,           0,         130,      -7.663735462,      -4.612553019,      -5.211265507,      -2.091632887
          0,           0,         131,      -7.707754096,      -4.656063653,      -5.255283943,      -2.135543758
          0,           0,         132,      -7.751724692,       -4.69959992,      -5.299289504,      -2.179421339
          0,           0,         133,      -7.795650214,      -4.743163141,      -5.343282824,      -2.223267668
          0,           0,         134,      -7.839534073,      -4.786754682,      -5.387264836,      -2.267085152
          0,           0,         135,      -7.883379873,      -4.830375913,      -5.431236708,      -2.310876406
          0,           0,         136,      -7.927191412,      -4.874028222,      -5.475199879,      -2.354644282
          0,           0,         137,      -7.970972749,      -4.917713011,      -5.519156055,      -2.398391858
          0,           0,         138,      -8.014727996,      -4.961431667,      -5.563107169,      -2.442122301
          0,           0,         139,      -8.058461304,      -5.005185574,      -5.607055348,      -2.485838885
          0,           0,         140,      -8.102176935,      -5.048976091,      -5.651002906,      -2.529544983
          0,           0,         141,      -8.145879113,      -5.092804563,      -5.694952288,      -2.573244023
          0,           0,         142,      -8.189572012,      -5.136672313,      -5.738906024,      -2.616939415
          0,           0,         143,      -8.233259834,      -5.180580609,      -5.782866751,      -2.660634593
          0,           0,         144,      -8.276946598,        -5.2245307,      -5.826837194,      -2.704332996
          0,           0,         145,       -8.32063632,      -5.268523793,      -5.870820009,      -2.748037971
          0,           0,         146,       -8.36433289,      -5.312561032,       -5.91481793,      -2.791752837
          0,           0,         147,      -8.408040006,      -5.356643492,      -5.958833608,      -2.835480868
          0,           0,         148,      -8.451761491,      -5.400772256,      -6.002869499,        -2.8792253
          0,           0,         149,      -8.495500832,      -5.444948281,      -6.046928193,      -2.922989251
          0,           0,         150,      -8.539261507,      -5.489172468,      -6.091012521,      -2.966775842
          0,           0,         151,      -8.583046471,      -5.533445759,      -6.135124542,      -3.010587715
          0,           0,         152,      -8.626859295,      -5.577768808,      -6.179266532,      -3.054428014
          0,           0,         153,      -8.670702659,      -5.622142445,       -6.22344099,      -3.098299346
          0,           0,         154,       -8.71457967,      -5.666567333,      -6.267649832,      -3.142204401
          0,           0,         155,      -8.758493334,      -5.711044016,      -6.311895494,       -3.18614587
          0,           0,         156,      -8.802445246,      -5.755573059,      -6.356179899,      -3.230125645
          0,           0,         157,      -8.846439004,      -5.800154951,      -6.400504292,      -3.274146468
          0,           0,         158,      -8.890476306,      -5.844790083,      -6.444870999,      -3.318210468
          0,           0,         159,      -8.934559932,      -5.889478763,      -6.489281377,       -3.36231967
          0,           0,         160,      -8.978691367,      -5.934221368,      -6.533738234,      -3.406475935
          0,           0,         161,      -9.022872714,        -5.9790181,      -6.578242438,      -3.450681086
          0,           0,         162,      -9.067106094,      -6.023869261,      -6.622793411,      -3.494936771
          0,           0,         163,      -9.111392836,      -6.068774826,      -6.667395746,      -3.539244567
          0,           0,         164,      -9.155735926,      -6.113734789,      -6.712049224,      -3.583607151
          0,           0,         165,      -9.200133887,      -6.158749801,      -6.756753695,      -3.628024052
          0,           0,         166,      -9.244591395,      -6.203819336,      -6.801512852,      -3.672497923
          0,           0,         167,      -9.289108247,      -6.248943726,      -6.846326306,      -3.717029173
          0,           0,         168,      -9.333683394,      -6.294122853,      -6.891196051,      -3.761618304
          0,           0,         169,      -9.378324151,       -6.33935643,       -6.93612066,      -3.806269129
          0,           0,         170,      -9.423024938,      -6.384645051,      -6.981103526,      -3.850980149
          0,           0,         171,      -9.467788969,      -6.429988168,      -7.026143913,      -3.895751241
          0,           0,         172,      -9.512620834,      -6.475385389,       -7.07124296,      -3.940587774
          0,           0,         173,      -9.557511855,      -6.520837312,      -7.116398474,      -3.985483639
          0,           0,         174,      -9.602478224,       -6.56634291,      -7.161618671,      -4.030448357
          0,           0,         175,      -9.647505901,      -6.611902701,      -7.206900685,      -4.075474865
          0,           0,         176,      -9.692601634,      -6.657516906,      -7.252240757,      -4.120566829
          0,           0,         177,      -9.737762107,      -6.703184276,      -7.297642713,      -4.165721112
          0,           0,         178,      -9.782989504,      -6.748906069,      -7.343101286,      -4.210941331
          0,           0,         179,      -9.828297068,        -6.7946798,      -7.388628877,      -4.256234905
          0,           0,         180,      -9.873665275,      -6.840507767,      -7.434216342,      -4.301587917
          0,           0,         181,      -9.919106924,      -6.886389491,      -7.479868211,      -4.347013159
          0,           0,         182,      -9.964609842,      -6.932323142,      -7.525595528,      -4.392497554
          0,           0,         183,      -10.01018304,      -6.978309446,      -7.571364937,      -4.438049629
          0,           0,         184,      -10.05583237,      -7.024348987,      -7.617210837,      -4.483674355
          0,           0,         185,      -10.10154501,      -7.070440962,      -7.663108833,      -4.529359425
          0,           0,         186,      -10.14733167,      -7.116584366,      -7.709070074,      -4.575120284
          0,           0,         187,      -10.19319196,      -7.162779344,      -7.755106356,      -4.620940032
          0,           0,         188,      -10.23911003,      -7.209028448,      -7.801195289,      -4.666829129
          0,           0,         189,      -10.28511129,      -7.255326897,      -7.847356087,      -4.712785236
          0,           0,         190,        -10.331179,      -7.301677184,      -7.893571571,      -4.758809727
          0,           0,         191,      -10.37730412,      -7.348082252,      -7.939857324,      -4.804890924
          0,           0,         192,      -10.42351494,      -7.394535031,      -7.986203665,      -4.851054902
          0,           0,         193,      -10.46981914,      -7.441036723,      -8.032588674,      -4.897294189
          0,           0,         194,      -10.51618076,       -7.48759218,      -8.079038934,      -4.943586679
          0,           0,         195,       -10.5625909,      -7.534203588,      -8.125620871,      -4.989950603
          0,           0,         196,      -10.60907355,      -7.580863141,      -8.172195956,      -5.036368383
          0,           0,         197,      -10.65563361,      -7.627567683,      -8.218864798,      -5.082855026
          0,           0,         198,      -10.70225636,      -7.674322875,      -8.265606907,      -5.129412429
          0,           0,         199,       -10.7489168,      -7.721141007,      -8.312315478,      -5.176003182
          0,           0,         200,      -10.79571155,      -7.768006934,      -8.359234797,      -5.222697837
          0,           0,         201,      -10.84258074,      -7.814911751,      -8.406140414,      -5.269484985
          0,           0,         202,      -10.88943339,      -7.861882835,      -8.453138169,        -5.3162758
          0,           0,         203,       -10.9363618,      -7.908900768,      -8.500048404,      -5.363123829
          0,           0,         204,      -10.98340812,      -7.955974075,       -8.54709607,      -5.410075063
          0,           0,         205,      -11.03059739,      -8.003091546,      -8.594409049,       -5.45712716
          0,           0,         206,      -11.07777206,       -8.05026204,      -8.641499539,      -5.504202448
          0,           0,         207,      -11.12497763,      -8.097487971,      -8.688606424,      -5.551314227
          0,           0,         208,      -11.17231576,      -8.144771635,      -8.735814151,      -5.598550458
          0,           0,         209,      -11.21977425,      -8.192108792,      -8.783486416,      -5.645885509
          0,           0,         210,      -11.26709306,      -8.239495555,      -8.830956545,      -5.693123709
          0,           0,         211,      -11.31467049,      -8.286925756,      -8.878361678,      -5.740561204
          0,           0,         212,      -11.36239726,      -8.334381024,      -8.926107741,      -5.788058533
          0,           0,         213,       -11.4099898,      -8.381964091,      -8.973648012,      -5.835588028
          0,           0,         214,      -11.45736703,       -8.42959616,      -9.021068708,      -5.882975115
          0,           0,         215,       -11.5057024,      -8.477223053,      -9.069134967,      -5.930885239
          0,           0,         216,       -11.5533754,      -8.524966882,      -9.117032343,      -5.978568797
          0,           0,         217,      -11.60155123,        -8.5727051,      -9.164607259,      -6.026560217
          0,           0,         218,      -11.64970279,      -8.620547593,      -9.212720344,      -6.074366251
          0,           0,         219,      -11.69759094,      -8.668466097,      -9.260748225,      -6.122266926
          0,           0,         220,      -11.74531956,      -8.716363699,      -9.308646143,      -6.169956716
          0,           0,         221,      -11.79363297,      -8.764416422,      -9.356234828,      -6.218014682
          0,           0,         222,      -11.84233333,      -8.812427797,      -9.405110495,       -6.26635401
          0,           0,         223,      -11.89039883,      -8.860651714,        -9.4525114,       -6.31442561
          0,           0,         224,      -11.93819437,       -8.90863375,      -9.501444512,      -6.362118193
          0,           0,         225,      -11.98703051,       -8.95714815,       -9.54973571,      -6.410705194
          0,           0,         226,      -12.03558805,      -9.005421905,      -9.597602979,      -6.459061207
          0,           0,         227,      -12.08498299,      -9.053716501,      -9.646690557,      -6.507879644
          0,           0,         228,      -12.13270025,      -9.102333807,      -9.694900041,      -6.556186445
          0,           0,         229,      -12.18136949,      -9.150784271,      -9.743965652,      -6.604759872
          0,           0,         230,      -12.23119193,      -9.199430915,       -9.79220599,      -6.653484996
          0,           0,         231,      -12.27880708,      -9.247819766,      -9.841833945,      -6.701332596
          0,           0,         232,      -12.32840439,      -9.296593045,      -9.886248219,       -6.75060781
          0,           0,         233,      -12.37731711,      -9.345356111,      -9.936416522,      -6.799718793
          0,           0,         234,      -12.42568374,      -9.394416365,      -9.987782196,      -6.847695481
          0,           0,         235,      -12.47377808,      -9.442813506,       -10.0308417,      -6.896608084
          0,           0,         236,      -12.51669896,      -9.490737893,      -10.08135835,      -6.941777309
          0,           0,         237,      -12.56857915,      -9.540631936,      -10.12798492,      -6.992056712
          0,           0,         238,      -12.61973925,      -9.590363421,      -10.17910779,      -7.041996251
          0,           0,         239,      -12.65582664,      -9.635093857,      -10.23058219,      -7.075015459
          0,           0,         240,       -12.7167764,       -9.68822916,      -10.27764896,      -7.138276227
          0,           0,         241,      -12.75804405,      -9.736769138,      -10.32501118,      -7.179522205
          0,           0,         242,      -12.79739534,      -9.785101204,        -10.369877,      -7.226684598
          0,           0,         243,       -12.8403957,      -9.836063725,      -10.40057529,      -7.275383715
          0,           0,         244,      -12.91554249,      -9.886607554,      -10.46498728,      -7.337790899
          0,           0,         245,      -12.94033162,      -9.935667555,      -10.49394981,      -7.372633795
          0,           0,         246,      -13.00509138,      -9.982154942,      -10.55137264,      -7.424347571
          0,           0,         247,      -13.04810297,      -10.03411219,      -10.60468215,      -7.475779943
          0,           0,         248,      -13.01005235,      -10.07484132,      -10.55824378,      -7.469181797
          0,           0,         249,      -13.09418267,      -10.12639936,      -10.70429492,      -7.535498145
          0,           0,         250,      -13.07805061,      -10.17516656,      -10.62649323,      -7.539324885
          0,           0,         251,      -13.21221508,      -10.22757115,      -10.76840939,      -7.640769983
          0,           0,         252,      -13.22344755,      -10.27027333,      -10.80184088,       -7.67697624
          0,           0,         253,       -13.0731137,      -10.32012273,      -10.59498362,      -7.584753436
          0,           0,         254,      -13.25373674,      -10.36832705,      -10.78257563,      -7.712630644
          0,           0,         255,      -13.30587179,      -10.41522203,      -10.88181261,      -7.759226431
          0,           0,         256,      -13.22092372,      -10.43141384,      -10.87052758,      -7.749161048
          0,           0,         257,      -13.17194316,      -10.34074988,      -10.97685105,       -7.57770782
          0,           0,         258,      -13.38361167,      -10.51232845,      -10.97627743,      -7.843390008
          0,           0,         259,      -13.32825799,      -10.56116925,      -10.97375112,      -7.829098884
          0,           0,         260,      -13.28511817,      -10.56263183,      -10.84377534,      -7.771812803
          0,           0,         261,      -13.41218801,      -10.64189208,      -10.96097682,       -7.87663337
          0,           0,         262,      -13.32855331,      -10.67960538,      -10.95093409,      -7.878893474
          0,           0,         263,       -13.1360698,      -10.49043058,      -10.89401262,      -7.725020718
          0,           0,         264,      -13.22491613,      -10.64537649,      -10.83237418,       -7.71237991
          0,           0,         265,      -13.21321089,      -10.67830403,      -10.69716322,      -7.739028159
          0,           0,         266,      -13.09372027,      -10.66479348,      -10.72656078,      -7.639671502
          0,           0,         267,      -13.27820808,      -10.76567905,      -10.79492207,      -7.830276324
          0,           0,         268,      -13.35605643,      -10.75936364,      -11.04094337,      -7.848480049
          0,           0,         269,      -13.31875468,      -10.81706689,      -10.82926355,       -7.82546071
          0,           0,         270,      -13.31143705,      -10.71247639,      -10.76733672,      -7.772008459
          0,           0,         271,      -13.16857098,      -10.79292894,      -10.73576869,      -7.649588355
          0,           0,         272,       -13.4067132,      -10.75421583,      -10.98778466,      -7.852810457
          0,           0,         273,      -13.38812169,      -10.71874796,       -11.0010142,       -7.84064017
          0,           0,         274,      -13.27415976,      -10.72124715,      -10.86033844,      -7.792137771
          0,           0,         275,      -13.32597582,      -10.56256194,      -10.99313044,      -7.699136859
          0,           0,         276,      -13.44674801,      -10.82973518,      -11.00713897,      -7.903677862
          0,           0,         277,      -13.46517741,      -10.90749038,      -11.07157151,      -8.029771958
          0,           0,         278,      -13.20065272,      -10.60905034,      -10.85598833,      -7.707488536
          0,           0,         279,      -13.45580801,      -10.91585605,      -10.97768818,      -7.940459457
          0,           0,         280,      -13.33563346,      -10.70860172,      -10.91850158,      -7.803982165
          0,           0,         281,       -13.5042318,      -10.75819505,      -11.14734353,      -7.898014229
          0,           0,         282,      -13.34870342,      -10.57646047,      -11.13969194,       -7.74029315
          0,           0,         283,      -13.39972817,      -10.82580971,      -10.93161301,      -7.895071865
          0,           0,         284,      -13.30718328,      -10.62625827,      -10.96820365,      -7.798371017
          0,           0,         285,      -13.21968034,      -10.64564524,       -10.7946538,      -7.675847951
          0,           0,         286,       -13.4335698,      -10.70675459,      -11.05514713,      -7.795883707
          0,           0,         287,      -13.51832393,      -10.83582941,      -11.12470198,      -7.922598844
          0,           0,         288,      -13.21871649,      -10.47524857,      -11.08163224,      -7.663375751
          0,           0,         289,      -13.48125906,      -10.91057192,      -11.03181105,       -7.99982479
          0,           0,         290,       -13.4875444,       -10.8887943,      -10.98630833,      -7.951336522
          0,           0,         291,      -13.39520864,       -10.7295971,      -10.99543581,      -7.818253275
          0,           0,         292,      -13.43814189,      -10.88132359,      -10.94621894,      -7.904939113
          0,           0,         293,      -13.36305356,       -10.7886846,      -10.94144465,      -7.878191067
          0,           0,         294,      -13.29470233,      -10.67500812,      -10.91257348,      -7.768279955
          0,           0,         295,      -13.44049367,      -10.76999115,      -10.98576714,      -7.897162994
          0,           0,         296,      -13.43745233,      -10.86408168,      -10.95693527,      -7.924270705
          0,           0,         297,      -13.36099474,      -10.74425631,      -11.05496623,      -7.878316797
          0,           0,         298,      -13.44169628,      -10.91841096,      -10.97741604,      -7.964540143
          0,           0,         299,      -13.32568569,       -10.7762009,      -10.95875707,      -7.853375246
          0,           0,         300,      -13.46073621,      -10.76723322,      -11.03241353,       -7.86542843
          0,           0,         301,      -13.42936454,      -10.85314486,      -10.92396912,      -7.905600161
          0,           0,         302,      -13.35388314,      -10.84598542,      -10.88299917,      -7.884867226
          0,           0,         303,      -13.52967845,      -10.78175735,      -11.15038197,      -7.908688077
          0,           0,         304,      -13.21428665,      -10.61351067,      -10.73891374,      -7.657532946
          0,           0,         305,      -13.36206084,      -10.98029574,      -10.92966089,      -7.883579899
          0,           0,         306,      -13.35948095,        -10.725283,       -10.9993932,      -7.795111884
          0,           0,         307,      -13.52691999,      -10.93164384,      -11.17050114,      -7.985393985
          0,           0,         308,      -13.15468783,      -10.71548888,      -10.66169253,      -7.678757354
          0,           0,         309,      -13.37560611,      -10.89223415,      -10.97888472,      -7.879096585
          0,           0,         310,      -13.34601283,      -10.83828752,      -10.81462523,      -7.830158698
          0,           0,         311,      -13.35758486,      -10.70645137,      -11.10371898,      -7.790045855
          0,           0,         312,      -13.07489803,      -10.67970896,      -10.61366595,      -7.620870874
          0,           0,         313,      -13.06134651,      -10.59221394,      -10.71663687,      -7.513907221
          0,           0,         314,      -13.33425083,      -10.78406337,      -10.92386214,      -7.874505255
          0,           0,         315,      -13.07617847,       -10.3765641,      -10.82952131,      -7.529658154
          0,           0,         316,       -13.3044195,      -10.73804958,      -10.91421834,      -7.768768185
          0,           0,         317,      -13.43485416,      -10.83906773,      -11.02196208,      -7.918305561
          0,           0,         318,      -13.41180064,      -10.83798215,      -10.98152936,       -7.91133368
          0,           0,         319,      -13.35864091,       -10.8533595,      -10.89391853,      -7.903515801
          0,           0,         320,      -13.59357303,      -10.82445648,      -11.09846232,      -7.972186491
          0,           0,         321,      -13.17388499,      -10.62445106,      -10.85151932,      -7.672307107
          0,           0,         322,      -13.34879603,      -10.66933897,      -10.91874966,      -7.819145769
          0,           0,         323,      -13.43738076,      -10.88072021,      -11.00372995,      -7.944611837
          0,           0,         324,      -13.17532192,      -10.61063234,      -10.91177342,      -7.717348001
          0,           0,         325,      -13.32736585,      -10.67749739,      -10.91258981,      -7.712687895
          0,           0,         326,      -13.40060229,      -10.67518728,      -11.03814555,      -7.820755205
          0,           0,         327,      -13.23997575,      -10.75412605,       -10.7781385,      -7.759118459
          0,           0,         328,      -13.37044046,      -10.84130716,      -11.01557457,      -7.816463219
          0,           0,         329,      -13.45815113,      -10.85069461,      -11.02440662,      -7.987884776
          0,           0,         330,      -13.11077799,      -10.52317397,       -10.6835222,      -7.598574198
          0,           0,         331,      -13.38086894,      -10.84677806,      -11.09138091,      -7.919708318
          0,           0,         332,      -13.37621892,      -10.74009791,      -11.00081574,      -7.822825672
          0,           0,         333,      -13.23892295,      -10.52662723,       -10.9608582,      -7.687371298
          0,           0,         334,       -13.3547553,      -10.72364437,      -10.91581756,      -7.849417475
          0,           0,         335,      -13.53178859,      -10.92816394,      -11.05769794,      -8.006059907
          0,           0,         336,      -13.41624825,      -10.86603522,      -11.04524363,       -7.93960064
