VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         182,      -10.26311416,      -7.255629336,      -7.917334404,      -4.683811833
          0,           0,         183,      -10.31307364,      -7.306675747,      -7.968619608,       -4.73432125
          0,           0,         184,      -10.36303441,      -7.357719866,      -8.019920148,      -4.784829165
          0,           0,         185,      -10.41294943,         -7.408757,       -8.07119258,      -4.835317185
          0,           0,         186,      -10.46285274,      -7.459782306,      -8.122469294,      -4.885792934
          0,           0,         187,      -10.51274704,      -7.510793487,      -8.173729253,      -4.936264016
          0,           0,         188,      -10.56260053,      -7.561782965,      -8.224947147,      -4.986710062
          0,           0,         189,      -10.61241883,      -7.612743231,      -8.276168731,      -5.037125582
          0,           0,         190,       -10.6622002,       -7.66367551,      -8.327297023,      -5.087506296
          0,           0,         191,      -10.71195505,      -7.714573978,      -8.378433187,      -5.137863652
          0,           0,         192,      -10.76165602,      -7.765430571,      -8.429547902,       -5.18818497
          0,           0,         193,      -10.81132004,        -7.8162431,      -8.480576937,      -5.238467509
          0,           0,         194,      -10.86093824,      -7.867006327,      -8.531574805,      -5.288700161
          0,           0,         195,      -10.91052579,      -7.917717715,      -8.582529323,      -5.338885552
          0,           0,         196,      -10.96004545,      -7.968366017,      -8.633345857,      -5.389026253
          0,           0,         197,      -11.00953988,      -8.018955625,      -8.684152376,      -5.439120932
          0,           0,         198,      -11.05892707,      -8.069479941,      -8.734963629,       -5.48915206
          0,           0,         199,      -11.10825623,      -8.119939753,      -8.785626201,      -5.539093635
          0,           0,         200,      -11.15755603,      -8.170311792,      -8.836262365,      -5.589000995
          0,           0,         201,      -11.20677457,      -8.220623568,      -8.886585522,      -5.638826845
          0,           0,         202,      -11.25595198,      -8.270828519,      -8.937130661,      -5.688606589
          0,           0,         203,      -11.30504637,      -8.320980695,      -8.987464285,      -5.738307495
          0,           0,         204,      -11.35405781,      -8.371023209,      -9.037754242,      -5.787914758
          0,           0,         205,      -11.40304533,      -8.420960643,      -9.087937435,      -5.837464027
          0,           0,         206,      -11.45199302,      -8.470828059,      -9.137847843,      -5.886936549
          0,           0,         207,      -11.50079624,      -8.520617438,      -9.187875297,      -5.936410232
          0,           0,         208,        -11.549472,      -8.570276929,      -9.237887885,      -5.985659891
          0,           0,         209,      -11.59809789,      -8.619858546,       -9.28774363,      -6.034831478
          0,           0,         210,      -11.64688012,      -8.669287181,      -9.337336772,        -6.0840617
          0,           0,         211,      -11.69541482,      -8.718688825,       -9.38704363,      -6.133115683
          0,           0,         212,      -11.74397532,      -8.767944885,       -9.43615436,      -6.182202052
          0,           0,         213,        -11.792223,       -8.81709621,      -9.485400675,      -6.231073569
          0,           0,         214,      -11.84056298,      -8.866083239,      -9.534139141,      -6.279717622
          0,           0,         215,      -11.88866599,       -8.91502704,      -9.583505385,      -6.328539724
          0,           0,         216,      -11.93588718,      -8.963890312,      -9.630117694,      -6.376430482
          0,           0,         217,       -11.9846239,      -9.012506279,      -9.682108877,      -6.425452664
          0,           0,         218,      -12.03263758,      -9.061211431,      -9.730842708,      -6.473717657
          0,           0,         219,      -12.08059323,      -9.109595418,      -9.778630921,      -6.522182018
          0,           0,         220,      -12.12895597,      -9.158168919,       -9.82735718,      -6.570791118
          0,           0,         221,      -12.17666872,      -9.206428804,      -9.875799046,      -6.619083097
          0,           0,         222,      -12.22426436,      -9.254530077,      -9.923805402,      -6.666978121
          0,           0,         223,      -12.27160602,       -9.30234925,      -9.969981711,      -6.714159206
          0,           0,         224,      -12.31747254,      -9.350406664,      -10.01912963,       -6.76187502
          0,           0,         225,      -12.36353694,      -9.397677545,      -10.06616046,      -6.807435041
          0,           0,         226,      -12.41325578,      -9.445998732,      -10.11349278,      -6.857797453
          0,           0,         227,      -12.45944483,      -9.493803392,      -10.16069397,       -6.90468198
          0,           0,         228,      -12.50309358,      -9.539834897,      -10.20735804,      -6.949724444
          0,           0,         229,      -12.55481108,      -9.588462516,      -10.25875412,      -7.000273915
          0,           0,         230,      -12.60236503,      -9.636060293,      -10.29966692,      -7.048277362
          0,           0,         231,       -12.6409596,      -9.681176022,      -10.33677418,      -7.087207935
          0,           0,         232,      -12.69294364,       -9.73019401,      -10.39182591,      -7.139957095
          0,           0,         233,      -12.73480615,      -9.777025879,      -10.42494178,      -7.183412613
          0,           0,         234,      -12.78861705,      -9.824399227,      -10.48839462,      -7.235130621
          0,           0,         235,       -12.7952602,      -9.863977922,      -10.47305155,      -7.250331964
          0,           0,         236,      -12.86797578,      -9.916233512,      -10.56433012,      -7.317272818
          0,           0,         237,      -12.89909808,      -9.963196124,      -10.55005698,      -7.353148693
          0,           0,         238,      -12.93870364,      -10.00454512,      -10.62083617,      -7.397763845
          0,           0,         239,      -12.99602958,      -10.05184016,      -10.66236876,      -7.440423554
          0,           0,         240,      -13.02316002,       -10.0993848,      -10.68411032,      -7.485533205
          0,           0,         241,      -13.06022352,      -10.14449347,      -10.73796512,      -7.524147368
          0,           0,         242,      -13.09947388,      -10.18729393,      -10.72727663,      -7.557066136
          0,           0,         243,      -12.99111404,       -10.2226041,      -10.60065629,      -7.495453608
          0,           0,         244,       -13.1860261,      -10.27621833,      -10.81666584,      -7.637826893
          0,           0,         245,      -13.21115104,      -10.31236467,       -10.8888199,       -7.66441827
          0,           0,         246,      -13.18608496,       -10.3597482,      -10.73328769,      -7.669960123
          0,           0,         247,      -13.22843607,      -10.39795654,      -10.84890895,      -7.714971288
          0,           0,         248,      -13.31347721,        -10.440094,      -10.90667865,      -7.786426342
          0,           0,         249,      -13.16102554,      -10.45359005,       -10.7117826,      -7.665159578
          0,           0,         250,      -13.28663578,      -10.52758824,      -10.88859531,      -7.780939087
          0,           0,         251,      -13.31506985,      -10.56263356,      -10.94512876,      -7.818460236
          0,           0,         252,      -13.30443183,      -10.55131425,      -10.84100473,      -7.736641231
          0,           0,         253,      -13.38336818,      -10.61704002,       -10.9350265,       -7.83036233
          0,           0,         254,      -13.30157448,      -10.65146668,      -10.85819897,      -7.772579942
          0,           0,         255,      -13.53079817,      -10.70867719,      -11.16315651,       -7.97163296
          0,           0,         256,      -13.35755875,      -10.68134248,      -10.98969397,      -7.867474046
          0,           0,         257,      -13.50738045,      -10.77474751,      -11.03384621,      -7.968450209
          0,           0,         258,      -13.28410458,      -10.66208302,      -10.94241281,      -7.793080861
          0,           0,         259,      -13.35833609,      -10.71229521,      -10.95428479,      -7.815175501
          0,           0,         260,       -13.2876075,      -10.63261738,      -10.95834485,      -7.778782666
          0,           0,         261,      -13.39869584,      -10.76865481,      -10.94202242,      -7.857668321
          0,           0,         262,      -13.45549234,      -10.83886508,      -11.09192954,      -7.960192715
          0,           0,         263,       -13.2111297,      -10.69023761,      -10.71788079,      -7.740287553
          0,           0,         264,      -13.31991281,      -10.57393717,      -11.09090694,       -7.74553277
          0,           0,         265,      -13.28535021,      -10.65261715,      -10.87872447,      -7.765140169
          0,           0,         266,      -13.47334375,      -10.87164161,      -11.03029581,      -8.036281152
          0,           0,         267,      -13.62742905,       -10.9568965,      -11.13930352,       -8.08586069
          0,           0,         268,      -13.44413115,      -10.77818404,      -11.20050035,      -7.868185736
          0,           0,         269,      -13.25481152,      -10.69235987,      -10.92357677,      -7.852165255
          0,           0,         270,      -13.35013161,      -10.77330507,      -10.85962442,      -7.764829591
          0,           0,         271,      -13.31201276,      -10.76881107,      -10.83168226,      -7.829381689
          0,           0,         272,      -13.38306155,      -10.70631441,      -10.98007832,      -7.793917893
          0,           0,         273,       -13.4369613,      -10.82351151,      -10.93029489,      -7.902802259
          0,           0,         274,      -13.41383485,      -10.84708608,      -10.95089045,      -7.903754779
          0,           0,         275,       -13.4560118,      -10.93380386,      -11.03406754,      -7.966051369
          0,           0,         276,      -13.30061245,      -10.71559285,      -11.03074395,      -7.790254121
          0,           0,         277,      -13.27427383,      -10.84819466,      -10.78021184,      -7.787290006
          0,           0,         278,      -13.15723243,      -10.70779846,       -10.7360646,      -7.688747907
          0,           0,         279,      -13.47596739,      -10.82429001,      -11.03520988,      -7.930845521
          0,           0,         280,      -13.39311823,       -10.9079818,      -10.95040952,      -7.909550904
          0,           0,         281,      -13.47821325,      -10.81731247,      -10.97168739,       -7.89350824
          0,           0,         282,      -13.40190783,      -10.91643619,      -11.02846704,       -7.88861731
          0,           0,         283,      -13.29072186,      -10.65575621,      -10.97050189,      -7.745795639
          0,           0,         284,      -13.39842472,      -10.84563007,        -11.134149,       -7.94764398
          0,           0,         285,      -13.53943702,      -10.89671102,      -11.08569844,      -7.913784762
          0,           0,         286,      -13.36451811,       -10.6673289,      -10.93025809,      -7.869418553
          0,           0,         287,      -13.57388399,      -10.90411935,      -11.19203097,      -7.929438629
          0,           0,         288,      -13.34517288,      -10.85080723,      -10.88510103,      -7.840004014
          0,           0,         289,      -13.41992541,      -10.84821038,      -10.96399931,      -7.905773348
          0,           0,         290,      -13.35169458,       -10.6853818,      -11.09104236,       -7.84476524
          0,           0,         291,      -13.37067532,      -10.85825828,      -10.88173832,      -7.863087004
          0,           0,         292,      -13.59034775,      -10.96916672,      -11.11606934,      -8.070375444
          0,           0,         293,      -13.36625168,      -10.80145009,      -11.06525908,      -7.859441692
          0,           0,         294,      -13.26066713,      -10.82413466,       -10.8265861,      -7.800960396
          0,           0,         295,      -13.40251055,      -10.75313342,      -11.01479801,      -7.856554034
          0,           0,         296,      -13.41754292,      -10.87005701,      -10.94628158,      -7.920995335
          0,           0,         297,      -13.45687257,      -10.81595005,      -10.98308875,      -7.903408478
          0,           0,         298,      -13.40911196,      -10.71277266,       -11.0700228,      -7.806920387
          0,           0,         299,      -13.39290181,      -10.74764363,      -10.98633327,      -7.866959297
          0,           0,         300,      -13.46292262,      -10.79270171,      -11.17907828,      -7.938163578
          0,           0,         301,      -13.32693898,      -10.71822397,      -10.97982508,      -7.804227681
          0,           0,         302,      -13.40749799,       -10.9227942,      -10.90780078,      -7.959347538
          0,           0,         303,      -13.43256361,       -10.8972168,      -10.96776235,      -7.936056845
          0,           0,         304,      -13.42708249,      -10.93798017,      -10.99390383,      -7.943165172
          0,           0,         305,       -13.4011403,      -10.84166467,      -11.01975464,      -7.899949918
          0,           0,         306,      -13.50583059,      -10.85165503,      -11.12605122,      -7.946906925
          0,           0,         307,       -13.4507471,      -10.74362654,      -11.16719107,      -7.810637904
          0,           0,         308,      -13.27576179,      -10.83510722,      -10.80335293,      -7.769361311
          0,           0,         309,      -13.47589632,      -10.87944771,      -10.92466703,      -7.892581543
          0,           0,         310,      -13.20712245,      -10.78175511,      -10.77879502,      -7.690998338
          0,           0,         311,      -13.34034989,      -10.81490565,      -10.89153583,      -7.870224362
          0,           0,         312,      -13.29579142,      -10.80910966,      -10.82049692,      -7.836080156
          0,           0,         313,      -13.28807076,       -10.7034709,      -10.94805417,      -7.854093802
          0,           0,         314,      -13.36373575,      -10.87478875,      -10.90260232,      -7.886947792
          0,           0,         315,      -13.42107496,      -10.78383526,      -10.98664942,      -7.870233144
          0,           0,         316,      -13.36832209,      -10.69572737,      -10.95045946,      -7.901597205
          0,           0,         317,      -13.33890774,      -10.69247544,      -10.94738163,      -7.835962442
          0,           0,         318,       -13.3700697,      -10.92301185,      -10.83822269,      -7.893477051
          0,           0,         319,      -13.41590417,      -10.93020295,      -10.97773067,      -7.927158281
          0,           0,         320,      -13.40980665,      -10.81952533,      -10.97576615,       -7.84728847
          0,           0,         321,      -13.39611553,      -10.78501126,      -11.14950874,      -7.881273363
          0,           0,         322,      -13.42382135,       -10.8147483,      -11.21007355,      -7.949835436
          0,           0,         323,      -13.44918614,      -10.75703991,      -10.95562585,      -7.815424044
          0,           0,         324,      -13.41044997,      -10.74677112,      -11.01539703,      -7.870727689
          0,           0,         325,      -13.49809222,      -10.89062583,      -11.06064656,      -7.935190945
          0,           0,         326,      -13.22147734,      -10.64752506,      -10.79159905,      -7.690137721
          0,           0,         327,      -13.36390397,      -10.86592773,      -10.90664078,      -7.887014549
          0,           0,         328,      -13.29812624,      -10.84676376,      -10.89103308,      -7.818039915
          0,           0,         329,      -13.48394403,      -10.87993223,      -11.12991179,      -8.040816973
          0,           0,         330,      -13.52675185,      -10.85500767,      -11.08479754,      -7.966746839
          0,           0,         331,      -13.43808249,      -10.82955012,      -11.08026841,      -7.934223159
          0,           0,         332,      -13.42698661,      -10.88267432,      -10.94275908,      -7.924006422
          0,           0,         333,       -13.4168879,      -10.81978749,       -10.9698281,      -7.926540398
          0,           0,         334,      -13.49751214,      -10.92991355,      -11.02107349,      -8.012160621
          0,           0,         335,      -13.40340317,      -10.87224131,      -11.04943528,      -7.923895651
          0,           0,         336,      -13.45288165,       -10.9146201,      -10.99122227,      -7.929822613
