VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -3.809219175,     -0.9280807832,      -1.478166419,       1.684910893
          0,           0,          40,      -3.848643428,     -0.9619949276,      -1.513947745,       1.646264792
          0,           0,          41,      -3.887618105,     -0.9960262928,      -1.549564295,        1.60812999
          0,           0,          42,      -3.926372033,      -1.030204907,      -1.585451944,       1.570262582
          0,           0,          43,      -3.964857257,      -1.064515287,      -1.621823872,       1.532689541
          0,           0,          44,      -4.002869169,      -1.098927412,      -1.658576918,       1.495596241
          0,           0,          45,      -4.040272218,      -1.133430771,       -1.69544472,        1.45910737
          0,           0,          46,      -4.077156786,      -1.168056712,      -1.732146809,       1.423135857
          0,           0,          47,      -4.113831192,      -1.202875286,      -1.768565586,       1.387388331
          0,           0,          48,      -4.150695289,      -1.237967217,      -1.804810516,       1.351482148
          0,           0,          49,      -4.188080267,      -1.273381332,      -1.841112285,       1.315101719
          0,           0,          50,      -4.226150571,      -1.309120393,      -1.877651421,       1.278086989
          0,           0,          51,      -4.264900195,      -1.345152609,      -1.914522754,       1.240436213
          0,           0,          52,       -4.30417343,      -1.381417596,      -1.951709187,       1.202288426
          0,           0,          53,        -4.3437331,      -1.417841824,      -1.989090024,       1.163860616
          0,           0,          54,      -4.383353115,       -1.45435942,      -2.026506283,       1.125361003
          0,           0,          55,      -4.422874119,       -1.49092384,      -2.063838072,       1.086938462
          0,           0,          56,      -4.462227289,      -1.527511356,      -2.101038719,        1.04865862
          0,           0,          57,      -4.501416857,      -1.564116728,      -2.138140287,       1.010520795
          0,           0,          58,      -4.540490221,      -1.600745212,      -2.175230073,      0.9724858986
          0,           0,          59,      -4.579509782,      -1.637407483,      -2.212412375,       0.934501663
          0,           0,          60,      -4.618524251,      -1.674115584,      -2.249777103,      0.8965278149
          0,           0,          61,      -4.657551633,      -1.710879738,      -2.287375376,      0.8585507056
          0,           0,          62,      -4.696580781,       -1.74770801,      -2.325210586,      0.8205812254
          0,           0,          63,      -4.735585806,      -1.784608136,      -2.363244302,      0.7826414752
          0,           0,          64,      -4.774542571,      -1.821588886,      -2.401414422,      0.7447500024
          0,           0,          65,       -4.81343229,      -1.858661953,       -2.43966612,      0.7069196857
          0,           0,          66,      -4.852231088,      -1.895849629,      -2.477984751,      0.6691689452
          0,           0,          67,      -4.891114071,      -1.933175592,      -2.516145746,       0.631327691
          0,           0,          68,      -4.930107885,       -1.97064636,      -2.554258401,      0.5933691299
          0,           0,          69,      -4.969188645,      -2.008246227,      -2.592459787,      0.5553139752
          0,           0,          70,      -5.008331811,      -2.045956203,      -2.630806898,      0.5171844314
          0,           0,          71,      -5.047538248,       -2.08376693,      -2.669314019,      0.4789797561
          0,           0,          72,      -5.086820909,      -2.121675819,      -2.707984735,      0.4406884901
          0,           0,          73,      -5.126189856,      -2.159681659,      -2.746818844,      0.4023018147
          0,           0,          74,      -5.165646452,      -2.197782713,      -2.785812088,      0.3638184734
          0,           0,          75,      -5.205184557,      -2.235977154,      -2.824955727,      0.3252434559
          0,           0,          76,      -5.244794907,      -2.274264066,      -2.864238763,      0.2865844782
          0,           0,          77,      -5.284469733,      -2.312644178,      -2.903651498,      0.2478479705
          0,           0,          78,      -5.324206657,      -2.351119846,      -2.943188583,      0.2090355395
          0,           0,          79,      -5.364009143,      -2.389694486,      -2.982850758,      0.1701438434
          0,           0,          80,      -5.403884314,      -2.428372016,      -3.022643213,      0.1311664092
          0,           0,          81,      -5.443840625,      -2.467156155,      -3.062573139,     0.09209563582
          0,           0,          82,      -5.483885553,      -2.506049759,      -3.102647102,     0.05292474242
          0,           0,          83,       -5.52402395,      -2.545054485,      -3.142868578,     0.01364911256
          0,           0,          84,      -5.564257334,      -2.584170799,      -3.183236468,    -0.02573315828
          0,           0,          85,      -5.604584016,       -2.62339821,      -3.223745008,    -0.06522136886
          0,           0,          86,      -5.644999882,      -2.662735618,      -3.264384908,     -0.1048128216
          0,           0,          87,       -5.68549961,      -2.702181714,      -3.305145246,     -0.1445037552
          0,           0,          88,      -5.726078069,      -2.741735363,      -3.346015611,      -0.184290416
          0,           0,          89,      -5.766731611,      -2.781395907,      -3.386988077,     -0.2241700441
          0,           0,          90,      -5.807459034,       -2.82116333,      -3.428058666,     -0.2641415997
          0,           0,          91,      -5.848262041,      -2.861038282,      -3.469228077,     -0.3042061259
          0,           0,          92,      -5.889145149,      -2.901021937,      -3.510501549,     -0.3443666912
          0,           0,          93,      -5.930115054,      -2.941115756,      -3.551887967,     -0.3846279446
          0,           0,          94,      -5.971179624,      -2.981321181,       -3.59339835,     -0.4249953897
          0,           0,          95,      -6.012346665,      -3.021639336,      -3.635044073,     -0.4654744916
          0,           0,          96,      -6.053622724,      -3.062070784,      -3.676835123,     -0.5060698051
          0,           0,          97,      -6.095012129,       -3.10261537,       -3.71877869,      -0.546784263
          0,           0,          98,      -6.136516389,      -3.143272195,      -3.760878332,      -0.587618728
          0,           0,          99,      -6.178134074,      -3.184039682,      -3.803133726,     -0.6285718864
          0,           0,         100,      -6.219861087,      -3.224915748,      -3.845541031,     -0.6696404304
          0,           0,         101,      -6.261691316,      -3.265898027,      -3.888093671,     -0.7108195322
          0,           0,         102,      -6.303617478,      -3.306984107,      -3.930783367,     -0.7521034518
          0,           0,         103,      -6.345632041,       -3.34817176,       -3.97360127,     -0.7934862248
          0,           0,         104,      -6.387728074,      -3.389459114,       -4.01653893,      -0.834962299
          0,           0,         105,      -6.429899931,      -3.430844757,      -4.059589094,     -0.8765270538
          0,           0,         106,      -6.472143686,      -3.472327777,      -4.102746164,     -0.9181771415
          0,           0,         107,      -6.514457274,      -3.513907725,      -4.146006389,     -0.9599106191
          0,           0,         108,      -6.556840447,      -3.555584521,      -4.189367748,      -1.001726928
          0,           0,         109,      -6.599294421,      -3.597358333,       -4.23282965,      -1.043626646
          0,           0,         110,      -6.641821502,      -3.639229431,      -4.276392485,      -1.085611212
          0,           0,         111,      -6.684424535,      -3.681198063,       -4.32005715,      -1.127682515
          0,           0,         112,      -6.727106453,       -3.72326434,      -4.363824596,      -1.169842552
          0,           0,         113,      -6.769869828,      -3.765428158,      -4.407695438,       -1.21209307
          0,           0,         114,      -6.812716553,      -3.807689167,      -4.451669768,      -1.254435314
          0,           0,         115,      -6.855647667,      -3.850046759,      -4.495746973,      -1.296869876
          0,           0,         116,      -6.898663259,      -3.892500101,      -4.539925795,      -1.339396612
          0,           0,         117,      -6.941762575,      -3.935048174,      -4.584204361,      -1.382014712
          0,           0,         118,      -6.984944108,      -3.977689843,      -4.628580392,      -1.424722762
          0,           0,         119,      -7.028205817,      -4.020423916,      -4.673051293,      -1.467518923
          0,           0,         120,      -7.071545392,      -4.063249191,      -4.717614474,      -1.510401102
          0,           0,         121,      -7.114960391,      -4.106164509,      -4.762267269,      -1.553367139
          0,           0,         122,      -7.158448516,      -4.149168783,      -4.807007189,      -1.596414945
          0,           0,         123,      -7.202007684,      -4.192261006,      -4.851831881,       -1.63954263
          0,           0,         124,      -7.245636121,      -4.235440257,      -4.896739224,      -1.682748552
          0,           0,         125,       -7.28933237,      -4.278705688,      -4.941727134,       -1.72603137
          0,           0,         126,      -7.333095268,      -4.322056507,      -4.986793639,      -1.769389972
          0,           0,         127,      -7.376923924,      -4.365491953,      -5.031936848,      -1.812823515
          0,           0,         128,      -7.420817604,      -4.409011271,      -5.077154663,      -1.856331314
          0,           0,         129,       -7.46477567,       -4.45261369,      -5.122445092,      -1.899912756
          0,           0,         130,       -7.50879745,      -4.496298415,       -5.16780598,      -1.943567239
          0,           0,         131,      -7.552882207,      -4.540064619,      -5.213234959,      -1.987294153
          0,           0,         132,       -7.59702928,      -4.583911394,      -5.258729646,      -2.031092875
          0,           0,         133,      -7.641237662,      -4.627837813,      -5.304287598,      -2.074962571
          0,           0,         134,      -7.685506344,      -4.671842896,      -5.349906337,      -2.118902394
          0,           0,         135,      -7.729834309,      -4.715925608,      -5.395583395,      -2.162911432
          0,           0,         136,      -7.774220341,      -4.760084887,      -5.441316155,      -2.206988666
          0,           0,         137,      -7.818663338,      -4.804319635,      -5.487102346,      -2.251133101
          0,           0,         138,      -7.863161986,      -4.848628734,      -5.532939711,      -2.295343592
          0,           0,         139,      -7.907715172,      -4.893011035,       -5.57882579,      -2.339619133
          0,           0,         140,      -7.952321849,      -4.937465392,      -5.624758446,      -2.383958754
          0,           0,         141,      -7.996980683,       -4.98199062,      -5.670735833,      -2.428361246
          0,           0,         142,      -8.041690728,      -5.026585516,      -5.716755621,      -2.472825739
          0,           0,         143,      -8.086450934,      -5.071248864,      -5.762815801,      -2.517351235
          0,           0,         144,      -8.131260034,      -5.115979436,      -5.808914605,      -2.561936614
          0,           0,         145,      -8.176117314,      -5.160775941,       -5.85504978,      -2.606581087
          0,           0,         146,      -8.221021306,      -5.205637143,      -5.901219552,      -2.651283423
          0,           0,         147,       -8.26597121,        -5.2505617,      -5.947421562,      -2.696042746
          0,           0,         148,      -8.310965794,       -5.29554825,      -5.993654097,      -2.740857977
          0,           0,         149,      -8.356003811,      -5.340595434,      -6.039914749,      -2.785727919
          0,           0,         150,      -8.401084103,      -5.385701885,      -6.086202045,      -2.830651478
          0,           0,         151,      -8.446205611,      -5.430866204,       -6.13251263,      -2.875627778
          0,           0,         152,      -8.491367157,      -5.476086858,      -6.178845636,      -2.920655438
          0,           0,         153,       -8.53656706,      -5.521362545,      -6.225198739,      -2.965733152
          0,           0,         154,       -8.58180483,      -5.566691607,      -6.271569083,      -3.010860121
          0,           0,         155,      -8.627078519,      -5.612072712,      -6.317956031,      -3.056034747
          0,           0,         156,      -8.672387488,      -5.657504308,      -6.364356024,       -3.10125622
          0,           0,         157,      -8.717730546,      -5.702984825,      -6.410769101,      -3.146523271
          0,           0,         158,       -8.76310585,      -5.748512855,       -6.45719228,      -3.191834437
          0,           0,         159,      -8.808513079,      -5.794086678,      -6.503623322,      -3.237188792
          0,           0,         160,      -8.853950447,      -5.839704889,      -6.550062523,      -3.282584893
          0,           0,         161,      -8.899417152,      -5.885365812,      -6.596505485,      -3.328021784
          0,           0,         162,      -8.944912553,      -5.931067912,      -6.642953316,      -3.373498621
          0,           0,         163,      -8.990434216,      -5.976809594,      -6.689402927,      -3.419013287
          0,           0,         164,      -9.035981745,      -6.022589101,      -6.735854459,       -3.46456465
          0,           0,         165,      -9.081554516,      -6.068404899,      -6.782303266,      -3.510152423
          0,           0,         166,      -9.127151018,      -6.114255537,      -6.828751685,      -3.555774565
          0,           0,         167,      -9.172769709,      -6.160139163,      -6.875196582,      -3.601429625
          0,           0,         168,      -9.218409694,       -6.20605415,      -6.921637501,      -3.647116784
          0,           0,         169,      -9.264071131,      -6.251998925,      -6.968071076,      -3.692835232
          0,           0,         170,      -9.309750738,       -6.29797184,      -7.014497969,      -3.738582422
          0,           0,         171,      -9.355449438,      -6.343970967,      -7.060920411,      -3.784357809
          0,           0,         172,      -9.401164005,       -6.38999504,      -7.107331792,       -3.83015943
          0,           0,         173,      -9.446896481,      -6.436042378,      -7.153730652,      -3.875987738
          0,           0,         174,      -9.492644502,      -6.482111309,      -7.200122875,      -3.921840541
          0,           0,         175,       -9.53840545,      -6.528200092,       -7.24649988,      -3.967715853
          0,           0,         176,      -9.584181413,       -6.57430763,      -7.292867516,      -4.013613629
          0,           0,         177,      -9.629969401,      -6.620431639,      -7.339220735,       -4.05953151
          0,           0,         178,      -9.675769964,      -6.666570908,      -7.385562438,      -4.105469528
          0,           0,         179,      -9.721579342,      -6.712723874,      -7.431887186,       -4.15142388
          0,           0,         180,      -9.767400964,       -6.75888928,      -7.478198361,      -4.197397552
          0,           0,         181,      -9.813231483,       -6.80506537,      -7.524491163,      -4.243386477
          0,           0,         182,      -9.859071121,      -6.851250901,      -7.570772471,      -4.289390669
          0,           0,         183,      -9.904916881,      -6.897444116,      -7.617037125,      -4.335406507
          0,           0,         184,      -9.950771688,       -6.94364374,      -7.663289457,      -4.381436635
          0,           0,         185,      -9.996632494,       -6.98984893,      -7.709521134,      -4.427478473
          0,           0,         186,      -10.04249822,      -7.036057962,      -7.755739288,      -4.473527967
          0,           0,         187,      -10.08836809,      -7.082268637,      -7.801942316,      -4.519586694
          0,           0,         188,      -10.13425015,      -7.128482506,      -7.848123427,      -4.565659822
          0,           0,         189,      -10.18012782,      -7.174695525,      -7.894288771,      -4.611733949
          0,           0,         190,      -10.22600846,      -7.220906223,      -7.940441929,       -4.65781099
          0,           0,         191,      -10.27189741,      -7.267117312,      -7.986583108,      -4.703899087
          0,           0,         192,      -10.31779267,      -7.313325438,      -8.032694231,      -4.749994456
          0,           0,         193,      -10.36368251,      -7.359527766,       -8.07879854,      -4.796084857
          0,           0,         194,      -10.40958652,      -7.405728144,      -8.124884455,      -4.842192263
          0,           0,         195,      -10.45548259,      -7.451920573,      -8.170954796,      -4.888290086
          0,           0,         196,      -10.50138206,      -7.498106443,       -8.21701995,      -4.934390847
          0,           0,         197,      -10.54728284,      -7.544285066,      -8.263084629,      -4.980490497
          0,           0,         198,      -10.59317556,      -7.590455307,       -8.30912542,      -5.026587764
          0,           0,         199,       -10.6390852,      -7.636621981,      -8.355151675,      -5.072695756
          0,           0,         200,      -10.68498369,      -7.682774167,      -8.401155038,       -5.11879003
          0,           0,         201,      -10.73088795,      -7.728917102,      -8.447149893,      -5.164882547
          0,           0,         202,      -10.77679772,      -7.775052401,       -8.49314229,      -5.210982076
          0,           0,         203,      -10.82268866,      -7.821175527,      -8.539114119,       -5.25706465
          0,           0,         204,      -10.86860681,      -7.867289144,      -8.585018868,      -5.303160726
          0,           0,         205,       -10.9145014,      -7.913392757,      -8.630964453,      -5.349237502
          0,           0,         206,      -10.96042468,      -7.959486489,      -8.676887176,      -5.395335611
          0,           0,         207,      -11.00633945,      -8.005564656,      -8.722884644,      -5.441405659
          0,           0,         208,       -11.0522672,      -8.051637556,      -8.768831305,      -5.487491389
          0,           0,         209,       -11.0981065,      -8.097687063,      -8.814791925,      -5.533496313
          0,           0,         210,      -11.14407205,      -8.143738787,      -8.860648231,      -5.579603632
          0,           0,         211,      -11.18996117,      -8.189780036,      -8.906503866,      -5.625639665
          0,           0,         212,      -11.23590826,      -8.235790647,      -8.952421461,      -5.671689849
          0,           0,         213,      -11.28180404,      -8.281799179,      -8.998356806,      -5.717719607
          0,           0,         214,      -11.32767387,       -8.32780576,      -9.044295509,      -5.763752872
          0,           0,         215,      -11.37363321,      -8.373787631,      -9.090164804,      -5.809774183
          0,           0,         216,      -11.41946234,      -8.419769974,      -9.135889825,      -5.855762108
          0,           0,         217,      -11.46554928,      -8.465750999,      -9.181956063,      -5.901882196
          0,           0,         218,      -11.51139932,      -8.511717848,      -9.227625702,      -5.947827863
          0,           0,         219,      -11.55726325,      -8.557667672,      -9.273646608,      -5.993800426
          0,           0,         220,      -11.60331322,       -8.60363182,      -9.319768337,      -6.039895492
          0,           0,         221,      -11.64917823,      -8.649550125,      -9.365412988,      -6.085841889
          0,           0,         222,      -11.69522486,      -8.695460505,      -9.410927541,      -6.131884658
          0,           0,         223,       -11.7411645,      -8.741409636,      -9.457209387,      -6.177834684
          0,           0,         224,      -11.78701886,      -8.787312732,      -9.502711125,      -6.223767286
          0,           0,         225,      -11.83289901,      -8.833222013,      -9.548791393,      -6.269658516
          0,           0,         226,      -11.87877224,      -8.879146754,      -9.594283993,      -6.315641205
          0,           0,         227,      -11.92443158,      -8.924943007,      -9.640465344,      -6.361369995
          0,           0,         228,      -11.97021986,      -8.970818173,       -9.68580837,      -6.407119911
          0,           0,         229,      -12.01686751,      -9.016836105,      -9.732066924,      -6.453463112
          0,           0,         230,      -12.06255996,      -9.062728895,      -9.777978331,      -6.499291795
          0,           0,         231,      -12.10893094,      -9.108697067,      -9.824534612,      -6.545648369
          0,           0,         232,      -12.15321624,      -9.154422794,      -9.868728341,      -6.590724238
          0,           0,         233,       -12.1999904,      -9.200512789,      -9.913642414,      -6.637103433
          0,           0,         234,      -12.24555998,      -9.246196501,      -9.960054138,      -6.682613237
          0,           0,         235,      -12.29013943,      -9.292022386,      -10.00252927,      -6.727217271
          0,           0,         236,      -12.33906198,      -9.338225786,      -10.05171373,      -6.775254641
          0,           0,         237,      -12.38373423,      -9.383919019,      -10.09729567,      -6.820082558
          0,           0,         238,      -12.43004932,      -9.429940431,      -10.14357686,      -6.866321157
          0,           0,         239,      -12.46576198,       -9.47545442,      -10.17162141,      -6.906841387
          0,           0,         240,      -12.51645044,      -9.521136075,      -10.22363573,      -6.952700649
          0,           0,         241,      -12.56667202,      -9.567500718,      -10.28133316,      -7.003920039
          0,           0,         242,      -12.60836046,      -9.613423803,      -10.31208536,       -7.04616818
          0,           0,         243,      -12.64644257,      -9.655633301,      -10.36732663,       -7.08706169
          0,           0,         244,      -12.69850033,      -9.704124369,      -10.40892579,      -7.133494419
          0,           0,         245,      -12.74144393,      -9.750874305,      -10.42754241,      -7.180247221
          0,           0,         246,      -12.77951996,      -9.794044162,      -10.48767877,      -7.218194264
          0,           0,         247,      -12.82749984,      -9.841202191,       -10.5329445,      -7.264853818
          0,           0,         248,      -12.87270202,      -9.885986358,      -10.56932149,      -7.307054045
          0,           0,         249,      -12.92246147,      -9.932376943,      -10.61472328,      -7.355548488
          0,           0,         250,      -12.93076278,      -9.975197726,      -10.64470859,      -7.383606905
          0,           0,         251,      -13.00149655,       -10.0197476,      -10.70598203,      -7.433525506
          0,           0,         252,      -13.00904022,      -10.05138202,      -10.73400893,      -7.433745862
          0,           0,         253,      -13.09301156,      -10.11520123,      -10.76560512,      -7.532112413
          0,           0,         254,      -13.13183287,       -10.1596993,      -10.80514573,      -7.575592161
          0,           0,         255,      -13.13723066,       -10.2035228,      -10.77431426,      -7.595727632
          0,           0,         256,      -13.17271545,      -10.24615585,      -10.85486482,      -7.628975124
          0,           0,         257,      -13.06358584,      -10.23475569,      -10.79973792,      -7.551636153
          0,           0,         258,      -13.19110331,       -10.3231323,      -10.84922163,      -7.659138932
          0,           0,         259,      -13.23156013,      -10.38320753,      -10.87640744,      -7.721774061
          0,           0,         260,      -13.09065679,       -10.3369563,      -10.75582723,      -7.604939576
          0,           0,         261,      -13.26501084,      -10.45179013,      -10.86897372,      -7.711306631
          0,           0,         262,      -13.17857205,      -10.44114413,      -10.74727343,       -7.65633111
          0,           0,         263,      -13.14217726,      -10.51282506,      -10.71953971,      -7.660358957
          0,           0,         264,      -13.26199704,      -10.52230022,      -10.90713562,      -7.784018269
          0,           0,         265,      -13.24741587,      -10.48560261,      -10.88041639,      -7.719306162
          0,           0,         266,      -13.42882512,      -10.64685873,      -11.08832317,      -7.899550696
          0,           0,         267,      -13.46299587,      -10.66942363,      -10.99802914,      -7.889059005
          0,           0,         268,      -13.27130818,      -10.61359978,      -10.81047533,      -7.653799925
          0,           0,         269,      -13.34581585,      -10.66320681,      -10.86800166,      -7.829817164
          0,           0,         270,      -13.45697367,      -10.74291006,      -11.07821872,      -7.884282206
          0,           0,         271,      -13.38295262,      -10.77155256,      -10.93876945,      -7.891561303
          0,           0,         272,      -13.40009228,      -10.72409944,      -11.04836681,      -7.910775823
          0,           0,         273,      -13.23710188,      -10.63174129,      -10.80549955,      -7.702421819
          0,           0,         274,      -13.39221684,      -10.84731864,       -10.9583259,       -7.88893145
          0,           0,         275,      -13.41099909,      -10.81602381,      -10.90947412,      -7.868406564
          0,           0,         276,      -13.41115915,      -10.73709839,      -11.08801233,      -7.854924636
          0,           0,         277,      -13.41388448,      -10.76015561,      -10.95466923,      -7.857431229
          0,           0,         278,      -13.26928845,      -10.60355986,      -10.89455421,      -7.732384238
          0,           0,         279,      -13.41757354,      -10.86983542,      -11.04573668,      -7.950381021
          0,           0,         280,      -13.33645531,      -10.65144104,      -10.99426658,      -7.691407031
          0,           0,         281,       -13.1970059,      -10.55802271,      -10.82774229,      -7.668717707
          0,           0,         282,      -13.35179732,      -10.65923924,       -11.1152898,      -7.804720804
          0,           0,         283,      -13.48359001,      -10.82478687,      -10.98916932,       -7.93465826
          0,           0,         284,      -13.51434076,      -10.87888527,      -11.00852211,      -7.921836599
          0,           0,         285,      -13.22644666,      -10.72537731,      -10.82926226,      -7.732876375
          0,           0,         286,       -13.4900936,      -10.87319103,      -11.06130902,      -7.955596276
          0,           0,         287,      -13.26209665,      -10.88343438,      -10.79052071,      -7.783998765
          0,           0,         288,      -13.21282335,      -10.86257042,      -10.73978116,      -7.775340524
          0,           0,         289,      -13.52417526,      -10.92053234,       -11.1473184,      -8.004058024
          0,           0,         290,      -13.16283348,      -10.71097893,      -10.75203789,      -7.748128877
          0,           0,         291,      -13.25738083,      -10.62173652,      -10.77525765,      -7.753225056
          0,           0,         292,      -13.29519132,       -10.8008311,      -11.02316245,      -7.765009013
          0,           0,         293,      -13.21980865,      -10.50341331,      -10.90814054,      -7.644639539
          0,           0,         294,      -13.29481345,      -10.65005533,      -11.11755543,      -7.787151068
          0,           0,         295,      -13.24812032,      -10.51562791,      -11.09644099,      -7.657457896
          0,           0,         296,      -13.38253923,      -10.89118332,      -10.99232069,      -7.956868573
          0,           0,         297,      -13.35604405,      -10.68253956,      -11.02213221,      -7.812002463
          0,           0,         298,      -13.36599939,      -10.70036321,      -11.14321472,      -7.873214615
          0,           0,         299,      -13.45440576,      -10.72879785,      -11.12397043,      -7.890947594
          0,           0,         300,      -13.40017449,       -10.7249838,      -11.03717457,       -7.81290673
          0,           0,         301,      -13.33747725,      -10.71594252,      -11.03247319,      -7.866910109
          0,           0,         302,      -13.23213845,      -10.75093637,      -10.82876224,      -7.785656517
          0,           0,         303,      -13.16249007,      -10.59757297,      -10.83476004,      -7.712047224
          0,           0,         304,      -13.64688383,      -11.03769068,      -11.20049886,      -8.128458004
          0,           0,         305,      -13.24667587,      -10.60550007,      -10.98377714,      -7.758752404
          0,           0,         306,      -13.37483724,      -10.81492699,      -11.03001733,       -7.94581844
          0,           0,         307,      -13.47105486,      -10.74314863,      -11.12179915,      -7.835505315
          0,           0,         308,      -13.41233062,      -10.89562572,      -10.87060102,      -7.945183463
          0,           0,         309,      -13.31536985,      -10.88409872,      -10.88082794,      -7.830485962
          0,           0,         310,      -13.40963547,      -10.81074899,      -10.92235994,      -7.869761308
          0,           0,         311,      -13.41850422,      -10.95945095,      -10.91179723,      -7.930328434
          0,           0,         312,      -13.35022736,      -10.90032632,      -10.90035777,      -7.836079642
          0,           0,         313,      -13.50133888,      -10.82163351,      -11.09151983,      -7.862025041
          0,           0,         314,      -13.40103246,      -10.86892004,      -11.01570317,      -7.976152494
          0,           0,         315,      -13.26015086,      -10.82400878,      -10.90505673,      -7.815148763
          0,           0,         316,      -13.34767538,      -10.65561907,      -11.05783141,      -7.771005123
          0,           0,         317,      -13.34707606,      -10.77294159,      -10.93668761,      -7.845458287
          0,           0,         318,      -13.51247963,      -10.85863978,       -11.0654498,      -7.941979327
          0,           0,         319,      -13.41500033,       -10.7463006,       -11.1058208,      -7.884959302
          0,           0,         320,      -13.25920652,      -10.87944932,      -10.85672732,      -7.803986765
          0,           0,         321,      -13.43543923,      -10.85070812,      -11.04303878,      -7.975781517
          0,           0,         322,      -13.38418638,      -10.77662121,      -10.98116119,      -7.839346758
          0,           0,         323,      -13.36044304,      -10.71158083,      -10.89933247,      -7.817140287
          0,           0,         324,      -13.37698668,      -10.84200461,      -10.92558623,      -7.864604289
          0,           0,         325,       -13.5242865,      -10.84189134,      -11.16865776,      -7.990128687
          0,           0,         326,      -13.41232219,      -10.65779348,       -11.0909565,      -7.782532945
          0,           0,         327,      -13.45796793,      -10.81379953,      -10.97990602,      -7.911278943
          0,           0,         328,      -13.50290898,      -10.85612138,      -11.12048378,      -7.999861338
          0,           0,         329,      -13.48974877,      -10.78541257,      -11.05865776,      -7.865997737
          0,           0,         330,       -13.3720138,      -10.84325676,      -10.92728838,      -7.867667144
          0,           0,         331,      -13.31395269,      -10.88787623,      -10.82656148,      -7.890886692
          0,           0,         332,      -13.17313338,      -10.72281293,      -10.71103079,       -7.67171696
          0,           0,         333,      -13.29763834,      -10.90767318,      -10.76663071,      -7.795931095
          0,           0,         334,       -13.3328111,      -10.81905733,      -10.88349182,      -7.783442752
          0,           0,         335,      -13.33258588,      -10.65751724,      -11.07549588,      -7.828736497
          0,           0,         336,       -13.3470709,       -10.7723143,      -10.94678796,      -7.776448478
